,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
779,1.9178267,48.19668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.8157,98.4983,0.2331461,0.45061016,92.76599,0.19686945,0.29189855,99.97506,0.035447877,0.35563213,98.443405,0.23482567,0.43178976,97.5312,0.13391833,0.40319434,96.52892,0.116812766,0.38660836,2.18811,0.87524277,0.003746851,0.2171991,0.1921347,0.038280983,0.19219674,0.12493482,0.1461065,0.0010230541,0.0005788207,0.0014858246,0.001534164,8.261204e-05,1.6778708e-05,0.0016254187,0.0028608143,0.00057932734,0.0029402375,7.042289e-05,0.0012980103,73.86131,0.0002913773,77.52803,87.34688,95.12892,2.0832987,69.2172,93.51472,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07264474,1.0,0.03149657,1.0,49.99785,0.010855284,1.0002449,151.2268,83.8226,0.010852444,1.594604
780,1.9178267,48.19668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.8157,98.4983,0.2331461,0.45061016,92.76599,0.19686945,0.29189855,99.97506,0.035447877,0.35563213,98.443405,0.23482567,0.43178976,97.5312,0.13391833,0.40319434,96.52892,0.116812766,0.38660836,2.18811,0.87524277,0.003746851,0.2171991,0.1921347,0.038280983,0.19219674,0.12493482,0.1461065,0.0010230541,0.0005788207,0.0014858246,0.001534164,8.261204e-05,1.6778708e-05,0.0016254187,0.0028608143,0.00057932734,0.0029402375,7.042289e-05,0.0012980103,73.86131,0.0002913773,77.52803,87.34688,95.12892,2.0832987,69.2172,93.51472,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07264474,1.0,0.03149657,1.0,49.99785,0.010855284,1.0002449,151.2268,83.8226,0.010852444,1.594604
781,1.9176593,48.35733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.915,98.516075,0.23168035,0.4506667,92.763466,0.19710818,0.29223987,99.97539,0.035415184,0.35586688,98.449554,0.23441906,0.431715,97.55868,0.13304816,0.40347752,96.55748,0.11665522,0.38682342,2.189418,0.8746627,0.003736418,0.21593055,0.19241127,0.038231555,0.19190094,0.12419024,0.14596125,0.0010203123,0.0005738437,0.0014915168,0.0015381277,8.2314014e-05,1.6838312e-05,0.0016236007,0.0028528273,0.00057807565,0.0029412508,7.069111e-05,0.0012957454,73.92087,0.0002911687,77.5062,87.2552,95.144844,2.083844,69.30278,93.48776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07273822,1.0,0.0314942,1.0,49.997856,0.010852832,1.0002445,151.2588,83.87722,0.010850215,1.5940814
782,1.9176593,48.35733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.915,98.516075,0.23168035,0.4506667,92.763466,0.19710818,0.29223987,99.97539,0.035415184,0.35586688,98.449554,0.23441906,0.431715,97.55868,0.13304816,0.40347752,96.55748,0.11665522,0.38682342,2.189418,0.8746627,0.003736418,0.21593055,0.19241127,0.038231555,0.19190094,0.12419024,0.14596125,0.0010203123,0.0005738437,0.0014915168,0.0015381277,8.2314014e-05,1.6838312e-05,0.0016236007,0.0028528273,0.00057807565,0.0029412508,7.069111e-05,0.0012957454,73.92087,0.0002911687,77.5062,87.2552,95.144844,2.083844,69.30278,93.48776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07273822,1.0,0.0314942,1.0,49.997856,0.010852832,1.0002445,151.2588,83.87722,0.010850215,1.5940814
783,1.9176593,48.35733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.915,98.516075,0.23168035,0.4506667,92.763466,0.19710818,0.29223987,99.97539,0.035415184,0.35586688,98.449554,0.23441906,0.431715,97.55868,0.13304816,0.40347752,96.55748,0.11665522,0.38682342,2.189418,0.8746627,0.003736418,0.21593055,0.19241127,0.038231555,0.19190094,0.12419024,0.14596125,0.0010203123,0.0005738437,0.0014915168,0.0015381277,8.2314014e-05,1.6838312e-05,0.0016236007,0.0028528273,0.00057807565,0.0029412508,7.069111e-05,0.0012957454,73.92087,0.0002911687,77.5062,87.2552,95.144844,2.083844,69.30278,93.48776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07273822,1.0,0.0314942,1.0,49.997856,0.010852832,1.0002445,151.2588,83.87722,0.010850215,1.5940814
784,1.9176593,48.35733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.915,98.516075,0.23168035,0.4506667,92.763466,0.19710818,0.29223987,99.97539,0.035415184,0.35586688,98.449554,0.23441906,0.431715,97.55868,0.13304816,0.40347752,96.55748,0.11665522,0.38682342,2.189418,0.8746627,0.003736418,0.21593055,0.19241127,0.038231555,0.19190094,0.12419024,0.14596125,0.0010203123,0.0005738437,0.0014915168,0.0015381277,8.2314014e-05,1.6838312e-05,0.0016236007,0.0028528273,0.00057807565,0.0029412508,7.069111e-05,0.0012957454,73.92087,0.0002911687,77.5062,87.2552,95.144844,2.083844,69.30278,93.48776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07273822,1.0,0.0314942,1.0,49.997856,0.010852832,1.0002445,151.2588,83.87722,0.010850215,1.5940814
785,1.9176593,48.35733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.915,98.516075,0.23168035,0.4506667,92.763466,0.19710818,0.29223987,99.97539,0.035415184,0.35586688,98.449554,0.23441906,0.431715,97.55868,0.13304816,0.40347752,96.55748,0.11665522,0.38682342,2.189418,0.8746627,0.003736418,0.21593055,0.19241127,0.038231555,0.19190094,0.12419024,0.14596125,0.0010203123,0.0005738437,0.0014915168,0.0015381277,8.2314014e-05,1.6838312e-05,0.0016236007,0.0028528273,0.00057807565,0.0029412508,7.069111e-05,0.0012957454,73.92087,0.0002911687,77.5062,87.2552,95.144844,2.083844,69.30278,93.48776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07273822,1.0,0.0314942,1.0,49.997856,0.010852832,1.0002445,151.2588,83.87722,0.010850215,1.5940814
786,1.9176593,48.35733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.915,98.516075,0.23168035,0.4506667,92.763466,0.19710818,0.29223987,99.97539,0.035415184,0.35586688,98.449554,0.23441906,0.431715,97.55868,0.13304816,0.40347752,96.55748,0.11665522,0.38682342,2.189418,0.8746627,0.003736418,0.21593055,0.19241127,0.038231555,0.19190094,0.12419024,0.14596125,0.0010203123,0.0005738437,0.0014915168,0.0015381277,8.2314014e-05,1.6838312e-05,0.0016236007,0.0028528273,0.00057807565,0.0029412508,7.069111e-05,0.0012957454,73.92087,0.0002911687,77.5062,87.2552,95.144844,2.083844,69.30278,93.48776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07273822,1.0,0.0314942,1.0,49.997856,0.010852832,1.0002445,151.2588,83.87722,0.010850215,1.5940814
787,1.9176288,48.329006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.6594,98.51244,0.23148534,0.4505272,92.72886,0.19696885,0.29217836,99.975266,0.035363797,0.35545123,98.44411,0.23445217,0.43168816,97.55515,0.13273053,0.403059,96.53394,0.11685873,0.3867905,2.188487,0.8747999,0.0037213822,0.21580584,0.19233258,0.038166326,0.19185609,0.12394827,0.1461052,0.0010189712,0.0005700886,0.0014890134,0.0015264153,8.21352e-05,1.66893e-05,0.0016229153,0.0028378665,0.00057563186,0.002910018,7.098913e-05,0.0012915432,73.9488,0.00029036403,77.55725,87.26076,95.13968,2.0852268,69.29748,93.48153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07282671,1.0,0.03149413,1.0,49.997868,0.010851162,1.000244,151.27888,83.91764,0.010848434,1.5943664
788,1.9176288,48.329006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.6594,98.51244,0.23148534,0.4505272,92.72886,0.19696885,0.29217836,99.975266,0.035363797,0.35545123,98.44411,0.23445217,0.43168816,97.55515,0.13273053,0.403059,96.53394,0.11685873,0.3867905,2.188487,0.8747999,0.0037213822,0.21580584,0.19233258,0.038166326,0.19185609,0.12394827,0.1461052,0.0010189712,0.0005700886,0.0014890134,0.0015264153,8.21352e-05,1.66893e-05,0.0016229153,0.0028378665,0.00057563186,0.002910018,7.098913e-05,0.0012915432,73.9488,0.00029036403,77.55725,87.26076,95.13968,2.0852268,69.29748,93.48153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07282671,1.0,0.03149413,1.0,49.997868,0.010851162,1.000244,151.27888,83.91764,0.010848434,1.5943664
789,1.9176288,48.329006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.6594,98.51244,0.23148534,0.4505272,92.72886,0.19696885,0.29217836,99.975266,0.035363797,0.35545123,98.44411,0.23445217,0.43168816,97.55515,0.13273053,0.403059,96.53394,0.11685873,0.3867905,2.188487,0.8747999,0.0037213822,0.21580584,0.19233258,0.038166326,0.19185609,0.12394827,0.1461052,0.0010189712,0.0005700886,0.0014890134,0.0015264153,8.21352e-05,1.66893e-05,0.0016229153,0.0028378665,0.00057563186,0.002910018,7.098913e-05,0.0012915432,73.9488,0.00029036403,77.55725,87.26076,95.13968,2.0852268,69.29748,93.48153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07282671,1.0,0.03149413,1.0,49.997868,0.010851162,1.000244,151.27888,83.91764,0.010848434,1.5943664
790,1.9176288,48.329006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.6594,98.51244,0.23148534,0.4505272,92.72886,0.19696885,0.29217836,99.975266,0.035363797,0.35545123,98.44411,0.23445217,0.43168816,97.55515,0.13273053,0.403059,96.53394,0.11685873,0.3867905,2.188487,0.8747999,0.0037213822,0.21580584,0.19233258,0.038166326,0.19185609,0.12394827,0.1461052,0.0010189712,0.0005700886,0.0014890134,0.0015264153,8.21352e-05,1.66893e-05,0.0016229153,0.0028378665,0.00057563186,0.002910018,7.098913e-05,0.0012915432,73.9488,0.00029036403,77.55725,87.26076,95.13968,2.0852268,69.29748,93.48153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07282671,1.0,0.03149413,1.0,49.997868,0.010851162,1.000244,151.27888,83.91764,0.010848434,1.5943664
791,1.9176288,48.329006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.6594,98.51244,0.23148534,0.4505272,92.72886,0.19696885,0.29217836,99.975266,0.035363797,0.35545123,98.44411,0.23445217,0.43168816,97.55515,0.13273053,0.403059,96.53394,0.11685873,0.3867905,2.188487,0.8747999,0.0037213822,0.21580584,0.19233258,0.038166326,0.19185609,0.12394827,0.1461052,0.0010189712,0.0005700886,0.0014890134,0.0015264153,8.21352e-05,1.66893e-05,0.0016229153,0.0028378665,0.00057563186,0.002910018,7.098913e-05,0.0012915432,73.9488,0.00029036403,77.55725,87.26076,95.13968,2.0852268,69.29748,93.48153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07282671,1.0,0.03149413,1.0,49.997868,0.010851162,1.000244,151.27888,83.91764,0.010848434,1.5943664
792,1.917429,48.288273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.5369,98.493286,0.23183955,0.45018074,92.63671,0.1965217,0.29186538,99.97471,0.03527656,0.35440478,98.42651,0.23488449,0.43188623,97.525665,0.13279434,0.40211037,96.45736,0.117498726,0.38651115,2.1870544,0.8756266,0.003702971,0.21619529,0.1919929,0.03806311,0.19204782,0.12409904,0.14668237,0.0010184944,0.0005636215,0.0014816523,0.0014964938,8.21352e-05,1.6450882e-05,0.0016231239,0.0028086603,0.0005712211,0.0028432608,7.098913e-05,0.0012877882,73.98748,0.0002886951,77.704575,87.36076,95.108986,2.0886242,69.273224,93.47811,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.072933905,1.0,0.031490155,1.0,49.997868,0.010849268,1.0002431,151.30502,83.9662,0.01084732,1.5957665
793,1.917429,48.288273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.5369,98.493286,0.23183955,0.45018074,92.63671,0.1965217,0.29186538,99.97471,0.03527656,0.35440478,98.42651,0.23488449,0.43188623,97.525665,0.13279434,0.40211037,96.45736,0.117498726,0.38651115,2.1870544,0.8756266,0.003702971,0.21619529,0.1919929,0.03806311,0.19204782,0.12409904,0.14668237,0.0010184944,0.0005636215,0.0014816523,0.0014964938,8.21352e-05,1.6450882e-05,0.0016231239,0.0028086603,0.0005712211,0.0028432608,7.098913e-05,0.0012877882,73.98748,0.0002886951,77.704575,87.36076,95.108986,2.0886242,69.273224,93.47811,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.072933905,1.0,0.031490155,1.0,49.997868,0.010849268,1.0002431,151.30502,83.9662,0.01084732,1.5957665
794,1.917429,48.288273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.5369,98.493286,0.23183955,0.45018074,92.63671,0.1965217,0.29186538,99.97471,0.03527656,0.35440478,98.42651,0.23488449,0.43188623,97.525665,0.13279434,0.40211037,96.45736,0.117498726,0.38651115,2.1870544,0.8756266,0.003702971,0.21619529,0.1919929,0.03806311,0.19204782,0.12409904,0.14668237,0.0010184944,0.0005636215,0.0014816523,0.0014964938,8.21352e-05,1.6450882e-05,0.0016231239,0.0028086603,0.0005712211,0.0028432608,7.098913e-05,0.0012877882,73.98748,0.0002886951,77.704575,87.36076,95.108986,2.0886242,69.273224,93.47811,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.072933905,1.0,0.031490155,1.0,49.997868,0.010849268,1.0002431,151.30502,83.9662,0.01084732,1.5957665
795,1.917429,48.288273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.5369,98.493286,0.23183955,0.45018074,92.63671,0.1965217,0.29186538,99.97471,0.03527656,0.35440478,98.42651,0.23488449,0.43188623,97.525665,0.13279434,0.40211037,96.45736,0.117498726,0.38651115,2.1870544,0.8756266,0.003702971,0.21619529,0.1919929,0.03806311,0.19204782,0.12409904,0.14668237,0.0010184944,0.0005636215,0.0014816523,0.0014964938,8.21352e-05,1.6450882e-05,0.0016231239,0.0028086603,0.0005712211,0.0028432608,7.098913e-05,0.0012877882,73.98748,0.0002886951,77.704575,87.36076,95.108986,2.0886242,69.273224,93.47811,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.072933905,1.0,0.031490155,1.0,49.997868,0.010849268,1.0002431,151.30502,83.9662,0.01084732,1.5957665
796,1.917429,48.288273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.5369,98.493286,0.23183955,0.45018074,92.63671,0.1965217,0.29186538,99.97471,0.03527656,0.35440478,98.42651,0.23488449,0.43188623,97.525665,0.13279434,0.40211037,96.45736,0.117498726,0.38651115,2.1870544,0.8756266,0.003702971,0.21619529,0.1919929,0.03806311,0.19204782,0.12409904,0.14668237,0.0010184944,0.0005636215,0.0014816523,0.0014964938,8.21352e-05,1.6450882e-05,0.0016231239,0.0028086603,0.0005712211,0.0028432608,7.098913e-05,0.0012877882,73.98748,0.0002886951,77.704575,87.36076,95.108986,2.0886242,69.273224,93.47811,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.072933905,1.0,0.031490155,1.0,49.997868,0.010849268,1.0002431,151.30502,83.9662,0.01084732,1.5957665
797,1.917429,48.288273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.5369,98.493286,0.23183955,0.45018074,92.63671,0.1965217,0.29186538,99.97471,0.03527656,0.35440478,98.42651,0.23488449,0.43188623,97.525665,0.13279434,0.40211037,96.45736,0.117498726,0.38651115,2.1870544,0.8756266,0.003702971,0.21619529,0.1919929,0.03806311,0.19204782,0.12409904,0.14668237,0.0010184944,0.0005636215,0.0014816523,0.0014964938,8.21352e-05,1.6450882e-05,0.0016231239,0.0028086603,0.0005712211,0.0028432608,7.098913e-05,0.0012877882,73.98748,0.0002886951,77.704575,87.36076,95.108986,2.0886242,69.273224,93.47811,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.072933905,1.0,0.031490155,1.0,49.997868,0.010849268,1.0002431,151.30502,83.9662,0.01084732,1.5957665
798,1.9170402,48.38061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.9934,98.49814,0.2296359,0.44971293,92.48072,0.19636364,0.29206422,99.97442,0.035084378,0.35316488,98.410385,0.23489784,0.431999,97.52858,0.1312991,0.40108946,96.39091,0.118203975,0.38650784,2.1860642,0.8759344,0.003649118,0.21437111,0.19208081,0.03781275,0.19181882,0.122973025,0.14723624,0.0010116696,0.0005450547,0.0014788508,0.0014549494,8.150935e-05,1.603365e-05,0.0016203523,0.0027475655,0.0005618036,0.002744317,7.203221e-05,0.0012749434,74.15056,0.00028565526,77.87454,87.35945,95.08987,2.0962505,69.39503,93.415474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.073277906,1.0,0.031480636,1.0,49.997887,0.010841805,1.0002412,151.4061,84.14836,0.010840524,1.5968897
799,1.9170402,48.38061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.9934,98.49814,0.2296359,0.44971293,92.48072,0.19636364,0.29206422,99.97442,0.035084378,0.35316488,98.410385,0.23489784,0.431999,97.52858,0.1312991,0.40108946,96.39091,0.118203975,0.38650784,2.1860642,0.8759344,0.003649118,0.21437111,0.19208081,0.03781275,0.19181882,0.122973025,0.14723624,0.0010116696,0.0005450547,0.0014788508,0.0014549494,8.150935e-05,1.603365e-05,0.0016203523,0.0027475655,0.0005618036,0.002744317,7.203221e-05,0.0012749434,74.15056,0.00028565526,77.87454,87.35945,95.08987,2.0962505,69.39503,93.415474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.073277906,1.0,0.031480636,1.0,49.997887,0.010841805,1.0002412,151.4061,84.14836,0.010840524,1.5968897
800,1.9170402,48.38061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.9934,98.49814,0.2296359,0.44971293,92.48072,0.19636364,0.29206422,99.97442,0.035084378,0.35316488,98.410385,0.23489784,0.431999,97.52858,0.1312991,0.40108946,96.39091,0.118203975,0.38650784,2.1860642,0.8759344,0.003649118,0.21437111,0.19208081,0.03781275,0.19181882,0.122973025,0.14723624,0.0010116696,0.0005450547,0.0014788508,0.0014549494,8.150935e-05,1.603365e-05,0.0016203523,0.0027475655,0.0005618036,0.002744317,7.203221e-05,0.0012749434,74.15056,0.00028565526,77.87454,87.35945,95.08987,2.0962505,69.39503,93.415474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.073277906,1.0,0.031480636,1.0,49.997887,0.010841805,1.0002412,151.4061,84.14836,0.010840524,1.5968897
801,1.9170402,48.38061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.9934,98.49814,0.2296359,0.44971293,92.48072,0.19636364,0.29206422,99.97442,0.035084378,0.35316488,98.410385,0.23489784,0.431999,97.52858,0.1312991,0.40108946,96.39091,0.118203975,0.38650784,2.1860642,0.8759344,0.003649118,0.21437111,0.19208081,0.03781275,0.19181882,0.122973025,0.14723624,0.0010116696,0.0005450547,0.0014788508,0.0014549494,8.150935e-05,1.603365e-05,0.0016203523,0.0027475655,0.0005618036,0.002744317,7.203221e-05,0.0012749434,74.15056,0.00028565526,77.87454,87.35945,95.08987,2.0962505,69.39503,93.415474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.073277906,1.0,0.031480636,1.0,49.997887,0.010841805,1.0002412,151.4061,84.14836,0.010840524,1.5968897
802,1.9170402,48.38061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.9934,98.49814,0.2296359,0.44971293,92.48072,0.19636364,0.29206422,99.97442,0.035084378,0.35316488,98.410385,0.23489784,0.431999,97.52858,0.1312991,0.40108946,96.39091,0.118203975,0.38650784,2.1860642,0.8759344,0.003649118,0.21437111,0.19208081,0.03781275,0.19181882,0.122973025,0.14723624,0.0010116696,0.0005450547,0.0014788508,0.0014549494,8.150935e-05,1.603365e-05,0.0016203523,0.0027475655,0.0005618036,0.002744317,7.203221e-05,0.0012749434,74.15056,0.00028565526,77.87454,87.35945,95.08987,2.0962505,69.39503,93.415474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.073277906,1.0,0.031480636,1.0,49.997887,0.010841805,1.0002412,151.4061,84.14836,0.010840524,1.5968897
803,1.9170402,48.38061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.9934,98.49814,0.2296359,0.44971293,92.48072,0.19636364,0.29206422,99.97442,0.035084378,0.35316488,98.410385,0.23489784,0.431999,97.52858,0.1312991,0.40108946,96.39091,0.118203975,0.38650784,2.1860642,0.8759344,0.003649118,0.21437111,0.19208081,0.03781275,0.19181882,0.122973025,0.14723624,0.0010116696,0.0005450547,0.0014788508,0.0014549494,8.150935e-05,1.603365e-05,0.0016203523,0.0027475655,0.0005618036,0.002744317,7.203221e-05,0.0012749434,74.15056,0.00028565526,77.87454,87.35945,95.08987,2.0962505,69.39503,93.415474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.073277906,1.0,0.031480636,1.0,49.997887,0.010841805,1.0002412,151.4061,84.14836,0.010840524,1.5968897
804,1.9176724,48.126186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.572,98.53031,0.22739373,0.44975394,92.47789,0.19701688,0.29277298,99.97497,0.03506722,0.35378617,98.42221,0.23447545,0.43156758,97.57448,0.12992302,0.40151632,96.460754,0.11771712,0.38707685,2.1861503,0.8750791,0.0036227284,0.21235846,0.19284914,0.03776516,0.19149609,0.12178669,0.14655884,0.001004219,0.0005402863,0.0014850497,0.0014583766,8.100271e-05,1.6063452e-05,0.001617372,0.002732277,0.00056031346,0.0027668178,7.325411e-05,0.0012636781,74.20531,0.00028550625,77.73778,87.210106,95.12117,2.101293,69.53429,93.36086,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07344118,1.0,0.03148228,1.0,49.99789,0.01083746,1.0002413,151.44888,84.234764,0.010836848,1.5951157
805,1.9176724,48.126186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.572,98.53031,0.22739373,0.44975394,92.47789,0.19701688,0.29277298,99.97497,0.03506722,0.35378617,98.42221,0.23447545,0.43156758,97.57448,0.12992302,0.40151632,96.460754,0.11771712,0.38707685,2.1861503,0.8750791,0.0036227284,0.21235846,0.19284914,0.03776516,0.19149609,0.12178669,0.14655884,0.001004219,0.0005402863,0.0014850497,0.0014583766,8.100271e-05,1.6063452e-05,0.001617372,0.002732277,0.00056031346,0.0027668178,7.325411e-05,0.0012636781,74.20531,0.00028550625,77.73778,87.210106,95.12117,2.101293,69.53429,93.36086,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07344118,1.0,0.03148228,1.0,49.99789,0.01083746,1.0002413,151.44888,84.234764,0.010836848,1.5951157
806,1.9176724,48.126186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.572,98.53031,0.22739373,0.44975394,92.47789,0.19701688,0.29277298,99.97497,0.03506722,0.35378617,98.42221,0.23447545,0.43156758,97.57448,0.12992302,0.40151632,96.460754,0.11771712,0.38707685,2.1861503,0.8750791,0.0036227284,0.21235846,0.19284914,0.03776516,0.19149609,0.12178669,0.14655884,0.001004219,0.0005402863,0.0014850497,0.0014583766,8.100271e-05,1.6063452e-05,0.001617372,0.002732277,0.00056031346,0.0027668178,7.325411e-05,0.0012636781,74.20531,0.00028550625,77.73778,87.210106,95.12117,2.101293,69.53429,93.36086,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07344118,1.0,0.03148228,1.0,49.99789,0.01083746,1.0002413,151.44888,84.234764,0.010836848,1.5951157
807,1.9176724,48.126186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.572,98.53031,0.22739373,0.44975394,92.47789,0.19701688,0.29277298,99.97497,0.03506722,0.35378617,98.42221,0.23447545,0.43156758,97.57448,0.12992302,0.40151632,96.460754,0.11771712,0.38707685,2.1861503,0.8750791,0.0036227284,0.21235846,0.19284914,0.03776516,0.19149609,0.12178669,0.14655884,0.001004219,0.0005402863,0.0014850497,0.0014583766,8.100271e-05,1.6063452e-05,0.001617372,0.002732277,0.00056031346,0.0027668178,7.325411e-05,0.0012636781,74.20531,0.00028550625,77.73778,87.210106,95.12117,2.101293,69.53429,93.36086,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07344118,1.0,0.03148228,1.0,49.99789,0.01083746,1.0002413,151.44888,84.234764,0.010836848,1.5951157
