,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1400,1.9359473,50.25273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.0256,21.603548,0.4639338,0.44396585,17.992226,0.39079133,0.34207308,99.309395,0.04110938,0.26840442,20.269264,0.50400347,0.46349108,18.326817,0.5494426,0.48057786,98.59591,0.034080487,0.31723496,0.0027737468,0.01231584,1.8756673,0.44739616,0.38021675,0.039537326,0.50188845,0.5629014,0.034208007,0.004938692,1.0311604e-05,0.0022226274,0.003398776,7.1525574e-06,4.2438507e-05,0.0064517558,0.0001411736,0.00019672513,7.840991e-05,6.645918e-06,0.00055262446,72.38953,0.00023594499,0.10112226,19.07462,19.632864,0.014269352,21.05802,18.75025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.781878,2.0,-0.004061966,1.0,27.474663,1.028268,1.0003151,148.66756,72.37477,1.0337862,1.7167082
1401,1.9359473,50.25273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.0256,21.603548,0.4639338,0.44396585,17.992226,0.39079133,0.34207308,99.309395,0.04110938,0.26840442,20.269264,0.50400347,0.46349108,18.326817,0.5494426,0.48057786,98.59591,0.034080487,0.31723496,0.0027737468,0.01231584,1.8756673,0.44739616,0.38021675,0.039537326,0.50188845,0.5629014,0.034208007,0.004938692,1.0311604e-05,0.0022226274,0.003398776,7.1525574e-06,4.2438507e-05,0.0064517558,0.0001411736,0.00019672513,7.840991e-05,6.645918e-06,0.00055262446,72.38953,0.00023594499,0.10112226,19.07462,19.632864,0.014269352,21.05802,18.75025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.781878,2.0,-0.004061966,1.0,27.474663,1.028268,1.0003151,148.66756,72.37477,1.0337862,1.7167082
1402,1.9356942,50.461266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.2344,21.635553,0.4595341,0.44394246,17.941063,0.38982767,0.34309116,99.30831,0.04093284,0.26801315,20.156824,0.5005455,0.46352938,18.3528,0.54743546,0.48151726,98.59254,0.033977892,0.31697714,0.0027725748,0.012235934,1.8651793,0.44318327,0.3793419,0.039367437,0.49853525,0.5611846,0.034088545,0.0049414635,1.0043383e-05,0.0022161603,0.0033815503,7.2419643e-06,4.1484833e-05,0.006474495,0.00013929605,0.0001951456,7.69794e-05,6.7055225e-06,0.000549525,72.521,0.00023466349,0.10110736,19.101637,19.521723,0.014168024,21.03964,18.708784,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.72308,2.0,-0.0040746317,1.0,27.397125,1.0253279,1.000314,148.756,72.653145,1.0306227,1.7179058
1403,1.9356942,50.461266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.2344,21.635553,0.4595341,0.44394246,17.941063,0.38982767,0.34309116,99.30831,0.04093284,0.26801315,20.156824,0.5005455,0.46352938,18.3528,0.54743546,0.48151726,98.59254,0.033977892,0.31697714,0.0027725748,0.012235934,1.8651793,0.44318327,0.3793419,0.039367437,0.49853525,0.5611846,0.034088545,0.0049414635,1.0043383e-05,0.0022161603,0.0033815503,7.2419643e-06,4.1484833e-05,0.006474495,0.00013929605,0.0001951456,7.69794e-05,6.7055225e-06,0.000549525,72.521,0.00023466349,0.10110736,19.101637,19.521723,0.014168024,21.03964,18.708784,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.72308,2.0,-0.0040746317,1.0,27.397125,1.0253279,1.000314,148.756,72.653145,1.0306227,1.7179058
1404,1.935755,50.41141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2314,21.6279,0.46058375,0.44394857,17.953264,0.39005837,0.34284797,99.30856,0.04097502,0.2681066,20.183622,0.50137055,0.4635204,18.346546,0.5479157,0.4812939,98.59336,0.034002416,0.31703874,0.0027729196,0.012254979,1.8676847,0.4441881,0.37955105,0.039407868,0.49933562,0.5615957,0.034117185,0.004940778,1.013279e-05,0.0022176206,0.0033857226,7.1525574e-06,4.172325e-05,0.006469041,0.00013974309,0.00019547343,7.7307224e-05,6.5863132e-06,0.0005502999,72.48964,0.00023502111,0.10111034,19.095207,19.548279,0.014194846,21.044094,18.71875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.737125,2.0,-0.004071622,1.0,27.415651,1.0260304,1.0003142,148.73488,72.58679,1.031378,1.7176218
1405,1.935755,50.41141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2314,21.6279,0.46058375,0.44394857,17.953264,0.39005837,0.34284797,99.30856,0.04097502,0.2681066,20.183622,0.50137055,0.4635204,18.346546,0.5479157,0.4812939,98.59336,0.034002416,0.31703874,0.0027729196,0.012254979,1.8676847,0.4441881,0.37955105,0.039407868,0.49933562,0.5615957,0.034117185,0.004940778,1.013279e-05,0.0022176206,0.0033857226,7.1525574e-06,4.172325e-05,0.006469041,0.00013974309,0.00019547343,7.7307224e-05,6.5863132e-06,0.0005502999,72.48964,0.00023502111,0.10111034,19.095207,19.548279,0.014194846,21.044094,18.71875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.737125,2.0,-0.004071622,1.0,27.415651,1.0260304,1.0003142,148.73488,72.58679,1.031378,1.7176218
1406,1.9350836,50.921,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.1924,21.736126,0.46126094,0.44401708,18.031836,0.3910324,0.34204513,99.32339,0.040911518,0.2680907,20.344433,0.5045945,0.46367818,18.183311,0.54897743,0.48043364,98.616745,0.033934925,0.31722173,0.0027694723,0.012244708,1.8785539,0.4452937,0.38036603,0.039363448,0.5024674,0.56248564,0.034092333,0.004914731,1.0371208e-05,0.0022197664,0.0034725368,7.1525574e-06,4.172325e-05,0.0064415634,0.0001437068,0.00019744039,7.775426e-05,6.67572e-06,0.0005469322,72.43937,0.00023534894,0.100016594,18.926758,19.720592,0.013971329,21.15117,18.77674,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.809744,2.0,-0.0040822113,1.0,27.48856,1.0295966,1.0003139,148.67749,72.365616,1.0345715,1.7164847
1407,1.9350836,50.921,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.1924,21.736126,0.46126094,0.44401708,18.031836,0.3910324,0.34204513,99.32339,0.040911518,0.2680907,20.344433,0.5045945,0.46367818,18.183311,0.54897743,0.48043364,98.616745,0.033934925,0.31722173,0.0027694723,0.012244708,1.8785539,0.4452937,0.38036603,0.039363448,0.5024674,0.56248564,0.034092333,0.004914731,1.0371208e-05,0.0022197664,0.0034725368,7.1525574e-06,4.172325e-05,0.0064415634,0.0001437068,0.00019744039,7.775426e-05,6.67572e-06,0.0005469322,72.43937,0.00023534894,0.100016594,18.926758,19.720592,0.013971329,21.15117,18.77674,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.809744,2.0,-0.0040822113,1.0,27.48856,1.0295966,1.0003139,148.67749,72.365616,1.0345715,1.7164847
1408,1.9350836,50.921,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.1924,21.736126,0.46126094,0.44401708,18.031836,0.3910324,0.34204513,99.32339,0.040911518,0.2680907,20.344433,0.5045945,0.46367818,18.183311,0.54897743,0.48043364,98.616745,0.033934925,0.31722173,0.0027694723,0.012244708,1.8785539,0.4452937,0.38036603,0.039363448,0.5024674,0.56248564,0.034092333,0.004914731,1.0371208e-05,0.0022197664,0.0034725368,7.1525574e-06,4.172325e-05,0.0064415634,0.0001437068,0.00019744039,7.775426e-05,6.67572e-06,0.0005469322,72.43937,0.00023534894,0.100016594,18.926758,19.720592,0.013971329,21.15117,18.77674,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.809744,2.0,-0.0040822113,1.0,27.48856,1.0295966,1.0003139,148.67749,72.365616,1.0345715,1.7164847
1409,1.9351116,50.89827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.7258,21.73257,0.46174467,0.44401908,18.03755,0.3911389,0.34193286,99.32349,0.040930863,0.2681337,20.35693,0.5049782,0.46367392,18.18051,0.5491977,0.48032844,98.61711,0.03394625,0.31724998,0.0027694723,0.012253447,1.8797156,0.44575766,0.38046294,0.039382033,0.502839,0.5626733,0.034105454,0.0049144328,1.0430813e-05,0.0022204518,0.0034744442,7.1525574e-06,4.1753054e-05,0.0064391494,0.00014391541,0.0001975894,7.790327e-05,6.645918e-06,0.00054731965,72.42492,0.00023543835,0.100022554,18.923706,19.73289,0.013977289,21.153168,18.781284,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.816265,2.0,-0.0040807934,1.0,27.497143,1.029922,1.000314,148.66774,72.33475,1.0349219,1.7163508
1410,1.9349484,51.0304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2237.4324,21.753353,0.45893517,0.4440067,18.004383,0.39051914,0.34258458,99.322815,0.040818296,0.2678841,20.284485,0.50275254,0.46369842,18.196962,0.54791635,0.48093772,98.61501,0.033880446,0.31708577,0.002768783,0.01220244,1.8729634,0.44306475,0.37989977,0.03927361,0.500682,0.5615798,0.034029137,0.0049161315,1.0192394e-05,0.002216339,0.003463149,7.1823597e-06,4.1246414e-05,0.0064535737,0.00014272332,0.00019663572,7.69794e-05,6.5863132e-06,0.0005453527,72.50884,0.00023463368,0.10000765,18.941345,19.66139,0.013914704,21.14144,18.754732,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.778374,2.0,-0.0040890058,1.0,27.44728,1.0280296,1.0003133,148.72441,72.51381,1.0328856,1.717125
1411,1.9349484,51.0304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2237.4324,21.753353,0.45893517,0.4440067,18.004383,0.39051914,0.34258458,99.322815,0.040818296,0.2678841,20.284485,0.50275254,0.46369842,18.196962,0.54791635,0.48093772,98.61501,0.033880446,0.31708577,0.002768783,0.01220244,1.8729634,0.44306475,0.37989977,0.03927361,0.500682,0.5615798,0.034029137,0.0049161315,1.0192394e-05,0.002216339,0.003463149,7.1823597e-06,4.1246414e-05,0.0064535737,0.00014272332,0.00019663572,7.69794e-05,6.5863132e-06,0.0005453527,72.50884,0.00023463368,0.10000765,18.941345,19.66139,0.013914704,21.14144,18.754732,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.778374,2.0,-0.0040890058,1.0,27.44728,1.0280296,1.0003133,148.72441,72.51381,1.0328856,1.717125
1412,1.9351829,50.763905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.751,21.753187,0.46293786,0.44437265,17.996166,0.390945,0.342424,99.32029,0.04088482,0.26729468,20.332722,0.50459844,0.46348605,18.079288,0.54502684,0.47742406,98.62764,0.033840474,0.3170691,0.002766163,0.012198401,1.874137,0.44682896,0.38049188,0.03934813,0.5024453,0.5584131,0.033998832,0.0048918426,1.04904175e-05,0.0022194982,0.0034575462,7.1823597e-06,4.157424e-05,0.006426513,0.00014328957,0.00019833446,7.605553e-05,6.6161156e-06,0.0005455613,72.44877,0.00023451447,0.10006726,18.795166,19.731602,0.014027953,21.09572,18.865076,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.791622,2.0,-0.004038131,1.0,27.467144,1.0306559,1.0003135,148.69511,72.45268,1.035429,1.714294
1413,1.9351829,50.763905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.751,21.753187,0.46293786,0.44437265,17.996166,0.390945,0.342424,99.32029,0.04088482,0.26729468,20.332722,0.50459844,0.46348605,18.079288,0.54502684,0.47742406,98.62764,0.033840474,0.3170691,0.002766163,0.012198401,1.874137,0.44682896,0.38049188,0.03934813,0.5024453,0.5584131,0.033998832,0.0048918426,1.04904175e-05,0.0022194982,0.0034575462,7.1823597e-06,4.157424e-05,0.006426513,0.00014328957,0.00019833446,7.605553e-05,6.6161156e-06,0.0005455613,72.44877,0.00023451447,0.10006726,18.795166,19.731602,0.014027953,21.09572,18.865076,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.791622,2.0,-0.004038131,1.0,27.467144,1.0306559,1.0003135,148.69511,72.45268,1.035429,1.714294
1414,1.9351829,50.763905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.751,21.753187,0.46293786,0.44437265,17.996166,0.390945,0.342424,99.32029,0.04088482,0.26729468,20.332722,0.50459844,0.46348605,18.079288,0.54502684,0.47742406,98.62764,0.033840474,0.3170691,0.002766163,0.012198401,1.874137,0.44682896,0.38049188,0.03934813,0.5024453,0.5584131,0.033998832,0.0048918426,1.04904175e-05,0.0022194982,0.0034575462,7.1823597e-06,4.157424e-05,0.006426513,0.00014328957,0.00019833446,7.605553e-05,6.6161156e-06,0.0005455613,72.44877,0.00023451447,0.10006726,18.795166,19.731602,0.014027953,21.09572,18.865076,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.791622,2.0,-0.004038131,1.0,27.467144,1.0306559,1.0003135,148.69511,72.45268,1.035429,1.714294
1415,1.9353948,50.591038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.2263,21.72612,0.46662068,0.44438598,18.039244,0.3917483,0.34157375,99.321144,0.041032102,0.26761904,20.427294,0.5075026,0.46345243,18.05818,0.54668766,0.4766342,98.63037,0.033926126,0.31728366,0.0027669214,0.012264867,1.882912,0.45035797,0.381224,0.039490364,0.5052588,0.55982816,0.034097876,0.0048896074,1.0699034e-05,0.002224803,0.0034721792,7.2419643e-06,4.2259693e-05,0.0064077377,0.00014489889,0.00019964576,7.721782e-05,6.645918e-06,0.0005480945,72.339066,0.00023564696,0.10008216,18.772179,19.824713,0.01411438,21.110624,18.899414,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.840845,2.0,-0.0040273964,1.0,27.531937,1.0331234,1.0003145,148.62128,72.219215,1.0380844,1.7132727
1416,1.9353948,50.591038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.2263,21.72612,0.46662068,0.44438598,18.039244,0.3917483,0.34157375,99.321144,0.041032102,0.26761904,20.427294,0.5075026,0.46345243,18.05818,0.54668766,0.4766342,98.63037,0.033926126,0.31728366,0.0027669214,0.012264867,1.882912,0.45035797,0.381224,0.039490364,0.5052588,0.55982816,0.034097876,0.0048896074,1.0699034e-05,0.002224803,0.0034721792,7.2419643e-06,4.2259693e-05,0.0064077377,0.00014489889,0.00019964576,7.721782e-05,6.645918e-06,0.0005480945,72.339066,0.00023564696,0.10008216,18.772179,19.824713,0.01411438,21.110624,18.899414,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.840845,2.0,-0.0040273964,1.0,27.531937,1.0331234,1.0003145,148.62128,72.219215,1.0380844,1.7132727
1417,1.9353899,50.595104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.3096,21.726763,0.466534,0.4443857,18.038225,0.3917297,0.34159374,99.32112,0.04102871,0.26761144,20.425056,0.50743395,0.46345323,18.058681,0.54664874,0.47665286,98.6303,0.03392388,0.3172786,0.0027667836,0.012263405,1.8827055,0.45027497,0.38120675,0.03948701,0.5051928,0.55979526,0.034095474,0.004889548,1.0728836e-05,0.0022246838,0.0034718215,7.1525574e-06,4.2259693e-05,0.006408155,0.00014486909,0.00019964576,7.712841e-05,6.7055225e-06,0.0005480051,72.341644,0.00023555756,0.1000762,18.772741,19.822525,0.01412034,21.110271,18.898605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.839691,2.0,-0.004027656,1.0,27.530407,1.0330658,1.0003145,148.623,72.22475,1.038022,1.7132967
1418,1.9352739,50.54815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.4998,21.68204,0.46254653,0.4442524,17.980783,0.39096716,0.34221977,99.30639,0.04098153,0.2669627,20.359226,0.505402,0.46340132,17.8372,0.5452704,0.47587317,98.597,0.034014586,0.31731096,0.002760303,0.01209252,1.8809161,0.44652763,0.38023183,0.039429717,0.5030567,0.55799073,0.03416948,0.004891932,1.0550022e-05,0.0022315085,0.003408283,7.2717667e-06,4.211068e-05,0.0064274967,0.0001450777,0.00020089746,7.480383e-05,6.765127e-06,0.0005441606,72.37789,0.00023439527,0.100272894,18.701767,19.729694,0.014236569,21.011887,18.70406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.828398,2.0,-0.003941584,1.0,27.511272,1.0379984,1.0003135,148.66547,72.37754,1.0431641,1.71324
1419,1.9352739,50.54815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.4998,21.68204,0.46254653,0.4442524,17.980783,0.39096716,0.34221977,99.30639,0.04098153,0.2669627,20.359226,0.505402,0.46340132,17.8372,0.5452704,0.47587317,98.597,0.034014586,0.31731096,0.002760303,0.01209252,1.8809161,0.44652763,0.38023183,0.039429717,0.5030567,0.55799073,0.03416948,0.004891932,1.0550022e-05,0.0022315085,0.003408283,7.2717667e-06,4.211068e-05,0.0064274967,0.0001450777,0.00020089746,7.480383e-05,6.765127e-06,0.0005441606,72.37789,0.00023439527,0.100272894,18.701767,19.729694,0.014236569,21.011887,18.70406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.828398,2.0,-0.003941584,1.0,27.511272,1.0379984,1.0003135,148.66547,72.37754,1.0431641,1.71324
1420,1.9352739,50.54815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.4998,21.68204,0.46254653,0.4442524,17.980783,0.39096716,0.34221977,99.30639,0.04098153,0.2669627,20.359226,0.505402,0.46340132,17.8372,0.5452704,0.47587317,98.597,0.034014586,0.31731096,0.002760303,0.01209252,1.8809161,0.44652763,0.38023183,0.039429717,0.5030567,0.55799073,0.03416948,0.004891932,1.0550022e-05,0.0022315085,0.003408283,7.2717667e-06,4.211068e-05,0.0064274967,0.0001450777,0.00020089746,7.480383e-05,6.765127e-06,0.0005441606,72.37789,0.00023439527,0.100272894,18.701767,19.729694,0.014236569,21.011887,18.70406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.828398,2.0,-0.003941584,1.0,27.511272,1.0379984,1.0003135,148.66547,72.37754,1.0431641,1.71324
1421,1.9352249,50.58846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.3162,21.688349,0.4616948,0.44424924,17.970812,0.3907815,0.34241754,99.30618,0.04094709,0.26688707,20.337267,0.504728,0.46340927,17.842035,0.5448883,0.47605723,98.59635,0.03399455,0.31726104,0.0027598892,0.01207713,1.8788859,0.44571164,0.380063,0.03939672,0.5024043,0.5576656,0.034146383,0.0048924685,1.04904175e-05,0.0022302866,0.0034050047,7.2717667e-06,4.1872263e-05,0.006431997,0.00014463067,0.00020051003,7.456541e-05,6.7055225e-06,0.00054350495,72.403435,0.00023403764,0.100275874,18.707245,19.708094,0.0142246485,21.00844,18.696144,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.817032,2.0,-0.0039440827,1.0,27.496239,1.037425,1.0003133,148.68262,72.4316,1.0425465,1.713478
1422,1.9352249,50.58846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.3162,21.688349,0.4616948,0.44424924,17.970812,0.3907815,0.34241754,99.30618,0.04094709,0.26688707,20.337267,0.504728,0.46340927,17.842035,0.5448883,0.47605723,98.59635,0.03399455,0.31726104,0.0027598892,0.01207713,1.8788859,0.44571164,0.380063,0.03939672,0.5024043,0.5576656,0.034146383,0.0048924685,1.04904175e-05,0.0022302866,0.0034050047,7.2717667e-06,4.1872263e-05,0.006431997,0.00014463067,0.00020051003,7.456541e-05,6.7055225e-06,0.00054350495,72.403435,0.00023403764,0.100275874,18.707245,19.708094,0.0142246485,21.00844,18.696144,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.817032,2.0,-0.0039440827,1.0,27.496239,1.037425,1.0003133,148.68262,72.4316,1.0425465,1.713478
1423,1.9349346,50.696274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.8005,21.529234,0.46641842,0.4445088,17.926846,0.3915317,0.34071255,99.259865,0.04112353,0.26302445,20.342607,0.5071351,0.46334684,17.405313,0.5484297,0.4736484,98.50739,0.034593925,0.31586283,0.0027447215,0.0120360805,1.8877869,0.45026633,0.38023916,0.039529983,0.50424,0.5604197,0.034763463,0.0048936605,1.0967255e-05,0.0022509694,0.0033235848,7.5399876e-06,4.1097403e-05,0.006454885,0.0001462996,0.00020450354,7.048249e-05,6.765127e-06,0.00055897236,72.33527,0.00023463368,0.10304153,18.731144,19.684044,0.01475811,20.852682,18.5933,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.883112,2.0,-0.0037143605,1.0,27.594698,1.0462765,1.0003141,148.64066,72.26671,1.0519874,1.7097795
1424,1.9349346,50.696274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.8005,21.529234,0.46641842,0.4445088,17.926846,0.3915317,0.34071255,99.259865,0.04112353,0.26302445,20.342607,0.5071351,0.46334684,17.405313,0.5484297,0.4736484,98.50739,0.034593925,0.31586283,0.0027447215,0.0120360805,1.8877869,0.45026633,0.38023916,0.039529983,0.50424,0.5604197,0.034763463,0.0048936605,1.0967255e-05,0.0022509694,0.0033235848,7.5399876e-06,4.1097403e-05,0.006454885,0.0001462996,0.00020450354,7.048249e-05,6.765127e-06,0.00055897236,72.33527,0.00023463368,0.10304153,18.731144,19.684044,0.01475811,20.852682,18.5933,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.883112,2.0,-0.0037143605,1.0,27.594698,1.0462765,1.0003141,148.64066,72.26671,1.0519874,1.7097795
1425,1.9348817,50.739426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.6729,21.535816,0.46550468,0.44450635,17.91626,0.39133376,0.34092376,99.25966,0.04108645,0.26294422,20.3191,0.50641406,0.46335518,17.410208,0.5480275,0.47384652,98.50666,0.03457174,0.31580985,0.0027445147,0.012019542,1.8856285,0.4493916,0.38005868,0.039494265,0.503544,0.56008005,0.034737777,0.004894167,1.0877848e-05,0.002249658,0.0033201873,7.480383e-06,4.0978193e-05,0.006459594,0.00014594197,0.00020420551,7.021427e-05,6.854534e-06,0.0005583763,72.36261,0.00023433566,0.10302961,18.737453,19.661089,0.014737248,20.849081,18.584991,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.871027,2.0,-0.0037170176,1.0,27.578703,1.0456626,1.0003139,148.65898,72.32451,1.0513268,1.7100368
1426,1.9348817,50.739426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.6729,21.535816,0.46550468,0.44450635,17.91626,0.39133376,0.34092376,99.25966,0.04108645,0.26294422,20.3191,0.50641406,0.46335518,17.410208,0.5480275,0.47384652,98.50666,0.03457174,0.31580985,0.0027445147,0.012019542,1.8856285,0.4493916,0.38005868,0.039494265,0.503544,0.56008005,0.034737777,0.004894167,1.0877848e-05,0.002249658,0.0033201873,7.480383e-06,4.0978193e-05,0.006459594,0.00014594197,0.00020420551,7.021427e-05,6.854534e-06,0.0005583763,72.36261,0.00023433566,0.10302961,18.737453,19.661089,0.014737248,20.849081,18.584991,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.871027,2.0,-0.0037170176,1.0,27.578703,1.0456626,1.0003139,148.65898,72.32451,1.0513268,1.7100368
1427,1.9350184,50.627678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.4094,21.518799,0.467874,0.44451225,17.943697,0.39184597,0.34037656,99.26018,0.041182596,0.26315227,20.38007,0.50828403,0.46333346,17.397535,0.5490691,0.4733321,98.508545,0.03462931,0.31594723,0.0027450663,0.012062333,1.8912216,0.45166025,0.38052633,0.03958664,0.5053485,0.5609595,0.034804393,0.0048926473,1.0997057e-05,0.0022532046,0.0033289194,7.5399876e-06,4.1395426e-05,0.006447196,0.00014695525,0.00020498037,7.0899725e-05,6.7949295e-06,0.00056001544,72.29173,0.00023505092,0.10304451,18.721104,19.720575,0.0148028135,20.858345,18.606478,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.902346,2.0,-0.0037101195,1.0,27.62014,1.0472538,1.0003145,148.6115,72.17457,1.0530392,1.7093688
