,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
164,2.9561784,4.1498203,4.879468,3.945595,4.4945765,5.3356266,3.633785,2.975346,36.420162,31.862123,75.40007,31.854113,65.713554,26.732655,112.12959,26.62581,73.22376,35.33284,33.278625,86.940025,96.83804,4.2925525,0.06298889,0.0039924085,0.23089431,0.9774602,14.276789,0.0027854145,28.890749,0.06576801,59.04733,0.9710289,0.9857396,0.05387634,0.0006118715,0.0055799484,0.0036119819,0.014761031,0.9969161,0.0040256083,0.945395,0.0007047951,0.9770477
165,2.9293127,4.285958,4.848792,3.9363432,4.4943833,5.3332005,3.636216,2.9752948,36.46875,31.915968,75.37663,31.892828,65.853226,26.725145,112.02973,26.602968,73.17439,35.619556,33.31588,86.03475,97.057045,4.3836207,0.06597836,0.0041217804,0.2385187,0.9708374,14.351569,0.0029215813,29.027357,0.06642591,56.325256,0.9687859,0.9869509,0.05502063,0.0006352961,0.005769551,0.0037396848,0.014821112,0.99680245,0.004141301,0.946682,0.0007341504,0.9724015
166,2.8966467,4.42453,4.8315167,3.9279625,4.4941745,5.33107,3.6465926,2.9752262,36.555202,31.977411,75.54805,31.944304,66.01356,26.814941,112.10131,26.64765,73.092094,35.957565,33.366642,84.87996,97.30442,4.5241184,0.07102742,0.0042277873,0.2471744,0.93823147,14.210276,0.0030987859,28.94123,0.067267194,53.30395,0.96576875,0.9883543,0.057026714,0.0006813705,0.0059863925,0.0038743913,0.014644355,0.99667364,0.004254222,0.94390893,0.00077047944,0.96631086
167,2.8774543,4.5245075,4.8122125,3.9206793,4.494003,5.32887,3.6524892,2.9751854,36.611217,32.01622,75.57089,31.970982,66.14689,26.863781,112.0773,26.664482,73.06146,36.247467,33.388874,84.08004,97.47637,4.5890555,0.07382387,0.00431183,0.2538883,0.93372744,14.175425,0.003238082,28.972826,0.06790367,50.65439,0.9635131,0.989307,0.0579606,0.0007047653,0.0061517954,0.0039891005,0.014792323,0.9965776,0.0043441653,0.94318104,0.00080153346,0.95981383
168,3.5083308,4.99821,4.59249,3.7375107,4.4885116,5.2925205,3.7105606,2.9766064,37.426796,30.36552,73.71765,30.157839,65.73317,29.22161,112.36152,28.603067,71.60534,42.990894,31.369862,82.59478,94.86074,5.892548,0.05594837,0.004431516,0.3335655,1.4620286,14.650864,0.005846709,26.08287,0.12444595,3.3331823,0.9560329,0.9855115,0.06889418,0.00070503354,0.0074973106,0.0064246655,0.035275698,0.99715745,0.0048052073,0.8235007,0.0019892752,0.04750517
169,3.4538,4.706157,4.429909,3.566983,4.490297,5.335509,3.6574473,2.9757173,38.20641,27.976784,74.03874,28.101683,84.19186,28.684582,111.139404,28.520771,70.93541,41.960037,29.384556,83.157776,98.234634,2.7633514,0.5212507,0.002447784,0.20050547,46.351955,17.013678,0.003200233,26.667082,0.08147949,3.2288384,0.9727558,0.9964829,0.04077837,0.020799637,0.004720837,0.0042244494,0.94066364,0.99836427,0.003297925,0.86610913,0.0016511381,0.02389741
170,3.4797869,4.6874027,4.43129,3.5731905,4.4903693,5.335799,3.667144,2.9757438,38.202297,27.946527,74.00536,28.084635,84.10182,28.785284,111.23015,28.636019,70.72262,41.951893,29.365635,83.62013,98.1904,2.7307096,0.5132008,0.0024335384,0.19684593,46.392605,17.022375,0.0032001138,26.273262,0.081993714,3.2704427,0.97353035,0.9963705,0.040243804,0.020592839,0.004665017,0.0042105317,0.9411578,0.99837464,0.0032500625,0.8562486,0.00164783,0.024421334
171,3.5538442,4.644433,4.417065,3.581271,4.4904,5.3363514,3.6714823,2.9758234,38.195114,27.865927,73.87514,28.039688,83.859375,28.932344,111.26164,28.813553,70.38233,41.972378,29.301714,84.30492,98.00462,2.7983875,0.4834299,0.0024258494,0.19262847,46.41026,17.209692,0.003199339,25.792173,0.08308958,3.2487078,0.9740951,0.99588645,0.04112619,0.019566149,0.0045621097,0.004214108,0.94129896,0.99841255,0.003202498,0.84465015,0.0016432106,0.023849666
172,3.8137283,4.3763866,4.0767226,3.7271962,4.480842,5.2521257,3.8300972,2.9768922,37.641823,27.313147,72.78578,27.407543,83.37963,32.771053,113.450775,32.884357,58.769302,42.392975,28.774822,87.91647,94.41629,5.5796328,0.5312024,0.0032747984,0.25109753,45.60679,19.326462,0.0050317347,1.5466996,0.21789117,5.973138,0.9744491,0.9828321,0.07090524,0.015492678,0.0070480406,0.0073527396,0.91201097,0.99680704,0.004568845,0.03594184,0.0035547018,0.037592977
173,3.8613548,4.3284073,4.069633,3.729624,4.4806933,5.2540965,3.8316505,2.9769778,37.62471,27.226168,72.73774,27.330975,83.32781,32.780743,113.39739,32.90795,58.767704,42.42183,28.688084,88.05947,93.91193,5.8303666,0.5187574,0.0032829344,0.25027928,45.70341,19.435415,0.005038619,1.5468769,0.21910614,5.8763847,0.9743252,0.9808018,0.07337767,0.015215337,0.006958097,0.007369101,0.91379225,0.996851,0.0045825243,0.03591931,0.0035493076,0.03631389
174,3.919015,4.258463,4.0597425,3.730803,4.4808807,5.256629,3.8337011,2.977121,37.568405,27.105928,72.59386,27.221586,83.366196,32.760777,113.29319,32.911,58.774696,42.421593,28.573917,88.51111,93.12396,6.0583706,0.49282295,0.003252089,0.24394868,46.03447,19.626266,0.0049794912,1.567836,0.21656403,5.8364167,0.97480047,0.9776079,0.07497731,0.01462096,0.00672096,0.007303059,0.9193821,0.99697345,0.0045341253,0.03656712,0.0034736097,0.03566575
175,3.956833,4.2219286,4.050017,3.732189,4.4806995,5.2578964,3.8316,2.9772115,37.54422,27.037878,72.544846,27.162735,83.311226,32.76153,113.218445,32.92335,58.776558,42.451694,28.501125,88.65124,92.508766,6.350177,0.48106718,0.0032657087,0.24394979,46.071175,19.735317,0.00499326,1.582296,0.21715765,5.7065063,0.9744568,0.9749738,0.077997595,0.01426217,0.006656021,0.007330179,0.92006075,0.99701226,0.004555583,0.036903232,0.0034772158,0.03424886
176,3.9940135,4.18514,4.0395656,3.7333732,4.4804983,5.259057,3.828694,2.977314,37.51379,26.9678,72.49853,27.102236,83.25373,32.76037,113.13362,32.93307,58.779095,42.48367,28.425377,88.83411,91.77819,6.6806536,0.46976897,0.003280878,0.24416396,46.094948,19.848503,0.005010009,1.5982461,0.21766682,5.561647,0.97406626,0.9717437,0.0813573,0.013886124,0.0065917075,0.007362902,0.9205133,0.9970511,0.0045815706,0.03725937,0.0034835935,0.032764345
177,4.0252657,4.1519637,4.0294228,3.7338116,4.4802923,5.2600136,3.8249989,2.9774122,37.482063,26.900618,72.45896,27.044065,83.2225,32.75539,113.04831,32.936935,58.78038,42.5121,28.352137,88.99903,91.04013,7.005697,0.46163735,0.0032964349,0.24454945,46.134724,19.954025,0.005028695,1.6167805,0.21805817,5.4261436,0.97366285,0.9683844,0.084640235,0.013599694,0.00654006,0.0073955655,0.92118376,0.99708396,0.004609227,0.03767988,0.0034925342,0.031424373
178,4.1529007,4.6415625,4.338188,3.8599734,4.4771423,5.2280703,3.9384046,2.9785206,36.73323,29.82231,71.90841,29.401276,66.11401,32.89263,114.04592,32.800297,60.080547,43.178314,30.616348,92.4644,74.46087,10.646415,0.045245092,0.005382955,0.3981356,2.7041962,16.631737,0.00869447,2.023781,0.2870533,4.562432,0.96963346,0.8945333,0.12148589,0.0005981028,0.008730918,0.01076749,0.056597978,0.99592316,0.005981475,0.045660675,0.0047548413,0.052668095
179,4.215074,4.674947,4.4261274,3.8021667,4.488117,5.3298993,3.6394436,2.9777467,36.988544,29.845768,72.23822,29.929441,63.735153,28.95009,111.34341,28.622843,71.25362,42.956615,31.015497,87.56947,84.00584,8.697388,0.03703853,0.0045357645,0.30581588,1.4115585,17.041632,0.0052705705,28.023056,0.12096362,2.9949796,0.9653791,0.9427245,0.09519318,0.00048342347,0.006090939,0.0064482987,0.03388068,0.9978962,0.004536867,0.8983027,0.0016655326,0.037962317
180,4.215465,4.6692233,4.404041,3.7952545,4.487924,5.330607,3.6240678,2.9777658,36.997536,29.7972,72.190216,29.891777,63.793953,28.884039,111.201584,28.549767,71.24034,42.972492,30.969322,87.51854,83.69666,8.883995,0.037697054,0.0045669675,0.30991143,1.4768215,17.230886,0.0052521825,28.286997,0.121516906,2.941651,0.9652711,0.94159746,0.097132474,0.0004963577,0.0061396062,0.006491989,0.035488337,0.9979043,0.004585296,0.90493214,0.0016695261,0.036135763
181,4.1704574,4.687974,4.193781,3.8178835,4.470653,5.2477193,3.81534,2.9804769,35.312523,29.234596,71.22062,29.071022,65.54378,32.14727,113.07906,31.915031,60.872593,43.489616,29.759054,94.535706,49.94565,17.27368,0.046824414,0.005833745,0.45943826,2.8371773,18.075027,0.009844571,5.2110333,0.31857076,2.6152487,0.96287084,0.7384679,0.20255479,0.00052946806,0.010716677,0.0124459565,0.055059224,0.99606836,0.0068837106,0.14706051,0.0057455897,0.024500817
182,4.1936593,4.6510963,4.283272,3.8092666,4.4779534,5.2791553,3.7372327,2.9794228,36.072216,29.182697,71.57698,29.24906,64.76711,31.366962,112.71406,30.962055,63.71403,43.453796,29.96809,91.34718,63.736057,14.6901245,0.04309013,0.0051532686,0.39841455,2.2690046,17.648762,0.007935613,11.744527,0.23952249,2.5044067,0.9599811,0.84194624,0.17328313,0.0005146861,0.0092693865,0.0100348,0.047056377,0.99690974,0.0059310794,0.37716526,0.003936261,0.023857534
183,4.196656,4.640884,4.287732,3.8048582,4.478167,5.281301,3.7296388,2.979325,36.16662,29.140087,71.631615,29.218702,64.82551,31.328218,112.69114,30.913086,63.920383,43.466278,29.949722,90.89451,64.78444,14.789338,0.043633983,0.005109906,0.3983377,2.3237772,17.616453,0.007835358,12.325641,0.23667978,2.473694,0.95904064,0.84862494,0.17452401,0.000528574,0.009208381,0.009909213,0.0485923,0.99694604,0.005915642,0.3966564,0.0038659275,0.023172855
184,4.2129836,4.3560224,3.8006053,3.6071699,4.4780865,5.286987,3.4557467,2.977779,37.85415,26.662392,71.85242,27.163269,81.375084,31.29654,110.13144,31.194828,62.081894,43.007584,28.011637,85.5644,83.14895,13.164588,0.282343,0.0034891665,0.2837851,43.849884,21.278194,0.004831016,12.636472,0.16934074,1.979293,0.9425372,0.93620586,0.18673441,0.00810802,0.006328255,0.007189095,0.88563037,0.9980681,0.0048932433,0.42625412,0.0032097995,0.007007748
185,4.223073,4.327937,3.795685,3.6075444,4.478022,5.287737,3.454688,2.9778638,37.809635,26.600536,71.83961,27.10037,81.48716,31.2956,110.0756,31.198475,62.03329,43.006447,27.94587,85.97592,82.213,13.238824,0.28693792,0.0034911036,0.28154895,44.10308,21.323189,0.004828006,12.543394,0.16925062,1.9670385,0.9436382,0.93155885,0.18666184,0.008245677,0.006306201,0.007177204,0.8895037,0.99807966,0.004888594,0.42314243,0.0032145083,0.006950021
186,4.1905046,4.419771,3.7518861,3.6284094,4.475556,5.2688355,3.4834046,2.9781225,37.653397,26.75872,71.53757,27.208208,80.81691,31.708538,110.282875,31.66188,60.668636,43.0585,28.070944,86.775734,80.19292,14.242386,0.2583262,0.0036719143,0.30199268,42.821896,21.620262,0.0052807033,8.705882,0.19266596,2.0868895,0.9423864,0.9201584,0.19722709,0.0067274272,0.0068020523,0.008035213,0.86169183,0.997845,0.0052241385,0.28262556,0.0037101507,0.007435411
187,4.190432,4.419246,3.7472937,3.630957,4.475148,5.2672496,3.488436,2.9781775,37.622135,26.752583,71.52647,27.19504,80.78423,31.757715,110.302475,31.717207,60.520218,43.070065,28.058527,86.95898,79.60198,14.46184,0.25873154,0.0037010312,0.30484277,42.739265,21.645163,0.0053462386,8.2872305,0.19611995,2.090045,0.942403,0.916798,0.19910955,0.0066621304,0.0068668127,0.008148432,0.8595247,0.9978114,0.00527668,0.267114,0.0037806928,0.0074389875
188,4.1950207,4.4018,3.7438,3.6316936,4.475038,5.267513,3.4897058,2.9782495,37.581318,26.712095,71.52168,27.152193,80.8846,31.764853,110.269966,31.72831,60.469894,43.06921,28.012484,87.29186,78.81687,14.513342,0.2625998,0.0037066936,0.30364454,42.95596,21.67852,0.0053551495,8.1513195,0.19662723,2.0829432,0.9433025,0.91241956,0.19870913,0.00675717,0.0068588853,0.0081605315,0.86298376,0.99781376,0.0052812397,0.26222888,0.0037965178,0.0074029565
189,4.199415,4.38431,3.740584,3.6323702,4.4749303,5.2677975,3.4910588,2.9783227,37.539574,26.672337,71.51808,27.109606,80.985466,31.771208,110.23794,31.73828,60.422993,43.06821,27.96669,87.62196,78.01063,14.56367,0.26657933,0.003712833,0.30248472,43.1668,21.71045,0.0053644776,8.022392,0.197132,2.075956,0.944193,0.90784705,0.19829118,0.006855011,0.0068515837,0.00817281,0.8663561,0.99781585,0.005286336,0.2575847,0.0038121343,0.0073681176
190,4.2853627,4.140253,3.8429496,3.5967288,4.4808745,5.3034625,3.4506497,2.9779904,37.730385,26.339832,71.88283,26.806707,82.21149,30.934195,109.784935,30.858545,63.247375,42.918465,27.719732,87.150215,80.60704,12.115814,0.29931587,0.0032724738,0.24984217,45.76326,21.163694,0.0043458343,15.670918,0.14767413,1.9544026,0.95106816,0.9240049,0.16895235,0.009299904,0.0056113005,0.006323755,0.9183253,0.99833536,0.0045101345,0.53647983,0.0027864277,0.0071510077
191,4.297324,4.105641,3.8424747,3.5948534,4.4808784,5.3051615,3.4476688,2.9780455,37.7043,26.276258,71.89372,26.73854,82.351234,30.905258,109.727325,30.830797,63.314537,42.91993,27.650494,87.28754,79.81073,12.251079,0.30556616,0.0032733977,0.24822327,45.993748,21.177618,0.0043260157,15.921259,0.14687128,1.9361039,0.95145774,0.91993237,0.1701301,0.009551674,0.0055834353,0.006280631,0.9219374,0.9983493,0.004506618,0.545175,0.0027712882,0.0070509613
192,4.3092566,4.0705037,3.8423238,3.5929163,4.4808836,5.3068657,3.4448345,2.9781013,37.67729,26.213356,71.905365,26.670267,82.490974,30.875597,109.670685,30.802065,63.385242,42.92125,27.581356,87.42475,78.987015,12.386295,0.31200948,0.003274709,0.24662854,46.215927,21.18947,0.0043064356,16.17826,0.14608547,1.9183325,0.95185494,0.91565967,0.17130154,0.009812206,0.005556345,0.006237328,0.92539525,0.9983628,0.004503697,0.5540557,0.00275594,0.0069555044
193,4.321151,4.03489,3.8424888,3.5909185,4.480891,5.308571,3.4421582,2.9781578,37.649315,26.151176,71.91762,26.601961,82.630684,30.845278,109.6151,30.772434,63.45918,42.922398,27.512413,87.562126,78.136215,12.52109,0.3186515,0.0032762885,0.24504589,46.43011,21.199356,0.0042871833,16.440865,0.14531477,1.9011263,0.9522604,0.9111825,0.17246312,0.010081738,0.005529821,0.006194085,0.92870474,0.9983758,0.004501134,0.56308293,0.002740711,0.0068647265
194,4.3368125,4.042682,3.9358625,3.7497416,4.4662566,5.265733,3.7889545,2.980117,36.41143,26.646145,72.67309,26.743607,81.25142,32.910873,112.38351,33.012947,58.880974,43.152897,27.717459,93.03265,55.242287,21.077396,0.40695718,0.004453808,0.37523606,41.197315,20.064339,0.006996393,1.7426745,0.29836616,2.6827526,0.9553441,0.7121497,0.2293233,0.008379966,0.0075134337,0.010485113,0.83348036,0.9964893,0.007002026,0.039182663,0.005298823,0.011547327
195,4.338613,4.03627,3.9247181,3.7460241,4.4657607,5.266023,3.7816825,2.980198,36.364807,26.606709,72.65062,26.704737,81.45805,32.88907,112.31723,32.99258,58.869347,43.15322,27.663675,93.0364,53.96635,21.539076,0.416516,0.0044912696,0.37718114,41.600086,20.14253,0.0070409477,1.7919626,0.299048,2.6300242,0.9547792,0.70056665,0.2347326,0.0085936785,0.0075656474,0.010541767,0.8404133,0.99649364,0.007051438,0.040529042,0.005337894,0.011137009
196,4.340636,4.0292535,3.9132633,3.7420974,4.465229,5.2663383,3.774016,2.9802802,36.318035,26.56626,72.62755,26.66437,81.67232,32.86646,112.25,32.971397,58.856167,43.152935,27.60831,93.02447,52.647266,22.03105,0.42683098,0.004532218,0.37930965,42.006046,20.222698,0.007088959,1.8445896,0.29981557,2.5777779,0.95416915,0.68840516,0.24056786,0.0088279545,0.007622689,0.010602176,0.8473878,0.9964966,0.0071041584,0.041971564,0.0053791404,0.010733217
197,4.70104,3.0461078,3.9303885,3.7064452,4.4492483,5.324181,3.7984288,2.979698,37.006714,23.820332,84.71719,24.047537,82.55869,32.86844,112.70396,33.322575,59.12414,43.19674,25.273338,90.72238,54.553703,19.604687,15.986382,0.007988691,0.45318013,45.40982,21.09977,0.013286173,1.4203527,0.4192737,2.6013644,0.94787276,0.6955127,0.22172126,0.6241358,0.01219511,0.014279097,0.9265686,0.9931295,0.010046124,0.038601637,0.0073881745,0.00862363
198,4.699523,2.977753,3.9384768,3.703406,4.449579,5.3257847,3.801136,2.979731,37.003464,23.727657,84.96773,23.951498,82.66396,32.854733,112.727295,33.3126,59.13799,43.15953,25.19618,90.827,54.468533,19.161438,16.962599,0.008020014,0.44470567,45.77477,21.149963,0.013350159,1.3937079,0.41855782,2.673546,0.9497939,0.6944226,0.2153258,0.6585556,0.012160867,0.01419273,0.93166506,0.9930947,0.00997299,0.037684917,0.007293433,0.008996159
199,4.836863,2.0192926,3.9975822,3.4444792,4.4710007,5.4084835,3.421538,2.9782248,37.826336,22.013065,87.29362,22.380959,85.45498,29.137947,107.91861,29.419933,68.477844,42.970474,23.727049,83.78256,70.54011,12.869917,26.488434,0.006222695,0.25294924,50.31792,21.69203,0.009282619,26.093487,0.15332994,1.1194546,0.953163,0.8491316,0.14166659,0.93212485,0.008087605,0.007589996,0.99007297,0.9967664,0.0059065223,0.8627105,0.0027540922,0.0036368966
200,4.8623443,1.919856,4.010849,3.4378462,4.47131,5.40675,3.4347677,2.9783897,37.726192,21.893564,87.125626,22.249521,85.62578,29.210592,107.88511,29.476763,68.14041,42.957954,23.626072,84.789185,68.71446,12.427981,26.470205,0.0061356723,0.24738526,50.51928,21.799967,0.009455293,25.343424,0.15729372,1.1590755,0.9567497,0.8376765,0.13455296,0.9322463,0.008015692,0.0075543523,0.99127924,0.99672306,0.005919993,0.84421057,0.00277552,0.0038276315
201,4.885061,1.8283764,4.022426,3.4307406,4.4715548,5.4047318,3.4475882,2.978566,37.615974,21.781528,86.94183,22.123518,85.79592,29.280375,107.83724,29.5296,67.77542,42.941387,23.529728,85.81984,66.81304,11.982352,26.460226,0.0060577393,0.24251871,50.69662,21.928505,0.009644508,24.508862,0.16171691,1.2028645,0.9601788,0.8253546,0.12755111,0.9323482,0.007968754,0.007537514,0.99232364,0.99667096,0.005943209,0.8229877,0.0028062165,0.00404042
202,4.936654,1.7488968,4.033463,3.4238746,4.4715753,5.4040866,3.4480326,2.978864,37.43281,21.702253,86.655464,22.044313,86.05244,29.27225,107.74492,29.493279,67.710655,42.94169,23.464785,87.12128,61.550827,12.375767,26.031557,0.006038159,0.2413029,50.804058,21.985117,0.00972712,24.325079,0.16611929,1.1967858,0.9623032,0.78896654,0.13011,0.92668927,0.007895291,0.007520497,0.9929531,0.9966694,0.006102562,0.8206134,0.0028308928,0.0039980114
203,4.9533796,1.6731642,4.044774,3.416095,4.4717646,5.4017587,3.4608946,2.979057,37.303265,21.606504,86.45983,21.930338,86.225945,29.332043,107.68733,29.535004,67.3454,42.917873,23.379269,88.13867,59.552807,11.89731,26.04417,0.005970031,0.23744565,50.945934,22.125776,0.009927601,23.436817,0.17099936,1.2461368,0.96540356,0.7744955,0.123073876,0.9269739,0.007882118,0.007522553,0.9937806,0.99660605,0.006136507,0.7972777,0.0028736293,0.004242569
204,4.9670353,1.6065125,4.0542088,3.4086616,4.4719095,5.3992567,3.4730465,2.979258,37.16475,21.51948,86.25821,21.825682,86.39348,29.388653,107.625595,29.574924,66.96721,42.890488,23.300535,89.15269,57.516582,11.428364,26.057716,0.005908221,0.23409365,51.067417,22.281609,0.01012975,22.493326,0.1760836,1.29916,0.9682852,0.75922465,0.11641592,0.9272193,0.007887304,0.0075395405,0.99448454,0.9965396,0.0061729252,0.7716913,0.0029236078,0.004508406
205,4.9776244,1.548697,4.0619044,3.4017663,4.4720182,5.396623,3.484402,2.9794657,37.018036,21.441277,86.05426,21.730879,86.554474,29.441957,107.563324,29.613276,66.58306,42.859707,23.228964,90.153404,55.453674,10.973042,26.07033,0.005852133,0.23118645,51.17082,22.44873,0.01032874,21.510517,0.1812718,1.3556784,0.9709382,0.743199,0.110191345,0.9274237,0.007908225,0.0075695217,0.9950813,0.9964722,0.006210029,0.74418336,0.0029799044,0.0047951043
206,4.868152,1.878502,3.8484635,3.4325747,4.462952,5.3660736,3.4972258,2.9801657,36.62802,21.701557,84.63828,22.0409,86.8521,30.5469,107.83913,30.702206,62.283615,42.950294,23.403418,92.06362,48.346203,12.392617,23.598988,0.006681502,0.27395752,51.023594,23.726282,0.012493908,11.022896,0.25436306,1.4883561,0.9692943,0.6822809,0.12811127,0.88380706,0.009820491,0.010216683,0.99309695,0.99564326,0.0072973967,0.39246064,0.0043785274,0.0046001077
207,4.8748336,1.8257037,3.858825,3.4272583,4.4631257,5.363714,3.507708,2.980396,36.46586,21.640352,84.48755,21.960289,87.014175,30.562258,107.80298,30.703308,62.076004,42.907623,23.347462,93.00253,46.18113,11.970521,23.70646,0.006630659,0.27056596,51.10949,23.835478,0.012677908,10.320053,0.25958845,1.5428842,0.9718311,0.6622462,0.12199867,0.8855647,0.00982061,0.010231376,0.9937002,0.99558336,0.0073322356,0.36675787,0.004433185,0.0048742592
208,3.6480904,0.7533686,4.7513914,3.5810542,4.4947424,5.438575,3.1733081,2.9770613,34.215652,24.252697,88.54974,24.309036,87.66875,24.001822,104.788475,23.775967,70.76453,29.742867,26.224438,94.511154,77.04917,2.7403774,34.765797,0.005390227,0.10630436,51.492363,21.298302,0.0025144815,31.564022,0.03695713,95.61443,0.99328923,0.8467547,0.028119355,0.99041325,0.0035579205,0.0024696887,0.9974303,0.99794376,0.0030513108,0.9883174,0.00028693676,0.9930831
209,3.638373,0.75420207,4.7798834,3.590127,4.494899,5.4388046,3.1974537,2.976914,34.399464,24.299944,88.66144,24.363092,87.552895,24.107187,105.0275,23.883144,70.87212,29.758362,26.27088,94.25822,79.660614,2.6411817,34.67491,0.005205989,0.10484473,51.470226,21.060482,0.0024712384,31.45619,0.036507186,95.90602,0.99321127,0.86705595,0.026812434,0.99011195,0.0034902692,0.0024347007,0.99731636,0.9979677,0.0030198097,0.9872725,0.00028416514,0.99334574
210,3.549823,0.76681846,4.744798,3.586239,4.4949365,5.439264,3.1688824,2.9768674,34.417015,24.339571,88.671425,24.414782,87.32168,23.946922,104.49778,23.737202,70.82318,29.724342,26.292004,94.831566,81.612816,2.3895757,34.73154,0.005215794,0.10383099,51.45765,21.389982,0.0024100244,31.61186,0.035152946,95.85115,0.9936917,0.8824478,0.024043053,0.9903829,0.0034690797,0.00240013,0.99722075,0.99801004,0.002950102,0.9889786,0.00027480721,0.9935735
211,3.5402663,0.7647954,4.7941127,3.5989685,4.495139,5.439463,3.2098634,2.9767435,34.565517,24.400963,88.835,24.47639,87.20976,24.10553,104.92936,23.887295,71.006035,29.737646,26.35284,94.766685,83.66515,2.3021135,34.606796,0.0049660504,0.10181891,51.423058,20.971972,0.0023605824,31.438704,0.034858026,96.22883,0.99362767,0.8976853,0.02282849,0.98991084,0.003382504,0.0023575723,0.99704534,0.9980271,0.0029209554,0.98726934,0.0002731979,0.99394065
212,3.5243075,0.7667041,4.837751,3.610348,4.49532,5.4395494,3.2512336,2.9766307,34.69272,24.47599,88.986374,24.544638,87.10542,24.255259,105.342674,24.031279,71.17699,29.750238,26.426332,94.79081,85.47532,2.2174323,34.47979,0.0047417283,0.100019895,51.385025,20.56128,0.002313137,31.24841,0.03459398,96.57455,0.9935849,0.91072345,0.021665692,0.9894099,0.0032986403,0.0023180842,0.99685144,0.99803835,0.0028987825,0.98532873,0.0002719164,0.99427575
213,3.502462,0.7720378,4.876521,3.6205661,4.4954815,5.4395237,3.2927077,2.9765282,34.80168,24.562342,89.127045,24.618269,87.0097,24.39647,105.7388,24.169039,71.3368,29.761932,26.510565,94.88837,87.066505,2.1361558,34.35074,0.0045395494,0.0984076,51.343365,20.157164,0.0022678971,31.039291,0.034362707,96.890656,0.99355906,0.9218631,0.020560056,0.9888803,0.0032179356,0.0022815764,0.9966381,0.9980444,0.002882719,0.98312116,0.00027117133,0.9945818
214,3.4074292,0.761823,4.783077,3.603407,4.4953485,5.439486,3.1824331,2.976861,34.3673,24.449541,88.69605,24.551472,86.74397,23.908287,104.30871,23.682642,71.00715,29.642082,26.400576,96.73728,83.991936,2.0041504,34.25376,0.004758179,0.097239,51.376133,21.245821,0.002188027,31.566847,0.03298641,96.65417,0.9945418,0.9009251,0.019197792,0.9885243,0.0032573938,0.0022819638,0.99669194,0.99809325,0.0027759075,0.988719,0.00025609136,0.99475247
215,3.3971353,0.7643911,4.824177,3.6141675,4.495506,5.439602,3.220374,2.9767535,34.478886,24.516115,88.84091,24.615896,86.650734,24.046045,104.71496,23.815546,71.1718,29.65569,26.466309,96.69359,85.566154,1.946144,34.138016,0.0045671165,0.0956926,51.339573,20.86987,0.0021551251,31.411844,0.032814372,96.93947,0.9944789,0.91223824,0.018426538,0.98804164,0.0031921566,0.002248764,0.99649805,0.9981029,0.0027567744,0.98720384,0.00025567412,0.9950024
216,3.3819592,0.76982695,4.860968,3.6239378,4.495648,5.439632,3.2583435,2.976654,34.577007,24.592337,88.97659,24.684713,86.56449,24.176811,105.10573,23.94334,71.32654,29.668875,26.541021,96.70482,86.97599,1.8895025,34.021362,0.0043931305,0.09428678,51.29994,20.500391,0.0021231174,31.243769,0.03265683,97.200905,0.99442816,0.922107,0.017682105,0.987537,0.0031285882,0.0022176504,0.99628663,0.9981084,0.0027418435,0.98551047,0.0002554357,0.9952321
217,3.360054,0.7794511,4.8939586,3.632701,4.495778,5.4395485,3.29627,2.976551,34.673805,24.682158,89.10528,24.762772,86.4875,24.300907,105.48563,24.067883,71.4792,29.682692,26.627888,96.72978,88.36514,1.8303865,33.9013,0.004232049,0.09302044,51.25704,20.135284,0.0020923913,31.062378,0.032498658,97.43503,0.9943794,0.93158567,0.016932726,0.9870081,0.0030667484,0.0021871328,0.99605566,0.9981109,0.0027302504,0.98363113,0.0002554953,0.9954429
218,3.3391435,0.8748771,5.0193243,3.65777,4.496028,5.4369054,3.5092611,2.9760168,35.288418,25.179747,89.669,25.107908,86.86742,25.09934,107.8185,24.88114,71.9282,29.862858,27.122793,95.23893,93.1624,1.8443316,33.564667,0.0037534237,0.092987485,51.08888,18.077276,0.0021204352,29.41232,0.03390898,97.68788,0.99313676,0.9616354,0.016591758,0.98537624,0.0028787851,0.0021470785,0.9953142,0.99799985,0.0028887093,0.9633851,0.00027880073,0.99542785
