,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
82,1.945284,42.681896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.399,16.317814,0.17018642,0.20259544,19.829817,0.18741822,0.19722131,11.569753,0.16828135,0.16724268,13.687114,0.24578395,0.28997976,20.078854,0.3824344,0.41575512,14.821,0.21621592,0.18215495,0.0017693737,0.014484151,0.9308463,0.17433046,0.1937819,0.16240408,0.26630878,0.3901135,0.22375631,0.011464477,2.0086765e-05,0.0025279224,3.182888e-05,0.0001487732,0.00016784668,0.010440767,4.6610832e-05,0.00070619583,1.9311905e-05,5.5253506e-05,0.002512157,75.947205,0.0002580881,16.702839,24.107975,15.738257,9.76274,20.429962,11.913854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.678549,2.0,-0.00035813183,1.0,23.292479,0.72058964,1.0003328,151.65279,84.4561,0.7218,1.4475467
83,1.9447167,43.372887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.5151,16.385181,0.17388146,0.20528829,19.9489,0.18741009,0.19522168,11.790795,0.17071813,0.17204684,13.680552,0.24269532,0.28844157,20.918322,0.3919364,0.4318255,15.409358,0.21749574,0.18263626,0.001772545,0.015036709,0.92889744,0.17751929,0.19364291,0.1648186,0.2627723,0.40159854,0.22556616,0.01160568,1.9907951e-05,0.0024903417,3.284216e-05,0.0001437068,0.00017809868,0.010371059,4.4703484e-05,0.0006893873,2.0712614e-05,5.2571297e-05,0.0027852356,76.00027,0.00026121736,17.186907,24.545187,15.522179,9.801796,20.697659,12.230102,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.593296,2.0,-0.0007671678,1.0,23.341448,0.7035976,1.0003347,151.64505,84.37684,0.7038877,1.46119
84,1.9447167,43.372887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.5151,16.385181,0.17388146,0.20528829,19.9489,0.18741009,0.19522168,11.790795,0.17071813,0.17204684,13.680552,0.24269532,0.28844157,20.918322,0.3919364,0.4318255,15.409358,0.21749574,0.18263626,0.001772545,0.015036709,0.92889744,0.17751929,0.19364291,0.1648186,0.2627723,0.40159854,0.22556616,0.01160568,1.9907951e-05,0.0024903417,3.284216e-05,0.0001437068,0.00017809868,0.010371059,4.4703484e-05,0.0006893873,2.0712614e-05,5.2571297e-05,0.0027852356,76.00027,0.00026121736,17.186907,24.545187,15.522179,9.801796,20.697659,12.230102,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.593296,2.0,-0.0007671678,1.0,23.341448,0.7035976,1.0003347,151.64505,84.37684,0.7038877,1.46119
85,1.9447167,43.372887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.5151,16.385181,0.17388146,0.20528829,19.9489,0.18741009,0.19522168,11.790795,0.17071813,0.17204684,13.680552,0.24269532,0.28844157,20.918322,0.3919364,0.4318255,15.409358,0.21749574,0.18263626,0.001772545,0.015036709,0.92889744,0.17751929,0.19364291,0.1648186,0.2627723,0.40159854,0.22556616,0.01160568,1.9907951e-05,0.0024903417,3.284216e-05,0.0001437068,0.00017809868,0.010371059,4.4703484e-05,0.0006893873,2.0712614e-05,5.2571297e-05,0.0027852356,76.00027,0.00026121736,17.186907,24.545187,15.522179,9.801796,20.697659,12.230102,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.593296,2.0,-0.0007671678,1.0,23.341448,0.7035976,1.0003347,151.64505,84.37684,0.7038877,1.46119
86,1.9447167,43.372887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.5151,16.385181,0.17388146,0.20528829,19.9489,0.18741009,0.19522168,11.790795,0.17071813,0.17204684,13.680552,0.24269532,0.28844157,20.918322,0.3919364,0.4318255,15.409358,0.21749574,0.18263626,0.001772545,0.015036709,0.92889744,0.17751929,0.19364291,0.1648186,0.2627723,0.40159854,0.22556616,0.01160568,1.9907951e-05,0.0024903417,3.284216e-05,0.0001437068,0.00017809868,0.010371059,4.4703484e-05,0.0006893873,2.0712614e-05,5.2571297e-05,0.0027852356,76.00027,0.00026121736,17.186907,24.545187,15.522179,9.801796,20.697659,12.230102,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.593296,2.0,-0.0007671678,1.0,23.341448,0.7035976,1.0003347,151.64505,84.37684,0.7038877,1.46119
87,1.9447167,43.372887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.5151,16.385181,0.17388146,0.20528829,19.9489,0.18741009,0.19522168,11.790795,0.17071813,0.17204684,13.680552,0.24269532,0.28844157,20.918322,0.3919364,0.4318255,15.409358,0.21749574,0.18263626,0.001772545,0.015036709,0.92889744,0.17751929,0.19364291,0.1648186,0.2627723,0.40159854,0.22556616,0.01160568,1.9907951e-05,0.0024903417,3.284216e-05,0.0001437068,0.00017809868,0.010371059,4.4703484e-05,0.0006893873,2.0712614e-05,5.2571297e-05,0.0027852356,76.00027,0.00026121736,17.186907,24.545187,15.522179,9.801796,20.697659,12.230102,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.593296,2.0,-0.0007671678,1.0,23.341448,0.7035976,1.0003347,151.64505,84.37684,0.7038877,1.46119
88,1.9447167,43.372887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.5151,16.385181,0.17388146,0.20528829,19.9489,0.18741009,0.19522168,11.790795,0.17071813,0.17204684,13.680552,0.24269532,0.28844157,20.918322,0.3919364,0.4318255,15.409358,0.21749574,0.18263626,0.001772545,0.015036709,0.92889744,0.17751929,0.19364291,0.1648186,0.2627723,0.40159854,0.22556616,0.01160568,1.9907951e-05,0.0024903417,3.284216e-05,0.0001437068,0.00017809868,0.010371059,4.4703484e-05,0.0006893873,2.0712614e-05,5.2571297e-05,0.0027852356,76.00027,0.00026121736,17.186907,24.545187,15.522179,9.801796,20.697659,12.230102,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.593296,2.0,-0.0007671678,1.0,23.341448,0.7035976,1.0003347,151.64505,84.37684,0.7038877,1.46119
89,1.9465094,42.24469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.2275,16.403591,0.17930356,0.20614798,20.090786,0.18933226,0.1934364,11.891687,0.17530355,0.17328966,13.864315,0.24643405,0.2869558,21.170534,0.39910418,0.43523335,15.692618,0.2214022,0.18202667,0.0017731655,0.015986154,0.9295557,0.1825764,0.195885,0.16936325,0.26675466,0.4096125,0.23026869,0.011570454,2.1338463e-05,0.0024802983,3.3676624e-05,0.00014302135,0.00018694997,0.010244787,4.503131e-05,0.0006940365,2.2649765e-05,5.2005053e-05,0.0030231774,75.718956,0.0002669096,17.603107,24.88262,15.730202,9.957004,20.833519,12.474402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.579351,2.0,-0.0007635024,1.0,23.466843,0.690321,1.0003396,151.46548,83.96804,0.6905258,1.4633334
90,1.9465094,42.24469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.2275,16.403591,0.17930356,0.20614798,20.090786,0.18933226,0.1934364,11.891687,0.17530355,0.17328966,13.864315,0.24643405,0.2869558,21.170534,0.39910418,0.43523335,15.692618,0.2214022,0.18202667,0.0017731655,0.015986154,0.9295557,0.1825764,0.195885,0.16936325,0.26675466,0.4096125,0.23026869,0.011570454,2.1338463e-05,0.0024802983,3.3676624e-05,0.00014302135,0.00018694997,0.010244787,4.503131e-05,0.0006940365,2.2649765e-05,5.2005053e-05,0.0030231774,75.718956,0.0002669096,17.603107,24.88262,15.730202,9.957004,20.833519,12.474402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.579351,2.0,-0.0007635024,1.0,23.466843,0.690321,1.0003396,151.46548,83.96804,0.6905258,1.4633334
91,1.9465094,42.24469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.2275,16.403591,0.17930356,0.20614798,20.090786,0.18933226,0.1934364,11.891687,0.17530355,0.17328966,13.864315,0.24643405,0.2869558,21.170534,0.39910418,0.43523335,15.692618,0.2214022,0.18202667,0.0017731655,0.015986154,0.9295557,0.1825764,0.195885,0.16936325,0.26675466,0.4096125,0.23026869,0.011570454,2.1338463e-05,0.0024802983,3.3676624e-05,0.00014302135,0.00018694997,0.010244787,4.503131e-05,0.0006940365,2.2649765e-05,5.2005053e-05,0.0030231774,75.718956,0.0002669096,17.603107,24.88262,15.730202,9.957004,20.833519,12.474402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.579351,2.0,-0.0007635024,1.0,23.466843,0.690321,1.0003396,151.46548,83.96804,0.6905258,1.4633334
92,1.9465094,42.24469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.2275,16.403591,0.17930356,0.20614798,20.090786,0.18933226,0.1934364,11.891687,0.17530355,0.17328966,13.864315,0.24643405,0.2869558,21.170534,0.39910418,0.43523335,15.692618,0.2214022,0.18202667,0.0017731655,0.015986154,0.9295557,0.1825764,0.195885,0.16936325,0.26675466,0.4096125,0.23026869,0.011570454,2.1338463e-05,0.0024802983,3.3676624e-05,0.00014302135,0.00018694997,0.010244787,4.503131e-05,0.0006940365,2.2649765e-05,5.2005053e-05,0.0030231774,75.718956,0.0002669096,17.603107,24.88262,15.730202,9.957004,20.833519,12.474402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.579351,2.0,-0.0007635024,1.0,23.466843,0.690321,1.0003396,151.46548,83.96804,0.6905258,1.4633334
93,1.9465094,42.24469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.2275,16.403591,0.17930356,0.20614798,20.090786,0.18933226,0.1934364,11.891687,0.17530355,0.17328966,13.864315,0.24643405,0.2869558,21.170534,0.39910418,0.43523335,15.692618,0.2214022,0.18202667,0.0017731655,0.015986154,0.9295557,0.1825764,0.195885,0.16936325,0.26675466,0.4096125,0.23026869,0.011570454,2.1338463e-05,0.0024802983,3.3676624e-05,0.00014302135,0.00018694997,0.010244787,4.503131e-05,0.0006940365,2.2649765e-05,5.2005053e-05,0.0030231774,75.718956,0.0002669096,17.603107,24.88262,15.730202,9.957004,20.833519,12.474402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.579351,2.0,-0.0007635024,1.0,23.466843,0.690321,1.0003396,151.46548,83.96804,0.6905258,1.4633334
94,1.9480537,41.19788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.9014,16.423609,0.18229258,0.20662653,20.21404,0.18937135,0.19157995,11.9864235,0.17794885,0.17429987,14.046864,0.24869749,0.28560016,21.316095,0.40181294,0.43547687,15.828108,0.22369878,0.18241534,0.0017719246,0.01665079,0.9232191,0.18530974,0.19614145,0.17191339,0.2692069,0.4128353,0.2330224,0.011515051,2.2292137e-05,0.0024800897,3.3915043e-05,0.00014337897,0.00019389391,0.010124117,4.5835972e-05,0.0007019341,2.3752451e-05,5.209446e-05,0.0031494796,75.46326,0.00027027726,17.861128,25.147932,15.965515,10.101488,20.93598,12.620974,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.525337,2.0,-0.0007337853,1.0,23.518791,0.68060035,1.0003427,151.32564,83.74433,0.6807181,1.4631399
95,1.9480537,41.19788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.9014,16.423609,0.18229258,0.20662653,20.21404,0.18937135,0.19157995,11.9864235,0.17794885,0.17429987,14.046864,0.24869749,0.28560016,21.316095,0.40181294,0.43547687,15.828108,0.22369878,0.18241534,0.0017719246,0.01665079,0.9232191,0.18530974,0.19614145,0.17191339,0.2692069,0.4128353,0.2330224,0.011515051,2.2292137e-05,0.0024800897,3.3915043e-05,0.00014337897,0.00019389391,0.010124117,4.5835972e-05,0.0007019341,2.3752451e-05,5.209446e-05,0.0031494796,75.46326,0.00027027726,17.861128,25.147932,15.965515,10.101488,20.93598,12.620974,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.525337,2.0,-0.0007337853,1.0,23.518791,0.68060035,1.0003427,151.32564,83.74433,0.6807181,1.4631399
96,1.9480537,41.19788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.9014,16.423609,0.18229258,0.20662653,20.21404,0.18937135,0.19157995,11.9864235,0.17794885,0.17429987,14.046864,0.24869749,0.28560016,21.316095,0.40181294,0.43547687,15.828108,0.22369878,0.18241534,0.0017719246,0.01665079,0.9232191,0.18530974,0.19614145,0.17191339,0.2692069,0.4128353,0.2330224,0.011515051,2.2292137e-05,0.0024800897,3.3915043e-05,0.00014337897,0.00019389391,0.010124117,4.5835972e-05,0.0007019341,2.3752451e-05,5.209446e-05,0.0031494796,75.46326,0.00027027726,17.861128,25.147932,15.965515,10.101488,20.93598,12.620974,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.525337,2.0,-0.0007337853,1.0,23.518791,0.68060035,1.0003427,151.32564,83.74433,0.6807181,1.4631399
97,1.9480537,41.19788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.9014,16.423609,0.18229258,0.20662653,20.21404,0.18937135,0.19157995,11.9864235,0.17794885,0.17429987,14.046864,0.24869749,0.28560016,21.316095,0.40181294,0.43547687,15.828108,0.22369878,0.18241534,0.0017719246,0.01665079,0.9232191,0.18530974,0.19614145,0.17191339,0.2692069,0.4128353,0.2330224,0.011515051,2.2292137e-05,0.0024800897,3.3915043e-05,0.00014337897,0.00019389391,0.010124117,4.5835972e-05,0.0007019341,2.3752451e-05,5.209446e-05,0.0031494796,75.46326,0.00027027726,17.861128,25.147932,15.965515,10.101488,20.93598,12.620974,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.525337,2.0,-0.0007337853,1.0,23.518791,0.68060035,1.0003427,151.32564,83.74433,0.6807181,1.4631399
98,1.9480537,41.19788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.9014,16.423609,0.18229258,0.20662653,20.21404,0.18937135,0.19157995,11.9864235,0.17794885,0.17429987,14.046864,0.24869749,0.28560016,21.316095,0.40181294,0.43547687,15.828108,0.22369878,0.18241534,0.0017719246,0.01665079,0.9232191,0.18530974,0.19614145,0.17191339,0.2692069,0.4128353,0.2330224,0.011515051,2.2292137e-05,0.0024800897,3.3915043e-05,0.00014337897,0.00019389391,0.010124117,4.5835972e-05,0.0007019341,2.3752451e-05,5.209446e-05,0.0031494796,75.46326,0.00027027726,17.861128,25.147932,15.965515,10.101488,20.93598,12.620974,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.525337,2.0,-0.0007337853,1.0,23.518791,0.68060035,1.0003427,151.32564,83.74433,0.6807181,1.4631399
99,1.9480537,41.19788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.9014,16.423609,0.18229258,0.20662653,20.21404,0.18937135,0.19157995,11.9864235,0.17794885,0.17429987,14.046864,0.24869749,0.28560016,21.316095,0.40181294,0.43547687,15.828108,0.22369878,0.18241534,0.0017719246,0.01665079,0.9232191,0.18530974,0.19614145,0.17191339,0.2692069,0.4128353,0.2330224,0.011515051,2.2292137e-05,0.0024800897,3.3915043e-05,0.00014337897,0.00019389391,0.010124117,4.5835972e-05,0.0007019341,2.3752451e-05,5.209446e-05,0.0031494796,75.46326,0.00027027726,17.861128,25.147932,15.965515,10.101488,20.93598,12.620974,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.525337,2.0,-0.0007337853,1.0,23.518791,0.68060035,1.0003427,151.32564,83.74433,0.6807181,1.4631399
100,1.9487598,40.972588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.6423,16.520044,0.1871837,0.20649746,20.410887,0.19147031,0.18899563,12.163326,0.18609905,0.17992406,14.267027,0.25144935,0.28588012,21.930582,0.4170768,0.44998878,16.418484,0.22756077,0.18177137,0.0017833003,0.017845526,0.935744,0.18953355,0.19818592,0.1803291,0.27169344,0.42994097,0.23784338,0.011602193,2.3305416e-05,0.0024526417,3.4362078e-05,0.00014150143,0.00021353364,0.00998351,4.5835972e-05,0.000697881,2.7775764e-05,5.13196e-05,0.0034461915,75.21364,0.00027781725,18.393677,25.482475,15.993124,10.267767,21.160385,12.832928,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.559412,2.0,-0.0010828373,1.0,23.743608,0.6654058,1.0003467,151.12447,83.18102,0.66485095,1.4760293
101,1.9487598,40.972588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.6423,16.520044,0.1871837,0.20649746,20.410887,0.19147031,0.18899563,12.163326,0.18609905,0.17992406,14.267027,0.25144935,0.28588012,21.930582,0.4170768,0.44998878,16.418484,0.22756077,0.18177137,0.0017833003,0.017845526,0.935744,0.18953355,0.19818592,0.1803291,0.27169344,0.42994097,0.23784338,0.011602193,2.3305416e-05,0.0024526417,3.4362078e-05,0.00014150143,0.00021353364,0.00998351,4.5835972e-05,0.000697881,2.7775764e-05,5.13196e-05,0.0034461915,75.21364,0.00027781725,18.393677,25.482475,15.993124,10.267767,21.160385,12.832928,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.559412,2.0,-0.0010828373,1.0,23.743608,0.6654058,1.0003467,151.12447,83.18102,0.66485095,1.4760293
102,1.9487598,40.972588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.6423,16.520044,0.1871837,0.20649746,20.410887,0.19147031,0.18899563,12.163326,0.18609905,0.17992406,14.267027,0.25144935,0.28588012,21.930582,0.4170768,0.44998878,16.418484,0.22756077,0.18177137,0.0017833003,0.017845526,0.935744,0.18953355,0.19818592,0.1803291,0.27169344,0.42994097,0.23784338,0.011602193,2.3305416e-05,0.0024526417,3.4362078e-05,0.00014150143,0.00021353364,0.00998351,4.5835972e-05,0.000697881,2.7775764e-05,5.13196e-05,0.0034461915,75.21364,0.00027781725,18.393677,25.482475,15.993124,10.267767,21.160385,12.832928,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.559412,2.0,-0.0010828373,1.0,23.743608,0.6654058,1.0003467,151.12447,83.18102,0.66485095,1.4760293
103,1.9487598,40.972588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.6423,16.520044,0.1871837,0.20649746,20.410887,0.19147031,0.18899563,12.163326,0.18609905,0.17992406,14.267027,0.25144935,0.28588012,21.930582,0.4170768,0.44998878,16.418484,0.22756077,0.18177137,0.0017833003,0.017845526,0.935744,0.18953355,0.19818592,0.1803291,0.27169344,0.42994097,0.23784338,0.011602193,2.3305416e-05,0.0024526417,3.4362078e-05,0.00014150143,0.00021353364,0.00998351,4.5835972e-05,0.000697881,2.7775764e-05,5.13196e-05,0.0034461915,75.21364,0.00027781725,18.393677,25.482475,15.993124,10.267767,21.160385,12.832928,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.559412,2.0,-0.0010828373,1.0,23.743608,0.6654058,1.0003467,151.12447,83.18102,0.66485095,1.4760293
104,1.9487598,40.972588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.6423,16.520044,0.1871837,0.20649746,20.410887,0.19147031,0.18899563,12.163326,0.18609905,0.17992406,14.267027,0.25144935,0.28588012,21.930582,0.4170768,0.44998878,16.418484,0.22756077,0.18177137,0.0017833003,0.017845526,0.935744,0.18953355,0.19818592,0.1803291,0.27169344,0.42994097,0.23784338,0.011602193,2.3305416e-05,0.0024526417,3.4362078e-05,0.00014150143,0.00021353364,0.00998351,4.5835972e-05,0.000697881,2.7775764e-05,5.13196e-05,0.0034461915,75.21364,0.00027781725,18.393677,25.482475,15.993124,10.267767,21.160385,12.832928,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.559412,2.0,-0.0010828373,1.0,23.743608,0.6654058,1.0003467,151.12447,83.18102,0.66485095,1.4760293
105,1.9487598,40.972588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.6423,16.520044,0.1871837,0.20649746,20.410887,0.19147031,0.18899563,12.163326,0.18609905,0.17992406,14.267027,0.25144935,0.28588012,21.930582,0.4170768,0.44998878,16.418484,0.22756077,0.18177137,0.0017833003,0.017845526,0.935744,0.18953355,0.19818592,0.1803291,0.27169344,0.42994097,0.23784338,0.011602193,2.3305416e-05,0.0024526417,3.4362078e-05,0.00014150143,0.00021353364,0.00998351,4.5835972e-05,0.000697881,2.7775764e-05,5.13196e-05,0.0034461915,75.21364,0.00027781725,18.393677,25.482475,15.993124,10.267767,21.160385,12.832928,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.559412,2.0,-0.0010828373,1.0,23.743608,0.6654058,1.0003467,151.12447,83.18102,0.66485095,1.4760293
106,1.9477423,41.85506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.9998,16.591314,0.18919496,0.20701084,20.442947,0.1930305,0.18838735,12.187375,0.18809284,0.1799819,14.325447,0.2530765,0.28591874,22.004217,0.42168108,0.45306414,16.709644,0.23044129,0.18179855,0.0017860581,0.018410793,0.938526,0.19163221,0.1996047,0.1823801,0.27334222,0.4354261,0.24161847,0.011572838,2.425909e-05,0.0024429858,3.4868717e-05,0.00014039874,0.00021252036,0.00996846,4.5508146e-05,0.0006979704,2.8431416e-05,5.00381e-05,0.0036807358,75.252495,0.0002799332,18.733337,25.57442,16.030151,10.297548,21.229258,12.958464,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.58845,2.0,-0.0011128552,1.0,23.847572,0.6572666,1.0003473,151.10156,82.99554,0.65647477,1.4781282
107,1.9477423,41.85506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.9998,16.591314,0.18919496,0.20701084,20.442947,0.1930305,0.18838735,12.187375,0.18809284,0.1799819,14.325447,0.2530765,0.28591874,22.004217,0.42168108,0.45306414,16.709644,0.23044129,0.18179855,0.0017860581,0.018410793,0.938526,0.19163221,0.1996047,0.1823801,0.27334222,0.4354261,0.24161847,0.011572838,2.425909e-05,0.0024429858,3.4868717e-05,0.00014039874,0.00021252036,0.00996846,4.5508146e-05,0.0006979704,2.8431416e-05,5.00381e-05,0.0036807358,75.252495,0.0002799332,18.733337,25.57442,16.030151,10.297548,21.229258,12.958464,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.58845,2.0,-0.0011128552,1.0,23.847572,0.6572666,1.0003473,151.10156,82.99554,0.65647477,1.4781282
108,1.9477423,41.85506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.9998,16.591314,0.18919496,0.20701084,20.442947,0.1930305,0.18838735,12.187375,0.18809284,0.1799819,14.325447,0.2530765,0.28591874,22.004217,0.42168108,0.45306414,16.709644,0.23044129,0.18179855,0.0017860581,0.018410793,0.938526,0.19163221,0.1996047,0.1823801,0.27334222,0.4354261,0.24161847,0.011572838,2.425909e-05,0.0024429858,3.4868717e-05,0.00014039874,0.00021252036,0.00996846,4.5508146e-05,0.0006979704,2.8431416e-05,5.00381e-05,0.0036807358,75.252495,0.0002799332,18.733337,25.57442,16.030151,10.297548,21.229258,12.958464,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.58845,2.0,-0.0011128552,1.0,23.847572,0.6572666,1.0003473,151.10156,82.99554,0.65647477,1.4781282
109,1.9477423,41.85506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.9998,16.591314,0.18919496,0.20701084,20.442947,0.1930305,0.18838735,12.187375,0.18809284,0.1799819,14.325447,0.2530765,0.28591874,22.004217,0.42168108,0.45306414,16.709644,0.23044129,0.18179855,0.0017860581,0.018410793,0.938526,0.19163221,0.1996047,0.1823801,0.27334222,0.4354261,0.24161847,0.011572838,2.425909e-05,0.0024429858,3.4868717e-05,0.00014039874,0.00021252036,0.00996846,4.5508146e-05,0.0006979704,2.8431416e-05,5.00381e-05,0.0036807358,75.252495,0.0002799332,18.733337,25.57442,16.030151,10.297548,21.229258,12.958464,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.58845,2.0,-0.0011128552,1.0,23.847572,0.6572666,1.0003473,151.10156,82.99554,0.65647477,1.4781282
