,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
499,1.8751452,37.92011,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1579.3022,18.659618,0.50062925,0.32143602,15.149902,0.26424924,0.38810986,99.99196,0.030643456,0.44469112,34.106472,0.7288527,0.28032526,90.52972,0.10050203,0.10584767,99.997314,0.043489613,0.44576433,0.19569987,0.0751363,2.6705835,0.48809063,0.23998013,0.029466413,0.681805,0.0951893,0.042623173,8.776784e-05,0.0042960346,0.60723096,0.000672102,8.940697e-08,0.14066815,1.6987324e-06,8.133054e-05,0.00014826655,0.30215496,5.662441e-07,6.133318e-05,71.017166,0.00033056736,0.0009268522,16.426268,39.24437,0.015318394,9.516245,17.339056,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.216711,2.0,0.0015830733,1.0,38.009552,1.2582866,1.0002854,144.45563,35.70808,1.142166,0.8735611
500,1.8751452,37.92011,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1579.3022,18.659618,0.50062925,0.32143602,15.149902,0.26424924,0.38810986,99.99196,0.030643456,0.44469112,34.106472,0.7288527,0.28032526,90.52972,0.10050203,0.10584767,99.997314,0.043489613,0.44576433,0.19569987,0.0751363,2.6705835,0.48809063,0.23998013,0.029466413,0.681805,0.0951893,0.042623173,8.776784e-05,0.0042960346,0.60723096,0.000672102,8.940697e-08,0.14066815,1.6987324e-06,8.133054e-05,0.00014826655,0.30215496,5.662441e-07,6.133318e-05,71.017166,0.00033056736,0.0009268522,16.426268,39.24437,0.015318394,9.516245,17.339056,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.216711,2.0,0.0015830733,1.0,38.009552,1.2582866,1.0002854,144.45563,35.70808,1.142166,0.8735611
501,1.8751452,37.92011,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1579.3022,18.659618,0.50062925,0.32143602,15.149902,0.26424924,0.38810986,99.99196,0.030643456,0.44469112,34.106472,0.7288527,0.28032526,90.52972,0.10050203,0.10584767,99.997314,0.043489613,0.44576433,0.19569987,0.0751363,2.6705835,0.48809063,0.23998013,0.029466413,0.681805,0.0951893,0.042623173,8.776784e-05,0.0042960346,0.60723096,0.000672102,8.940697e-08,0.14066815,1.6987324e-06,8.133054e-05,0.00014826655,0.30215496,5.662441e-07,6.133318e-05,71.017166,0.00033056736,0.0009268522,16.426268,39.24437,0.015318394,9.516245,17.339056,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.216711,2.0,0.0015830733,1.0,38.009552,1.2582866,1.0002854,144.45563,35.70808,1.142166,0.8735611
502,1.875365,37.915813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1578.3052,18.684465,0.5011688,0.32116875,15.155969,0.26446736,0.3880695,99.99189,0.03069922,0.44463944,34.17994,0.72946256,0.28033602,90.51025,0.100828215,0.10589702,99.997314,0.043497663,0.44525906,0.1960383,0.07534493,2.6720157,0.4886507,0.24017763,0.029518902,0.68238014,0.09548,0.04263371,8.711219e-05,0.0043105185,0.6066461,0.0006700456,0.0,0.1412445,1.66893e-06,8.1688166e-05,0.00014898181,0.30345982,5.066395e-07,6.213784e-05,71.00129,0.0003310144,0.00092089176,16.485834,39.32364,0.0155597925,9.519922,17.369484,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.215574,2.0,0.001603627,1.0,38.01676,1.2564213,1.0002856,144.44467,35.654682,1.140433,0.87387836
503,1.875365,37.915813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1578.3052,18.684465,0.5011688,0.32116875,15.155969,0.26446736,0.3880695,99.99189,0.03069922,0.44463944,34.17994,0.72946256,0.28033602,90.51025,0.100828215,0.10589702,99.997314,0.043497663,0.44525906,0.1960383,0.07534493,2.6720157,0.4886507,0.24017763,0.029518902,0.68238014,0.09548,0.04263371,8.711219e-05,0.0043105185,0.6066461,0.0006700456,0.0,0.1412445,1.66893e-06,8.1688166e-05,0.00014898181,0.30345982,5.066395e-07,6.213784e-05,71.00129,0.0003310144,0.00092089176,16.485834,39.32364,0.0155597925,9.519922,17.369484,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.215574,2.0,0.001603627,1.0,38.01676,1.2564213,1.0002856,144.44467,35.654682,1.140433,0.87387836
504,1.875365,37.915813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1578.3052,18.684465,0.5011688,0.32116875,15.155969,0.26446736,0.3880695,99.99189,0.03069922,0.44463944,34.17994,0.72946256,0.28033602,90.51025,0.100828215,0.10589702,99.997314,0.043497663,0.44525906,0.1960383,0.07534493,2.6720157,0.4886507,0.24017763,0.029518902,0.68238014,0.09548,0.04263371,8.711219e-05,0.0043105185,0.6066461,0.0006700456,0.0,0.1412445,1.66893e-06,8.1688166e-05,0.00014898181,0.30345982,5.066395e-07,6.213784e-05,71.00129,0.0003310144,0.00092089176,16.485834,39.32364,0.0155597925,9.519922,17.369484,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.215574,2.0,0.001603627,1.0,38.01676,1.2564213,1.0002856,144.44467,35.654682,1.140433,0.87387836
505,1.875365,37.915813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1578.3052,18.684465,0.5011688,0.32116875,15.155969,0.26446736,0.3880695,99.99189,0.03069922,0.44463944,34.17994,0.72946256,0.28033602,90.51025,0.100828215,0.10589702,99.997314,0.043497663,0.44525906,0.1960383,0.07534493,2.6720157,0.4886507,0.24017763,0.029518902,0.68238014,0.09548,0.04263371,8.711219e-05,0.0043105185,0.6066461,0.0006700456,0.0,0.1412445,1.66893e-06,8.1688166e-05,0.00014898181,0.30345982,5.066395e-07,6.213784e-05,71.00129,0.0003310144,0.00092089176,16.485834,39.32364,0.0155597925,9.519922,17.369484,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.215574,2.0,0.001603627,1.0,38.01676,1.2564213,1.0002856,144.44467,35.654682,1.140433,0.87387836
506,1.875365,37.915813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1578.3052,18.684465,0.5011688,0.32116875,15.155969,0.26446736,0.3880695,99.99189,0.03069922,0.44463944,34.17994,0.72946256,0.28033602,90.51025,0.100828215,0.10589702,99.997314,0.043497663,0.44525906,0.1960383,0.07534493,2.6720157,0.4886507,0.24017763,0.029518902,0.68238014,0.09548,0.04263371,8.711219e-05,0.0043105185,0.6066461,0.0006700456,0.0,0.1412445,1.66893e-06,8.1688166e-05,0.00014898181,0.30345982,5.066395e-07,6.213784e-05,71.00129,0.0003310144,0.00092089176,16.485834,39.32364,0.0155597925,9.519922,17.369484,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.215574,2.0,0.001603627,1.0,38.01676,1.2564213,1.0002856,144.44467,35.654682,1.140433,0.87387836
507,1.875365,37.915813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1578.3052,18.684465,0.5011688,0.32116875,15.155969,0.26446736,0.3880695,99.99189,0.03069922,0.44463944,34.17994,0.72946256,0.28033602,90.51025,0.100828215,0.10589702,99.997314,0.043497663,0.44525906,0.1960383,0.07534493,2.6720157,0.4886507,0.24017763,0.029518902,0.68238014,0.09548,0.04263371,8.711219e-05,0.0043105185,0.6066461,0.0006700456,0.0,0.1412445,1.66893e-06,8.1688166e-05,0.00014898181,0.30345982,5.066395e-07,6.213784e-05,71.00129,0.0003310144,0.00092089176,16.485834,39.32364,0.0155597925,9.519922,17.369484,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.215574,2.0,0.001603627,1.0,38.01676,1.2564213,1.0002856,144.44467,35.654682,1.140433,0.87387836
508,1.8755031,37.892437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1578.3982,18.699154,0.5008739,0.3207526,15.142767,0.26431796,0.38795578,99.99166,0.03081971,0.44451427,34.230267,0.7292685,0.28022707,90.34605,0.10159578,0.10595688,99.99727,0.04344889,0.44476673,0.19698235,0.075479425,2.6746845,0.4884397,0.24006508,0.029633673,0.6822609,0.09619728,0.042593423,8.6694956e-05,0.004339099,0.60609597,0.0006625056,0.0,0.14129421,1.66893e-06,8.1807375e-05,0.00014933944,0.301509,5.066395e-07,6.303191e-05,70.98182,0.0003310144,0.00092983246,16.745802,39.38193,0.016075373,9.508345,17.391113,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.207047,2.0,0.0016494433,1.0,38.046528,1.2548532,1.0002856,144.4385,35.659325,1.1388592,0.8744082
509,1.8755031,37.892437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1578.3982,18.699154,0.5008739,0.3207526,15.142767,0.26431796,0.38795578,99.99166,0.03081971,0.44451427,34.230267,0.7292685,0.28022707,90.34605,0.10159578,0.10595688,99.99727,0.04344889,0.44476673,0.19698235,0.075479425,2.6746845,0.4884397,0.24006508,0.029633673,0.6822609,0.09619728,0.042593423,8.6694956e-05,0.004339099,0.60609597,0.0006625056,0.0,0.14129421,1.66893e-06,8.1807375e-05,0.00014933944,0.301509,5.066395e-07,6.303191e-05,70.98182,0.0003310144,0.00092983246,16.745802,39.38193,0.016075373,9.508345,17.391113,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.207047,2.0,0.0016494433,1.0,38.046528,1.2548532,1.0002856,144.4385,35.659325,1.1388592,0.8744082
510,1.8755031,37.892437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1578.3982,18.699154,0.5008739,0.3207526,15.142767,0.26431796,0.38795578,99.99166,0.03081971,0.44451427,34.230267,0.7292685,0.28022707,90.34605,0.10159578,0.10595688,99.99727,0.04344889,0.44476673,0.19698235,0.075479425,2.6746845,0.4884397,0.24006508,0.029633673,0.6822609,0.09619728,0.042593423,8.6694956e-05,0.004339099,0.60609597,0.0006625056,0.0,0.14129421,1.66893e-06,8.1807375e-05,0.00014933944,0.301509,5.066395e-07,6.303191e-05,70.98182,0.0003310144,0.00092983246,16.745802,39.38193,0.016075373,9.508345,17.391113,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.207047,2.0,0.0016494433,1.0,38.046528,1.2548532,1.0002856,144.4385,35.659325,1.1388592,0.8744082
511,1.8755031,37.892437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1578.3982,18.699154,0.5008739,0.3207526,15.142767,0.26431796,0.38795578,99.99166,0.03081971,0.44451427,34.230267,0.7292685,0.28022707,90.34605,0.10159578,0.10595688,99.99727,0.04344889,0.44476673,0.19698235,0.075479425,2.6746845,0.4884397,0.24006508,0.029633673,0.6822609,0.09619728,0.042593423,8.6694956e-05,0.004339099,0.60609597,0.0006625056,0.0,0.14129421,1.66893e-06,8.1807375e-05,0.00014933944,0.301509,5.066395e-07,6.303191e-05,70.98182,0.0003310144,0.00092983246,16.745802,39.38193,0.016075373,9.508345,17.391113,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.207047,2.0,0.0016494433,1.0,38.046528,1.2548532,1.0002856,144.4385,35.659325,1.1388592,0.8744082
512,1.8755031,37.892437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1578.3982,18.699154,0.5008739,0.3207526,15.142767,0.26431796,0.38795578,99.99166,0.03081971,0.44451427,34.230267,0.7292685,0.28022707,90.34605,0.10159578,0.10595688,99.99727,0.04344889,0.44476673,0.19698235,0.075479425,2.6746845,0.4884397,0.24006508,0.029633673,0.6822609,0.09619728,0.042593423,8.6694956e-05,0.004339099,0.60609597,0.0006625056,0.0,0.14129421,1.66893e-06,8.1807375e-05,0.00014933944,0.301509,5.066395e-07,6.303191e-05,70.98182,0.0003310144,0.00092983246,16.745802,39.38193,0.016075373,9.508345,17.391113,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.207047,2.0,0.0016494433,1.0,38.046528,1.2548532,1.0002856,144.4385,35.659325,1.1388592,0.8744082
513,1.8758496,37.871464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1577.9967,18.71955,0.5011399,0.3207705,15.152373,0.26406932,0.38765907,99.991776,0.030766116,0.44440848,34.30147,0.72984093,0.28044167,90.38682,0.10149428,0.10596636,99.9973,0.04346602,0.44462335,0.19814378,0.07553778,2.67373,0.4887634,0.23982331,0.029584356,0.6827555,0.096090086,0.04261255,8.6158514e-05,0.004328698,0.6045036,0.0006685257,0.0,0.14147258,1.6391277e-06,8.249283e-05,0.00015032291,0.3028983,5.662441e-07,6.338954e-05,70.980316,0.000331074,0.00092983246,16.63304,39.451927,0.015857816,9.511715,17.406788,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.206413,2.0,0.0016318003,1.0,38.033127,1.2541528,1.0002856,144.43524,35.633003,1.1381986,0.8739693
514,1.8758496,37.871464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1577.9967,18.71955,0.5011399,0.3207705,15.152373,0.26406932,0.38765907,99.991776,0.030766116,0.44440848,34.30147,0.72984093,0.28044167,90.38682,0.10149428,0.10596636,99.9973,0.04346602,0.44462335,0.19814378,0.07553778,2.67373,0.4887634,0.23982331,0.029584356,0.6827555,0.096090086,0.04261255,8.6158514e-05,0.004328698,0.6045036,0.0006685257,0.0,0.14147258,1.6391277e-06,8.249283e-05,0.00015032291,0.3028983,5.662441e-07,6.338954e-05,70.980316,0.000331074,0.00092983246,16.63304,39.451927,0.015857816,9.511715,17.406788,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.206413,2.0,0.0016318003,1.0,38.033127,1.2541528,1.0002856,144.43524,35.633003,1.1381986,0.8739693
515,1.8758496,37.871464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1577.9967,18.71955,0.5011399,0.3207705,15.152373,0.26406932,0.38765907,99.991776,0.030766116,0.44440848,34.30147,0.72984093,0.28044167,90.38682,0.10149428,0.10596636,99.9973,0.04346602,0.44462335,0.19814378,0.07553778,2.67373,0.4887634,0.23982331,0.029584356,0.6827555,0.096090086,0.04261255,8.6158514e-05,0.004328698,0.6045036,0.0006685257,0.0,0.14147258,1.6391277e-06,8.249283e-05,0.00015032291,0.3028983,5.662441e-07,6.338954e-05,70.980316,0.000331074,0.00092983246,16.63304,39.451927,0.015857816,9.511715,17.406788,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.206413,2.0,0.0016318003,1.0,38.033127,1.2541528,1.0002856,144.43524,35.633003,1.1381986,0.8739693
516,1.8758496,37.871464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1577.9967,18.71955,0.5011399,0.3207705,15.152373,0.26406932,0.38765907,99.991776,0.030766116,0.44440848,34.30147,0.72984093,0.28044167,90.38682,0.10149428,0.10596636,99.9973,0.04346602,0.44462335,0.19814378,0.07553778,2.67373,0.4887634,0.23982331,0.029584356,0.6827555,0.096090086,0.04261255,8.6158514e-05,0.004328698,0.6045036,0.0006685257,0.0,0.14147258,1.6391277e-06,8.249283e-05,0.00015032291,0.3028983,5.662441e-07,6.338954e-05,70.980316,0.000331074,0.00092983246,16.63304,39.451927,0.015857816,9.511715,17.406788,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.206413,2.0,0.0016318003,1.0,38.033127,1.2541528,1.0002856,144.43524,35.633003,1.1381986,0.8739693
517,1.8758496,37.871464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1577.9967,18.71955,0.5011399,0.3207705,15.152373,0.26406932,0.38765907,99.991776,0.030766116,0.44440848,34.30147,0.72984093,0.28044167,90.38682,0.10149428,0.10596636,99.9973,0.04346602,0.44462335,0.19814378,0.07553778,2.67373,0.4887634,0.23982331,0.029584356,0.6827555,0.096090086,0.04261255,8.6158514e-05,0.004328698,0.6045036,0.0006685257,0.0,0.14147258,1.6391277e-06,8.249283e-05,0.00015032291,0.3028983,5.662441e-07,6.338954e-05,70.980316,0.000331074,0.00092983246,16.63304,39.451927,0.015857816,9.511715,17.406788,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.206413,2.0,0.0016318003,1.0,38.033127,1.2541528,1.0002856,144.43524,35.633003,1.1381986,0.8739693
518,1.8758496,37.871464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1577.9967,18.71955,0.5011399,0.3207705,15.152373,0.26406932,0.38765907,99.991776,0.030766116,0.44440848,34.30147,0.72984093,0.28044167,90.38682,0.10149428,0.10596636,99.9973,0.04346602,0.44462335,0.19814378,0.07553778,2.67373,0.4887634,0.23982331,0.029584356,0.6827555,0.096090086,0.04261255,8.6158514e-05,0.004328698,0.6045036,0.0006685257,0.0,0.14147258,1.6391277e-06,8.249283e-05,0.00015032291,0.3028983,5.662441e-07,6.338954e-05,70.980316,0.000331074,0.00092983246,16.63304,39.451927,0.015857816,9.511715,17.406788,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.206413,2.0,0.0016318003,1.0,38.033127,1.2541528,1.0002856,144.43524,35.633003,1.1381986,0.8739693
519,1.8760537,37.870358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1577.2479,18.743816,0.501953,0.32072365,15.160832,0.26414746,0.3876425,99.99184,0.030750077,0.4443758,34.380016,0.73064464,0.28055117,90.440506,0.101433516,0.10596787,99.997314,0.043495417,0.44434318,0.19883488,0.07566623,2.6740656,0.4896434,0.23989482,0.029568763,0.68353724,0.09602141,0.04264461,8.547306e-05,0.004335791,0.6045567,0.0006708801,8.940697e-08,0.14186528,1.6093254e-06,8.273125e-05,0.00015091896,0.30459946,5.066395e-07,6.3955784e-05,70.97744,0.00033137202,0.00092983246,16.586721,39.53084,0.01578033,9.509214,17.437357,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.207113,2.0,0.0016630228,1.0,38.031693,1.2525477,1.0002859,144.42784,35.587543,1.1367358,0.8739732
520,1.8760537,37.870358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1577.2479,18.743816,0.501953,0.32072365,15.160832,0.26414746,0.3876425,99.99184,0.030750077,0.4443758,34.380016,0.73064464,0.28055117,90.440506,0.101433516,0.10596787,99.997314,0.043495417,0.44434318,0.19883488,0.07566623,2.6740656,0.4896434,0.23989482,0.029568763,0.68353724,0.09602141,0.04264461,8.547306e-05,0.004335791,0.6045567,0.0006708801,8.940697e-08,0.14186528,1.6093254e-06,8.273125e-05,0.00015091896,0.30459946,5.066395e-07,6.3955784e-05,70.97744,0.00033137202,0.00092983246,16.586721,39.53084,0.01578033,9.509214,17.437357,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.207113,2.0,0.0016630228,1.0,38.031693,1.2525477,1.0002859,144.42784,35.587543,1.1367358,0.8739732
521,1.8760537,37.870358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1577.2479,18.743816,0.501953,0.32072365,15.160832,0.26414746,0.3876425,99.99184,0.030750077,0.4443758,34.380016,0.73064464,0.28055117,90.440506,0.101433516,0.10596787,99.997314,0.043495417,0.44434318,0.19883488,0.07566623,2.6740656,0.4896434,0.23989482,0.029568763,0.68353724,0.09602141,0.04264461,8.547306e-05,0.004335791,0.6045567,0.0006708801,8.940697e-08,0.14186528,1.6093254e-06,8.273125e-05,0.00015091896,0.30459946,5.066395e-07,6.3955784e-05,70.97744,0.00033137202,0.00092983246,16.586721,39.53084,0.01578033,9.509214,17.437357,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.207113,2.0,0.0016630228,1.0,38.031693,1.2525477,1.0002859,144.42784,35.587543,1.1367358,0.8739732
522,1.8760537,37.870358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1577.2479,18.743816,0.501953,0.32072365,15.160832,0.26414746,0.3876425,99.99184,0.030750077,0.4443758,34.380016,0.73064464,0.28055117,90.440506,0.101433516,0.10596787,99.997314,0.043495417,0.44434318,0.19883488,0.07566623,2.6740656,0.4896434,0.23989482,0.029568763,0.68353724,0.09602141,0.04264461,8.547306e-05,0.004335791,0.6045567,0.0006708801,8.940697e-08,0.14186528,1.6093254e-06,8.273125e-05,0.00015091896,0.30459946,5.066395e-07,6.3955784e-05,70.97744,0.00033137202,0.00092983246,16.586721,39.53084,0.01578033,9.509214,17.437357,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.207113,2.0,0.0016630228,1.0,38.031693,1.2525477,1.0002859,144.42784,35.587543,1.1367358,0.8739732
523,1.8760537,37.870358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1577.2479,18.743816,0.501953,0.32072365,15.160832,0.26414746,0.3876425,99.99184,0.030750077,0.4443758,34.380016,0.73064464,0.28055117,90.440506,0.101433516,0.10596787,99.997314,0.043495417,0.44434318,0.19883488,0.07566623,2.6740656,0.4896434,0.23989482,0.029568763,0.68353724,0.09602141,0.04264461,8.547306e-05,0.004335791,0.6045567,0.0006708801,8.940697e-08,0.14186528,1.6093254e-06,8.273125e-05,0.00015091896,0.30459946,5.066395e-07,6.3955784e-05,70.97744,0.00033137202,0.00092983246,16.586721,39.53084,0.01578033,9.509214,17.437357,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.207113,2.0,0.0016630228,1.0,38.031693,1.2525477,1.0002859,144.42784,35.587543,1.1367358,0.8739732
524,1.8760537,37.870358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1577.2479,18.743816,0.501953,0.32072365,15.160832,0.26414746,0.3876425,99.99184,0.030750077,0.4443758,34.380016,0.73064464,0.28055117,90.440506,0.101433516,0.10596787,99.997314,0.043495417,0.44434318,0.19883488,0.07566623,2.6740656,0.4896434,0.23989482,0.029568763,0.68353724,0.09602141,0.04264461,8.547306e-05,0.004335791,0.6045567,0.0006708801,8.940697e-08,0.14186528,1.6093254e-06,8.273125e-05,0.00015091896,0.30459946,5.066395e-07,6.3955784e-05,70.97744,0.00033137202,0.00092983246,16.586721,39.53084,0.01578033,9.509214,17.437357,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.207113,2.0,0.0016630228,1.0,38.031693,1.2525477,1.0002859,144.42784,35.587543,1.1367358,0.8739732
525,1.8759656,37.877247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1577.2516,18.757792,0.5022561,0.32082987,15.162524,0.2639221,0.38749316,99.99193,0.03071026,0.44432425,34.453594,0.73091185,0.28075853,90.52331,0.10108131,0.10594952,99.99734,0.043522466,0.4443744,0.20018825,0.07567381,2.6728516,0.4899999,0.23968117,0.029530507,0.683803,0.095691085,0.042672973,8.529425e-05,0.004329294,0.60424185,0.00067445636,1.4901161e-07,0.14218968,1.6391277e-06,8.305907e-05,0.00015166402,0.3062333,5.662441e-07,6.3985586e-05,70.98621,0.00033140182,0.00092983246,16.441002,39.607285,0.015619397,9.504252,17.454853,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.201977,2.0,0.0016260596,1.0,38.012276,1.2520481,1.0002859,144.42848,35.582867,1.1362029,0.873853
526,1.8759656,37.877247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1577.2516,18.757792,0.5022561,0.32082987,15.162524,0.2639221,0.38749316,99.99193,0.03071026,0.44432425,34.453594,0.73091185,0.28075853,90.52331,0.10108131,0.10594952,99.99734,0.043522466,0.4443744,0.20018825,0.07567381,2.6728516,0.4899999,0.23968117,0.029530507,0.683803,0.095691085,0.042672973,8.529425e-05,0.004329294,0.60424185,0.00067445636,1.4901161e-07,0.14218968,1.6391277e-06,8.305907e-05,0.00015166402,0.3062333,5.662441e-07,6.3985586e-05,70.98621,0.00033140182,0.00092983246,16.441002,39.607285,0.015619397,9.504252,17.454853,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.201977,2.0,0.0016260596,1.0,38.012276,1.2520481,1.0002859,144.42848,35.582867,1.1362029,0.873853
527,1.8759656,37.877247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1577.2516,18.757792,0.5022561,0.32082987,15.162524,0.2639221,0.38749316,99.99193,0.03071026,0.44432425,34.453594,0.73091185,0.28075853,90.52331,0.10108131,0.10594952,99.99734,0.043522466,0.4443744,0.20018825,0.07567381,2.6728516,0.4899999,0.23968117,0.029530507,0.683803,0.095691085,0.042672973,8.529425e-05,0.004329294,0.60424185,0.00067445636,1.4901161e-07,0.14218968,1.6391277e-06,8.305907e-05,0.00015166402,0.3062333,5.662441e-07,6.3985586e-05,70.98621,0.00033140182,0.00092983246,16.441002,39.607285,0.015619397,9.504252,17.454853,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.201977,2.0,0.0016260596,1.0,38.012276,1.2520481,1.0002859,144.42848,35.582867,1.1362029,0.873853
