,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
82,1.9203596,44.596603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.5671,22.11044,0.14695418,0.1818387,22.149857,0.16716214,0.20958908,17.904785,0.13677318,0.16339308,18.301855,0.27145794,0.28387713,23.207422,0.31039453,0.4239116,19.121504,0.15361148,0.2055085,0.00013650872,0.009307761,0.9511468,0.14800334,0.16638665,0.13679573,0.26983392,0.3097601,0.15239629,3.707409e-05,1.6093254e-06,6.4373016e-06,6.854534e-07,0.0005315244,2.9802322e-08,0.00032413006,8.046627e-07,1.013279e-06,1.1920929e-07,1.2516975e-06,1.2844801e-05,76.01896,4.339218e-05,20.426744,24.962711,20.71229,18.355686,24.195528,22.60303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.171741,2.0,0.0054178475,1.0,20.168034,0.7058949,1.0000615,151.34306,84.44486,0.6994285,1.4828737
83,1.9213151,44.735622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.8938,22.33425,0.15545943,0.18280438,21.860388,0.17086151,0.2072735,19.00618,0.1384141,0.1613818,18.193016,0.2606605,0.28255066,23.735113,0.3082814,0.4257822,21.041674,0.15147112,0.20724736,0.00014409254,0.00891345,0.9663172,0.15624464,0.17049137,0.13869233,0.2608638,0.30937064,0.15039769,3.784895e-05,1.5199184e-06,5.5730343e-06,9.23872e-07,0.0004581511,0.0,0.0004964173,7.1525574e-07,1.6987324e-06,1.7881393e-07,9.23872e-07,2.4795532e-05,76.03256,4.5627356e-05,21.664974,25.048,20.831982,19.24936,24.087,23.15506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.17033,2.0,-0.0038660746,1.0,20.121454,0.6901586,1.0000643,151.26167,84.21775,0.68306446,1.490922
84,1.9213151,44.735622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.8938,22.33425,0.15545943,0.18280438,21.860388,0.17086151,0.2072735,19.00618,0.1384141,0.1613818,18.193016,0.2606605,0.28255066,23.735113,0.3082814,0.4257822,21.041674,0.15147112,0.20724736,0.00014409254,0.00891345,0.9663172,0.15624464,0.17049137,0.13869233,0.2608638,0.30937064,0.15039769,3.784895e-05,1.5199184e-06,5.5730343e-06,9.23872e-07,0.0004581511,0.0,0.0004964173,7.1525574e-07,1.6987324e-06,1.7881393e-07,9.23872e-07,2.4795532e-05,76.03256,4.5627356e-05,21.664974,25.048,20.831982,19.24936,24.087,23.15506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.17033,2.0,-0.0038660746,1.0,20.121454,0.6901586,1.0000643,151.26167,84.21775,0.68306446,1.490922
85,1.9213151,44.735622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.8938,22.33425,0.15545943,0.18280438,21.860388,0.17086151,0.2072735,19.00618,0.1384141,0.1613818,18.193016,0.2606605,0.28255066,23.735113,0.3082814,0.4257822,21.041674,0.15147112,0.20724736,0.00014409254,0.00891345,0.9663172,0.15624464,0.17049137,0.13869233,0.2608638,0.30937064,0.15039769,3.784895e-05,1.5199184e-06,5.5730343e-06,9.23872e-07,0.0004581511,0.0,0.0004964173,7.1525574e-07,1.6987324e-06,1.7881393e-07,9.23872e-07,2.4795532e-05,76.03256,4.5627356e-05,21.664974,25.048,20.831982,19.24936,24.087,23.15506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.17033,2.0,-0.0038660746,1.0,20.121454,0.6901586,1.0000643,151.26167,84.21775,0.68306446,1.490922
86,1.9213151,44.735622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.8938,22.33425,0.15545943,0.18280438,21.860388,0.17086151,0.2072735,19.00618,0.1384141,0.1613818,18.193016,0.2606605,0.28255066,23.735113,0.3082814,0.4257822,21.041674,0.15147112,0.20724736,0.00014409254,0.00891345,0.9663172,0.15624464,0.17049137,0.13869233,0.2608638,0.30937064,0.15039769,3.784895e-05,1.5199184e-06,5.5730343e-06,9.23872e-07,0.0004581511,0.0,0.0004964173,7.1525574e-07,1.6987324e-06,1.7881393e-07,9.23872e-07,2.4795532e-05,76.03256,4.5627356e-05,21.664974,25.048,20.831982,19.24936,24.087,23.15506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.17033,2.0,-0.0038660746,1.0,20.121454,0.6901586,1.0000643,151.26167,84.21775,0.68306446,1.490922
87,1.9213151,44.735622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.8938,22.33425,0.15545943,0.18280438,21.860388,0.17086151,0.2072735,19.00618,0.1384141,0.1613818,18.193016,0.2606605,0.28255066,23.735113,0.3082814,0.4257822,21.041674,0.15147112,0.20724736,0.00014409254,0.00891345,0.9663172,0.15624464,0.17049137,0.13869233,0.2608638,0.30937064,0.15039769,3.784895e-05,1.5199184e-06,5.5730343e-06,9.23872e-07,0.0004581511,0.0,0.0004964173,7.1525574e-07,1.6987324e-06,1.7881393e-07,9.23872e-07,2.4795532e-05,76.03256,4.5627356e-05,21.664974,25.048,20.831982,19.24936,24.087,23.15506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.17033,2.0,-0.0038660746,1.0,20.121454,0.6901586,1.0000643,151.26167,84.21775,0.68306446,1.490922
88,1.9213151,44.735622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.8938,22.33425,0.15545943,0.18280438,21.860388,0.17086151,0.2072735,19.00618,0.1384141,0.1613818,18.193016,0.2606605,0.28255066,23.735113,0.3082814,0.4257822,21.041674,0.15147112,0.20724736,0.00014409254,0.00891345,0.9663172,0.15624464,0.17049137,0.13869233,0.2608638,0.30937064,0.15039769,3.784895e-05,1.5199184e-06,5.5730343e-06,9.23872e-07,0.0004581511,0.0,0.0004964173,7.1525574e-07,1.6987324e-06,1.7881393e-07,9.23872e-07,2.4795532e-05,76.03256,4.5627356e-05,21.664974,25.048,20.831982,19.24936,24.087,23.15506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.17033,2.0,-0.0038660746,1.0,20.121454,0.6901586,1.0000643,151.26167,84.21775,0.68306446,1.490922
89,1.9212896,44.021557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.4414,22.62269,0.15759775,0.18326062,21.921152,0.17013474,0.20802209,19.535406,0.14186245,0.16203523,18.312546,0.26158765,0.28250438,24.40002,0.31236625,0.42633396,21.645275,0.15365604,0.2071201,0.00013781866,0.009549849,0.9740269,0.15855263,0.16979313,0.14220451,0.26167345,0.3133916,0.15269001,3.0219555e-05,1.758337e-06,6.0796738e-06,8.6426735e-07,0.00044846535,2.9802322e-08,0.00045976043,8.34465e-07,1.6987324e-06,2.0861626e-07,8.940697e-07,2.5182962e-05,75.51458,4.595518e-05,22.569597,25.807384,20.897326,19.895756,24.056992,23.654366,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.060177,2.0,-0.0021591347,1.0,20.073603,0.67673016,1.0000645,151.01237,83.83718,0.6695742,1.4909903
90,1.9212896,44.021557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.4414,22.62269,0.15759775,0.18326062,21.921152,0.17013474,0.20802209,19.535406,0.14186245,0.16203523,18.312546,0.26158765,0.28250438,24.40002,0.31236625,0.42633396,21.645275,0.15365604,0.2071201,0.00013781866,0.009549849,0.9740269,0.15855263,0.16979313,0.14220451,0.26167345,0.3133916,0.15269001,3.0219555e-05,1.758337e-06,6.0796738e-06,8.6426735e-07,0.00044846535,2.9802322e-08,0.00045976043,8.34465e-07,1.6987324e-06,2.0861626e-07,8.940697e-07,2.5182962e-05,75.51458,4.595518e-05,22.569597,25.807384,20.897326,19.895756,24.056992,23.654366,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.060177,2.0,-0.0021591347,1.0,20.073603,0.67673016,1.0000645,151.01237,83.83718,0.6695742,1.4909903
91,1.9212896,44.021557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.4414,22.62269,0.15759775,0.18326062,21.921152,0.17013474,0.20802209,19.535406,0.14186245,0.16203523,18.312546,0.26158765,0.28250438,24.40002,0.31236625,0.42633396,21.645275,0.15365604,0.2071201,0.00013781866,0.009549849,0.9740269,0.15855263,0.16979313,0.14220451,0.26167345,0.3133916,0.15269001,3.0219555e-05,1.758337e-06,6.0796738e-06,8.6426735e-07,0.00044846535,2.9802322e-08,0.00045976043,8.34465e-07,1.6987324e-06,2.0861626e-07,8.940697e-07,2.5182962e-05,75.51458,4.595518e-05,22.569597,25.807384,20.897326,19.895756,24.056992,23.654366,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.060177,2.0,-0.0021591347,1.0,20.073603,0.67673016,1.0000645,151.01237,83.83718,0.6695742,1.4909903
92,1.9212896,44.021557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.4414,22.62269,0.15759775,0.18326062,21.921152,0.17013474,0.20802209,19.535406,0.14186245,0.16203523,18.312546,0.26158765,0.28250438,24.40002,0.31236625,0.42633396,21.645275,0.15365604,0.2071201,0.00013781866,0.009549849,0.9740269,0.15855263,0.16979313,0.14220451,0.26167345,0.3133916,0.15269001,3.0219555e-05,1.758337e-06,6.0796738e-06,8.6426735e-07,0.00044846535,2.9802322e-08,0.00045976043,8.34465e-07,1.6987324e-06,2.0861626e-07,8.940697e-07,2.5182962e-05,75.51458,4.595518e-05,22.569597,25.807384,20.897326,19.895756,24.056992,23.654366,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.060177,2.0,-0.0021591347,1.0,20.073603,0.67673016,1.0000645,151.01237,83.83718,0.6695742,1.4909903
93,1.9212896,44.021557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.4414,22.62269,0.15759775,0.18326062,21.921152,0.17013474,0.20802209,19.535406,0.14186245,0.16203523,18.312546,0.26158765,0.28250438,24.40002,0.31236625,0.42633396,21.645275,0.15365604,0.2071201,0.00013781866,0.009549849,0.9740269,0.15855263,0.16979313,0.14220451,0.26167345,0.3133916,0.15269001,3.0219555e-05,1.758337e-06,6.0796738e-06,8.6426735e-07,0.00044846535,2.9802322e-08,0.00045976043,8.34465e-07,1.6987324e-06,2.0861626e-07,8.940697e-07,2.5182962e-05,75.51458,4.595518e-05,22.569597,25.807384,20.897326,19.895756,24.056992,23.654366,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.060177,2.0,-0.0021591347,1.0,20.073603,0.67673016,1.0000645,151.01237,83.83718,0.6695742,1.4909903
94,1.9213082,43.535316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.3152,22.88536,0.15548843,0.18357119,21.987625,0.16668881,0.20878841,19.988253,0.14276834,0.16321099,18.440008,0.26110563,0.282436,25.150011,0.31224608,0.42641243,21.968283,0.1533666,0.20699057,0.00013016589,0.010005334,0.9664498,0.15655391,0.16633461,0.14305304,0.26076207,0.31304106,0.15239508,2.5182962e-05,1.9073486e-06,6.6161156e-06,8.34465e-07,0.0004490912,2.9802322e-08,0.000397712,8.34465e-07,1.4305115e-06,1.7881393e-07,9.536743e-07,2.2381544e-05,74.92981,4.553795e-05,23.247147,26.730713,21.005424,20.448961,24.019709,23.981789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.892607,2.0,0.00044497318,1.0,19.938791,0.66650677,1.0000639,150.77979,83.62302,0.6589982,1.4892968
95,1.9213082,43.535316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.3152,22.88536,0.15548843,0.18357119,21.987625,0.16668881,0.20878841,19.988253,0.14276834,0.16321099,18.440008,0.26110563,0.282436,25.150011,0.31224608,0.42641243,21.968283,0.1533666,0.20699057,0.00013016589,0.010005334,0.9664498,0.15655391,0.16633461,0.14305304,0.26076207,0.31304106,0.15239508,2.5182962e-05,1.9073486e-06,6.6161156e-06,8.34465e-07,0.0004490912,2.9802322e-08,0.000397712,8.34465e-07,1.4305115e-06,1.7881393e-07,9.536743e-07,2.2381544e-05,74.92981,4.553795e-05,23.247147,26.730713,21.005424,20.448961,24.019709,23.981789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.892607,2.0,0.00044497318,1.0,19.938791,0.66650677,1.0000639,150.77979,83.62302,0.6589982,1.4892968
96,1.9213082,43.535316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.3152,22.88536,0.15548843,0.18357119,21.987625,0.16668881,0.20878841,19.988253,0.14276834,0.16321099,18.440008,0.26110563,0.282436,25.150011,0.31224608,0.42641243,21.968283,0.1533666,0.20699057,0.00013016589,0.010005334,0.9664498,0.15655391,0.16633461,0.14305304,0.26076207,0.31304106,0.15239508,2.5182962e-05,1.9073486e-06,6.6161156e-06,8.34465e-07,0.0004490912,2.9802322e-08,0.000397712,8.34465e-07,1.4305115e-06,1.7881393e-07,9.536743e-07,2.2381544e-05,74.92981,4.553795e-05,23.247147,26.730713,21.005424,20.448961,24.019709,23.981789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.892607,2.0,0.00044497318,1.0,19.938791,0.66650677,1.0000639,150.77979,83.62302,0.6589982,1.4892968
97,1.9213082,43.535316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.3152,22.88536,0.15548843,0.18357119,21.987625,0.16668881,0.20878841,19.988253,0.14276834,0.16321099,18.440008,0.26110563,0.282436,25.150011,0.31224608,0.42641243,21.968283,0.1533666,0.20699057,0.00013016589,0.010005334,0.9664498,0.15655391,0.16633461,0.14305304,0.26076207,0.31304106,0.15239508,2.5182962e-05,1.9073486e-06,6.6161156e-06,8.34465e-07,0.0004490912,2.9802322e-08,0.000397712,8.34465e-07,1.4305115e-06,1.7881393e-07,9.536743e-07,2.2381544e-05,74.92981,4.553795e-05,23.247147,26.730713,21.005424,20.448961,24.019709,23.981789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.892607,2.0,0.00044497318,1.0,19.938791,0.66650677,1.0000639,150.77979,83.62302,0.6589982,1.4892968
98,1.9213082,43.535316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.3152,22.88536,0.15548843,0.18357119,21.987625,0.16668881,0.20878841,19.988253,0.14276834,0.16321099,18.440008,0.26110563,0.282436,25.150011,0.31224608,0.42641243,21.968283,0.1533666,0.20699057,0.00013016589,0.010005334,0.9664498,0.15655391,0.16633461,0.14305304,0.26076207,0.31304106,0.15239508,2.5182962e-05,1.9073486e-06,6.6161156e-06,8.34465e-07,0.0004490912,2.9802322e-08,0.000397712,8.34465e-07,1.4305115e-06,1.7881393e-07,9.536743e-07,2.2381544e-05,74.92981,4.553795e-05,23.247147,26.730713,21.005424,20.448961,24.019709,23.981789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.892607,2.0,0.00044497318,1.0,19.938791,0.66650677,1.0000639,150.77979,83.62302,0.6589982,1.4892968
99,1.9213082,43.535316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.3152,22.88536,0.15548843,0.18357119,21.987625,0.16668881,0.20878841,19.988253,0.14276834,0.16321099,18.440008,0.26110563,0.282436,25.150011,0.31224608,0.42641243,21.968283,0.1533666,0.20699057,0.00013016589,0.010005334,0.9664498,0.15655391,0.16633461,0.14305304,0.26076207,0.31304106,0.15239508,2.5182962e-05,1.9073486e-06,6.6161156e-06,8.34465e-07,0.0004490912,2.9802322e-08,0.000397712,8.34465e-07,1.4305115e-06,1.7881393e-07,9.536743e-07,2.2381544e-05,74.92981,4.553795e-05,23.247147,26.730713,21.005424,20.448961,24.019709,23.981789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.892607,2.0,0.00044497318,1.0,19.938791,0.66650677,1.0000639,150.77979,83.62302,0.6589982,1.4892968
100,1.92233,43.13025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.362,22.85301,0.15824953,0.18331791,21.86949,0.16891502,0.20745844,20.895067,0.15090561,0.16293369,18.615555,0.25385207,0.28157893,25.524347,0.31418076,0.42753473,23.763935,0.1522594,0.20860837,0.00013051061,0.009797507,0.97456765,0.1589878,0.16874684,0.15132064,0.254486,0.31608778,0.15129924,2.5451183e-05,1.9073486e-06,6.3478947e-06,8.6426735e-07,0.00040760636,2.9802322e-08,0.0004966259,7.748604e-07,2.2947788e-06,2.9802322e-07,8.6426735e-07,3.606081e-05,74.43936,4.759431e-05,24.565968,26.78616,21.17216,21.716885,24.027466,23.968521,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.912014,2.0,-0.0061871978,1.0,19.952335,0.6486704,1.0000662,150.47847,83.09226,0.6413128,1.4966341
101,1.92233,43.13025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.362,22.85301,0.15824953,0.18331791,21.86949,0.16891502,0.20745844,20.895067,0.15090561,0.16293369,18.615555,0.25385207,0.28157893,25.524347,0.31418076,0.42753473,23.763935,0.1522594,0.20860837,0.00013051061,0.009797507,0.97456765,0.1589878,0.16874684,0.15132064,0.254486,0.31608778,0.15129924,2.5451183e-05,1.9073486e-06,6.3478947e-06,8.6426735e-07,0.00040760636,2.9802322e-08,0.0004966259,7.748604e-07,2.2947788e-06,2.9802322e-07,8.6426735e-07,3.606081e-05,74.43936,4.759431e-05,24.565968,26.78616,21.17216,21.716885,24.027466,23.968521,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.912014,2.0,-0.0061871978,1.0,19.952335,0.6486704,1.0000662,150.47847,83.09226,0.6413128,1.4966341
102,1.92233,43.13025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.362,22.85301,0.15824953,0.18331791,21.86949,0.16891502,0.20745844,20.895067,0.15090561,0.16293369,18.615555,0.25385207,0.28157893,25.524347,0.31418076,0.42753473,23.763935,0.1522594,0.20860837,0.00013051061,0.009797507,0.97456765,0.1589878,0.16874684,0.15132064,0.254486,0.31608778,0.15129924,2.5451183e-05,1.9073486e-06,6.3478947e-06,8.6426735e-07,0.00040760636,2.9802322e-08,0.0004966259,7.748604e-07,2.2947788e-06,2.9802322e-07,8.6426735e-07,3.606081e-05,74.43936,4.759431e-05,24.565968,26.78616,21.17216,21.716885,24.027466,23.968521,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.912014,2.0,-0.0061871978,1.0,19.952335,0.6486704,1.0000662,150.47847,83.09226,0.6413128,1.4966341
103,1.92233,43.13025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.362,22.85301,0.15824953,0.18331791,21.86949,0.16891502,0.20745844,20.895067,0.15090561,0.16293369,18.615555,0.25385207,0.28157893,25.524347,0.31418076,0.42753473,23.763935,0.1522594,0.20860837,0.00013051061,0.009797507,0.97456765,0.1589878,0.16874684,0.15132064,0.254486,0.31608778,0.15129924,2.5451183e-05,1.9073486e-06,6.3478947e-06,8.6426735e-07,0.00040760636,2.9802322e-08,0.0004966259,7.748604e-07,2.2947788e-06,2.9802322e-07,8.6426735e-07,3.606081e-05,74.43936,4.759431e-05,24.565968,26.78616,21.17216,21.716885,24.027466,23.968521,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.912014,2.0,-0.0061871978,1.0,19.952335,0.6486704,1.0000662,150.47847,83.09226,0.6413128,1.4966341
104,1.92233,43.13025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.362,22.85301,0.15824953,0.18331791,21.86949,0.16891502,0.20745844,20.895067,0.15090561,0.16293369,18.615555,0.25385207,0.28157893,25.524347,0.31418076,0.42753473,23.763935,0.1522594,0.20860837,0.00013051061,0.009797507,0.97456765,0.1589878,0.16874684,0.15132064,0.254486,0.31608778,0.15129924,2.5451183e-05,1.9073486e-06,6.3478947e-06,8.6426735e-07,0.00040760636,2.9802322e-08,0.0004966259,7.748604e-07,2.2947788e-06,2.9802322e-07,8.6426735e-07,3.606081e-05,74.43936,4.759431e-05,24.565968,26.78616,21.17216,21.716885,24.027466,23.968521,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.912014,2.0,-0.0061871978,1.0,19.952335,0.6486704,1.0000662,150.47847,83.09226,0.6413128,1.4966341
105,1.92233,43.13025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.362,22.85301,0.15824953,0.18331791,21.86949,0.16891502,0.20745844,20.895067,0.15090561,0.16293369,18.615555,0.25385207,0.28157893,25.524347,0.31418076,0.42753473,23.763935,0.1522594,0.20860837,0.00013051061,0.009797507,0.97456765,0.1589878,0.16874684,0.15132064,0.254486,0.31608778,0.15129924,2.5451183e-05,1.9073486e-06,6.3478947e-06,8.6426735e-07,0.00040760636,2.9802322e-08,0.0004966259,7.748604e-07,2.2947788e-06,2.9802322e-07,8.6426735e-07,3.606081e-05,74.43936,4.759431e-05,24.565968,26.78616,21.17216,21.716885,24.027466,23.968521,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.912014,2.0,-0.0061871978,1.0,19.952335,0.6486704,1.0000662,150.47847,83.09226,0.6413128,1.4966341
106,1.9222581,44.152317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.2634,23.195513,0.15896554,0.18342313,21.944044,0.16833991,0.20767578,21.05352,0.15194614,0.16346383,18.793768,0.25461784,0.2820258,25.739166,0.31577125,0.42841002,24.444525,0.15422657,0.20842436,0.0001272013,0.010134613,0.98401225,0.15985918,0.16818132,0.15235728,0.25526372,0.3177688,0.15329562,2.2500753e-05,2.0563602e-06,6.2584877e-06,8.046627e-07,0.00040403008,0.0,0.00047504902,7.748604e-07,2.3245811e-06,3.5762787e-07,8.6426735e-07,3.9815903e-05,74.29769,4.7445297e-05,25.399023,27.060772,21.353033,21.96497,24.061602,24.40987,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.86689,2.0,-0.0053854086,1.0,19.916037,0.6428356,1.0000658,150.41216,82.917984,0.63497466,1.498682
107,1.9222581,44.152317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.2634,23.195513,0.15896554,0.18342313,21.944044,0.16833991,0.20767578,21.05352,0.15194614,0.16346383,18.793768,0.25461784,0.2820258,25.739166,0.31577125,0.42841002,24.444525,0.15422657,0.20842436,0.0001272013,0.010134613,0.98401225,0.15985918,0.16818132,0.15235728,0.25526372,0.3177688,0.15329562,2.2500753e-05,2.0563602e-06,6.2584877e-06,8.046627e-07,0.00040403008,0.0,0.00047504902,7.748604e-07,2.3245811e-06,3.5762787e-07,8.6426735e-07,3.9815903e-05,74.29769,4.7445297e-05,25.399023,27.060772,21.353033,21.96497,24.061602,24.40987,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.86689,2.0,-0.0053854086,1.0,19.916037,0.6428356,1.0000658,150.41216,82.917984,0.63497466,1.498682
108,1.9222581,44.152317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.2634,23.195513,0.15896554,0.18342313,21.944044,0.16833991,0.20767578,21.05352,0.15194614,0.16346383,18.793768,0.25461784,0.2820258,25.739166,0.31577125,0.42841002,24.444525,0.15422657,0.20842436,0.0001272013,0.010134613,0.98401225,0.15985918,0.16818132,0.15235728,0.25526372,0.3177688,0.15329562,2.2500753e-05,2.0563602e-06,6.2584877e-06,8.046627e-07,0.00040403008,0.0,0.00047504902,7.748604e-07,2.3245811e-06,3.5762787e-07,8.6426735e-07,3.9815903e-05,74.29769,4.7445297e-05,25.399023,27.060772,21.353033,21.96497,24.061602,24.40987,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.86689,2.0,-0.0053854086,1.0,19.916037,0.6428356,1.0000658,150.41216,82.917984,0.63497466,1.498682
109,1.9222581,44.152317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.2634,23.195513,0.15896554,0.18342313,21.944044,0.16833991,0.20767578,21.05352,0.15194614,0.16346383,18.793768,0.25461784,0.2820258,25.739166,0.31577125,0.42841002,24.444525,0.15422657,0.20842436,0.0001272013,0.010134613,0.98401225,0.15985918,0.16818132,0.15235728,0.25526372,0.3177688,0.15329562,2.2500753e-05,2.0563602e-06,6.2584877e-06,8.046627e-07,0.00040403008,0.0,0.00047504902,7.748604e-07,2.3245811e-06,3.5762787e-07,8.6426735e-07,3.9815903e-05,74.29769,4.7445297e-05,25.399023,27.060772,21.353033,21.96497,24.061602,24.40987,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.86689,2.0,-0.0053854086,1.0,19.916037,0.6428356,1.0000658,150.41216,82.917984,0.63497466,1.498682
