,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
706,0.0054529114,42.434807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2278.849,16.642147,0.24626413,0.2277073,17.22641,0.16235144,0.16139011,15.442695,0.333826,0.37164032,11.918466,0.22812559,0.23427889,12.847721,0.34698927,0.37460074,13.486409,0.1612047,0.17909588,2.2463498,0.00236806,1.3688644,0.24323781,0.16623054,0.3407844,0.22656283,0.3549933,0.16082966,9.5665455e-06,5.9992075e-05,6.377697e-05,1.1920929e-07,9.6827745e-05,7.688999e-06,8.8989735e-05,5.182624e-05,3.582239e-05,2.0861626e-07,1.3709068e-06,1.4007092e-06,57.00918,6.598234e-05,14.077965,12.790242,12.029338,15.4735565,19.243952,17.483622,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.563889,2.0,-0.0037430984,1.0,26.56038,1.0999206,1.0000596,145.89163,75.64294,1.0915195,1.5830435
707,0.0054529114,42.434807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2278.849,16.642147,0.24626413,0.2277073,17.22641,0.16235144,0.16139011,15.442695,0.333826,0.37164032,11.918466,0.22812559,0.23427889,12.847721,0.34698927,0.37460074,13.486409,0.1612047,0.17909588,2.2463498,0.00236806,1.3688644,0.24323781,0.16623054,0.3407844,0.22656283,0.3549933,0.16082966,9.5665455e-06,5.9992075e-05,6.377697e-05,1.1920929e-07,9.6827745e-05,7.688999e-06,8.8989735e-05,5.182624e-05,3.582239e-05,2.0861626e-07,1.3709068e-06,1.4007092e-06,57.00918,6.598234e-05,14.077965,12.790242,12.029338,15.4735565,19.243952,17.483622,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.563889,2.0,-0.0037430984,1.0,26.56038,1.0999206,1.0000596,145.89163,75.64294,1.0915195,1.5830435
708,0.0054529114,42.434807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2278.849,16.642147,0.24626413,0.2277073,17.22641,0.16235144,0.16139011,15.442695,0.333826,0.37164032,11.918466,0.22812559,0.23427889,12.847721,0.34698927,0.37460074,13.486409,0.1612047,0.17909588,2.2463498,0.00236806,1.3688644,0.24323781,0.16623054,0.3407844,0.22656283,0.3549933,0.16082966,9.5665455e-06,5.9992075e-05,6.377697e-05,1.1920929e-07,9.6827745e-05,7.688999e-06,8.8989735e-05,5.182624e-05,3.582239e-05,2.0861626e-07,1.3709068e-06,1.4007092e-06,57.00918,6.598234e-05,14.077965,12.790242,12.029338,15.4735565,19.243952,17.483622,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.563889,2.0,-0.0037430984,1.0,26.56038,1.0999206,1.0000596,145.89163,75.64294,1.0915195,1.5830435
709,0.0052522207,41.695343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.2808,16.710129,0.24460858,0.22877666,17.449306,0.15823352,0.16300012,15.157155,0.33562517,0.37140816,12.093998,0.23205332,0.2334456,12.709227,0.3480958,0.37312946,13.328926,0.16700934,0.17992175,2.23508,0.0026406483,1.357094,0.24300168,0.16170427,0.343138,0.22946972,0.3541476,0.16719985,7.867813e-06,6.4224005e-05,6.493926e-05,1.1920929e-07,0.000102072954,5.6624413e-06,6.67572e-05,4.87864e-05,2.5123358e-05,1.7881393e-07,1.5497208e-06,1.1026859e-06,56.950493,6.3598156e-05,14.469489,12.850499,12.028328,15.256986,19.337553,17.550406,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.392431,2.0,0.0041430476,1.0,26.341349,1.095473,1.0000579,145.94536,76.000916,1.0880613,1.5758587
710,0.0052522207,41.695343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.2808,16.710129,0.24460858,0.22877666,17.449306,0.15823352,0.16300012,15.157155,0.33562517,0.37140816,12.093998,0.23205332,0.2334456,12.709227,0.3480958,0.37312946,13.328926,0.16700934,0.17992175,2.23508,0.0026406483,1.357094,0.24300168,0.16170427,0.343138,0.22946972,0.3541476,0.16719985,7.867813e-06,6.4224005e-05,6.493926e-05,1.1920929e-07,0.000102072954,5.6624413e-06,6.67572e-05,4.87864e-05,2.5123358e-05,1.7881393e-07,1.5497208e-06,1.1026859e-06,56.950493,6.3598156e-05,14.469489,12.850499,12.028328,15.256986,19.337553,17.550406,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.392431,2.0,0.0041430476,1.0,26.341349,1.095473,1.0000579,145.94536,76.000916,1.0880613,1.5758587
711,0.0052522207,41.695343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.2808,16.710129,0.24460858,0.22877666,17.449306,0.15823352,0.16300012,15.157155,0.33562517,0.37140816,12.093998,0.23205332,0.2334456,12.709227,0.3480958,0.37312946,13.328926,0.16700934,0.17992175,2.23508,0.0026406483,1.357094,0.24300168,0.16170427,0.343138,0.22946972,0.3541476,0.16719985,7.867813e-06,6.4224005e-05,6.493926e-05,1.1920929e-07,0.000102072954,5.6624413e-06,6.67572e-05,4.87864e-05,2.5123358e-05,1.7881393e-07,1.5497208e-06,1.1026859e-06,56.950493,6.3598156e-05,14.469489,12.850499,12.028328,15.256986,19.337553,17.550406,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.392431,2.0,0.0041430476,1.0,26.341349,1.095473,1.0000579,145.94536,76.000916,1.0880613,1.5758587
712,0.0052522207,41.695343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.2808,16.710129,0.24460858,0.22877666,17.449306,0.15823352,0.16300012,15.157155,0.33562517,0.37140816,12.093998,0.23205332,0.2334456,12.709227,0.3480958,0.37312946,13.328926,0.16700934,0.17992175,2.23508,0.0026406483,1.357094,0.24300168,0.16170427,0.343138,0.22946972,0.3541476,0.16719985,7.867813e-06,6.4224005e-05,6.493926e-05,1.1920929e-07,0.000102072954,5.6624413e-06,6.67572e-05,4.87864e-05,2.5123358e-05,1.7881393e-07,1.5497208e-06,1.1026859e-06,56.950493,6.3598156e-05,14.469489,12.850499,12.028328,15.256986,19.337553,17.550406,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.392431,2.0,0.0041430476,1.0,26.341349,1.095473,1.0000579,145.94536,76.000916,1.0880613,1.5758587
713,0.0052522207,41.695343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.2808,16.710129,0.24460858,0.22877666,17.449306,0.15823352,0.16300012,15.157155,0.33562517,0.37140816,12.093998,0.23205332,0.2334456,12.709227,0.3480958,0.37312946,13.328926,0.16700934,0.17992175,2.23508,0.0026406483,1.357094,0.24300168,0.16170427,0.343138,0.22946972,0.3541476,0.16719985,7.867813e-06,6.4224005e-05,6.493926e-05,1.1920929e-07,0.000102072954,5.6624413e-06,6.67572e-05,4.87864e-05,2.5123358e-05,1.7881393e-07,1.5497208e-06,1.1026859e-06,56.950493,6.3598156e-05,14.469489,12.850499,12.028328,15.256986,19.337553,17.550406,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.392431,2.0,0.0041430476,1.0,26.341349,1.095473,1.0000579,145.94536,76.000916,1.0880613,1.5758587
714,0.0052522207,41.695343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.2808,16.710129,0.24460858,0.22877666,17.449306,0.15823352,0.16300012,15.157155,0.33562517,0.37140816,12.093998,0.23205332,0.2334456,12.709227,0.3480958,0.37312946,13.328926,0.16700934,0.17992175,2.23508,0.0026406483,1.357094,0.24300168,0.16170427,0.343138,0.22946972,0.3541476,0.16719985,7.867813e-06,6.4224005e-05,6.493926e-05,1.1920929e-07,0.000102072954,5.6624413e-06,6.67572e-05,4.87864e-05,2.5123358e-05,1.7881393e-07,1.5497208e-06,1.1026859e-06,56.950493,6.3598156e-05,14.469489,12.850499,12.028328,15.256986,19.337553,17.550406,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.392431,2.0,0.0041430476,1.0,26.341349,1.095473,1.0000579,145.94536,76.000916,1.0880613,1.5758587
715,0.005593822,42.85507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2271.5405,16.525127,0.24900445,0.2274939,17.024487,0.16292734,0.16076003,15.55731,0.33449283,0.37175807,11.793792,0.22670749,0.23483706,12.370727,0.34061635,0.37307474,14.068538,0.16078168,0.17871828,2.2486706,0.0021935187,1.3725269,0.24546254,0.16699715,0.3411007,0.225539,0.34928995,0.16018468,9.745359e-06,6.2823296e-05,6.3955784e-05,1.4901161e-07,9.098649e-05,1.0609627e-05,9.6052885e-05,5.77271e-05,5.1766634e-05,2.0861626e-07,1.2814999e-06,1.7881393e-06,56.54495,6.726384e-05,14.622339,12.033364,11.992961,15.577033,19.070404,17.314682,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.637505,2.0,-0.0074419337,1.0,26.68525,1.1044964,1.0000606,145.76608,75.387245,1.0958196,1.5842558
716,0.005593822,42.85507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2271.5405,16.525127,0.24900445,0.2274939,17.024487,0.16292734,0.16076003,15.55731,0.33449283,0.37175807,11.793792,0.22670749,0.23483706,12.370727,0.34061635,0.37307474,14.068538,0.16078168,0.17871828,2.2486706,0.0021935187,1.3725269,0.24546254,0.16699715,0.3411007,0.225539,0.34928995,0.16018468,9.745359e-06,6.2823296e-05,6.3955784e-05,1.4901161e-07,9.098649e-05,1.0609627e-05,9.6052885e-05,5.77271e-05,5.1766634e-05,2.0861626e-07,1.2814999e-06,1.7881393e-06,56.54495,6.726384e-05,14.622339,12.033364,11.992961,15.577033,19.070404,17.314682,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.637505,2.0,-0.0074419337,1.0,26.68525,1.1044964,1.0000606,145.76608,75.387245,1.0958196,1.5842558
717,0.005593822,42.85507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2271.5405,16.525127,0.24900445,0.2274939,17.024487,0.16292734,0.16076003,15.55731,0.33449283,0.37175807,11.793792,0.22670749,0.23483706,12.370727,0.34061635,0.37307474,14.068538,0.16078168,0.17871828,2.2486706,0.0021935187,1.3725269,0.24546254,0.16699715,0.3411007,0.225539,0.34928995,0.16018468,9.745359e-06,6.2823296e-05,6.3955784e-05,1.4901161e-07,9.098649e-05,1.0609627e-05,9.6052885e-05,5.77271e-05,5.1766634e-05,2.0861626e-07,1.2814999e-06,1.7881393e-06,56.54495,6.726384e-05,14.622339,12.033364,11.992961,15.577033,19.070404,17.314682,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.637505,2.0,-0.0074419337,1.0,26.68525,1.1044964,1.0000606,145.76608,75.387245,1.0958196,1.5842558
718,0.005593822,42.85507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2271.5405,16.525127,0.24900445,0.2274939,17.024487,0.16292734,0.16076003,15.55731,0.33449283,0.37175807,11.793792,0.22670749,0.23483706,12.370727,0.34061635,0.37307474,14.068538,0.16078168,0.17871828,2.2486706,0.0021935187,1.3725269,0.24546254,0.16699715,0.3411007,0.225539,0.34928995,0.16018468,9.745359e-06,6.2823296e-05,6.3955784e-05,1.4901161e-07,9.098649e-05,1.0609627e-05,9.6052885e-05,5.77271e-05,5.1766634e-05,2.0861626e-07,1.2814999e-06,1.7881393e-06,56.54495,6.726384e-05,14.622339,12.033364,11.992961,15.577033,19.070404,17.314682,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.637505,2.0,-0.0074419337,1.0,26.68525,1.1044964,1.0000606,145.76608,75.387245,1.0958196,1.5842558
719,0.005593822,42.85507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2271.5405,16.525127,0.24900445,0.2274939,17.024487,0.16292734,0.16076003,15.55731,0.33449283,0.37175807,11.793792,0.22670749,0.23483706,12.370727,0.34061635,0.37307474,14.068538,0.16078168,0.17871828,2.2486706,0.0021935187,1.3725269,0.24546254,0.16699715,0.3411007,0.225539,0.34928995,0.16018468,9.745359e-06,6.2823296e-05,6.3955784e-05,1.4901161e-07,9.098649e-05,1.0609627e-05,9.6052885e-05,5.77271e-05,5.1766634e-05,2.0861626e-07,1.2814999e-06,1.7881393e-06,56.54495,6.726384e-05,14.622339,12.033364,11.992961,15.577033,19.070404,17.314682,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.637505,2.0,-0.0074419337,1.0,26.68525,1.1044964,1.0000606,145.76608,75.387245,1.0958196,1.5842558
720,0.0039523426,40.221596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2243.5115,17.727322,0.24955955,0.23331231,16.98633,0.17028117,0.16522549,14.868566,0.35328737,0.3826488,12.134118,0.22424828,0.23672181,11.970469,0.39573422,0.3685102,14.530929,0.18546234,0.1887098,2.0644326,0.0013489095,1.5084884,0.26026607,0.16889125,0.35841817,0.21704412,0.3921231,0.18918635,3.3915043e-05,1.0609627e-05,2.2530556e-05,5.364418e-07,0.00021851063,9.23872e-07,0.00075766444,7.2717667e-06,2.6375055e-05,2.682209e-07,1.5199184e-06,9.953976e-06,58.890224,9.909272e-05,15.386402,13.165376,13.33989,14.949671,20.629627,20.337877,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.385109,2.0,-0.009754518,1.0,25.776327,1.0864613,1.0000675,145.91376,73.96892,1.0524852,1.6322595
721,0.0039523426,40.221596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2243.5115,17.727322,0.24955955,0.23331231,16.98633,0.17028117,0.16522549,14.868566,0.35328737,0.3826488,12.134118,0.22424828,0.23672181,11.970469,0.39573422,0.3685102,14.530929,0.18546234,0.1887098,2.0644326,0.0013489095,1.5084884,0.26026607,0.16889125,0.35841817,0.21704412,0.3921231,0.18918635,3.3915043e-05,1.0609627e-05,2.2530556e-05,5.364418e-07,0.00021851063,9.23872e-07,0.00075766444,7.2717667e-06,2.6375055e-05,2.682209e-07,1.5199184e-06,9.953976e-06,58.890224,9.909272e-05,15.386402,13.165376,13.33989,14.949671,20.629627,20.337877,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.385109,2.0,-0.009754518,1.0,25.776327,1.0864613,1.0000675,145.91376,73.96892,1.0524852,1.6322595
722,0.0039523426,40.221596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2243.5115,17.727322,0.24955955,0.23331231,16.98633,0.17028117,0.16522549,14.868566,0.35328737,0.3826488,12.134118,0.22424828,0.23672181,11.970469,0.39573422,0.3685102,14.530929,0.18546234,0.1887098,2.0644326,0.0013489095,1.5084884,0.26026607,0.16889125,0.35841817,0.21704412,0.3921231,0.18918635,3.3915043e-05,1.0609627e-05,2.2530556e-05,5.364418e-07,0.00021851063,9.23872e-07,0.00075766444,7.2717667e-06,2.6375055e-05,2.682209e-07,1.5199184e-06,9.953976e-06,58.890224,9.909272e-05,15.386402,13.165376,13.33989,14.949671,20.629627,20.337877,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.385109,2.0,-0.009754518,1.0,25.776327,1.0864613,1.0000675,145.91376,73.96892,1.0524852,1.6322595
723,0.0039523426,40.221596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2243.5115,17.727322,0.24955955,0.23331231,16.98633,0.17028117,0.16522549,14.868566,0.35328737,0.3826488,12.134118,0.22424828,0.23672181,11.970469,0.39573422,0.3685102,14.530929,0.18546234,0.1887098,2.0644326,0.0013489095,1.5084884,0.26026607,0.16889125,0.35841817,0.21704412,0.3921231,0.18918635,3.3915043e-05,1.0609627e-05,2.2530556e-05,5.364418e-07,0.00021851063,9.23872e-07,0.00075766444,7.2717667e-06,2.6375055e-05,2.682209e-07,1.5199184e-06,9.953976e-06,58.890224,9.909272e-05,15.386402,13.165376,13.33989,14.949671,20.629627,20.337877,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.385109,2.0,-0.009754518,1.0,25.776327,1.0864613,1.0000675,145.91376,73.96892,1.0524852,1.6322595
724,0.0039523426,40.221596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2243.5115,17.727322,0.24955955,0.23331231,16.98633,0.17028117,0.16522549,14.868566,0.35328737,0.3826488,12.134118,0.22424828,0.23672181,11.970469,0.39573422,0.3685102,14.530929,0.18546234,0.1887098,2.0644326,0.0013489095,1.5084884,0.26026607,0.16889125,0.35841817,0.21704412,0.3921231,0.18918635,3.3915043e-05,1.0609627e-05,2.2530556e-05,5.364418e-07,0.00021851063,9.23872e-07,0.00075766444,7.2717667e-06,2.6375055e-05,2.682209e-07,1.5199184e-06,9.953976e-06,58.890224,9.909272e-05,15.386402,13.165376,13.33989,14.949671,20.629627,20.337877,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.385109,2.0,-0.009754518,1.0,25.776327,1.0864613,1.0000675,145.91376,73.96892,1.0524852,1.6322595
725,0.0039523426,40.221596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2243.5115,17.727322,0.24955955,0.23331231,16.98633,0.17028117,0.16522549,14.868566,0.35328737,0.3826488,12.134118,0.22424828,0.23672181,11.970469,0.39573422,0.3685102,14.530929,0.18546234,0.1887098,2.0644326,0.0013489095,1.5084884,0.26026607,0.16889125,0.35841817,0.21704412,0.3921231,0.18918635,3.3915043e-05,1.0609627e-05,2.2530556e-05,5.364418e-07,0.00021851063,9.23872e-07,0.00075766444,7.2717667e-06,2.6375055e-05,2.682209e-07,1.5199184e-06,9.953976e-06,58.890224,9.909272e-05,15.386402,13.165376,13.33989,14.949671,20.629627,20.337877,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.385109,2.0,-0.009754518,1.0,25.776327,1.0864613,1.0000675,145.91376,73.96892,1.0524852,1.6322595
726,0.0035226187,43.64187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.7725,16.59022,0.2456612,0.22516824,17.307425,0.16109082,0.16080843,14.654647,0.33614242,0.36505756,11.299239,0.22221057,0.2371589,12.132326,0.35873082,0.365475,13.804492,0.17780818,0.18440686,7.00469e-05,0.0021786515,1.3411531,0.24848257,0.1627351,0.34324324,0.22019215,0.35962406,0.17705068,9.834766e-06,8.4757805e-05,7.4118376e-05,1.7881393e-07,0.00011345744,2.9802322e-06,0.00011193752,5.13494e-05,2.682209e-05,2.0861626e-07,1.1026859e-06,2.0563602e-06,58.26977,5.7131052e-05,15.235003,12.149885,11.098221,14.757809,19.412344,17.752182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.541656,2.0,-0.00039772707,1.0,26.317368,1.1268548,1.0000498,145.86061,75.75698,1.1144844,1.566746
727,0.0035226187,43.64187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.7725,16.59022,0.2456612,0.22516824,17.307425,0.16109082,0.16080843,14.654647,0.33614242,0.36505756,11.299239,0.22221057,0.2371589,12.132326,0.35873082,0.365475,13.804492,0.17780818,0.18440686,7.00469e-05,0.0021786515,1.3411531,0.24848257,0.1627351,0.34324324,0.22019215,0.35962406,0.17705068,9.834766e-06,8.4757805e-05,7.4118376e-05,1.7881393e-07,0.00011345744,2.9802322e-06,0.00011193752,5.13494e-05,2.682209e-05,2.0861626e-07,1.1026859e-06,2.0563602e-06,58.26977,5.7131052e-05,15.235003,12.149885,11.098221,14.757809,19.412344,17.752182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.541656,2.0,-0.00039772707,1.0,26.317368,1.1268548,1.0000498,145.86061,75.75698,1.1144844,1.566746
728,0.0035226187,43.64187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.7725,16.59022,0.2456612,0.22516824,17.307425,0.16109082,0.16080843,14.654647,0.33614242,0.36505756,11.299239,0.22221057,0.2371589,12.132326,0.35873082,0.365475,13.804492,0.17780818,0.18440686,7.00469e-05,0.0021786515,1.3411531,0.24848257,0.1627351,0.34324324,0.22019215,0.35962406,0.17705068,9.834766e-06,8.4757805e-05,7.4118376e-05,1.7881393e-07,0.00011345744,2.9802322e-06,0.00011193752,5.13494e-05,2.682209e-05,2.0861626e-07,1.1026859e-06,2.0563602e-06,58.26977,5.7131052e-05,15.235003,12.149885,11.098221,14.757809,19.412344,17.752182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.541656,2.0,-0.00039772707,1.0,26.317368,1.1268548,1.0000498,145.86061,75.75698,1.1144844,1.566746
729,0.0035226187,43.64187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.7725,16.59022,0.2456612,0.22516824,17.307425,0.16109082,0.16080843,14.654647,0.33614242,0.36505756,11.299239,0.22221057,0.2371589,12.132326,0.35873082,0.365475,13.804492,0.17780818,0.18440686,7.00469e-05,0.0021786515,1.3411531,0.24848257,0.1627351,0.34324324,0.22019215,0.35962406,0.17705068,9.834766e-06,8.4757805e-05,7.4118376e-05,1.7881393e-07,0.00011345744,2.9802322e-06,0.00011193752,5.13494e-05,2.682209e-05,2.0861626e-07,1.1026859e-06,2.0563602e-06,58.26977,5.7131052e-05,15.235003,12.149885,11.098221,14.757809,19.412344,17.752182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.541656,2.0,-0.00039772707,1.0,26.317368,1.1268548,1.0000498,145.86061,75.75698,1.1144844,1.566746
730,0.0035226187,43.64187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.7725,16.59022,0.2456612,0.22516824,17.307425,0.16109082,0.16080843,14.654647,0.33614242,0.36505756,11.299239,0.22221057,0.2371589,12.132326,0.35873082,0.365475,13.804492,0.17780818,0.18440686,7.00469e-05,0.0021786515,1.3411531,0.24848257,0.1627351,0.34324324,0.22019215,0.35962406,0.17705068,9.834766e-06,8.4757805e-05,7.4118376e-05,1.7881393e-07,0.00011345744,2.9802322e-06,0.00011193752,5.13494e-05,2.682209e-05,2.0861626e-07,1.1026859e-06,2.0563602e-06,58.26977,5.7131052e-05,15.235003,12.149885,11.098221,14.757809,19.412344,17.752182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.541656,2.0,-0.00039772707,1.0,26.317368,1.1268548,1.0000498,145.86061,75.75698,1.1144844,1.566746
731,1.9156173,37.298004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.093,16.706684,0.24488367,0.22859737,18.024069,0.15522158,0.16249958,14.467967,0.33029416,0.3686996,12.051574,0.22981255,0.23121226,12.133462,0.34248292,0.36013475,13.949556,0.16985045,0.18478505,3.791909e-05,0.0024742193,1.3665742,0.24832323,0.15701455,0.33539686,0.22871137,0.3447527,0.16949429,6.4969063e-06,8.776784e-05,0.00013315678,2.3841858e-07,0.0003875494,8.016825e-06,6.607175e-05,7.236004e-05,4.428625e-05,1.7881393e-07,1.5497208e-06,2.9802322e-06,57.77436,6.785989e-05,15.132534,11.947719,12.225837,14.399838,19.753881,17.70346,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.127975,2.0,-0.0020469367,1.0,25.89325,1.1063336,1.0000783,145.64034,76.082344,1.0968245,1.575862
732,1.9156173,37.298004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.093,16.706684,0.24488367,0.22859737,18.024069,0.15522158,0.16249958,14.467967,0.33029416,0.3686996,12.051574,0.22981255,0.23121226,12.133462,0.34248292,0.36013475,13.949556,0.16985045,0.18478505,3.791909e-05,0.0024742193,1.3665742,0.24832323,0.15701455,0.33539686,0.22871137,0.3447527,0.16949429,6.4969063e-06,8.776784e-05,0.00013315678,2.3841858e-07,0.0003875494,8.016825e-06,6.607175e-05,7.236004e-05,4.428625e-05,1.7881393e-07,1.5497208e-06,2.9802322e-06,57.77436,6.785989e-05,15.132534,11.947719,12.225837,14.399838,19.753881,17.70346,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.127975,2.0,-0.0020469367,1.0,25.89325,1.1063336,1.0000783,145.64034,76.082344,1.0968245,1.575862
733,1.9156173,37.298004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.093,16.706684,0.24488367,0.22859737,18.024069,0.15522158,0.16249958,14.467967,0.33029416,0.3686996,12.051574,0.22981255,0.23121226,12.133462,0.34248292,0.36013475,13.949556,0.16985045,0.18478505,3.791909e-05,0.0024742193,1.3665742,0.24832323,0.15701455,0.33539686,0.22871137,0.3447527,0.16949429,6.4969063e-06,8.776784e-05,0.00013315678,2.3841858e-07,0.0003875494,8.016825e-06,6.607175e-05,7.236004e-05,4.428625e-05,1.7881393e-07,1.5497208e-06,2.9802322e-06,57.77436,6.785989e-05,15.132534,11.947719,12.225837,14.399838,19.753881,17.70346,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.127975,2.0,-0.0020469367,1.0,25.89325,1.1063336,1.0000783,145.64034,76.082344,1.0968245,1.575862
