,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
715,1.911431,47.83007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.7153,97.37635,0.09546939,0.45134094,93.517914,0.069631554,0.37128288,99.940025,0.028132416,0.28379324,99.31292,0.08129394,0.48211974,95.85064,0.08389015,0.47910446,98.94562,0.04773699,0.32379895,2.2304618,0.3969919,0.007850725,0.08814162,0.06836125,0.028712524,0.07553712,0.08723777,0.051221367,1.7881393e-07,2.1010637e-05,2.115965e-06,7.459521e-05,1.1980534e-05,2.9802322e-07,2.3841858e-07,5.5521727e-05,1.1920929e-07,8.08239e-05,2.4735928e-06,2.8789043e-05,55.25148,5.13196e-05,97.59109,92.765045,96.88967,32.983418,87.45386,96.96751,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.031109046,1.0,0.032726623,1.0,49.96105,0.011127562,1.0000503,146.86356,79.77672,0.010953637,1.601547
716,1.911431,47.83007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.7153,97.37635,0.09546939,0.45134094,93.517914,0.069631554,0.37128288,99.940025,0.028132416,0.28379324,99.31292,0.08129394,0.48211974,95.85064,0.08389015,0.47910446,98.94562,0.04773699,0.32379895,2.2304618,0.3969919,0.007850725,0.08814162,0.06836125,0.028712524,0.07553712,0.08723777,0.051221367,1.7881393e-07,2.1010637e-05,2.115965e-06,7.459521e-05,1.1980534e-05,2.9802322e-07,2.3841858e-07,5.5521727e-05,1.1920929e-07,8.08239e-05,2.4735928e-06,2.8789043e-05,55.25148,5.13196e-05,97.59109,92.765045,96.88967,32.983418,87.45386,96.96751,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.031109046,1.0,0.032726623,1.0,49.96105,0.011127562,1.0000503,146.86356,79.77672,0.010953637,1.601547
717,1.911431,47.83007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.7153,97.37635,0.09546939,0.45134094,93.517914,0.069631554,0.37128288,99.940025,0.028132416,0.28379324,99.31292,0.08129394,0.48211974,95.85064,0.08389015,0.47910446,98.94562,0.04773699,0.32379895,2.2304618,0.3969919,0.007850725,0.08814162,0.06836125,0.028712524,0.07553712,0.08723777,0.051221367,1.7881393e-07,2.1010637e-05,2.115965e-06,7.459521e-05,1.1980534e-05,2.9802322e-07,2.3841858e-07,5.5521727e-05,1.1920929e-07,8.08239e-05,2.4735928e-06,2.8789043e-05,55.25148,5.13196e-05,97.59109,92.765045,96.88967,32.983418,87.45386,96.96751,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.031109046,1.0,0.032726623,1.0,49.96105,0.011127562,1.0000503,146.86356,79.77672,0.010953637,1.601547
718,1.911431,47.83007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.7153,97.37635,0.09546939,0.45134094,93.517914,0.069631554,0.37128288,99.940025,0.028132416,0.28379324,99.31292,0.08129394,0.48211974,95.85064,0.08389015,0.47910446,98.94562,0.04773699,0.32379895,2.2304618,0.3969919,0.007850725,0.08814162,0.06836125,0.028712524,0.07553712,0.08723777,0.051221367,1.7881393e-07,2.1010637e-05,2.115965e-06,7.459521e-05,1.1980534e-05,2.9802322e-07,2.3841858e-07,5.5521727e-05,1.1920929e-07,8.08239e-05,2.4735928e-06,2.8789043e-05,55.25148,5.13196e-05,97.59109,92.765045,96.88967,32.983418,87.45386,96.96751,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.031109046,1.0,0.032726623,1.0,49.96105,0.011127562,1.0000503,146.86356,79.77672,0.010953637,1.601547
719,1.9113625,47.83571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.611,97.229004,0.09526599,0.450853,93.43523,0.069369294,0.3714027,99.931725,0.028304234,0.28226617,99.28089,0.08156892,0.48168853,95.724724,0.083779275,0.4791095,98.9154,0.04792608,0.32362425,2.2285526,0.39677113,0.007881259,0.087944485,0.06810359,0.028901087,0.07585674,0.08713058,0.05141696,1.1920929e-07,2.0593405e-05,2.115965e-06,7.2062016e-05,1.2516975e-05,2.9802322e-07,2.0861626e-07,5.272031e-05,1.7881393e-07,7.4356794e-05,2.5331974e-06,2.7686357e-05,55.332367,5.0723553e-05,97.58744,92.728874,96.832634,34.95408,87.36006,96.82829,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.030216636,1.0,0.032849934,1.0,49.95987,0.011136995,1.0000501,146.87695,79.75726,0.010962157,1.605513
720,1.9113625,47.83571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.611,97.229004,0.09526599,0.450853,93.43523,0.069369294,0.3714027,99.931725,0.028304234,0.28226617,99.28089,0.08156892,0.48168853,95.724724,0.083779275,0.4791095,98.9154,0.04792608,0.32362425,2.2285526,0.39677113,0.007881259,0.087944485,0.06810359,0.028901087,0.07585674,0.08713058,0.05141696,1.1920929e-07,2.0593405e-05,2.115965e-06,7.2062016e-05,1.2516975e-05,2.9802322e-07,2.0861626e-07,5.272031e-05,1.7881393e-07,7.4356794e-05,2.5331974e-06,2.7686357e-05,55.332367,5.0723553e-05,97.58744,92.728874,96.832634,34.95408,87.36006,96.82829,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.030216636,1.0,0.032849934,1.0,49.95987,0.011136995,1.0000501,146.87695,79.75726,0.010962157,1.605513
721,1.9113625,47.83571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.611,97.229004,0.09526599,0.450853,93.43523,0.069369294,0.3714027,99.931725,0.028304234,0.28226617,99.28089,0.08156892,0.48168853,95.724724,0.083779275,0.4791095,98.9154,0.04792608,0.32362425,2.2285526,0.39677113,0.007881259,0.087944485,0.06810359,0.028901087,0.07585674,0.08713058,0.05141696,1.1920929e-07,2.0593405e-05,2.115965e-06,7.2062016e-05,1.2516975e-05,2.9802322e-07,2.0861626e-07,5.272031e-05,1.7881393e-07,7.4356794e-05,2.5331974e-06,2.7686357e-05,55.332367,5.0723553e-05,97.58744,92.728874,96.832634,34.95408,87.36006,96.82829,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.030216636,1.0,0.032849934,1.0,49.95987,0.011136995,1.0000501,146.87695,79.75726,0.010962157,1.605513
722,1.9113625,47.83571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.611,97.229004,0.09526599,0.450853,93.43523,0.069369294,0.3714027,99.931725,0.028304234,0.28226617,99.28089,0.08156892,0.48168853,95.724724,0.083779275,0.4791095,98.9154,0.04792608,0.32362425,2.2285526,0.39677113,0.007881259,0.087944485,0.06810359,0.028901087,0.07585674,0.08713058,0.05141696,1.1920929e-07,2.0593405e-05,2.115965e-06,7.2062016e-05,1.2516975e-05,2.9802322e-07,2.0861626e-07,5.272031e-05,1.7881393e-07,7.4356794e-05,2.5331974e-06,2.7686357e-05,55.332367,5.0723553e-05,97.58744,92.728874,96.832634,34.95408,87.36006,96.82829,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.030216636,1.0,0.032849934,1.0,49.95987,0.011136995,1.0000501,146.87695,79.75726,0.010962157,1.605513
723,1.9113625,47.83571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.611,97.229004,0.09526599,0.450853,93.43523,0.069369294,0.3714027,99.931725,0.028304234,0.28226617,99.28089,0.08156892,0.48168853,95.724724,0.083779275,0.4791095,98.9154,0.04792608,0.32362425,2.2285526,0.39677113,0.007881259,0.087944485,0.06810359,0.028901087,0.07585674,0.08713058,0.05141696,1.1920929e-07,2.0593405e-05,2.115965e-06,7.2062016e-05,1.2516975e-05,2.9802322e-07,2.0861626e-07,5.272031e-05,1.7881393e-07,7.4356794e-05,2.5331974e-06,2.7686357e-05,55.332367,5.0723553e-05,97.58744,92.728874,96.832634,34.95408,87.36006,96.82829,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.030216636,1.0,0.032849934,1.0,49.95987,0.011136995,1.0000501,146.87695,79.75726,0.010962157,1.605513
724,1.9113625,47.83571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.611,97.229004,0.09526599,0.450853,93.43523,0.069369294,0.3714027,99.931725,0.028304234,0.28226617,99.28089,0.08156892,0.48168853,95.724724,0.083779275,0.4791095,98.9154,0.04792608,0.32362425,2.2285526,0.39677113,0.007881259,0.087944485,0.06810359,0.028901087,0.07585674,0.08713058,0.05141696,1.1920929e-07,2.0593405e-05,2.115965e-06,7.2062016e-05,1.2516975e-05,2.9802322e-07,2.0861626e-07,5.272031e-05,1.7881393e-07,7.4356794e-05,2.5331974e-06,2.7686357e-05,55.332367,5.0723553e-05,97.58744,92.728874,96.832634,34.95408,87.36006,96.82829,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.030216636,1.0,0.032849934,1.0,49.95987,0.011136995,1.0000501,146.87695,79.75726,0.010962157,1.605513
725,1.9115404,47.575733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.9734,97.368866,0.095142476,0.45135078,93.53724,0.06967481,0.37082306,99.93895,0.028132038,0.28312978,99.31064,0.08148998,0.48210692,95.85991,0.083725035,0.48043084,98.94881,0.047704604,0.32385752,2.2306998,0.3974331,0.007872666,0.087823324,0.06835365,0.028700648,0.07563611,0.08695875,0.051149305,1.4901161e-07,2.0235777e-05,2.0563602e-06,7.4505806e-05,1.2099743e-05,2.682209e-07,2.3841858e-07,5.26309e-05,2.0861626e-07,7.939339e-05,2.503395e-06,2.8938055e-05,55.603577,5.1140785e-05,97.59744,92.8005,96.90721,34.01125,87.56046,96.95021,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.02880324,1.0,0.03271716,1.0,49.96221,0.0111131305,1.0000502,146.97691,79.9769,0.010938984,1.6029238
726,1.9115404,47.575733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.9734,97.368866,0.095142476,0.45135078,93.53724,0.06967481,0.37082306,99.93895,0.028132038,0.28312978,99.31064,0.08148998,0.48210692,95.85991,0.083725035,0.48043084,98.94881,0.047704604,0.32385752,2.2306998,0.3974331,0.007872666,0.087823324,0.06835365,0.028700648,0.07563611,0.08695875,0.051149305,1.4901161e-07,2.0235777e-05,2.0563602e-06,7.4505806e-05,1.2099743e-05,2.682209e-07,2.3841858e-07,5.26309e-05,2.0861626e-07,7.939339e-05,2.503395e-06,2.8938055e-05,55.603577,5.1140785e-05,97.59744,92.8005,96.90721,34.01125,87.56046,96.95021,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.02880324,1.0,0.03271716,1.0,49.96221,0.0111131305,1.0000502,146.97691,79.9769,0.010938984,1.6029238
727,1.9115404,47.575733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.9734,97.368866,0.095142476,0.45135078,93.53724,0.06967481,0.37082306,99.93895,0.028132038,0.28312978,99.31064,0.08148998,0.48210692,95.85991,0.083725035,0.48043084,98.94881,0.047704604,0.32385752,2.2306998,0.3974331,0.007872666,0.087823324,0.06835365,0.028700648,0.07563611,0.08695875,0.051149305,1.4901161e-07,2.0235777e-05,2.0563602e-06,7.4505806e-05,1.2099743e-05,2.682209e-07,2.3841858e-07,5.26309e-05,2.0861626e-07,7.939339e-05,2.503395e-06,2.8938055e-05,55.603577,5.1140785e-05,97.59744,92.8005,96.90721,34.01125,87.56046,96.95021,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.02880324,1.0,0.03271716,1.0,49.96221,0.0111131305,1.0000502,146.97691,79.9769,0.010938984,1.6029238
728,1.9115404,47.575733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.9734,97.368866,0.095142476,0.45135078,93.53724,0.06967481,0.37082306,99.93895,0.028132038,0.28312978,99.31064,0.08148998,0.48210692,95.85991,0.083725035,0.48043084,98.94881,0.047704604,0.32385752,2.2306998,0.3974331,0.007872666,0.087823324,0.06835365,0.028700648,0.07563611,0.08695875,0.051149305,1.4901161e-07,2.0235777e-05,2.0563602e-06,7.4505806e-05,1.2099743e-05,2.682209e-07,2.3841858e-07,5.26309e-05,2.0861626e-07,7.939339e-05,2.503395e-06,2.8938055e-05,55.603577,5.1140785e-05,97.59744,92.8005,96.90721,34.01125,87.56046,96.95021,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.02880324,1.0,0.03271716,1.0,49.96221,0.0111131305,1.0000502,146.97691,79.9769,0.010938984,1.6029238
729,1.9115404,47.575733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.9734,97.368866,0.095142476,0.45135078,93.53724,0.06967481,0.37082306,99.93895,0.028132038,0.28312978,99.31064,0.08148998,0.48210692,95.85991,0.083725035,0.48043084,98.94881,0.047704604,0.32385752,2.2306998,0.3974331,0.007872666,0.087823324,0.06835365,0.028700648,0.07563611,0.08695875,0.051149305,1.4901161e-07,2.0235777e-05,2.0563602e-06,7.4505806e-05,1.2099743e-05,2.682209e-07,2.3841858e-07,5.26309e-05,2.0861626e-07,7.939339e-05,2.503395e-06,2.8938055e-05,55.603577,5.1140785e-05,97.59744,92.8005,96.90721,34.01125,87.56046,96.95021,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.02880324,1.0,0.03271716,1.0,49.96221,0.0111131305,1.0000502,146.97691,79.9769,0.010938984,1.6029238
730,1.9112,47.576538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.8765,97.28013,0.09481733,0.45101416,93.52341,0.06968641,0.3705417,99.931694,0.028286308,0.28163826,99.29457,0.08185355,0.48193914,95.8229,0.083506316,0.48144853,98.931274,0.047865517,0.32369184,2.2307527,0.3989135,0.00786883,0.08747487,0.068335146,0.028863192,0.07593004,0.08667789,0.051300455,2.0861626e-07,1.9520521e-05,1.937151e-06,7.224083e-05,1.2457371e-05,2.682209e-07,2.0861626e-07,4.8577785e-05,1.7881393e-07,7.453561e-05,2.5331974e-06,2.8133392e-05,55.9911,5.057454e-05,97.60834,92.85045,96.89848,36.77643,87.60205,96.854904,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.026437609,1.0,0.03281594,1.0,49.962788,0.011105857,1.00005,147.0861,80.12479,0.010932283,1.6079321
731,1.9112,47.576538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.8765,97.28013,0.09481733,0.45101416,93.52341,0.06968641,0.3705417,99.931694,0.028286308,0.28163826,99.29457,0.08185355,0.48193914,95.8229,0.083506316,0.48144853,98.931274,0.047865517,0.32369184,2.2307527,0.3989135,0.00786883,0.08747487,0.068335146,0.028863192,0.07593004,0.08667789,0.051300455,2.0861626e-07,1.9520521e-05,1.937151e-06,7.224083e-05,1.2457371e-05,2.682209e-07,2.0861626e-07,4.8577785e-05,1.7881393e-07,7.453561e-05,2.5331974e-06,2.8133392e-05,55.9911,5.057454e-05,97.60834,92.85045,96.89848,36.77643,87.60205,96.854904,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.026437609,1.0,0.03281594,1.0,49.962788,0.011105857,1.00005,147.0861,80.12479,0.010932283,1.6079321
732,1.9112,47.576538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.8765,97.28013,0.09481733,0.45101416,93.52341,0.06968641,0.3705417,99.931694,0.028286308,0.28163826,99.29457,0.08185355,0.48193914,95.8229,0.083506316,0.48144853,98.931274,0.047865517,0.32369184,2.2307527,0.3989135,0.00786883,0.08747487,0.068335146,0.028863192,0.07593004,0.08667789,0.051300455,2.0861626e-07,1.9520521e-05,1.937151e-06,7.224083e-05,1.2457371e-05,2.682209e-07,2.0861626e-07,4.8577785e-05,1.7881393e-07,7.453561e-05,2.5331974e-06,2.8133392e-05,55.9911,5.057454e-05,97.60834,92.85045,96.89848,36.77643,87.60205,96.854904,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.026437609,1.0,0.03281594,1.0,49.962788,0.011105857,1.00005,147.0861,80.12479,0.010932283,1.6079321
733,1.9112,47.576538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.8765,97.28013,0.09481733,0.45101416,93.52341,0.06968641,0.3705417,99.931694,0.028286308,0.28163826,99.29457,0.08185355,0.48193914,95.8229,0.083506316,0.48144853,98.931274,0.047865517,0.32369184,2.2307527,0.3989135,0.00786883,0.08747487,0.068335146,0.028863192,0.07593004,0.08667789,0.051300455,2.0861626e-07,1.9520521e-05,1.937151e-06,7.224083e-05,1.2457371e-05,2.682209e-07,2.0861626e-07,4.8577785e-05,1.7881393e-07,7.453561e-05,2.5331974e-06,2.8133392e-05,55.9911,5.057454e-05,97.60834,92.85045,96.89848,36.77643,87.60205,96.854904,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.026437609,1.0,0.03281594,1.0,49.962788,0.011105857,1.00005,147.0861,80.12479,0.010932283,1.6079321
734,1.9112,47.576538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.8765,97.28013,0.09481733,0.45101416,93.52341,0.06968641,0.3705417,99.931694,0.028286308,0.28163826,99.29457,0.08185355,0.48193914,95.8229,0.083506316,0.48144853,98.931274,0.047865517,0.32369184,2.2307527,0.3989135,0.00786883,0.08747487,0.068335146,0.028863192,0.07593004,0.08667789,0.051300455,2.0861626e-07,1.9520521e-05,1.937151e-06,7.224083e-05,1.2457371e-05,2.682209e-07,2.0861626e-07,4.8577785e-05,1.7881393e-07,7.453561e-05,2.5331974e-06,2.8133392e-05,55.9911,5.057454e-05,97.60834,92.85045,96.89848,36.77643,87.60205,96.854904,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.026437609,1.0,0.03281594,1.0,49.962788,0.011105857,1.00005,147.0861,80.12479,0.010932283,1.6079321
735,1.9112,47.576538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.8765,97.28013,0.09481733,0.45101416,93.52341,0.06968641,0.3705417,99.931694,0.028286308,0.28163826,99.29457,0.08185355,0.48193914,95.8229,0.083506316,0.48144853,98.931274,0.047865517,0.32369184,2.2307527,0.3989135,0.00786883,0.08747487,0.068335146,0.028863192,0.07593004,0.08667789,0.051300455,2.0861626e-07,1.9520521e-05,1.937151e-06,7.224083e-05,1.2457371e-05,2.682209e-07,2.0861626e-07,4.8577785e-05,1.7881393e-07,7.453561e-05,2.5331974e-06,2.8133392e-05,55.9911,5.057454e-05,97.60834,92.85045,96.89848,36.77643,87.60205,96.854904,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.026437609,1.0,0.03281594,1.0,49.962788,0.011105857,1.00005,147.0861,80.12479,0.010932283,1.6079321
736,1.9114405,47.21073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.4873,97.24655,0.09465588,0.45084327,93.50331,0.06966025,0.37034833,99.92853,0.028356507,0.28100386,99.28526,0.0820209,0.481788,95.80103,0.083382666,0.48175576,98.92698,0.047860835,0.32360056,2.2302792,0.3988976,0.007888777,0.08732847,0.06829271,0.02893599,0.07607825,0.086516544,0.05127292,1.4901161e-07,1.92523e-05,1.937151e-06,7.1406364e-05,1.257658e-05,2.9802322e-07,2.0861626e-07,4.681945e-05,1.1920929e-07,7.292628e-05,2.592802e-06,2.7865171e-05,56.11932,5.0395727e-05,97.60779,92.85028,96.89599,37.6843,87.60478,96.81978,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.025602533,1.0,0.03283465,1.0,49.962784,0.01110438,1.00005,147.12152,80.179596,0.010930693,1.6091852
737,1.9114405,47.21073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.4873,97.24655,0.09465588,0.45084327,93.50331,0.06966025,0.37034833,99.92853,0.028356507,0.28100386,99.28526,0.0820209,0.481788,95.80103,0.083382666,0.48175576,98.92698,0.047860835,0.32360056,2.2302792,0.3988976,0.007888777,0.08732847,0.06829271,0.02893599,0.07607825,0.086516544,0.05127292,1.4901161e-07,1.92523e-05,1.937151e-06,7.1406364e-05,1.257658e-05,2.9802322e-07,2.0861626e-07,4.681945e-05,1.1920929e-07,7.292628e-05,2.592802e-06,2.7865171e-05,56.11932,5.0395727e-05,97.60779,92.85028,96.89599,37.6843,87.60478,96.81978,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.025602533,1.0,0.03283465,1.0,49.962784,0.01110438,1.00005,147.12152,80.179596,0.010930693,1.6091852
738,1.9114405,47.21073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.4873,97.24655,0.09465588,0.45084327,93.50331,0.06966025,0.37034833,99.92853,0.028356507,0.28100386,99.28526,0.0820209,0.481788,95.80103,0.083382666,0.48175576,98.92698,0.047860835,0.32360056,2.2302792,0.3988976,0.007888777,0.08732847,0.06829271,0.02893599,0.07607825,0.086516544,0.05127292,1.4901161e-07,1.92523e-05,1.937151e-06,7.1406364e-05,1.257658e-05,2.9802322e-07,2.0861626e-07,4.681945e-05,1.1920929e-07,7.292628e-05,2.592802e-06,2.7865171e-05,56.11932,5.0395727e-05,97.60779,92.85028,96.89599,37.6843,87.60478,96.81978,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.025602533,1.0,0.03283465,1.0,49.962784,0.01110438,1.00005,147.12152,80.179596,0.010930693,1.6091852
739,1.9114405,47.21073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.4873,97.24655,0.09465588,0.45084327,93.50331,0.06966025,0.37034833,99.92853,0.028356507,0.28100386,99.28526,0.0820209,0.481788,95.80103,0.083382666,0.48175576,98.92698,0.047860835,0.32360056,2.2302792,0.3988976,0.007888777,0.08732847,0.06829271,0.02893599,0.07607825,0.086516544,0.05127292,1.4901161e-07,1.92523e-05,1.937151e-06,7.1406364e-05,1.257658e-05,2.9802322e-07,2.0861626e-07,4.681945e-05,1.1920929e-07,7.292628e-05,2.592802e-06,2.7865171e-05,56.11932,5.0395727e-05,97.60779,92.85028,96.89599,37.6843,87.60478,96.81978,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.025602533,1.0,0.03283465,1.0,49.962784,0.01110438,1.00005,147.12152,80.179596,0.010930693,1.6091852
740,1.9114405,47.21073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.4873,97.24655,0.09465588,0.45084327,93.50331,0.06966025,0.37034833,99.92853,0.028356507,0.28100386,99.28526,0.0820209,0.481788,95.80103,0.083382666,0.48175576,98.92698,0.047860835,0.32360056,2.2302792,0.3988976,0.007888777,0.08732847,0.06829271,0.02893599,0.07607825,0.086516544,0.05127292,1.4901161e-07,1.92523e-05,1.937151e-06,7.1406364e-05,1.257658e-05,2.9802322e-07,2.0861626e-07,4.681945e-05,1.1920929e-07,7.292628e-05,2.592802e-06,2.7865171e-05,56.11932,5.0395727e-05,97.60779,92.85028,96.89599,37.6843,87.60478,96.81978,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.025602533,1.0,0.03283465,1.0,49.962784,0.01110438,1.00005,147.12152,80.179596,0.010930693,1.6091852
741,1.8884736,51.61442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.3994,97.13171,0.11209921,0.4386538,94.69661,0.07909865,0.38546014,99.98734,0.026539061,0.2806666,98.24528,0.09882051,0.481714,95.90931,0.09679936,0.4373218,98.28816,0.053696934,0.33680812,2.0140533,0.3766255,0.0074496423,0.10385313,0.077354856,0.027005209,0.09777707,0.105430566,0.058826543,4.4703484e-07,3.5762787e-06,6.556511e-07,0.0003079474,2.336502e-05,5.9604645e-08,2.7418137e-06,1.129508e-05,1.1920929e-07,5.2541494e-05,2.861023e-06,0.0001296997,59.09605,6.0260296e-05,97.05425,93.25582,94.28463,7.218787,84.76992,97.08649,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.085827686,1.0,0.029545384,1.0,49.905907,0.011406889,1.0000448,146.67865,80.97657,0.011275205,1.6024135
742,1.8884736,51.61442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.3994,97.13171,0.11209921,0.4386538,94.69661,0.07909865,0.38546014,99.98734,0.026539061,0.2806666,98.24528,0.09882051,0.481714,95.90931,0.09679936,0.4373218,98.28816,0.053696934,0.33680812,2.0140533,0.3766255,0.0074496423,0.10385313,0.077354856,0.027005209,0.09777707,0.105430566,0.058826543,4.4703484e-07,3.5762787e-06,6.556511e-07,0.0003079474,2.336502e-05,5.9604645e-08,2.7418137e-06,1.129508e-05,1.1920929e-07,5.2541494e-05,2.861023e-06,0.0001296997,59.09605,6.0260296e-05,97.05425,93.25582,94.28463,7.218787,84.76992,97.08649,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.085827686,1.0,0.029545384,1.0,49.905907,0.011406889,1.0000448,146.67865,80.97657,0.011275205,1.6024135
