,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
162,4.1147513,4.250159,4.8890347,4.376055,4.4946766,4.9961433,2.8246152,2.9758341,36.90935,28.737288,91.87069,28.816593,88.851166,31.129461,115.76447,31.27719,58.342613,32.281246,30.943716,91.40106,93.94387,1.6941577,32.74274,0.0013739765,0.068299145,47.65449,15.035155,0.0013664663,0.17104371,0.025337331,94.903046,0.99444616,0.9941155,0.02561146,0.9877503,0.0018790364,0.0022464395,0.9818374,0.998734,0.0012457073,0.0014682114,0.0004145503,0.9962431
163,4.2866898,4.0689087,4.995649,4.174209,4.493984,5.0915756,2.5063426,2.9756944,36.85234,30.955124,91.70134,31.075605,66.554756,27.025005,112.324265,27.085787,71.22805,33.497375,32.667255,88.24193,93.20714,3.187713,32.038383,0.0033371747,0.09498521,0.2835814,14.802744,0.00280568,30.769989,0.027065568,81.96005,0.9950277,0.99252474,0.040998995,0.975211,0.002521783,0.0025463998,0.0030337274,0.99855554,0.0013414621,0.98817515,0.00028768182,0.9958174
164,4.379119,4.336133,4.8718214,3.920704,4.494988,5.008289,2.692791,2.9761753,36.81601,32.48677,75.87619,32.397552,67.27682,27.635052,113.46989,27.748499,71.29415,35.02903,33.902256,87.43911,92.706955,2.6161876,0.14309172,0.0024223626,0.08376212,0.31413984,13.724432,0.0015513599,31.041138,0.025183726,72.05726,0.99468243,0.99361724,0.03327009,0.0009407699,0.0017154813,0.0018076897,0.002772987,0.99906445,0.0012533963,0.987908,0.00028058887,0.9936741
165,4.4353356,4.5509276,4.871139,3.703091,4.495494,5.085376,2.8776565,2.9761276,36.9128,32.56735,75.69848,32.47088,66.90596,27.715439,113.43668,27.815065,71.55789,35.146664,33.993614,87.100494,92.83768,2.5228252,0.1324107,0.002397567,0.08138669,0.36084324,13.886101,0.0014461279,31.196045,0.024183443,71.629326,0.993804,0.99536335,0.032527804,0.0007392764,0.0015997291,0.0016460419,0.0034538507,0.99912846,0.0012844801,0.98933816,0.00026157498,0.99320936
166,4.48446,4.7520585,4.876648,3.4909227,4.4958653,5.161384,3.1047237,2.9761033,37.04216,32.646168,75.72093,32.545547,66.732285,27.93189,113.78188,28.023405,72.00293,35.333492,34.074203,86.84669,92.81509,2.4973907,0.12375247,0.0023645759,0.07910665,0.41484472,13.600032,0.0013639629,31.2064,0.023692947,71.2286,0.99289715,0.99649155,0.033043176,0.00058692694,0.0014825761,0.001503259,0.0042554736,0.99918336,0.0013261437,0.9893539,0.00024855137,0.9928121
167,4.5693645,4.884032,4.8819313,3.2691493,4.4962068,5.2546554,3.4151661,2.9760833,37.130215,32.688156,75.64545,32.583023,66.50192,28.077375,113.89493,28.140707,72.60813,35.492817,34.109512,86.84647,92.7632,2.3548193,0.11379583,0.0023057759,0.07558212,0.4868901,13.583455,0.0012743175,31.303799,0.023092628,70.966835,0.99199927,0.99733984,0.03227842,0.00044351816,0.0013712347,0.0013560057,0.0054214597,0.9992481,0.0013714731,0.9901203,0.00023788214,0.9920597
168,4.347199,5.1155562,4.8719435,3.0681236,4.493606,5.24092,3.593863,2.978194,38.587276,30.44962,75.4722,30.385004,66.522675,29.716675,116.31453,29.906563,72.56544,43.301094,31.563766,85.54788,89.340706,1.1551595,0.10020462,0.0023381412,0.12732936,0.6493995,12.445371,0.0016839802,30.525272,0.042701326,0.9559827,0.9937924,0.99814534,0.013601959,0.0009455979,0.002206117,0.0022675693,0.0141349435,0.9991088,0.0019177496,0.96681184,0.0004810393,0.0044621825
169,4.4453197,5.1927814,4.7757177,2.952543,4.497568,5.3454084,3.825771,2.978209,38.657745,28.74211,75.47202,28.49009,87.53655,29.522867,115.99619,29.58913,72.467636,42.682602,29.998482,83.71077,85.598114,1.154761,0.10732109,0.0006931424,0.038229354,48.369324,13.096544,0.0004323721,30.596321,0.018224772,0.9367693,0.98871005,0.99836445,0.024166703,0.002755642,0.0005991757,0.00081014633,0.99626064,0.9996674,0.00088229775,0.97294414,0.00019398332,0.0055805445
170,4.6812477,5.171919,4.755121,3.102191,4.4977784,5.419439,4.2085533,2.9783518,38.636906,28.778015,75.684715,28.51863,87.76241,29.77886,116.3224,29.818457,73.40351,42.61944,30.039114,83.690056,85.84582,0.9745951,0.10989492,0.0006079972,0.03150731,48.4488,12.760455,0.00038194656,30.297546,0.016228655,1.0565948,0.99020207,0.9983108,0.020754665,0.002477318,0.0004864037,0.00072836876,0.99603647,0.99971265,0.00078237057,0.96899927,0.0001732111,0.0066287816
171,4.859344,5.1227846,4.7344637,3.2355175,4.4979043,5.452571,4.4259143,2.9784389,38.632862,28.725775,75.71897,28.462032,87.87261,29.90305,116.32783,29.938454,74.03606,42.5851,30.005514,83.40717,86.02979,0.8513929,0.11076855,0.00055629015,0.027669387,48.51576,12.858008,0.0003501475,30.05778,0.014969395,1.1213881,0.9910443,0.9981971,0.018233508,0.0022617877,0.00042575598,0.00068184733,0.9957733,0.99973935,0.00071805716,0.96625715,0.00016069412,0.006650567
172,5.07421,4.7936373,4.7563043,3.5006206,4.495669,5.418392,4.5157843,2.9780588,38.889023,28.174833,74.89736,28.042404,87.344215,33.755474,119.24989,33.70295,60.11621,43.23619,29.66654,81.243195,84.93421,0.82320184,0.14616609,0.0005694926,0.04686355,48.063145,12.962519,0.00060096383,0.29054528,0.033924345,2.0641642,0.99360955,0.9973501,0.018464446,0.0027513206,0.00068590045,0.0011713505,0.99336195,0.99954844,0.001087904,0.0016844571,0.00035983324,0.0111036
173,5.164384,4.7120614,4.7222934,3.6249259,4.4954147,5.3984303,4.437311,2.978071,38.949203,28.092817,74.92209,27.961128,87.48905,33.837658,119.3576,33.789215,59.96675,43.268555,29.585854,81.21373,84.48961,0.8861684,0.14043869,0.0005888641,0.04914359,47.970036,12.783024,0.0006238818,0.29738823,0.035639226,2.0970497,0.9938733,0.9967617,0.020260572,0.0027744472,0.0007227063,0.0012229979,0.9927094,0.9995346,0.0011037588,0.0016430318,0.0003734827,0.010321796
174,5.184939,4.581992,4.694371,3.7447355,4.495159,5.368641,4.3102417,2.978003,38.948746,27.98337,74.47623,27.839142,87.22871,33.704117,118.71087,33.66699,59.421368,43.247677,29.457432,81.30733,84.696495,0.8684699,0.12842484,0.0006226897,0.053816095,48.025192,14.198316,0.000659585,0.34188518,0.03678866,2.0184805,0.9941704,0.9962045,0.019330144,0.0026642382,0.0008150637,0.0013131201,0.9918556,0.9995103,0.0011126697,0.0019135177,0.00039082766,0.008251011
175,5.234681,4.45444,4.6242595,3.9564054,4.494531,5.292545,4.04237,2.9780068,39.01325,27.873966,74.52034,27.71593,87.59233,33.790665,118.7853,33.764923,59.06673,43.301357,29.343414,81.883194,84.224464,0.96009564,0.121746905,0.0006804466,0.060485907,47.852554,13.970478,0.00072708726,0.36177152,0.040389836,2.0329695,0.9949034,0.9946089,0.021155775,0.002862364,0.0009390116,0.0014687479,0.9900075,0.9994607,0.0011529624,0.0018831491,0.00043118,0.0074867606
176,5.2693334,4.3066325,4.537718,4.150768,4.493756,5.1818433,3.6953297,2.978039,39.04475,27.762518,74.569,27.59411,88.0086,33.852108,118.782585,33.840282,58.69569,43.342552,29.222063,82.73805,83.55822,1.0578634,0.1172628,0.0007481277,0.0682401,47.62472,13.8375225,0.0008069873,0.3816331,0.044243306,2.0424507,0.99569285,0.9918369,0.02275601,0.0031379163,0.0010978878,0.0016739666,0.9873904,0.99939966,0.0011917651,0.0018719435,0.00048163533,0.0068341494
177,5.290822,4.188965,4.450528,4.29439,4.492931,5.0497336,3.3295748,2.9781325,39.019726,27.706074,74.617325,27.540787,88.36779,33.86494,118.64662,33.869125,58.309036,43.357174,29.149254,83.82435,82.390335,1.1729969,0.11624682,0.0008196831,0.07626681,47.32527,13.943431,0.0008868575,0.39767563,0.047486812,2.0337288,0.99633306,0.9872711,0.024407089,0.0034664571,0.0012771189,0.0019190013,0.98369634,0.9993376,0.0012260675,0.0018838942,0.0005339086,0.0062743425
178,5.1793857,3.5952704,4.2542186,4.1588473,4.4810076,4.9117055,2.9171252,2.9804387,37.932934,29.53825,73.613304,29.642208,67.62915,33.51374,117.63885,33.527462,57.984688,43.54808,30.460114,89.11006,75.5035,1.2364973,0.13685922,0.0027614236,0.23265426,0.4946993,15.234148,0.003160894,0.625646,0.11573918,1.8515457,0.99881613,0.9517917,0.013195813,0.0014061034,0.0050618052,0.006379813,0.0068627,0.99838406,0.0025560856,0.0052571297,0.0015193522,0.005519539
179,5.1782556,3.8098972,4.19539,4.0368237,4.4885893,4.821052,2.4132721,2.9793642,38.411434,29.311867,73.1618,29.363697,66.78645,29.426039,114.7504,29.589424,70.7604,42.90354,30.38966,88.47163,85.43644,1.5624737,0.11487495,0.0030506551,0.15758084,0.5041208,14.452376,0.002275318,31.627436,0.064075366,1.2169247,0.99775994,0.97857875,0.017136097,0.0015498996,0.0032669008,0.0038303137,0.008971065,0.9988173,0.0019203126,0.9877815,0.00063961744,0.0032409132
180,5.213965,3.8247797,4.1524777,3.9255965,4.489004,4.844509,2.4639876,2.9791229,38.504837,29.238447,72.938156,29.287342,66.396484,29.420547,114.61126,29.5998,70.901474,42.9715,30.327171,87.88832,86.03221,1.5616438,0.103411,0.0030744076,0.15692908,0.54489684,14.700724,0.002207607,31.80616,0.06462151,1.157046,0.9974849,0.9815674,0.01762116,0.0013136864,0.0032238364,0.0036872923,0.010890096,0.99884146,0.0019674897,0.98982024,0.0006428361,0.0026356876
181,4.832529,5.0943084,3.4027238,3.3311234,4.478038,4.691587,2.5234835,2.9817946,37.275837,29.358831,72.82468,29.98776,65.5688,32.78525,116.30719,32.905075,57.896774,44.355904,30.795397,100.02519,16.456171,8.9251995,0.14655985,0.0036530197,0.18494478,1.4709824,16.326323,0.0029749572,1.8789101,0.12243619,0.6253976,0.9987346,0.3959039,0.14629376,0.0014181137,0.004664868,0.005317718,0.029337734,0.99803066,0.0024967492,0.03280434,0.001652807,0.0008792579
182,5.1516056,4.569801,3.4281697,3.6670892,4.48059,4.704508,2.4285896,2.9790208,38.761658,28.83498,72.218605,29.433516,65.614586,31.75625,115.833496,31.923616,62.123913,44.061325,30.024754,89.28844,76.04069,2.5361402,0.11859908,0.0036641061,0.19248778,0.95077854,15.830253,0.0029596388,12.822172,0.10803298,0.6877658,0.9979885,0.94879746,0.034045935,0.0012727678,0.0046434104,0.005325347,0.02170518,0.9983671,0.0025619268,0.4606173,0.0013107955,0.0005247891
183,5.1737776,4.538765,3.4733026,3.5628152,4.4824452,4.756609,2.5281239,2.9785013,39.005096,28.738434,72.39423,29.29169,65.67929,31.755901,116.21751,31.936197,63.202026,44.08893,29.922464,86.9929,80.08043,2.424363,0.106867634,0.0035243928,0.18478808,1.006287,15.149429,0.0027682781,15.565924,0.10417728,0.6633981,0.99749976,0.9675938,0.03378606,0.001158148,0.00430429,0.004762292,0.0268282,0.9984735,0.0025175214,0.5595085,0.0012202561,0.00046345592
184,5.083088,4.3505464,3.3432696,3.394399,4.4938455,4.956397,2.7411036,2.9776626,39.346077,26.562702,72.64824,26.742847,86.433945,31.59209,116.84625,31.718252,64.01613,43.245518,28.0782,76.50837,78.03705,3.1822839,0.10638547,0.0010882616,0.05668091,47.74283,14.275256,0.0007034838,18.616663,0.04258705,0.7345276,0.99166393,0.9821249,0.092011094,0.0033500493,0.0011630654,0.0014357865,0.99609315,0.9994644,0.0010683537,0.6962979,0.00042200089,0.0007221699
185,5.109554,4.29162,3.3453143,3.4162538,4.493858,4.971111,2.7579572,2.977828,39.302147,26.487165,72.77055,26.664429,86.59992,31.574034,116.98774,31.710155,64.3634,43.253887,27.992369,77.299644,76.28053,3.1487586,0.107078865,0.0010706186,0.055559058,47.668888,13.985604,0.00069385767,19.333557,0.041858356,0.71767473,0.9922836,0.97918177,0.09068677,0.0034820437,0.0011407733,0.0014156103,0.9961261,0.9994745,0.0010555983,0.7164279,0.00041392446,0.0006765425
186,4.899249,4.78769,3.159115,3.2562702,4.4922867,4.9391522,2.7855463,2.9789987,38.6859,26.93133,72.06222,27.30692,85.57178,32.334263,116.55649,32.411907,59.57521,43.287113,28.537039,85.4045,49.624138,5.0223293,0.12745133,0.0011339486,0.05445196,48.74719,15.929771,0.0007494986,5.2245865,0.05180926,0.8004347,0.9949047,0.90553176,0.15147337,0.0031203628,0.0012365282,0.0016576946,0.9965417,0.9993899,0.0011011064,0.17670411,0.00054857135,0.0010677278
187,4.84208,4.9125605,3.171118,3.1536374,4.492345,4.989939,2.904851,2.9798908,38.31501,27.0627,72.22701,27.438969,85.630135,32.332966,116.68747,32.424435,59.558826,43.340797,28.686045,88.4938,35.325436,6.0007706,0.13307196,0.0011079609,0.051906217,48.895878,15.804801,0.00072425604,4.5487294,0.050888374,0.7489376,0.99554753,0.8338934,0.18281719,0.0031672418,0.001173079,0.0016030073,0.99677205,0.9994018,0.001098752,0.14842737,0.0005424917,0.0010891557
188,4.820633,4.9695697,3.1877124,3.0963097,4.4924765,5.028125,2.9911904,2.9805965,38.017498,27.117958,72.34081,27.484468,85.72913,32.22255,116.680374,32.330696,59.801617,43.358566,28.747429,90.46447,27.237055,6.517694,0.13605103,0.0010883212,0.050120104,48.958466,15.802989,0.0007018745,4.7397537,0.049205404,0.69851154,0.99593586,0.76945215,0.19882566,0.0032353997,0.0011283159,0.0015544295,0.99689627,0.99941707,0.0010952353,0.15603891,0.0005263984,0.0010206401
189,4.8011794,5.025354,3.2078207,3.0404449,4.492621,5.068236,3.0893908,2.9813774,37.675816,27.183676,72.462555,27.534931,85.8488,32.09873,116.66858,32.22407,60.075794,43.372955,28.817848,92.38653,20.309902,7.07423,0.13959377,0.0010678172,0.04828403,49.0227,15.807375,0.0006785095,4.968573,0.04740964,0.65085423,0.99628645,0.6887612,0.21627486,0.0033105612,0.0010829866,0.0015030503,0.99700564,0.9994327,0.0010923445,0.16506815,0.0005093515,0.0009550154
190,5.276233,3.9627964,3.5671968,3.353153,4.495328,5.2263856,3.324586,2.9793227,38.921677,26.268835,74.02145,26.281084,87.85928,30.915977,117.98655,31.146738,70.07702,43.236267,27.66475,81.1491,62.613438,2.8275313,0.10629593,0.0008352101,0.040970404,46.97111,11.488663,0.00051787496,28.197886,0.029964762,0.5718624,0.99423355,0.96011853,0.08133653,0.0039505064,0.00077328086,0.0010361075,0.9968135,0.99962974,0.0009033978,0.9347995,0.00027671456,0.00045374036
191,5.2591515,3.985552,3.5762823,3.3093626,4.4953814,5.249079,3.3842459,2.9797425,38.761505,26.251623,74.13237,26.266201,87.9353,30.778368,117.974724,31.023312,70.46024,43.239117,27.651329,82.675476,56.48278,2.988836,0.110423,0.0008197129,0.03955219,47.01755,11.42489,0.000503391,28.53267,0.028972639,0.5407034,0.99463415,0.9466282,0.08645818,0.0041279197,0.0007471144,0.0010056198,0.99697053,0.99963856,0.0008943081,0.9421128,0.00026798248,0.000428468
192,5.2343745,4.0313225,3.5889444,3.2565522,4.4954357,5.2711897,3.4474576,2.9802494,38.55838,26.251682,74.241425,26.268456,87.993866,30.613823,117.92459,30.874355,70.81253,43.24202,27.66025,84.43924,49.131706,3.1985638,0.1151654,0.000805974,0.03818734,47.098812,11.427232,0.0004890859,28.824638,0.027953062,0.5078107,0.9950309,0.92605734,0.09308863,0.004319161,0.00072187185,0.0009754598,0.99712557,0.9996464,0.0008865595,0.94838095,0.00025948882,0.00040489435
193,5.20232,4.097084,3.6049223,3.196005,4.495491,5.2925816,3.5138521,2.9808466,38.307262,26.26863,74.34642,26.286562,88.03783,30.423594,117.83769,30.700546,71.135,43.244377,27.690828,86.396126,40.932793,3.459731,0.12054035,0.0007941127,0.036890622,47.21168,11.49284,0.00047501922,29.078127,0.02693274,0.4743163,0.9954207,0.894865,0.10133177,0.0045256317,0.00069743395,0.0009459257,0.99727726,0.9996529,0.0008802712,0.9537499,0.00025129318,0.00038287044
194,5.31228,4.954515,4.0616264,3.098294,4.4908843,5.165367,3.7619684,2.9843338,36.508247,27.303608,75.204575,27.355053,88.261925,33.61574,118.62063,33.722015,59.351402,44.01369,28.915579,101.12156,2.655299,16.634031,0.16336547,0.001115948,0.06472352,48.812588,12.926409,0.0009512007,0.4990576,0.0622514,0.83145046,0.99708676,0.12199372,0.41852766,0.003878057,0.0011212826,0.0018852353,0.9961091,0.99917066,0.0015834272,0.0031756163,0.0006907582,0.0017243326
195,5.21863,4.9543123,4.0047975,3.038733,4.490541,5.101515,3.5539658,2.984346,36.40636,27.297705,75.075386,27.336187,88.11207,33.52699,118.301,33.639633,58.98561,43.978703,28.907726,101.843315,2.1695318,19.069176,0.16574068,0.0011909902,0.06821853,48.85867,13.362198,0.0009869933,0.5263322,0.06406497,0.8003201,0.99720514,0.09105945,0.4512634,0.004160106,0.00120157,0.0019468069,0.9963026,0.99911714,0.0015955865,0.0035764873,0.0007123351,0.001727134
196,5.138309,4.9467864,3.9496124,2.9977086,4.490221,5.042635,3.3679368,2.98427,36.333412,27.288048,74.94543,27.319271,87.979225,33.441177,117.97798,33.5581,58.652355,43.939045,28.894955,102.34064,1.8619593,21.393763,0.16941659,0.0012568533,0.07127184,48.89548,13.801421,0.0010154843,0.55063146,0.06524706,0.77888596,0.9972669,0.07160026,0.48045272,0.0044388473,0.0012775958,0.001998663,0.9964319,0.99907196,0.0016013086,0.003994763,0.0007302165,0.0017336011
197,5.5842857,4.731371,3.6744113,3.3232813,4.4844427,5.056893,3.2326438,2.9837556,36.31504,25.115623,89.07479,25.378025,87.8532,33.5038,117.36979,33.74111,59.320934,43.909424,27.32171,105.88363,1.6421384,19.180357,23.18767,0.0028238297,0.124817684,47.381638,14.360151,0.0023967922,0.6643995,0.093052454,1.0881659,0.9972569,0.061007142,0.43543229,0.92928976,0.002563119,0.0034234524,0.99362624,0.99817896,0.0025869906,0.005566716,0.0012499392,0.0012401342
198,5.5636215,4.6056986,3.7539892,3.3081439,4.4842377,5.0073557,3.084968,2.98346,36.411148,24.961784,89.2342,25.221672,87.76016,33.498383,117.2944,33.738857,59.127396,43.851074,27.17568,106.00019,1.6178372,20.143175,23.423235,0.002886355,0.13028048,47.332874,14.502462,0.0024968982,0.6352303,0.095322385,1.1437355,0.9971912,0.05620542,0.44386142,0.93737465,0.0026451945,0.0034981668,0.993877,0.9980968,0.0026172698,0.0051674247,0.0012508035,0.0014341176
199,5.4962916,3.1110988,3.2427385,3.3610344,4.4906764,5.076676,2.4418545,2.979029,38.45116,22.946014,88.76127,23.06243,85.94094,29.461351,114.174416,29.662052,70.90792,43.004314,24.947191,90.222,51.521946,3.517455,29.524057,0.0026067793,0.09492502,44.76475,13.840793,0.0015355945,31.819603,0.04209878,0.6387044,0.9962255,0.87148654,0.07949895,0.9915154,0.0021089613,0.0019796789,0.99673223,0.99896014,0.0016122758,0.99102473,0.00048094988,0.00022956729
200,5.547595,2.8401477,3.271143,3.3381357,4.490694,5.086053,2.4674716,2.9788642,38.551517,22.776278,88.762665,22.878916,85.89044,29.598892,114.29132,29.78657,70.945015,42.980804,24.764128,89.14526,56.065075,3.156619,29.321592,0.0025916398,0.0952827,44.551926,13.730578,0.0015777946,31.821213,0.04275401,0.66695136,0.9960871,0.8942413,0.07048768,0.99177694,0.0021267235,0.002000481,0.9969828,0.99896085,0.001623869,0.99055856,0.00048971176,0.00022757053
201,5.595642,2.5631042,3.306065,3.3100498,4.4907265,5.0965605,2.494634,2.978706,38.64439,22.609745,88.76446,22.700142,85.82342,29.732807,114.401436,29.908066,70.98149,42.95801,24.586098,88.07878,60.368103,2.840404,29.106833,0.0025711358,0.095592685,44.34577,13.641058,0.0016211271,31.817225,0.04338624,0.69778085,0.9959438,0.9128841,0.062622786,0.9920379,0.0021412373,0.0020183325,0.99723333,0.99896204,0.0016339123,0.9900068,0.0004978776,0.00022813678
202,5.694192,2.101662,3.3354678,3.39297,4.490329,5.0869355,2.449046,2.978,38.898712,22.34985,88.357285,22.436415,85.58239,29.715832,113.71623,29.858679,70.8441,42.942204,24.318537,85.24369,73.445206,2.1508167,28.506105,0.0026712418,0.1042882,44.19104,14.47156,0.0017736256,31.963406,0.0448273,0.754683,0.995426,0.9521987,0.04519981,0.9917855,0.0023659468,0.0021770298,0.9972671,0.99893236,0.0017355978,0.9910972,0.0005314946,0.0001977086
203,5.7259235,1.858201,3.3934176,3.3256576,4.4904423,5.1055202,2.4875977,2.9779205,38.942814,22.204588,88.37825,22.28386,85.45675,29.819832,113.80047,29.95132,70.90971,42.927753,24.169449,84.5165,75.66618,1.9775131,28.286703,0.0026295185,0.10397253,44.04743,14.449949,0.0018126369,31.948948,0.045200553,0.7840045,0.9953085,0.9588424,0.040994585,0.9921014,0.002359867,0.0021767318,0.9975933,0.99893636,0.0017379522,0.9904665,0.00053557754,0.00020432472
204,5.7548966,1.6310693,3.4640357,3.2537394,4.490576,5.1249747,2.527947,2.9778502,38.97844,22.06512,88.40643,22.138693,85.31812,29.91634,113.87441,30.03786,70.97447,42.916405,24.02685,83.872894,77.53572,1.8256152,28.068607,0.0025808513,0.10357512,43.926258,14.454424,0.0018505454,31.927532,0.0454855,0.81452596,0.9951957,0.9641316,0.03732893,0.9924215,0.002349794,0.0021722317,0.99789417,0.9989406,0.0017374456,0.98971176,0.00053817034,0.00021383166
205,5.7810845,1.4251887,3.548242,3.179555,4.4907265,5.1450176,2.5699632,2.9777873,39.006565,21.931982,88.442635,22.001083,85.17213,30.005117,113.93981,30.11826,71.03953,42.908665,23.89093,83.31362,79.099525,1.6916498,27.857172,0.0025261939,0.10310957,43.829235,14.481496,0.001886785,31.899076,0.04567324,0.84584975,0.9950878,0.9683646,0.034121424,0.9927456,0.0023360252,0.0021639168,0.9981663,0.9989451,0.0017341673,0.9888202,0.00053945184,0.00022631884
206,5.72261,1.9645532,3.5542965,2.939642,4.4908576,5.1621575,2.7996666,2.9793262,38.583748,22.266638,89.11038,22.359636,85.34696,30.820503,115.67627,31.015194,69.76099,43.055576,24.26376,88.54101,46.79992,3.4103134,27.478065,0.0024014413,0.0890228,44.072426,12.902623,0.0017558336,30.084122,0.049777523,0.7955812,0.9955039,0.8669905,0.08171117,0.9907117,0.0020271838,0.0020248592,0.9982188,0.9989128,0.0016667545,0.960111,0.0005618334,0.0003002286
207,5.762825,1.7129946,3.6092403,2.923676,4.4908495,5.1704617,2.821407,2.9791083,38.67479,22.122572,89.07668,22.20636,85.20107,30.955683,115.698685,31.14024,69.567474,43.032967,24.106422,87.41664,51.652187,3.051543,27.343176,0.0023799539,0.08994708,43.96856,13.006382,0.0018104613,29.859295,0.050700635,0.8489302,0.9953522,0.89015007,0.07223195,0.99112046,0.0020494163,0.0020560324,0.998369,0.9989094,0.0016750395,0.95427537,0.00057190657,0.00031632185
208,5.2772465,0.7076885,4.208153,2.8137925,4.4972286,5.41525,3.0533047,2.9757366,35.53863,25.470366,88.798935,25.666262,84.38222,25.414312,104.19052,25.28536,69.56074,29.619902,27.708553,97.89419,88.18278,0.95200133,33.105553,0.0012210011,0.0262489,49.62535,23.283253,0.0007314086,31.593554,0.015147488,105.39679,0.9975938,0.9680265,0.011902183,0.9915754,0.00069123507,0.00089102983,0.99965394,0.9995872,0.000677526,0.99747694,0.00012284517,0.99781704
209,5.2878284,0.6989555,4.2855783,2.853793,4.4972754,5.413816,3.057656,2.9756007,35.7416,25.465942,88.9594,25.65774,84.54379,25.58339,104.64714,25.432066,69.76091,29.62115,27.708607,96.84079,90.303345,0.91205627,32.989395,0.0011939108,0.026592951,49.54718,22.912222,0.0007356703,31.586836,0.01498943,105.9009,0.9974103,0.97574615,0.011433363,0.9916315,0.0007004142,0.0008893609,0.9996319,0.99958515,0.0006765425,0.99727654,0.00012248755,0.99801
210,5.289643,0.681298,4.3497095,2.9197893,4.4972844,5.4203696,3.0946116,2.9754436,35.823616,25.385115,88.88896,25.5505,84.456764,25.403753,103.60537,25.228132,69.70943,29.59124,27.63511,95.450745,92.38305,0.8345316,33.056335,0.0011833012,0.027513826,49.431377,23.69027,0.0007406771,31.588497,0.014342362,106.24145,0.9971145,0.98209023,0.010353506,0.9920729,0.0007209778,0.0009048581,0.9995725,0.9995825,0.0006751418,0.99737847,0.00012114644,0.9980588
211,5.3025723,0.68995005,4.467461,2.957216,4.497369,5.4284887,3.2080529,2.975416,35.869064,25.41286,89.11125,25.568104,84.57676,25.49889,103.8935,25.306273,70.08597,29.599094,27.662786,94.94081,92.914566,0.80843174,32.939102,0.0011346042,0.027224278,49.363735,23.420435,0.0007312298,31.558735,0.013892679,106.417564,0.9968996,0.98451364,0.010206819,0.9918334,0.0007147491,0.00088635087,0.9995308,0.9995859,0.0006699264,0.9970971,0.00011974573,0.9981694
212,5.312778,0.7030176,4.584722,2.9943004,4.4974527,5.4359956,3.3240538,2.9754019,35.89375,25.447323,89.33019,25.592264,84.691154,25.576504,104.13904,25.369478,70.47025,29.609375,27.696178,94.518875,93.28126,0.78648865,32.814644,0.0010888577,0.026979014,49.300793,23.167017,0.00072208047,31.526737,0.013457837,106.52432,0.99666166,0.9863539,0.010098785,0.99153453,0.0007093251,0.0008690953,0.99948215,0.9995885,0.0006662607,0.99678135,0.000118494034,0.9982643
213,5.3205853,0.7203686,4.698412,3.0313375,4.497536,5.4428997,3.4411256,2.9753985,35.903515,25.48782,89.54397,25.622818,84.80008,25.639067,104.34776,25.420174,70.86093,29.621912,27.73489,94.1608,93.534386,0.7671157,32.68092,0.0010457039,0.026785983,49.241848,22.929054,0.000713259,31.491833,0.013046741,106.57408,0.9963943,0.9878195,0.010007113,0.99116945,0.0007046163,0.0008530617,0.9994253,0.9995904,0.00066423416,0.99642724,0.000117242336,0.9983463
214,5.3811893,0.7419345,4.7360845,3.2260113,4.497468,5.4474034,3.4608536,2.9752963,35.678165,25.267654,88.08993,25.411518,83.83937,24.422182,98.22603,24.221672,69.89624,29.689121,27.545977,93.357445,93.72238,0.72739005,30.819458,0.001082629,0.02953271,49.156906,27.001923,0.00074252486,31.585363,0.012128081,105.10488,0.99538696,0.98765206,0.008933336,0.9846405,0.00077319145,0.00094273686,0.99901307,0.9995682,0.0006785989,0.9974253,0.000116974115,0.9974613
215,5.3794675,0.78007364,4.82852,3.2619166,4.497562,5.453317,3.5704136,2.975301,35.679184,25.343683,88.29749,25.483757,83.90316,24.44248,98.27469,24.233047,70.22152,29.719448,27.6221,93.15911,93.77541,0.7133146,30.657454,0.001042068,0.029272685,49.134144,26.91018,0.0007304847,31.54998,0.011676915,104.90114,0.99501354,0.9887409,0.008864731,0.98376703,0.0007646382,0.0009230077,0.9988955,0.9995724,0.0006759167,0.99718815,0.00011536479,0.99750113
216,5.375508,0.82369107,4.913521,3.2971587,4.4976535,5.458672,3.677725,2.9753084,35.676155,25.423256,88.50152,25.560684,83.96801,24.45776,98.32205,24.241192,70.554794,29.752518,27.702358,92.96929,93.80518,0.6988918,30.491169,0.0010033548,0.02905013,49.11376,26.814762,0.0007189512,31.513037,0.011249493,104.653046,0.9945979,0.98973966,0.008777022,0.98281,0.00075662136,0.00090423226,0.99876183,0.999576,0.00067412853,0.9969275,0.000113755465,0.9975331
