,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
579,1.9247032,39.6674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.4548,17.321182,0.3006233,0.25857925,15.866111,0.1840776,0.15176807,16.308996,0.39618433,0.37012875,13.062801,0.26367193,0.22418584,16.960424,0.4441259,0.4098466,11.740656,0.24789849,0.18197459,0.019824583,0.01471672,1.6082323,0.29346597,0.18243776,0.41549373,0.2714722,0.4329287,0.2582323,0.011527866,7.748604e-07,0.0025805235,5.969405e-05,1.168251e-05,0.012508988,0.010536879,0.00021609664,0.0013973117,4.2527914e-05,1.859665e-05,0.0029720366,71.17273,0.00037157536,10.573283,16.763119,13.028532,13.876406,14.902988,17.373224,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.594702,2.0,-0.00230792,1.0,27.743546,1.0229218,1.0003831,148.19473,73.82243,1.0082208,1.6340655
580,1.9247032,39.6674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.4548,17.321182,0.3006233,0.25857925,15.866111,0.1840776,0.15176807,16.308996,0.39618433,0.37012875,13.062801,0.26367193,0.22418584,16.960424,0.4441259,0.4098466,11.740656,0.24789849,0.18197459,0.019824583,0.01471672,1.6082323,0.29346597,0.18243776,0.41549373,0.2714722,0.4329287,0.2582323,0.011527866,7.748604e-07,0.0025805235,5.969405e-05,1.168251e-05,0.012508988,0.010536879,0.00021609664,0.0013973117,4.2527914e-05,1.859665e-05,0.0029720366,71.17273,0.00037157536,10.573283,16.763119,13.028532,13.876406,14.902988,17.373224,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.594702,2.0,-0.00230792,1.0,27.743546,1.0229218,1.0003831,148.19473,73.82243,1.0082208,1.6340655
581,0.009397585,44.40291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2285.5647,16.378613,0.28461754,0.24993196,15.638932,0.1930999,0.15524328,15.866067,0.40981373,0.36256453,12.582199,0.22856991,0.21188079,15.998163,0.42357734,0.40709758,11.718159,0.25094086,0.18174121,0.018207988,0.013290146,1.6045426,0.27753574,0.19511409,0.4342362,0.23076002,0.41937765,0.2709211,0.0037169456,7.1525574e-07,0.002107948,5.5015087e-05,1.0192394e-05,0.0068906546,0.005635172,0.00035327673,0.0011051297,3.0398369e-05,1.2487173e-05,0.0032294393,73.325584,0.00024107099,11.581129,15.615874,10.499409,13.803408,14.553794,15.662014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.573456,2.0,-0.0021093544,1.0,28.208488,1.0253823,1.0002418,149.1785,75.21607,1.028776,1.6223563
582,0.009397585,44.40291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2285.5647,16.378613,0.28461754,0.24993196,15.638932,0.1930999,0.15524328,15.866067,0.40981373,0.36256453,12.582199,0.22856991,0.21188079,15.998163,0.42357734,0.40709758,11.718159,0.25094086,0.18174121,0.018207988,0.013290146,1.6045426,0.27753574,0.19511409,0.4342362,0.23076002,0.41937765,0.2709211,0.0037169456,7.1525574e-07,0.002107948,5.5015087e-05,1.0192394e-05,0.0068906546,0.005635172,0.00035327673,0.0011051297,3.0398369e-05,1.2487173e-05,0.0032294393,73.325584,0.00024107099,11.581129,15.615874,10.499409,13.803408,14.553794,15.662014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.573456,2.0,-0.0021093544,1.0,28.208488,1.0253823,1.0002418,149.1785,75.21607,1.028776,1.6223563
583,0.009397585,44.40291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2285.5647,16.378613,0.28461754,0.24993196,15.638932,0.1930999,0.15524328,15.866067,0.40981373,0.36256453,12.582199,0.22856991,0.21188079,15.998163,0.42357734,0.40709758,11.718159,0.25094086,0.18174121,0.018207988,0.013290146,1.6045426,0.27753574,0.19511409,0.4342362,0.23076002,0.41937765,0.2709211,0.0037169456,7.1525574e-07,0.002107948,5.5015087e-05,1.0192394e-05,0.0068906546,0.005635172,0.00035327673,0.0011051297,3.0398369e-05,1.2487173e-05,0.0032294393,73.325584,0.00024107099,11.581129,15.615874,10.499409,13.803408,14.553794,15.662014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.573456,2.0,-0.0021093544,1.0,28.208488,1.0253823,1.0002418,149.1785,75.21607,1.028776,1.6223563
584,0.009397585,44.40291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2285.5647,16.378613,0.28461754,0.24993196,15.638932,0.1930999,0.15524328,15.866067,0.40981373,0.36256453,12.582199,0.22856991,0.21188079,15.998163,0.42357734,0.40709758,11.718159,0.25094086,0.18174121,0.018207988,0.013290146,1.6045426,0.27753574,0.19511409,0.4342362,0.23076002,0.41937765,0.2709211,0.0037169456,7.1525574e-07,0.002107948,5.5015087e-05,1.0192394e-05,0.0068906546,0.005635172,0.00035327673,0.0011051297,3.0398369e-05,1.2487173e-05,0.0032294393,73.325584,0.00024107099,11.581129,15.615874,10.499409,13.803408,14.553794,15.662014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.573456,2.0,-0.0021093544,1.0,28.208488,1.0253823,1.0002418,149.1785,75.21607,1.028776,1.6223563
585,0.009397585,44.40291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2285.5647,16.378613,0.28461754,0.24993196,15.638932,0.1930999,0.15524328,15.866067,0.40981373,0.36256453,12.582199,0.22856991,0.21188079,15.998163,0.42357734,0.40709758,11.718159,0.25094086,0.18174121,0.018207988,0.013290146,1.6045426,0.27753574,0.19511409,0.4342362,0.23076002,0.41937765,0.2709211,0.0037169456,7.1525574e-07,0.002107948,5.5015087e-05,1.0192394e-05,0.0068906546,0.005635172,0.00035327673,0.0011051297,3.0398369e-05,1.2487173e-05,0.0032294393,73.325584,0.00024107099,11.581129,15.615874,10.499409,13.803408,14.553794,15.662014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.573456,2.0,-0.0021093544,1.0,28.208488,1.0253823,1.0002418,149.1785,75.21607,1.028776,1.6223563
586,0.009002505,44.75044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2262.6536,16.384586,0.2890397,0.2500731,15.705799,0.19767258,0.15372501,16.48251,0.42501518,0.36944997,12.976344,0.22715794,0.21202773,16.089262,0.45272222,0.43166766,12.226871,0.256555,0.18296206,0.018321745,0.013198962,1.6731142,0.28221643,0.19849777,0.44724342,0.23011394,0.44849744,0.27677965,0.0036736429,7.1525574e-07,0.0021418333,5.9485435e-05,1.0192394e-05,0.008249253,0.005654931,0.00036761165,0.0010993183,3.671646e-05,1.2606382e-05,0.0037113726,73.07543,0.00025114417,11.881796,15.654913,10.38323,13.986087,14.668393,15.388361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.914576,2.0,-0.002528963,1.0,28.52425,1.0348803,1.0002468,148.8665,73.96466,1.0395296,1.6439067
587,0.009002505,44.75044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2262.6536,16.384586,0.2890397,0.2500731,15.705799,0.19767258,0.15372501,16.48251,0.42501518,0.36944997,12.976344,0.22715794,0.21202773,16.089262,0.45272222,0.43166766,12.226871,0.256555,0.18296206,0.018321745,0.013198962,1.6731142,0.28221643,0.19849777,0.44724342,0.23011394,0.44849744,0.27677965,0.0036736429,7.1525574e-07,0.0021418333,5.9485435e-05,1.0192394e-05,0.008249253,0.005654931,0.00036761165,0.0010993183,3.671646e-05,1.2606382e-05,0.0037113726,73.07543,0.00025114417,11.881796,15.654913,10.38323,13.986087,14.668393,15.388361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.914576,2.0,-0.002528963,1.0,28.52425,1.0348803,1.0002468,148.8665,73.96466,1.0395296,1.6439067
588,0.009002505,44.75044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2262.6536,16.384586,0.2890397,0.2500731,15.705799,0.19767258,0.15372501,16.48251,0.42501518,0.36944997,12.976344,0.22715794,0.21202773,16.089262,0.45272222,0.43166766,12.226871,0.256555,0.18296206,0.018321745,0.013198962,1.6731142,0.28221643,0.19849777,0.44724342,0.23011394,0.44849744,0.27677965,0.0036736429,7.1525574e-07,0.0021418333,5.9485435e-05,1.0192394e-05,0.008249253,0.005654931,0.00036761165,0.0010993183,3.671646e-05,1.2606382e-05,0.0037113726,73.07543,0.00025114417,11.881796,15.654913,10.38323,13.986087,14.668393,15.388361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.914576,2.0,-0.002528963,1.0,28.52425,1.0348803,1.0002468,148.8665,73.96466,1.0395296,1.6439067
589,0.009002505,44.75044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2262.6536,16.384586,0.2890397,0.2500731,15.705799,0.19767258,0.15372501,16.48251,0.42501518,0.36944997,12.976344,0.22715794,0.21202773,16.089262,0.45272222,0.43166766,12.226871,0.256555,0.18296206,0.018321745,0.013198962,1.6731142,0.28221643,0.19849777,0.44724342,0.23011394,0.44849744,0.27677965,0.0036736429,7.1525574e-07,0.0021418333,5.9485435e-05,1.0192394e-05,0.008249253,0.005654931,0.00036761165,0.0010993183,3.671646e-05,1.2606382e-05,0.0037113726,73.07543,0.00025114417,11.881796,15.654913,10.38323,13.986087,14.668393,15.388361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.914576,2.0,-0.002528963,1.0,28.52425,1.0348803,1.0002468,148.8665,73.96466,1.0395296,1.6439067
590,0.009002505,44.75044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2262.6536,16.384586,0.2890397,0.2500731,15.705799,0.19767258,0.15372501,16.48251,0.42501518,0.36944997,12.976344,0.22715794,0.21202773,16.089262,0.45272222,0.43166766,12.226871,0.256555,0.18296206,0.018321745,0.013198962,1.6731142,0.28221643,0.19849777,0.44724342,0.23011394,0.44849744,0.27677965,0.0036736429,7.1525574e-07,0.0021418333,5.9485435e-05,1.0192394e-05,0.008249253,0.005654931,0.00036761165,0.0010993183,3.671646e-05,1.2606382e-05,0.0037113726,73.07543,0.00025114417,11.881796,15.654913,10.38323,13.986087,14.668393,15.388361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.914576,2.0,-0.002528963,1.0,28.52425,1.0348803,1.0002468,148.8665,73.96466,1.0395296,1.6439067
591,0.009002505,44.75044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2262.6536,16.384586,0.2890397,0.2500731,15.705799,0.19767258,0.15372501,16.48251,0.42501518,0.36944997,12.976344,0.22715794,0.21202773,16.089262,0.45272222,0.43166766,12.226871,0.256555,0.18296206,0.018321745,0.013198962,1.6731142,0.28221643,0.19849777,0.44724342,0.23011394,0.44849744,0.27677965,0.0036736429,7.1525574e-07,0.0021418333,5.9485435e-05,1.0192394e-05,0.008249253,0.005654931,0.00036761165,0.0010993183,3.671646e-05,1.2606382e-05,0.0037113726,73.07543,0.00025114417,11.881796,15.654913,10.38323,13.986087,14.668393,15.388361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.914576,2.0,-0.002528963,1.0,28.52425,1.0348803,1.0002468,148.8665,73.96466,1.0395296,1.6439067
592,0.008615503,47.907772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2243.2778,14.58617,0.29855433,0.24085058,15.407759,0.20181519,0.14969018,17.38272,0.4809446,0.37306026,12.187402,0.25774077,0.22041033,14.492516,0.40468124,0.39418152,11.286482,0.25293875,0.1828347,0.83833313,0.012150397,1.6164347,0.27362686,0.18956625,0.50222,0.23611623,0.4147223,0.2591358,0.0033472776,4.172325e-07,0.0034899116,7.2062016e-05,2.4586916e-05,0.017307311,0.0047239363,0.0006300211,0.0014870167,3.838539e-05,2.6166439e-05,0.0031360388,69.14626,0.0002565086,11.015597,14.460841,11.144844,14.567259,14.514884,15.294212,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.107706,2.0,-0.0018747436,1.0,28.72395,1.0832108,1.0002823,147.85434,74.06656,1.1259638,1.6929502
593,0.008615503,47.907772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2243.2778,14.58617,0.29855433,0.24085058,15.407759,0.20181519,0.14969018,17.38272,0.4809446,0.37306026,12.187402,0.25774077,0.22041033,14.492516,0.40468124,0.39418152,11.286482,0.25293875,0.1828347,0.83833313,0.012150397,1.6164347,0.27362686,0.18956625,0.50222,0.23611623,0.4147223,0.2591358,0.0033472776,4.172325e-07,0.0034899116,7.2062016e-05,2.4586916e-05,0.017307311,0.0047239363,0.0006300211,0.0014870167,3.838539e-05,2.6166439e-05,0.0031360388,69.14626,0.0002565086,11.015597,14.460841,11.144844,14.567259,14.514884,15.294212,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.107706,2.0,-0.0018747436,1.0,28.72395,1.0832108,1.0002823,147.85434,74.06656,1.1259638,1.6929502
594,0.008615503,47.907772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2243.2778,14.58617,0.29855433,0.24085058,15.407759,0.20181519,0.14969018,17.38272,0.4809446,0.37306026,12.187402,0.25774077,0.22041033,14.492516,0.40468124,0.39418152,11.286482,0.25293875,0.1828347,0.83833313,0.012150397,1.6164347,0.27362686,0.18956625,0.50222,0.23611623,0.4147223,0.2591358,0.0033472776,4.172325e-07,0.0034899116,7.2062016e-05,2.4586916e-05,0.017307311,0.0047239363,0.0006300211,0.0014870167,3.838539e-05,2.6166439e-05,0.0031360388,69.14626,0.0002565086,11.015597,14.460841,11.144844,14.567259,14.514884,15.294212,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.107706,2.0,-0.0018747436,1.0,28.72395,1.0832108,1.0002823,147.85434,74.06656,1.1259638,1.6929502
595,0.008615503,47.907772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2243.2778,14.58617,0.29855433,0.24085058,15.407759,0.20181519,0.14969018,17.38272,0.4809446,0.37306026,12.187402,0.25774077,0.22041033,14.492516,0.40468124,0.39418152,11.286482,0.25293875,0.1828347,0.83833313,0.012150397,1.6164347,0.27362686,0.18956625,0.50222,0.23611623,0.4147223,0.2591358,0.0033472776,4.172325e-07,0.0034899116,7.2062016e-05,2.4586916e-05,0.017307311,0.0047239363,0.0006300211,0.0014870167,3.838539e-05,2.6166439e-05,0.0031360388,69.14626,0.0002565086,11.015597,14.460841,11.144844,14.567259,14.514884,15.294212,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.107706,2.0,-0.0018747436,1.0,28.72395,1.0832108,1.0002823,147.85434,74.06656,1.1259638,1.6929502
596,0.008615503,47.907772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2243.2778,14.58617,0.29855433,0.24085058,15.407759,0.20181519,0.14969018,17.38272,0.4809446,0.37306026,12.187402,0.25774077,0.22041033,14.492516,0.40468124,0.39418152,11.286482,0.25293875,0.1828347,0.83833313,0.012150397,1.6164347,0.27362686,0.18956625,0.50222,0.23611623,0.4147223,0.2591358,0.0033472776,4.172325e-07,0.0034899116,7.2062016e-05,2.4586916e-05,0.017307311,0.0047239363,0.0006300211,0.0014870167,3.838539e-05,2.6166439e-05,0.0031360388,69.14626,0.0002565086,11.015597,14.460841,11.144844,14.567259,14.514884,15.294212,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.107706,2.0,-0.0018747436,1.0,28.72395,1.0832108,1.0002823,147.85434,74.06656,1.1259638,1.6929502
597,0.009233719,48.06388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2244.0273,14.4287615,0.29216444,0.23740755,15.514446,0.18958324,0.15556824,17.341318,0.44528562,0.38502052,12.920627,0.23996574,0.22980194,14.707647,0.42202565,0.39502662,11.292831,0.24685524,0.18055141,2.2860994,0.013262747,1.7526389,0.28316996,0.19444264,0.46458137,0.25021747,0.42658156,0.26909715,0.0025889874,2.3841858e-07,0.003203541,7.802248e-05,4.222989e-05,0.009593904,0.003570944,0.0004169941,0.0013388395,4.5746565e-05,2.002716e-05,0.00287354,71.40328,0.00023305416,11.07387,14.538559,11.098674,15.367249,14.59564,16.131142,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.492603,2.0,-0.0033959567,1.0,28.160751,1.0880038,1.0002553,148.4568,73.157326,1.0930619,1.6583395
598,0.009233719,48.06388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2244.0273,14.4287615,0.29216444,0.23740755,15.514446,0.18958324,0.15556824,17.341318,0.44528562,0.38502052,12.920627,0.23996574,0.22980194,14.707647,0.42202565,0.39502662,11.292831,0.24685524,0.18055141,2.2860994,0.013262747,1.7526389,0.28316996,0.19444264,0.46458137,0.25021747,0.42658156,0.26909715,0.0025889874,2.3841858e-07,0.003203541,7.802248e-05,4.222989e-05,0.009593904,0.003570944,0.0004169941,0.0013388395,4.5746565e-05,2.002716e-05,0.00287354,71.40328,0.00023305416,11.07387,14.538559,11.098674,15.367249,14.59564,16.131142,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.492603,2.0,-0.0033959567,1.0,28.160751,1.0880038,1.0002553,148.4568,73.157326,1.0930619,1.6583395
599,0.009233719,48.06388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2244.0273,14.4287615,0.29216444,0.23740755,15.514446,0.18958324,0.15556824,17.341318,0.44528562,0.38502052,12.920627,0.23996574,0.22980194,14.707647,0.42202565,0.39502662,11.292831,0.24685524,0.18055141,2.2860994,0.013262747,1.7526389,0.28316996,0.19444264,0.46458137,0.25021747,0.42658156,0.26909715,0.0025889874,2.3841858e-07,0.003203541,7.802248e-05,4.222989e-05,0.009593904,0.003570944,0.0004169941,0.0013388395,4.5746565e-05,2.002716e-05,0.00287354,71.40328,0.00023305416,11.07387,14.538559,11.098674,15.367249,14.59564,16.131142,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.492603,2.0,-0.0033959567,1.0,28.160751,1.0880038,1.0002553,148.4568,73.157326,1.0930619,1.6583395
600,0.009233719,48.06388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2244.0273,14.4287615,0.29216444,0.23740755,15.514446,0.18958324,0.15556824,17.341318,0.44528562,0.38502052,12.920627,0.23996574,0.22980194,14.707647,0.42202565,0.39502662,11.292831,0.24685524,0.18055141,2.2860994,0.013262747,1.7526389,0.28316996,0.19444264,0.46458137,0.25021747,0.42658156,0.26909715,0.0025889874,2.3841858e-07,0.003203541,7.802248e-05,4.222989e-05,0.009593904,0.003570944,0.0004169941,0.0013388395,4.5746565e-05,2.002716e-05,0.00287354,71.40328,0.00023305416,11.07387,14.538559,11.098674,15.367249,14.59564,16.131142,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.492603,2.0,-0.0033959567,1.0,28.160751,1.0880038,1.0002553,148.4568,73.157326,1.0930619,1.6583395
601,0.009233719,48.06388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2244.0273,14.4287615,0.29216444,0.23740755,15.514446,0.18958324,0.15556824,17.341318,0.44528562,0.38502052,12.920627,0.23996574,0.22980194,14.707647,0.42202565,0.39502662,11.292831,0.24685524,0.18055141,2.2860994,0.013262747,1.7526389,0.28316996,0.19444264,0.46458137,0.25021747,0.42658156,0.26909715,0.0025889874,2.3841858e-07,0.003203541,7.802248e-05,4.222989e-05,0.009593904,0.003570944,0.0004169941,0.0013388395,4.5746565e-05,2.002716e-05,0.00287354,71.40328,0.00023305416,11.07387,14.538559,11.098674,15.367249,14.59564,16.131142,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.492603,2.0,-0.0033959567,1.0,28.160751,1.0880038,1.0002553,148.4568,73.157326,1.0930619,1.6583395
602,0.009233719,48.06388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2244.0273,14.4287615,0.29216444,0.23740755,15.514446,0.18958324,0.15556824,17.341318,0.44528562,0.38502052,12.920627,0.23996574,0.22980194,14.707647,0.42202565,0.39502662,11.292831,0.24685524,0.18055141,2.2860994,0.013262747,1.7526389,0.28316996,0.19444264,0.46458137,0.25021747,0.42658156,0.26909715,0.0025889874,2.3841858e-07,0.003203541,7.802248e-05,4.222989e-05,0.009593904,0.003570944,0.0004169941,0.0013388395,4.5746565e-05,2.002716e-05,0.00287354,71.40328,0.00023305416,11.07387,14.538559,11.098674,15.367249,14.59564,16.131142,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.492603,2.0,-0.0033959567,1.0,28.160751,1.0880038,1.0002553,148.4568,73.157326,1.0930619,1.6583395
603,0.006563193,45.641785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.0378,14.52299,0.23614332,0.2131973,15.204014,0.20706728,0.15442844,14.979461,0.42986658,0.35954964,12.103689,0.22357987,0.20956217,15.912227,0.46351704,0.4412111,11.320482,0.2737894,0.17854452,0.051923297,0.013165389,1.6312165,0.23885794,0.21111229,0.44537258,0.22166426,0.4634071,0.2719333,0.0035091043,5.662441e-07,0.0026850998,6.8843365e-05,1.8328428e-05,0.007205546,0.0063857436,0.00037920475,0.0011151433,6.264448e-05,2.2828579e-05,0.005685538,73.81699,0.00029295683,12.550652,16.864082,9.629488,13.454095,14.672717,13.533822,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.642231,2.0,-0.0019156187,1.0,28.72449,1.0493516,1.0002745,149.63431,75.08358,1.0753714,1.655617
604,0.006563193,45.641785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.0378,14.52299,0.23614332,0.2131973,15.204014,0.20706728,0.15442844,14.979461,0.42986658,0.35954964,12.103689,0.22357987,0.20956217,15.912227,0.46351704,0.4412111,11.320482,0.2737894,0.17854452,0.051923297,0.013165389,1.6312165,0.23885794,0.21111229,0.44537258,0.22166426,0.4634071,0.2719333,0.0035091043,5.662441e-07,0.0026850998,6.8843365e-05,1.8328428e-05,0.007205546,0.0063857436,0.00037920475,0.0011151433,6.264448e-05,2.2828579e-05,0.005685538,73.81699,0.00029295683,12.550652,16.864082,9.629488,13.454095,14.672717,13.533822,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.642231,2.0,-0.0019156187,1.0,28.72449,1.0493516,1.0002745,149.63431,75.08358,1.0753714,1.655617
605,0.006563193,45.641785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.0378,14.52299,0.23614332,0.2131973,15.204014,0.20706728,0.15442844,14.979461,0.42986658,0.35954964,12.103689,0.22357987,0.20956217,15.912227,0.46351704,0.4412111,11.320482,0.2737894,0.17854452,0.051923297,0.013165389,1.6312165,0.23885794,0.21111229,0.44537258,0.22166426,0.4634071,0.2719333,0.0035091043,5.662441e-07,0.0026850998,6.8843365e-05,1.8328428e-05,0.007205546,0.0063857436,0.00037920475,0.0011151433,6.264448e-05,2.2828579e-05,0.005685538,73.81699,0.00029295683,12.550652,16.864082,9.629488,13.454095,14.672717,13.533822,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.642231,2.0,-0.0019156187,1.0,28.72449,1.0493516,1.0002745,149.63431,75.08358,1.0753714,1.655617
606,0.006563193,45.641785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.0378,14.52299,0.23614332,0.2131973,15.204014,0.20706728,0.15442844,14.979461,0.42986658,0.35954964,12.103689,0.22357987,0.20956217,15.912227,0.46351704,0.4412111,11.320482,0.2737894,0.17854452,0.051923297,0.013165389,1.6312165,0.23885794,0.21111229,0.44537258,0.22166426,0.4634071,0.2719333,0.0035091043,5.662441e-07,0.0026850998,6.8843365e-05,1.8328428e-05,0.007205546,0.0063857436,0.00037920475,0.0011151433,6.264448e-05,2.2828579e-05,0.005685538,73.81699,0.00029295683,12.550652,16.864082,9.629488,13.454095,14.672717,13.533822,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.642231,2.0,-0.0019156187,1.0,28.72449,1.0493516,1.0002745,149.63431,75.08358,1.0753714,1.655617
