,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
764,1.9486302,43.55017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.5454,98.114136,0.210408,0.45068675,89.87724,0.22204359,0.29551977,99.9442,0.04754913,0.31198463,98.97167,0.25243595,0.45949504,98.62085,0.15402476,0.36854517,96.23825,0.15991239,0.37446845,1.9712769,0.91381454,0.0020616204,0.20669492,0.22037046,0.047595594,0.21204025,0.15865058,0.17685984,0.0022800565,0.0006979704,0.0035312772,0.00045371056,0.00015082955,2.8580427e-05,0.0014048219,0.0021567345,0.00023975968,0.00069609284,4.2647123e-05,0.0038838983,73.321846,0.00028955936,79.17515,90.16465,95.60679,3.043005,76.39196,89.42224,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.073309116,1.0,0.031766485,1.0,49.999313,0.0105687,1.0003033,152.02132,86.05246,0.01048669,1.5998963
765,1.9486302,43.55017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.5454,98.114136,0.210408,0.45068675,89.87724,0.22204359,0.29551977,99.9442,0.04754913,0.31198463,98.97167,0.25243595,0.45949504,98.62085,0.15402476,0.36854517,96.23825,0.15991239,0.37446845,1.9712769,0.91381454,0.0020616204,0.20669492,0.22037046,0.047595594,0.21204025,0.15865058,0.17685984,0.0022800565,0.0006979704,0.0035312772,0.00045371056,0.00015082955,2.8580427e-05,0.0014048219,0.0021567345,0.00023975968,0.00069609284,4.2647123e-05,0.0038838983,73.321846,0.00028955936,79.17515,90.16465,95.60679,3.043005,76.39196,89.42224,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.073309116,1.0,0.031766485,1.0,49.999313,0.0105687,1.0003033,152.02132,86.05246,0.01048669,1.5998963
766,1.9486302,43.55017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.5454,98.114136,0.210408,0.45068675,89.87724,0.22204359,0.29551977,99.9442,0.04754913,0.31198463,98.97167,0.25243595,0.45949504,98.62085,0.15402476,0.36854517,96.23825,0.15991239,0.37446845,1.9712769,0.91381454,0.0020616204,0.20669492,0.22037046,0.047595594,0.21204025,0.15865058,0.17685984,0.0022800565,0.0006979704,0.0035312772,0.00045371056,0.00015082955,2.8580427e-05,0.0014048219,0.0021567345,0.00023975968,0.00069609284,4.2647123e-05,0.0038838983,73.321846,0.00028955936,79.17515,90.16465,95.60679,3.043005,76.39196,89.42224,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.073309116,1.0,0.031766485,1.0,49.999313,0.0105687,1.0003033,152.02132,86.05246,0.01048669,1.5998963
767,1.9486302,43.55017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.5454,98.114136,0.210408,0.45068675,89.87724,0.22204359,0.29551977,99.9442,0.04754913,0.31198463,98.97167,0.25243595,0.45949504,98.62085,0.15402476,0.36854517,96.23825,0.15991239,0.37446845,1.9712769,0.91381454,0.0020616204,0.20669492,0.22037046,0.047595594,0.21204025,0.15865058,0.17685984,0.0022800565,0.0006979704,0.0035312772,0.00045371056,0.00015082955,2.8580427e-05,0.0014048219,0.0021567345,0.00023975968,0.00069609284,4.2647123e-05,0.0038838983,73.321846,0.00028955936,79.17515,90.16465,95.60679,3.043005,76.39196,89.42224,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.073309116,1.0,0.031766485,1.0,49.999313,0.0105687,1.0003033,152.02132,86.05246,0.01048669,1.5998963
768,1.9486302,43.55017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.5454,98.114136,0.210408,0.45068675,89.87724,0.22204359,0.29551977,99.9442,0.04754913,0.31198463,98.97167,0.25243595,0.45949504,98.62085,0.15402476,0.36854517,96.23825,0.15991239,0.37446845,1.9712769,0.91381454,0.0020616204,0.20669492,0.22037046,0.047595594,0.21204025,0.15865058,0.17685984,0.0022800565,0.0006979704,0.0035312772,0.00045371056,0.00015082955,2.8580427e-05,0.0014048219,0.0021567345,0.00023975968,0.00069609284,4.2647123e-05,0.0038838983,73.321846,0.00028955936,79.17515,90.16465,95.60679,3.043005,76.39196,89.42224,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.073309116,1.0,0.031766485,1.0,49.999313,0.0105687,1.0003033,152.02132,86.05246,0.01048669,1.5998963
769,1.9486302,43.55017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.5454,98.114136,0.210408,0.45068675,89.87724,0.22204359,0.29551977,99.9442,0.04754913,0.31198463,98.97167,0.25243595,0.45949504,98.62085,0.15402476,0.36854517,96.23825,0.15991239,0.37446845,1.9712769,0.91381454,0.0020616204,0.20669492,0.22037046,0.047595594,0.21204025,0.15865058,0.17685984,0.0022800565,0.0006979704,0.0035312772,0.00045371056,0.00015082955,2.8580427e-05,0.0014048219,0.0021567345,0.00023975968,0.00069609284,4.2647123e-05,0.0038838983,73.321846,0.00028955936,79.17515,90.16465,95.60679,3.043005,76.39196,89.42224,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.073309116,1.0,0.031766485,1.0,49.999313,0.0105687,1.0003033,152.02132,86.05246,0.01048669,1.5998963
770,1.948536,43.65215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2473.5244,98.12048,0.20948608,0.450449,89.754745,0.22132012,0.29527327,99.94334,0.047376554,0.31129658,98.95576,0.25204125,0.45926547,98.616295,0.15337788,0.36688358,96.207756,0.16021945,0.3746733,2.003129,0.9131836,0.0020631545,0.20597623,0.22015601,0.047451906,0.21222912,0.15766905,0.17729345,0.0022515953,0.0006774962,0.0035263598,0.00044718385,0.00015166402,2.8014183e-05,0.0013973415,0.0021029115,0.00023913383,0.0006866157,4.2676926e-05,0.0038870573,73.42811,0.00028643012,79.30225,90.13722,95.57123,3.035417,76.32535,89.345726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.07332282,1.0,0.03175114,1.0,49.999306,0.010568813,1.000302,152.0725,86.086914,0.010486801,1.5988953
771,1.948536,43.65215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2473.5244,98.12048,0.20948608,0.450449,89.754745,0.22132012,0.29527327,99.94334,0.047376554,0.31129658,98.95576,0.25204125,0.45926547,98.616295,0.15337788,0.36688358,96.207756,0.16021945,0.3746733,2.003129,0.9131836,0.0020631545,0.20597623,0.22015601,0.047451906,0.21222912,0.15766905,0.17729345,0.0022515953,0.0006774962,0.0035263598,0.00044718385,0.00015166402,2.8014183e-05,0.0013973415,0.0021029115,0.00023913383,0.0006866157,4.2676926e-05,0.0038870573,73.42811,0.00028643012,79.30225,90.13722,95.57123,3.035417,76.32535,89.345726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.07332282,1.0,0.03175114,1.0,49.999306,0.010568813,1.000302,152.0725,86.086914,0.010486801,1.5988953
772,1.948536,43.65215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2473.5244,98.12048,0.20948608,0.450449,89.754745,0.22132012,0.29527327,99.94334,0.047376554,0.31129658,98.95576,0.25204125,0.45926547,98.616295,0.15337788,0.36688358,96.207756,0.16021945,0.3746733,2.003129,0.9131836,0.0020631545,0.20597623,0.22015601,0.047451906,0.21222912,0.15766905,0.17729345,0.0022515953,0.0006774962,0.0035263598,0.00044718385,0.00015166402,2.8014183e-05,0.0013973415,0.0021029115,0.00023913383,0.0006866157,4.2676926e-05,0.0038870573,73.42811,0.00028643012,79.30225,90.13722,95.57123,3.035417,76.32535,89.345726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.07332282,1.0,0.03175114,1.0,49.999306,0.010568813,1.000302,152.0725,86.086914,0.010486801,1.5988953
773,1.948536,43.65215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2473.5244,98.12048,0.20948608,0.450449,89.754745,0.22132012,0.29527327,99.94334,0.047376554,0.31129658,98.95576,0.25204125,0.45926547,98.616295,0.15337788,0.36688358,96.207756,0.16021945,0.3746733,2.003129,0.9131836,0.0020631545,0.20597623,0.22015601,0.047451906,0.21222912,0.15766905,0.17729345,0.0022515953,0.0006774962,0.0035263598,0.00044718385,0.00015166402,2.8014183e-05,0.0013973415,0.0021029115,0.00023913383,0.0006866157,4.2676926e-05,0.0038870573,73.42811,0.00028643012,79.30225,90.13722,95.57123,3.035417,76.32535,89.345726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.07332282,1.0,0.03175114,1.0,49.999306,0.010568813,1.000302,152.0725,86.086914,0.010486801,1.5988953
774,1.948536,43.65215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2473.5244,98.12048,0.20948608,0.450449,89.754745,0.22132012,0.29527327,99.94334,0.047376554,0.31129658,98.95576,0.25204125,0.45926547,98.616295,0.15337788,0.36688358,96.207756,0.16021945,0.3746733,2.003129,0.9131836,0.0020631545,0.20597623,0.22015601,0.047451906,0.21222912,0.15766905,0.17729345,0.0022515953,0.0006774962,0.0035263598,0.00044718385,0.00015166402,2.8014183e-05,0.0013973415,0.0021029115,0.00023913383,0.0006866157,4.2676926e-05,0.0038870573,73.42811,0.00028643012,79.30225,90.13722,95.57123,3.035417,76.32535,89.345726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.07332282,1.0,0.03175114,1.0,49.999306,0.010568813,1.000302,152.0725,86.086914,0.010486801,1.5988953
775,1.9487479,43.36201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2473.9883,98.09556,0.20978867,0.4501607,89.61194,0.22080083,0.2950563,99.942245,0.047306824,0.31030792,98.94547,0.2520511,0.45911163,98.59484,0.15320586,0.3653637,96.14367,0.16099383,0.3746962,2.000023,0.91312027,0.0020541023,0.20610105,0.21975847,0.04735119,0.21218453,0.15745841,0.1776859,0.0022572577,0.00066813827,0.0035223365,0.00044050813,0.00015115738,2.7894974e-05,0.001398176,0.0020914972,0.00023794174,0.0006747246,4.2676926e-05,0.0038709939,73.4262,0.0002850294,79.440475,90.19755,95.56202,3.039226,76.2578,89.29676,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07337888,1.0,0.03175604,1.0,49.99931,0.010567563,1.0003016,152.08612,86.12186,0.010485911,1.5994139
776,1.9487479,43.36201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2473.9883,98.09556,0.20978867,0.4501607,89.61194,0.22080083,0.2950563,99.942245,0.047306824,0.31030792,98.94547,0.2520511,0.45911163,98.59484,0.15320586,0.3653637,96.14367,0.16099383,0.3746962,2.000023,0.91312027,0.0020541023,0.20610105,0.21975847,0.04735119,0.21218453,0.15745841,0.1776859,0.0022572577,0.00066813827,0.0035223365,0.00044050813,0.00015115738,2.7894974e-05,0.001398176,0.0020914972,0.00023794174,0.0006747246,4.2676926e-05,0.0038709939,73.4262,0.0002850294,79.440475,90.19755,95.56202,3.039226,76.2578,89.29676,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07337888,1.0,0.03175604,1.0,49.99931,0.010567563,1.0003016,152.08612,86.12186,0.010485911,1.5994139
777,1.9487479,43.36201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2473.9883,98.09556,0.20978867,0.4501607,89.61194,0.22080083,0.2950563,99.942245,0.047306824,0.31030792,98.94547,0.2520511,0.45911163,98.59484,0.15320586,0.3653637,96.14367,0.16099383,0.3746962,2.000023,0.91312027,0.0020541023,0.20610105,0.21975847,0.04735119,0.21218453,0.15745841,0.1776859,0.0022572577,0.00066813827,0.0035223365,0.00044050813,0.00015115738,2.7894974e-05,0.001398176,0.0020914972,0.00023794174,0.0006747246,4.2676926e-05,0.0038709939,73.4262,0.0002850294,79.440475,90.19755,95.56202,3.039226,76.2578,89.29676,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07337888,1.0,0.03175604,1.0,49.99931,0.010567563,1.0003016,152.08612,86.12186,0.010485911,1.5994139
778,1.9487479,43.36201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2473.9883,98.09556,0.20978867,0.4501607,89.61194,0.22080083,0.2950563,99.942245,0.047306824,0.31030792,98.94547,0.2520511,0.45911163,98.59484,0.15320586,0.3653637,96.14367,0.16099383,0.3746962,2.000023,0.91312027,0.0020541023,0.20610105,0.21975847,0.04735119,0.21218453,0.15745841,0.1776859,0.0022572577,0.00066813827,0.0035223365,0.00044050813,0.00015115738,2.7894974e-05,0.001398176,0.0020914972,0.00023794174,0.0006747246,4.2676926e-05,0.0038709939,73.4262,0.0002850294,79.440475,90.19755,95.56202,3.039226,76.2578,89.29676,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07337888,1.0,0.03175604,1.0,49.99931,0.010567563,1.0003016,152.08612,86.12186,0.010485911,1.5994139
779,1.9487479,43.36201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2473.9883,98.09556,0.20978867,0.4501607,89.61194,0.22080083,0.2950563,99.942245,0.047306824,0.31030792,98.94547,0.2520511,0.45911163,98.59484,0.15320586,0.3653637,96.14367,0.16099383,0.3746962,2.000023,0.91312027,0.0020541023,0.20610105,0.21975847,0.04735119,0.21218453,0.15745841,0.1776859,0.0022572577,0.00066813827,0.0035223365,0.00044050813,0.00015115738,2.7894974e-05,0.001398176,0.0020914972,0.00023794174,0.0006747246,4.2676926e-05,0.0038709939,73.4262,0.0002850294,79.440475,90.19755,95.56202,3.039226,76.2578,89.29676,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07337888,1.0,0.03175604,1.0,49.99931,0.010567563,1.0003016,152.08612,86.12186,0.010485911,1.5994139
780,1.9487479,43.36201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2473.9883,98.09556,0.20978867,0.4501607,89.61194,0.22080083,0.2950563,99.942245,0.047306824,0.31030792,98.94547,0.2520511,0.45911163,98.59484,0.15320586,0.3653637,96.14367,0.16099383,0.3746962,2.000023,0.91312027,0.0020541023,0.20610105,0.21975847,0.04735119,0.21218453,0.15745841,0.1776859,0.0022572577,0.00066813827,0.0035223365,0.00044050813,0.00015115738,2.7894974e-05,0.001398176,0.0020914972,0.00023794174,0.0006747246,4.2676926e-05,0.0038709939,73.4262,0.0002850294,79.440475,90.19755,95.56202,3.039226,76.2578,89.29676,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07337888,1.0,0.03175604,1.0,49.99931,0.010567563,1.0003016,152.08612,86.12186,0.010485911,1.5994139
781,1.9486566,43.512997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2474.4424,98.11652,0.2088303,0.45020983,89.64417,0.22106536,0.29516923,99.94315,0.047287107,0.31104338,98.94867,0.2518445,0.45907596,98.614265,0.15277985,0.3658203,96.19753,0.16026346,0.37480524,2.0039005,0.91284454,0.0020510338,0.20535539,0.21997413,0.047323268,0.212099,0.15701507,0.17704669,0.002245307,0.00066658854,0.0035287738,0.00044211745,0.00015071034,2.7954578e-05,0.001395464,0.0020810068,0.00023820996,0.00067818165,4.297495e-05,0.0038644075,73.46698,0.00028508902,79.2943,90.121445,95.56927,3.0332475,76.31425,89.27356,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.07338511,1.0,0.031751484,1.0,49.99931,0.010566881,1.0003014,152.10559,86.14325,0.010485466,1.5985548
782,1.9486566,43.512997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2474.4424,98.11652,0.2088303,0.45020983,89.64417,0.22106536,0.29516923,99.94315,0.047287107,0.31104338,98.94867,0.2518445,0.45907596,98.614265,0.15277985,0.3658203,96.19753,0.16026346,0.37480524,2.0039005,0.91284454,0.0020510338,0.20535539,0.21997413,0.047323268,0.212099,0.15701507,0.17704669,0.002245307,0.00066658854,0.0035287738,0.00044211745,0.00015071034,2.7954578e-05,0.001395464,0.0020810068,0.00023820996,0.00067818165,4.297495e-05,0.0038644075,73.46698,0.00028508902,79.2943,90.121445,95.56927,3.0332475,76.31425,89.27356,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.07338511,1.0,0.031751484,1.0,49.99931,0.010566881,1.0003014,152.10559,86.14325,0.010485466,1.5985548
783,1.9486566,43.512997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2474.4424,98.11652,0.2088303,0.45020983,89.64417,0.22106536,0.29516923,99.94315,0.047287107,0.31104338,98.94867,0.2518445,0.45907596,98.614265,0.15277985,0.3658203,96.19753,0.16026346,0.37480524,2.0039005,0.91284454,0.0020510338,0.20535539,0.21997413,0.047323268,0.212099,0.15701507,0.17704669,0.002245307,0.00066658854,0.0035287738,0.00044211745,0.00015071034,2.7954578e-05,0.001395464,0.0020810068,0.00023820996,0.00067818165,4.297495e-05,0.0038644075,73.46698,0.00028508902,79.2943,90.121445,95.56927,3.0332475,76.31425,89.27356,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.07338511,1.0,0.031751484,1.0,49.99931,0.010566881,1.0003014,152.10559,86.14325,0.010485466,1.5985548
784,1.9486566,43.512997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2474.4424,98.11652,0.2088303,0.45020983,89.64417,0.22106536,0.29516923,99.94315,0.047287107,0.31104338,98.94867,0.2518445,0.45907596,98.614265,0.15277985,0.3658203,96.19753,0.16026346,0.37480524,2.0039005,0.91284454,0.0020510338,0.20535539,0.21997413,0.047323268,0.212099,0.15701507,0.17704669,0.002245307,0.00066658854,0.0035287738,0.00044211745,0.00015071034,2.7954578e-05,0.001395464,0.0020810068,0.00023820996,0.00067818165,4.297495e-05,0.0038644075,73.46698,0.00028508902,79.2943,90.121445,95.56927,3.0332475,76.31425,89.27356,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.07338511,1.0,0.031751484,1.0,49.99931,0.010566881,1.0003014,152.10559,86.14325,0.010485466,1.5985548
785,1.9486566,43.512997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2474.4424,98.11652,0.2088303,0.45020983,89.64417,0.22106536,0.29516923,99.94315,0.047287107,0.31104338,98.94867,0.2518445,0.45907596,98.614265,0.15277985,0.3658203,96.19753,0.16026346,0.37480524,2.0039005,0.91284454,0.0020510338,0.20535539,0.21997413,0.047323268,0.212099,0.15701507,0.17704669,0.002245307,0.00066658854,0.0035287738,0.00044211745,0.00015071034,2.7954578e-05,0.001395464,0.0020810068,0.00023820996,0.00067818165,4.297495e-05,0.0038644075,73.46698,0.00028508902,79.2943,90.121445,95.56927,3.0332475,76.31425,89.27356,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.07338511,1.0,0.031751484,1.0,49.99931,0.010566881,1.0003014,152.10559,86.14325,0.010485466,1.5985548
786,1.9486566,43.512997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2474.4424,98.11652,0.2088303,0.45020983,89.64417,0.22106536,0.29516923,99.94315,0.047287107,0.31104338,98.94867,0.2518445,0.45907596,98.614265,0.15277985,0.3658203,96.19753,0.16026346,0.37480524,2.0039005,0.91284454,0.0020510338,0.20535539,0.21997413,0.047323268,0.212099,0.15701507,0.17704669,0.002245307,0.00066658854,0.0035287738,0.00044211745,0.00015071034,2.7954578e-05,0.001395464,0.0020810068,0.00023820996,0.00067818165,4.297495e-05,0.0038644075,73.46698,0.00028508902,79.2943,90.121445,95.56927,3.0332475,76.31425,89.27356,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.07338511,1.0,0.031751484,1.0,49.99931,0.010566881,1.0003014,152.10559,86.14325,0.010485466,1.5985548
787,1.948667,43.47386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2474.7798,98.111534,0.20877297,0.45010284,89.59679,0.22092076,0.29508772,99.94289,0.04724795,0.31060243,98.94595,0.25178784,0.45900798,98.61296,0.15251309,0.36529264,96.17343,0.1605798,0.37477252,2.0013332,0.9127633,0.0020448966,0.20525537,0.2198601,0.0472628,0.21203034,0.15675335,0.17722595,0.0022464097,0.00066429377,0.0035291612,0.00043958426,0.00015035272,2.798438e-05,0.0013962686,0.002075404,0.00023758411,0.00067326427,4.3064356e-05,0.0038585365,73.47652,0.00028455257,79.36419,90.13176,95.57126,3.035912,76.29647,89.24711,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.073416255,1.0,0.031754673,1.0,49.999313,0.010565745,1.0003011,152.1158,86.164955,0.010484574,1.5986663
788,1.948667,43.47386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2474.7798,98.111534,0.20877297,0.45010284,89.59679,0.22092076,0.29508772,99.94289,0.04724795,0.31060243,98.94595,0.25178784,0.45900798,98.61296,0.15251309,0.36529264,96.17343,0.1605798,0.37477252,2.0013332,0.9127633,0.0020448966,0.20525537,0.2198601,0.0472628,0.21203034,0.15675335,0.17722595,0.0022464097,0.00066429377,0.0035291612,0.00043958426,0.00015035272,2.798438e-05,0.0013962686,0.002075404,0.00023758411,0.00067326427,4.3064356e-05,0.0038585365,73.47652,0.00028455257,79.36419,90.13176,95.57126,3.035912,76.29647,89.24711,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.073416255,1.0,0.031754673,1.0,49.999313,0.010565745,1.0003011,152.1158,86.164955,0.010484574,1.5986663
789,1.948667,43.47386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2474.7798,98.111534,0.20877297,0.45010284,89.59679,0.22092076,0.29508772,99.94289,0.04724795,0.31060243,98.94595,0.25178784,0.45900798,98.61296,0.15251309,0.36529264,96.17343,0.1605798,0.37477252,2.0013332,0.9127633,0.0020448966,0.20525537,0.2198601,0.0472628,0.21203034,0.15675335,0.17722595,0.0022464097,0.00066429377,0.0035291612,0.00043958426,0.00015035272,2.798438e-05,0.0013962686,0.002075404,0.00023758411,0.00067326427,4.3064356e-05,0.0038585365,73.47652,0.00028455257,79.36419,90.13176,95.57126,3.035912,76.29647,89.24711,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.073416255,1.0,0.031754673,1.0,49.999313,0.010565745,1.0003011,152.1158,86.164955,0.010484574,1.5986663
790,1.948667,43.47386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2474.7798,98.111534,0.20877297,0.45010284,89.59679,0.22092076,0.29508772,99.94289,0.04724795,0.31060243,98.94595,0.25178784,0.45900798,98.61296,0.15251309,0.36529264,96.17343,0.1605798,0.37477252,2.0013332,0.9127633,0.0020448966,0.20525537,0.2198601,0.0472628,0.21203034,0.15675335,0.17722595,0.0022464097,0.00066429377,0.0035291612,0.00043958426,0.00015035272,2.798438e-05,0.0013962686,0.002075404,0.00023758411,0.00067326427,4.3064356e-05,0.0038585365,73.47652,0.00028455257,79.36419,90.13176,95.57126,3.035912,76.29647,89.24711,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.073416255,1.0,0.031754673,1.0,49.999313,0.010565745,1.0003011,152.1158,86.164955,0.010484574,1.5986663
791,1.948667,43.47386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2474.7798,98.111534,0.20877297,0.45010284,89.59679,0.22092076,0.29508772,99.94289,0.04724795,0.31060243,98.94595,0.25178784,0.45900798,98.61296,0.15251309,0.36529264,96.17343,0.1605798,0.37477252,2.0013332,0.9127633,0.0020448966,0.20525537,0.2198601,0.0472628,0.21203034,0.15675335,0.17722595,0.0022464097,0.00066429377,0.0035291612,0.00043958426,0.00015035272,2.798438e-05,0.0013962686,0.002075404,0.00023758411,0.00067326427,4.3064356e-05,0.0038585365,73.47652,0.00028455257,79.36419,90.13176,95.57126,3.035912,76.29647,89.24711,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.073416255,1.0,0.031754673,1.0,49.999313,0.010565745,1.0003011,152.1158,86.164955,0.010484574,1.5986663
792,1.9486034,43.41698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.2878,98.0907,0.20909765,0.44987422,89.451004,0.22043888,0.2948394,99.94157,0.047164824,0.30911028,98.93742,0.25173947,0.45897898,98.596664,0.15223731,0.36384583,96.080605,0.16183071,0.37456825,1.9964243,0.9127253,0.002035384,0.20531741,0.219454,0.047151927,0.21188347,0.15646544,0.1781425,0.0022552311,0.00065755844,0.0035250485,0.00043210387,0.00014984608,2.7656555e-05,0.0013994873,0.002065003,0.00023600459,0.00066003203,4.300475e-05,0.003852725,73.493996,0.00028327107,79.63481,90.21458,95.56061,3.046873,76.215454,89.187256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07347855,1.0,0.0317603,1.0,49.999313,0.01056404,1.0003006,152.13293,86.19697,0.010483239,1.5996302
