,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
164,3.5151277,4.232919,4.829144,3.9424617,4.4920697,5.365245,3.7010424,2.975723,36.288273,32.214767,73.954575,32.081997,66.1411,26.913223,112.3817,27.21439,73.05498,34.87192,33.55339,85.5818,89.796844,5.1937346,0.07454402,0.0057405233,0.24312225,0.8241649,14.552395,0.0034645498,29.500874,0.0041888356,66.39292,0.9782842,0.96911347,0.07013738,0.00053858757,0.005879551,0.004017979,0.012668818,0.99693424,0.004855573,0.9595351,0.0008764863,0.983873
165,3.4958272,4.3384757,4.7894206,3.934127,4.491796,5.3638415,3.7048883,2.9756913,36.350334,32.22523,73.78028,32.078125,66.121765,26.826872,112.17135,27.16708,73.03682,35.09865,33.559147,84.82807,90.25529,5.2651916,0.07480055,0.0059197247,0.24673025,0.81956595,14.805173,0.003581375,29.693789,0.0042417943,63.66451,0.9770647,0.9710268,0.07129884,0.00053846836,0.00600788,0.0040997863,0.012646049,0.9968707,0.0049906075,0.96224046,0.0009035468,0.9805538
166,3.4708722,4.4361434,4.7597094,3.92902,4.4915276,5.3624606,3.7132468,2.9756486,36.420177,32.241505,73.73035,32.08051,66.13025,26.782837,112.02908,27.154537,72.99657,35.333515,33.57449,83.84422,90.755455,5.437336,0.0775997,0.0060827434,0.2509866,0.7922974,14.935486,0.0037139952,29.740108,0.004303992,60.86809,0.9751687,0.97328,0.07376894,0.00055751204,0.0061604977,0.004188925,0.012308836,0.99677753,0.005109191,0.9627515,0.00093626976,0.9767543
167,3.4465637,4.5027404,4.7396207,3.9232776,4.491333,5.3614793,3.7244158,2.9756184,36.489418,32.239254,73.64491,32.063282,66.15053,26.73929,111.89071,27.135735,73.02805,35.545086,33.561493,83.11541,91.33473,5.4321375,0.07762921,0.0061609447,0.25261742,0.7873036,15.071142,0.0038198829,29.815458,0.0043495,58.12395,0.9740903,0.97534513,0.07379547,0.00055894256,0.0062734187,0.0042380095,0.012347549,0.9967203,0.0052021444,0.96345496,0.0009624958,0.9723722
168,3.6930788,4.6965017,4.625981,3.7461452,4.4846206,5.3174434,3.797407,2.9767907,37.785316,29.8058,73.149506,29.641407,67.44954,28.873056,111.88533,28.65976,72.65098,42.96395,30.52456,80.60461,91.79207,5.7248554,0.11938712,0.0048847497,0.3654838,1.1170996,15.244551,0.004980743,28.284052,0.007576078,2.8397691,0.97107196,0.9838346,0.06402001,0.0012503266,0.009329796,0.0058481097,0.03190428,0.99677086,0.0048576295,0.8997335,0.0018878281,0.026114166
169,3.6423087,4.7492576,4.4097614,3.6746657,4.4878793,5.3490677,3.7422488,2.9759996,37.943333,28.035725,73.69254,27.97608,86.10086,28.613377,110.495514,28.399994,71.5725,42.317387,29.26951,79.47956,91.600105,4.077276,0.4566332,0.0026298165,0.20530362,44.602703,17.7852,0.0023832023,27.54707,0.0034253001,2.549287,0.9696175,0.9938015,0.05228451,0.013693303,0.004739493,0.0030287504,0.93136364,0.99827313,0.0032040775,0.8966675,0.00095513463,0.0115736425
170,3.5775764,4.7648535,4.4498034,3.6825478,4.488283,5.35005,3.776405,2.9759603,37.94127,28.065516,73.78371,27.992712,85.9404,28.611246,110.61643,28.378872,71.72801,42.317154,29.31219,80.11575,92.30047,3.7096162,0.4516842,0.0025658607,0.20093848,44.207596,17.563894,0.0023703873,27.3616,0.003402114,2.59635,0.97150826,0.99441576,0.047174662,0.013365269,0.004721552,0.0029769242,0.9268434,0.9982631,0.0031635761,0.8922384,0.00095298886,0.012592912
171,3.6097593,4.7427206,4.456973,3.6863475,4.488345,5.3483086,3.7883105,2.9760146,37.938007,28.029541,73.77571,27.976648,85.71282,28.746275,110.73398,28.536266,71.63337,42.34744,29.298346,80.78578,91.994194,3.5902636,0.4359438,0.002562821,0.19809315,43.925964,17.518532,0.002390951,26.959227,0.003481239,2.572634,0.9726434,0.99416983,0.045292795,0.012893558,0.00470528,0.002995491,0.9239735,0.9982629,0.003128618,0.8818226,0.00096705556,0.012442082
172,3.6353707,4.633305,4.1600966,3.7116325,4.477551,5.2008214,3.693756,2.977484,37.530964,28.02327,72.32435,28.16936,84.25834,32.602825,113.54086,32.461517,57.9095,42.185192,29.478827,88.609764,83.0658,4.092121,0.50034916,0.0034389794,0.24768943,45.1018,18.06012,0.0042639077,1.3873595,0.008926392,5.123304,0.97696835,0.98276293,0.051957548,0.014217138,0.006839633,0.007124722,0.93281627,0.996207,0.004293114,0.029811531,0.0030562282,0.030729115
173,3.7386942,4.5801606,4.1421714,3.7136524,4.4768925,5.200465,3.6800148,2.9775934,37.54106,27.939611,72.28662,28.12842,84.14236,32.659492,113.53113,32.53465,57.822796,42.187695,29.418133,88.40777,81.739265,4.3961477,0.49309477,0.0034926534,0.25050813,45.31209,18.156277,0.0043059587,1.3653415,0.009066403,5.1374273,0.9760592,0.9798751,0.056189656,0.014282644,0.0068166256,0.007258296,0.93599206,0.996217,0.0043476224,0.029322058,0.0030955374,0.029392898
174,3.8828158,4.4952016,4.1145163,3.7163503,4.47632,5.200704,3.6628404,2.9777772,37.5268,27.78685,72.21338,28.048622,84.13161,32.71642,113.48408,32.621,57.691303,42.14899,29.312943,88.5584,79.75075,4.753141,0.48336813,0.003520161,0.2495334,45.9629,18.3969,0.004313439,1.336619,0.009091765,5.2322187,0.97554326,0.9749409,0.06057298,0.014484197,0.006647676,0.0073441565,0.9442365,0.9962934,0.004358262,0.028998584,0.0030813515,0.028372407
175,4.0057735,4.429278,4.0873237,3.7170143,4.4752135,5.199963,3.6385698,2.9779096,37.535614,27.698643,72.15811,28.011013,84.00653,32.780025,113.45968,32.699707,57.573566,42.149952,29.242922,88.15911,77.90022,5.287371,0.47734645,0.0036203563,0.25496984,46.1454,18.501616,0.0043900907,1.3216597,0.00928992,5.2416644,0.97386634,0.9695476,0.06817719,0.014581531,0.0066662133,0.007551372,0.9469749,0.9962901,0.0044535697,0.028746277,0.0031432211,0.026740164
176,4.1293206,4.358038,4.058739,3.7172737,4.473996,5.1990304,3.613023,2.9780598,37.537556,27.603275,72.09667,27.968409,83.87103,32.841167,113.42648,32.77675,57.458927,42.149982,29.166668,87.80146,75.80501,5.9156866,0.4707118,0.0037311018,0.26085144,46.30453,18.611586,0.004475802,1.3096249,0.009500176,5.243799,0.97199917,0.96242976,0.07706761,0.014625877,0.0066859424,0.007779509,0.9494257,0.9962868,0.004560709,0.028597951,0.0032108426,0.025132298
177,4.239681,4.2892823,4.030471,3.71661,4.4727,5.1980047,3.5870204,2.9782078,37.532764,27.504654,72.040886,27.920109,83.779396,32.89152,113.381615,32.84074,57.350357,42.15029,29.084955,87.456535,73.681404,6.608897,0.467655,0.0038466156,0.26713938,46.475918,18.717394,0.004569918,1.3033156,0.009704232,5.236521,0.9699663,0.95404565,0.08686122,0.014739841,0.0067181587,0.008009523,0.95187086,0.99627715,0.004674375,0.02860102,0.0032827854,0.02365017
178,4.094781,4.3830805,4.3929944,3.7867484,4.46966,5.173393,3.8158212,2.979077,37.2629,29.88539,70.95491,29.94354,65.823166,32.864506,115.048676,32.92498,59.21706,42.64045,30.854548,89.20797,69.46551,7.948231,0.08323772,0.0060319006,0.41442287,1.7643008,15.169827,0.007260263,1.7784841,0.017572343,5.679696,0.97357786,0.9060128,0.09885818,0.0009661019,0.010913223,0.012679279,0.051556915,0.99413955,0.0062645376,0.039411783,0.005102217,0.056480885
179,4.556349,4.437097,4.3254514,3.7315266,4.4813514,5.318125,3.594043,2.978023,37.633198,29.419346,71.81923,29.523499,65.79851,29.058952,111.665306,29.121147,71.813515,42.907337,30.406832,80.00127,75.27625,12.712313,0.08793134,0.005519688,0.37672302,1.2002695,17.281021,0.0046874285,29.574959,0.008246362,2.801518,0.9643612,0.9140847,0.14812276,0.0009690821,0.00794366,0.0063818693,0.03464207,0.99726826,0.0047078133,0.941322,0.0017281175,0.018482208
180,4.5837355,4.4367695,4.290312,3.7212193,4.4807673,5.3172064,3.5698936,2.9780376,37.674957,29.397795,71.73421,29.4944,65.8302,29.01529,111.54529,29.09579,71.79367,42.92379,30.373158,79.43806,75.157845,13.481781,0.08716288,0.005637735,0.38549548,1.2687722,17.505844,0.004697323,29.787888,0.008339196,2.7631557,0.9630634,0.91048074,0.15747988,0.0009699464,0.007992238,0.006457031,0.036615968,0.9972628,0.0047771335,0.9458374,0.0017364323,0.017230242
181,4.4651575,4.5282235,4.0315485,3.687332,4.4493575,5.1930118,3.5767002,2.9813862,36.346935,29.296137,70.002045,29.399395,67.0148,31.610909,113.769966,31.821165,61.07587,42.987427,29.97083,81.25913,41.673744,31.160236,0.077636026,0.0077222884,0.54971886,2.2243109,18.713667,0.007567048,7.6888227,0.020609885,2.9082265,0.93844146,0.5789604,0.39986706,0.0008301437,0.013076246,0.014915884,0.056969225,0.99452424,0.0072610974,0.2504915,0.005574465,0.01429522
182,4.580202,4.4403615,4.1826324,3.699475,4.4649506,5.2500696,3.5960689,2.9798405,37.014835,29.161749,70.70704,29.265324,66.75152,30.908625,113.29219,31.101215,65.61188,43.121227,29.984728,77.98021,54.51504,26.246605,0.079184294,0.006593138,0.47454342,1.7636893,17.915785,0.006149113,17.332167,0.014973104,2.5652912,0.9403069,0.7475123,0.33538115,0.0008688867,0.011067748,0.010656297,0.046925962,0.9959911,0.0059990287,0.60366166,0.0035695732,0.012471527
183,4.605323,4.4211245,4.1891985,3.6956313,4.4651117,5.2534285,3.5931537,2.9797323,37.109203,29.135864,70.75551,29.226906,66.82153,30.864683,113.25681,31.07136,65.97581,43.135048,29.958439,77.193,55.54191,26.938116,0.078823335,0.0066021383,0.4775886,1.801667,17.879335,0.006108552,18.175816,0.014810741,2.5365787,0.93816626,0.7543433,0.34231782,0.0008742511,0.010979056,0.010514855,0.0483191,0.9960338,0.0060058236,0.6307131,0.0035024285,0.0119867325
184,4.878605,4.2979174,3.69912,3.5763402,4.459304,5.2310085,3.2843523,2.9785182,37.750328,27.315334,70.93241,27.711977,82.257835,31.332956,110.784225,31.570345,63.22526,42.748005,28.609602,74.517395,58.687843,29.906057,0.2360398,0.0058196187,0.4038131,40.545135,20.779907,0.004745245,15.917448,0.010364801,2.180476,0.89732707,0.83618975,0.37844366,0.005882174,0.007577151,0.008439332,0.87450397,0.99711245,0.0061452687,0.5671351,0.00277704,0.0035417974
185,4.8846297,4.281004,3.694411,3.5768793,4.459299,5.2309666,3.284877,2.9786007,37.69272,27.270433,70.92795,27.679129,82.41236,31.337307,110.74226,31.572784,63.16145,42.737267,28.566772,75.167694,57.621635,29.630919,0.23960741,0.0058000386,0.40057254,41.039062,20.829767,0.0047287643,15.744102,0.010337412,2.173348,0.8993478,0.8282027,0.37457645,0.005996436,0.0075268447,0.008408695,0.8809599,0.9971252,0.0061412454,0.5618061,0.0027763247,0.0035193264
186,4.8174586,4.334007,3.6587088,3.5687425,4.453707,5.197218,3.2776344,2.9790144,37.62262,27.469526,70.47366,27.832317,80.91586,31.679226,111.2449,31.939142,61.427845,42.710876,28.739944,75.7228,55.536053,30.99569,0.19932511,0.006308526,0.43713,37.805244,21.008196,0.0053723156,11.3345175,0.012427717,2.401666,0.9003421,0.79566795,0.39190763,0.0046361387,0.00826785,0.01000613,0.8336746,0.9966661,0.0066993237,0.39743304,0.0034308434,0.004155189
187,4.8049235,4.332826,3.6724288,3.566811,4.454687,5.1969323,3.2886372,2.9789236,37.694958,27.511108,70.48563,27.848139,80.509285,31.690271,111.33327,31.956991,61.541428,42.72984,28.778801,75.476555,57.26233,30.028696,0.19129772,0.006269157,0.43699458,36.70841,20.9554,0.0053863227,11.403936,0.0124872625,2.4135652,0.9024393,0.80947876,0.3806853,0.0044153333,0.008277416,0.009979427,0.8180464,0.9966693,0.006659448,0.3973547,0.003405273,0.00424096
188,4.7990904,4.3256288,3.671295,3.56681,4.455146,5.19582,3.2932596,2.9789655,37.667336,27.494587,70.47969,27.835697,80.54545,31.703106,111.32682,31.966717,61.47207,42.721455,28.763092,76.04661,57.095303,29.131533,0.19152246,0.006216198,0.43229085,36.931156,20.9913,0.0053619146,11.161917,0.012453914,2.4140093,0.9054575,0.808854,0.3699611,0.0044342577,0.008221626,0.009934217,0.821404,0.99668694,0.006621808,0.38812068,0.0033937395,0.0042585433
189,4.7932143,4.3181887,3.6704319,3.5668662,4.4556303,5.194796,3.2980478,2.9790072,37.639763,27.477468,70.47525,27.822643,80.58214,31.715069,111.31946,31.975607,61.407726,42.713047,28.747213,76.614555,56.94129,28.23646,0.19180056,0.006161362,0.42746165,37.156048,21.027021,0.0053356886,10.93042,0.01241383,2.414328,0.90842664,0.8083588,0.35916388,0.004455,0.008163691,0.009884149,0.82476807,0.99670583,0.0065817535,0.37927127,0.0033803284,0.0042773187
190,4.942738,4.126644,3.7683222,3.5821257,4.468402,5.258694,3.3510196,2.9784448,37.69018,27.13402,71.22977,27.48217,83.27191,30.998356,110.38368,31.280006,65.26921,42.64451,28.420107,77.434204,60.325356,23.472721,0.24019879,0.0050828457,0.3436703,43.35125,20.765379,0.003993124,19.719143,0.008405834,2.1404552,0.9177253,0.8549193,0.29427493,0.006435901,0.006291896,0.006709546,0.9117985,0.9976238,0.005385697,0.69317836,0.0021172166,0.0035600662
191,4.9565086,4.1004953,3.7688293,3.581859,4.468519,5.2605224,3.3513002,2.978488,37.659927,27.084599,71.24943,27.437193,83.40367,30.977968,110.32617,31.261986,65.36849,42.64198,28.371695,77.70715,59.64027,23.540121,0.24333052,0.0050667226,0.34177083,43.709934,20.79038,0.003965646,19.940733,0.008339882,2.128524,0.9181423,0.84960234,0.2941477,0.006551832,0.006240368,0.006644398,0.91618097,0.99764085,0.005382806,0.7003783,0.0020991862,0.003513366
192,4.970234,4.073587,3.769658,3.581508,4.468636,5.2623854,3.351604,2.9785311,37.629475,27.035019,71.26988,27.391317,83.531204,30.956978,110.269066,31.24318,65.47078,42.63989,28.322554,77.97731,58.9586,23.604607,0.24650651,0.0050514936,0.33993018,44.050358,20.814009,0.0039391816,20.167355,0.008276254,2.1165462,0.91858125,0.844154,0.29398978,0.0066690743,0.0061911643,0.0065798163,0.9202986,0.99765694,0.005380988,0.7076372,0.0020815432,0.0034679174
193,4.983887,4.04593,3.770795,3.5810685,4.468752,5.264274,3.351934,2.9785745,37.59884,26.98528,71.29104,27.344553,83.65453,30.935455,110.21244,31.223642,65.57553,42.63821,28.272701,78.24486,58.281765,23.664938,0.24972452,0.005037099,0.3381495,44.3736,20.83641,0.00391379,20.397701,0.00821504,2.1045575,0.9190444,0.83858466,0.2937886,0.006787628,0.006144494,0.006516099,0.9241701,0.99767196,0.005380094,0.71491194,0.0020643175,0.0034238994
194,4.8084855,3.8747256,3.9179628,3.6628747,4.443573,5.1882524,3.5054991,2.982074,36.49397,27.159472,71.15678,27.547192,80.08718,33.004208,113.2856,32.892902,57.664646,42.511395,28.46064,89.023834,30.824749,24.731602,0.30293328,0.006525725,0.4434335,37.14813,18.385761,0.0070379674,1.6089754,0.016996145,3.148569,0.9444159,0.45057052,0.31364667,0.00707373,0.008466303,0.01373139,0.8568098,0.9947882,0.00828585,0.03648776,0.005974233,0.009099513
195,4.822784,3.8957446,3.8884728,3.6561081,4.4400597,5.188152,3.4896014,2.9823728,36.27624,27.08714,71.117325,27.47608,80.9446,32.943016,113.11007,32.818176,57.62125,42.49544,28.35371,89.130264,27.779839,27.31547,0.3249462,0.006743163,0.45378572,38.960007,18.570198,0.007149756,1.6710329,0.01716724,3.0471833,0.94034183,0.3996898,0.3451718,0.0076343715,0.008589417,0.013982326,0.8778789,0.9946846,0.008535802,0.038502872,0.006145507,0.008417785
196,4.8361397,3.9153318,3.8610542,3.6493177,4.43646,5.1881104,3.4746115,2.9826632,36.054234,27.018541,71.08002,27.40604,81.75879,32.880207,112.93911,32.741997,57.5844,42.47928,28.250332,89.23721,25.047194,29.961271,0.34763676,0.0069716573,0.46397585,40.554142,18.749435,0.007266581,1.7374334,0.01735562,2.9560237,0.9362337,0.353065,0.37675318,0.008214802,0.0087248385,0.01422739,0.8954402,0.9945698,0.008786142,0.04065588,0.0063178837,0.007831156
197,4.9313393,3.1501424,3.9628255,3.6307557,4.4189844,5.272339,3.563786,2.9819303,36.216957,24.115498,83.36817,24.726742,83.51212,32.879097,112.884415,32.750732,57.676266,42.492165,25.702307,87.302444,26.996048,23.131367,18.00075,0.00851512,0.51285166,44.394,18.3355,0.013215125,1.5386274,0.017429173,2.8232028,0.90342605,0.4431958,0.3505969,0.70663023,0.015323311,0.01788655,0.9492265,0.9920009,0.009587616,0.03791201,0.008365512,0.007127464
198,4.945352,3.092685,3.9695494,3.6251276,4.4189124,5.275369,3.5756142,2.9821703,36.076992,24.005444,83.72439,24.603071,83.82745,32.858166,112.84003,32.725937,57.725006,42.443546,25.597252,88.21623,25.365452,23.311918,19.27906,0.008569449,0.5065426,45.106552,18.484259,0.013402492,1.5153686,0.017264277,2.8529756,0.9070599,0.4115655,0.34878093,0.7434134,0.01515308,0.017840385,0.95514756,0.9919849,0.009591222,0.037389755,0.008235961,0.007281065
199,5.2503896,2.4417493,4.0019417,3.5231252,4.454821,5.3949685,3.4847791,2.979198,37.026726,22.757593,87.48505,23.244467,84.54519,29.881826,108.54857,29.93285,69.32318,42.873325,24.443169,80.19952,46.888924,19.478928,28.569458,0.006925732,0.35668135,47.54151,19.985676,0.009396553,27.22417,0.0068459213,1.295759,0.90794265,0.73978156,0.25659758,0.9374491,0.011379331,0.007814497,0.977352,0.9962585,0.0061962306,0.89329183,0.0026364028,0.0019832551
200,5.2795916,2.2789729,4.029642,3.507815,4.455656,5.394285,3.512103,2.9793491,36.957043,22.632614,87.403465,23.076172,84.54351,29.945425,108.48847,29.980265,69.152275,42.858757,24.314598,81.34156,46.5688,18.46355,28.470865,0.0067468286,0.349301,48.120102,20.122175,0.009541571,26.718775,0.0069532692,1.3281071,0.9161149,0.7279645,0.23902595,0.9376577,0.011161029,0.007691562,0.9806274,0.99619883,0.0061894655,0.88048863,0.0026125014,0.0020870268
201,5.3056035,2.114403,4.0580044,3.4903262,4.4564443,5.3932886,3.5394983,2.9795098,36.875298,22.509373,87.30062,22.904184,84.53293,29.996147,108.40558,30.014923,68.954315,42.84034,24.187511,82.462074,46.317856,17.44097,28.385496,0.006578505,0.34239364,48.652584,20.281563,0.009710729,26.155857,0.007080108,1.3680705,0.92379564,0.71613663,0.22142017,0.93799096,0.01095891,0.007571578,0.9835117,0.99612045,0.006198764,0.86579937,0.0025910735,0.0022138357
202,5.34767,1.9707367,4.081624,3.471104,4.45663,5.3939447,3.5635986,2.9798,36.689705,22.422691,87.11944,22.764246,84.63,29.974625,108.31147,29.955656,68.94747,42.81708,24.078081,83.734436,43.430454,17.388266,28.166536,0.006528884,0.33736238,49.053146,20.401768,0.009787023,25.996675,0.0072526336,1.3745753,0.92989373,0.67617804,0.21673688,0.9362712,0.0107524395,0.007454902,0.98566127,0.99604994,0.0063121617,0.8622254,0.0025523603,0.0022616982
203,5.366133,1.8128542,4.111907,3.450722,4.4574413,5.3926005,3.5907776,2.9799585,36.595337,22.306154,86.98576,22.593447,84.610695,29.999788,108.19438,29.967972,68.734505,42.79361,23.958735,84.72872,43.478683,16.305489,28.07926,0.0063652694,0.3310878,49.48658,20.58539,0.009970963,25.394987,0.0073875785,1.4255422,0.93647003,0.6663307,0.19880652,0.93670785,0.010563076,0.007322967,0.98787844,0.99594754,0.0063375235,0.8458363,0.0025313497,0.0024257302
204,5.3807287,1.6687026,4.1408143,3.4305382,4.458227,5.391126,3.616514,2.980118,36.493343,22.198435,86.84668,22.433815,84.578026,30.017448,108.076645,29.977617,68.50443,42.76823,23.849009,85.673134,43.53956,15.251367,27.993536,0.0062104166,0.3250685,49.853905,20.782162,0.010148644,24.755524,0.0075170696,1.4813663,0.94243217,0.6568582,0.18193176,0.93721664,0.01038146,0.007196754,0.9897202,0.99584,0.0063604712,0.8280324,0.002512753,0.0026120245
205,5.391186,1.5420817,4.167449,3.4114976,4.458994,5.389593,3.640294,2.9802752,36.38612,22.101374,86.70972,22.289194,84.53201,30.030186,107.96681,29.988722,68.26163,42.741924,23.750744,86.5646,43.588223,14.237743,27.90594,0.00606367,0.3192635,50.158096,20.988667,0.010307163,24.088116,0.007631123,1.5403101,0.9477813,0.6477877,0.16636515,0.9377629,0.010206461,0.0070779324,0.99122584,0.99573374,0.0063738227,0.80911493,0.0024967194,0.0028180778
206,5.239511,1.9548016,3.9490144,3.4167058,4.4434657,5.344844,3.5826035,2.981286,35.845932,22.35008,85.20707,22.639214,84.86974,30.961643,108.59512,30.853699,63.322456,42.724373,23.953974,88.48737,35.437923,16.48364,25.886812,0.0070920587,0.3765687,50.065292,21.855974,0.012442321,13.40875,0.010703355,1.7215905,0.9399085,0.54756904,0.20629278,0.90649766,0.01263696,0.010055572,0.98956203,0.9946284,0.0075597465,0.46320236,0.0038297474,0.0029561222
207,5.2414,1.8445326,3.9660122,3.4012854,4.4441414,5.342463,3.599859,2.9814913,35.71069,22.268633,85.103615,22.512024,84.858734,30.963713,108.507095,30.849207,63.04331,42.684868,23.867134,89.42855,35.07503,15.533673,25.961792,0.0069746673,0.37066156,50.290527,22.071444,0.012645781,12.571725,0.010856032,1.7871358,0.9452582,0.534079,0.1910378,0.90892977,0.012516558,0.009952188,0.9907898,0.99449813,0.007577777,0.43108824,0.003827542,0.0031860173
208,4.332042,0.7051339,4.604387,3.3969223,4.490457,5.4342446,3.049932,2.9768183,34.606174,24.649279,88.03851,24.496946,87.182945,24.361683,106.32626,24.83094,70.67418,30.046251,26.304016,87.476326,67.963524,5.476978,32.247795,0.0068571866,0.17217986,51.720856,22.581285,0.0038220584,31.145838,0.0022751093,96.23425,0.9861933,0.7936301,0.053524315,0.9821608,0.0034721196,0.0029227734,0.99853003,0.9974117,0.004588276,0.98665625,0.00035831332,0.9907851
209,4.3223233,0.70380235,4.6380725,3.414956,4.490669,5.434167,3.0747874,2.9766853,34.786533,24.687002,88.1609,24.560406,87.02301,24.49246,106.5107,24.953754,70.74834,30.047216,26.36097,87.21552,70.75459,5.2263627,32.203957,0.0066668987,0.17217098,51.71019,22.321768,0.003802985,31.021532,0.0022453368,96.76826,0.9860968,0.82052046,0.05056432,0.98180544,0.003456235,0.002891153,0.99846387,0.99744296,0.0045591593,0.98556924,0.0003529787,0.99115485
210,4.1911626,0.71283275,4.602955,3.3996592,4.4911194,5.4351845,3.0505226,2.976554,34.920055,24.725641,88.19156,24.613523,86.88458,24.288713,105.98178,24.774174,70.76715,30.017485,26.408512,88.177826,74.6447,4.4419365,32.307972,0.0064843,0.1644465,51.705166,22.657238,0.003624618,31.265682,0.002116263,96.428955,0.98770165,0.8560791,0.042565703,0.9826391,0.0033549964,0.0028171241,0.9984233,0.9976036,0.0043441355,0.98789454,0.00033283234,0.99152994
211,4.1763506,0.70871556,4.668991,3.4287791,4.4913554,5.4351816,3.1006386,2.9764266,35.077362,24.769054,88.38642,24.684849,86.73252,24.489601,106.3213,24.936214,70.94821,30.017824,26.471197,88.10377,77.25027,4.190603,32.21876,0.0062091947,0.16474846,51.68687,22.166769,0.0036157668,31.051895,0.0020960271,97.00521,0.9876228,0.87833846,0.039483666,0.98187566,0.0033444166,0.0027737617,0.9983146,0.99761665,0.004336983,0.9859799,0.000328362,0.991967
212,4.1516757,0.70819086,4.730788,3.4576783,4.4915667,5.4351583,3.1529608,2.9763126,35.20987,24.82038,88.578896,24.760818,86.58565,24.67988,106.64445,25.084597,71.121956,30.017672,26.543573,88.173416,79.58279,3.9479313,32.13187,0.0059528053,0.16512258,51.66576,21.674833,0.003606826,30.815683,0.0020746589,97.50687,0.98759985,0.8970554,0.03655225,0.9810542,0.0033307672,0.0027332902,0.9981879,0.99762475,0.004335165,0.98375607,0.00032415986,0.9923805
213,4.1166034,0.7110073,4.78815,3.4860864,4.491757,5.4351025,3.206948,2.9762113,35.318775,24.878004,88.76862,24.840296,86.44642,24.857498,106.94899,25.21798,71.28804,30.017038,26.624598,88.38115,81.66679,3.714516,32.04842,0.005711913,0.1655178,51.641457,21.18444,0.0035974085,30.555239,0.0020516813,97.93522,0.98763007,0.9127407,0.033766985,0.9801773,0.0033135116,0.0026955903,0.9980411,0.99762857,0.0043371916,0.981172,0.00032031536,0.9927734
214,3.9759378,0.7035359,4.710313,3.4383218,4.4920893,5.4362307,3.1297145,2.9763598,35.081837,24.83558,88.46167,24.76645,86.53658,24.37059,105.93831,24.751324,71.204,29.940966,26.538137,90.486984,80.50964,3.287316,31.864763,0.005666226,0.15370905,51.657864,22.03828,0.003324896,31.116053,0.0019488037,96.9311,0.9898847,0.9070879,0.029817998,0.9802307,0.0031664371,0.0026285648,0.9981282,0.9977849,0.004062861,0.9866263,0.0003001392,0.9929687
215,3.9445896,0.7071051,4.7660775,3.4651508,4.492256,5.436204,3.1800756,2.9762638,35.17333,24.888702,88.638466,24.840437,86.42184,24.534004,106.24379,24.870897,71.3795,29.9423,26.611942,90.59926,82.33562,3.1205602,31.791084,0.0054569542,0.15395996,51.634617,21.568197,0.0033256114,30.912556,0.0019327402,97.3157,0.9898556,0.9202354,0.027878284,0.9793936,0.0031596422,0.0025933683,0.9979846,0.9977867,0.004066527,0.9847263,0.0002977848,0.99329674
216,3.9042175,0.7137169,4.8178473,3.4916267,4.49241,5.4361296,3.23155,2.976176,35.247646,24.946585,88.81405,24.917425,86.31319,24.687244,106.53489,24.97911,71.54796,29.943924,26.693216,90.80712,83.994255,2.9592032,31.723497,0.0052582026,0.15423083,51.608093,21.09901,0.0033263266,30.690027,0.0019150674,97.643394,0.9898524,0.9314643,0.026017338,0.9785142,0.0031502545,0.0025600195,0.99781936,0.99778533,0.004072219,0.98254216,0.00029566884,0.9936087
217,3.850302,0.7245776,4.865509,3.5171473,4.4925537,5.436002,3.2838752,2.9760861,35.31559,25.011183,88.98694,24.998812,86.222145,24.826832,106.8054,25.072557,71.71422,29.94681,26.783297,91.07271,85.6755,2.7948058,31.661613,0.0050675273,0.15445398,51.578167,20.628866,0.0033290386,30.452158,0.0018942356,97.89411,0.9898703,0.9418236,0.024167418,0.9775953,0.0031397045,0.0025274456,0.9976307,0.9977821,0.0040795505,0.98007494,0.0002938807,0.9939004
218,3.8174744,0.7988311,5.006368,3.6190379,4.492374,5.432854,3.4927976,2.9757776,35.667038,25.286686,89.51393,25.316425,86.02018,25.629423,108.42735,25.76122,71.894394,30.04637,27.181627,90.00702,89.905304,2.8559787,31.419022,0.0047305822,0.16886382,51.462715,18.71397,0.0036186576,28.620785,0.0019443333,99.17038,0.9874618,0.96204615,0.023593962,0.9733382,0.003213197,0.0025651753,0.99691045,0.9975661,0.004409671,0.9577756,0.00031363964,0.99423933
