,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1373,1.9374276,49.68997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.4473,19.53972,0.4958954,0.43683243,15.662119,0.39238968,0.35387242,98.66871,0.046784673,0.25393328,20.032206,0.5738589,0.46767727,21.479286,0.58917576,0.48687962,98.66496,0.03965526,0.31756374,0.03821879,0.015172675,1.8445848,0.49114162,0.36806026,0.04526956,0.58994335,0.60409003,0.03821766,0.0062508583,1.4901161e-07,0.0016949475,0.0010955334,4.7385693e-06,3.5613775e-05,0.0049768686,0.00033593178,0.00019001961,0.00023561716,5.6028366e-06,0.0025128424,74.4876,0.00019213557,0.106820464,22.1823,21.75758,0.02028346,16.282219,18.376175,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.769173,2.0,-0.002448188,1.0,27.357037,0.97391367,1.0002608,149.67888,73.68821,0.9533619,1.7212862
1374,1.9374276,49.68997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.4473,19.53972,0.4958954,0.43683243,15.662119,0.39238968,0.35387242,98.66871,0.046784673,0.25393328,20.032206,0.5738589,0.46767727,21.479286,0.58917576,0.48687962,98.66496,0.03965526,0.31756374,0.03821879,0.015172675,1.8445848,0.49114162,0.36806026,0.04526956,0.58994335,0.60409003,0.03821766,0.0062508583,1.4901161e-07,0.0016949475,0.0010955334,4.7385693e-06,3.5613775e-05,0.0049768686,0.00033593178,0.00019001961,0.00023561716,5.6028366e-06,0.0025128424,74.4876,0.00019213557,0.106820464,22.1823,21.75758,0.02028346,16.282219,18.376175,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.769173,2.0,-0.002448188,1.0,27.357037,0.97391367,1.0002608,149.67888,73.68821,0.9533619,1.7212862
1375,1.9374276,49.68997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.4473,19.53972,0.4958954,0.43683243,15.662119,0.39238968,0.35387242,98.66871,0.046784673,0.25393328,20.032206,0.5738589,0.46767727,21.479286,0.58917576,0.48687962,98.66496,0.03965526,0.31756374,0.03821879,0.015172675,1.8445848,0.49114162,0.36806026,0.04526956,0.58994335,0.60409003,0.03821766,0.0062508583,1.4901161e-07,0.0016949475,0.0010955334,4.7385693e-06,3.5613775e-05,0.0049768686,0.00033593178,0.00019001961,0.00023561716,5.6028366e-06,0.0025128424,74.4876,0.00019213557,0.106820464,22.1823,21.75758,0.02028346,16.282219,18.376175,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.769173,2.0,-0.002448188,1.0,27.357037,0.97391367,1.0002608,149.67888,73.68821,0.9533619,1.7212862
1376,1.9372042,49.887768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.4526,19.583752,0.49083635,0.43668061,15.653202,0.39096352,0.3543603,98.67217,0.04655171,0.25374073,19.9812,0.5701436,0.4676767,21.557295,0.58800936,0.48836097,98.66281,0.03959426,0.31734264,0.03829828,0.015161598,1.8312254,0.48652518,0.36707675,0.04505688,0.58626866,0.6029914,0.038139027,0.006259054,5.9604645e-08,0.0016928315,0.0010924041,4.7385693e-06,3.4958124e-05,0.004980892,0.00032773614,0.00018963218,0.00023278594,5.6624413e-06,0.0025199354,74.59547,0.00019153953,0.1075536,22.266472,21.70915,0.02014935,16.288706,18.338764,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.691265,2.0,-0.0024432458,1.0,27.306217,0.9684169,1.0002599,149.75864,73.931366,0.94838923,1.7220123
1377,1.9372042,49.887768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.4526,19.583752,0.49083635,0.43668061,15.653202,0.39096352,0.3543603,98.67217,0.04655171,0.25374073,19.9812,0.5701436,0.4676767,21.557295,0.58800936,0.48836097,98.66281,0.03959426,0.31734264,0.03829828,0.015161598,1.8312254,0.48652518,0.36707675,0.04505688,0.58626866,0.6029914,0.038139027,0.006259054,5.9604645e-08,0.0016928315,0.0010924041,4.7385693e-06,3.4958124e-05,0.004980892,0.00032773614,0.00018963218,0.00023278594,5.6624413e-06,0.0025199354,74.59547,0.00019153953,0.1075536,22.266472,21.70915,0.02014935,16.288706,18.338764,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.691265,2.0,-0.0024432458,1.0,27.306217,0.9684169,1.0002599,149.75864,73.931366,0.94838923,1.7220123
1378,1.936672,50.72048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.3315,19.870033,0.48211065,0.43590653,15.739821,0.3931039,0.3579382,98.98429,0.045321997,0.2616497,20.482777,0.55951184,0.46784884,21.921236,0.58461934,0.49139312,98.943184,0.03758894,0.3211963,0.037769686,0.014686851,1.8504587,0.47862816,0.3690464,0.043795682,0.5755582,0.59890735,0.036275614,0.006129086,1.4901161e-07,0.0016773343,0.0012250543,4.2021275e-06,3.555417e-05,0.0048326254,0.00033822656,0.00018903613,0.0002554059,5.275011e-06,0.0023371875,74.62258,0.00019001961,0.09183586,21.775114,21.832445,0.016665459,16.560328,18.50188,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.768158,2.0,-0.0029708028,1.0,27.153912,0.9762245,1.0002565,149.74512,73.88721,0.9527772,1.7210293
1379,1.936672,50.72048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.3315,19.870033,0.48211065,0.43590653,15.739821,0.3931039,0.3579382,98.98429,0.045321997,0.2616497,20.482777,0.55951184,0.46784884,21.921236,0.58461934,0.49139312,98.943184,0.03758894,0.3211963,0.037769686,0.014686851,1.8504587,0.47862816,0.3690464,0.043795682,0.5755582,0.59890735,0.036275614,0.006129086,1.4901161e-07,0.0016773343,0.0012250543,4.2021275e-06,3.555417e-05,0.0048326254,0.00033822656,0.00018903613,0.0002554059,5.275011e-06,0.0023371875,74.62258,0.00019001961,0.09183586,21.775114,21.832445,0.016665459,16.560328,18.50188,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.768158,2.0,-0.0029708028,1.0,27.153912,0.9762245,1.0002565,149.74512,73.88721,0.9527772,1.7210293
1380,1.936672,50.72048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.3315,19.870033,0.48211065,0.43590653,15.739821,0.3931039,0.3579382,98.98429,0.045321997,0.2616497,20.482777,0.55951184,0.46784884,21.921236,0.58461934,0.49139312,98.943184,0.03758894,0.3211963,0.037769686,0.014686851,1.8504587,0.47862816,0.3690464,0.043795682,0.5755582,0.59890735,0.036275614,0.006129086,1.4901161e-07,0.0016773343,0.0012250543,4.2021275e-06,3.555417e-05,0.0048326254,0.00033822656,0.00018903613,0.0002554059,5.275011e-06,0.0023371875,74.62258,0.00019001961,0.09183586,21.775114,21.832445,0.016665459,16.560328,18.50188,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.768158,2.0,-0.0029708028,1.0,27.153912,0.9762245,1.0002565,149.74512,73.88721,0.9527772,1.7210293
1381,1.936672,50.72048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.3315,19.870033,0.48211065,0.43590653,15.739821,0.3931039,0.3579382,98.98429,0.045321997,0.2616497,20.482777,0.55951184,0.46784884,21.921236,0.58461934,0.49139312,98.943184,0.03758894,0.3211963,0.037769686,0.014686851,1.8504587,0.47862816,0.3690464,0.043795682,0.5755582,0.59890735,0.036275614,0.006129086,1.4901161e-07,0.0016773343,0.0012250543,4.2021275e-06,3.555417e-05,0.0048326254,0.00033822656,0.00018903613,0.0002554059,5.275011e-06,0.0023371875,74.62258,0.00019001961,0.09183586,21.775114,21.832445,0.016665459,16.560328,18.50188,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.768158,2.0,-0.0029708028,1.0,27.153912,0.9762245,1.0002565,149.74512,73.88721,0.9527772,1.7210293
1382,1.9368654,50.55805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.9824,19.832817,0.48628828,0.4360375,15.747346,0.3942796,0.35751915,98.98207,0.045507967,0.26181424,20.529398,0.56259984,0.4678541,21.855387,0.58563703,0.49015638,98.944626,0.037635796,0.32138002,0.037701365,0.014695493,1.861732,0.48245722,0.3698467,0.043964483,0.57862514,0.5998706,0.036335066,0.0061222017,8.940697e-08,0.0016791224,0.0012280643,4.2021275e-06,3.606081e-05,0.0048291087,0.00034540892,0.00018936396,0.0002579093,5.275011e-06,0.0023315847,74.53269,0.00019043684,0.091314316,21.707457,21.876081,0.016751885,16.55255,18.535608,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.833746,2.0,-0.0029755486,1.0,27.19684,0.9808591,1.0002573,149.67818,73.68336,0.9569632,1.7204046
1383,1.9365518,50.949493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.4368,19.921074,0.48201817,0.43548724,15.77012,0.39534825,0.35890594,99.05617,0.04516622,0.2635835,20.603128,0.5611363,0.46790045,21.920916,0.5840859,0.49036512,99.01085,0.037203472,0.32235223,0.03763318,0.014601737,1.8664764,0.4788305,0.37105286,0.043618724,0.57735866,0.5980846,0.035940178,0.0060690045,1.4901161e-07,0.0016747117,0.001273632,4.172325e-06,3.6150217e-05,0.0047973394,0.00034815073,0.00018951297,0.00026527047,5.2452087e-06,0.002325207,74.582275,0.00019001961,0.088223815,21.548405,21.958187,0.015947223,16.636166,18.527138,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.851036,2.0,-0.0031111082,1.0,27.160173,0.98056364,1.0002564,149.69745,73.697235,0.9562895,1.7198293
1384,1.9365518,50.949493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.4368,19.921074,0.48201817,0.43548724,15.77012,0.39534825,0.35890594,99.05617,0.04516622,0.2635835,20.603128,0.5611363,0.46790045,21.920916,0.5840859,0.49036512,99.01085,0.037203472,0.32235223,0.03763318,0.014601737,1.8664764,0.4788305,0.37105286,0.043618724,0.57735866,0.5980846,0.035940178,0.0060690045,1.4901161e-07,0.0016747117,0.001273632,4.172325e-06,3.6150217e-05,0.0047973394,0.00034815073,0.00018951297,0.00026527047,5.2452087e-06,0.002325207,74.582275,0.00019001961,0.088223815,21.548405,21.958187,0.015947223,16.636166,18.527138,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.851036,2.0,-0.0031111082,1.0,27.160173,0.98056364,1.0002564,149.69745,73.697235,0.9562895,1.7198293
1385,1.9365518,50.949493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.4368,19.921074,0.48201817,0.43548724,15.77012,0.39534825,0.35890594,99.05617,0.04516622,0.2635835,20.603128,0.5611363,0.46790045,21.920916,0.5840859,0.49036512,99.01085,0.037203472,0.32235223,0.03763318,0.014601737,1.8664764,0.4788305,0.37105286,0.043618724,0.57735866,0.5980846,0.035940178,0.0060690045,1.4901161e-07,0.0016747117,0.001273632,4.172325e-06,3.6150217e-05,0.0047973394,0.00034815073,0.00018951297,0.00026527047,5.2452087e-06,0.002325207,74.582275,0.00019001961,0.088223815,21.548405,21.958187,0.015947223,16.636166,18.527138,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.851036,2.0,-0.0031111082,1.0,27.160173,0.98056364,1.0002564,149.69745,73.697235,0.9562895,1.7198293
1386,1.9366184,50.89442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.2903,19.9084,0.48343834,0.43553177,15.772753,0.3957486,0.35876173,99.05546,0.04522906,0.26363975,20.619413,0.5621935,0.4679026,21.898476,0.5844359,0.489943,99.01131,0.037219033,0.32241473,0.03760946,0.014604789,1.8703359,0.480134,0.37132484,0.043675926,0.5784093,0.5984165,0.035960175,0.0060665905,8.940697e-08,0.0016753376,0.0012746453,4.172325e-06,3.6358833e-05,0.004796177,0.00035059452,0.00018960238,0.00026616454,5.185604e-06,0.0023232996,74.55162,0.00019016862,0.08806288,21.525597,21.97332,0.015968084,16.633305,18.53877,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.873472,2.0,-0.0031127383,1.0,27.174896,0.98214585,1.0002567,149.67456,73.62736,0.95771873,1.719612
1387,1.9366184,50.89442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.2903,19.9084,0.48343834,0.43553177,15.772753,0.3957486,0.35876173,99.05546,0.04522906,0.26363975,20.619413,0.5621935,0.4679026,21.898476,0.5844359,0.489943,99.01131,0.037219033,0.32241473,0.03760946,0.014604789,1.8703359,0.480134,0.37132484,0.043675926,0.5784093,0.5984165,0.035960175,0.0060665905,8.940697e-08,0.0016753376,0.0012746453,4.172325e-06,3.6358833e-05,0.004796177,0.00035059452,0.00018960238,0.00026616454,5.185604e-06,0.0023232996,74.55162,0.00019016862,0.08806288,21.525597,21.97332,0.015968084,16.633305,18.53877,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.873472,2.0,-0.0031127383,1.0,27.174896,0.98214585,1.0002567,149.67456,73.62736,0.95771873,1.719612
1388,1.9367495,50.785236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.0054,19.883265,0.4862647,0.43561852,15.77803,0.39654374,0.35847443,99.05405,0.045355022,0.26375154,20.651901,0.56429595,0.46790656,21.854113,0.58513165,0.48910367,99.0122,0.037251037,0.32253826,0.03756244,0.014610893,1.8780034,0.48272696,0.37186462,0.04379006,0.58049893,0.5990745,0.03600017,0.006062001,8.940697e-08,0.0016765594,0.0012766719,4.142523e-06,3.6746264e-05,0.0047937334,0.00035569072,0.0001898706,0.00026801229,5.2452087e-06,0.002319485,74.49055,0.00019055605,0.087726116,21.48034,22.003305,0.01603663,16.627594,18.561754,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.918015,2.0,-0.0031159404,1.0,27.204142,0.98528844,1.0002573,149.62909,73.48827,0.9605577,1.7191755
1389,1.9365089,51.02838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.8555,19.824318,0.48757803,0.4354833,15.800378,0.3980265,0.35901353,99.07487,0.045380402,0.26417106,20.740658,0.5667992,0.46816128,21.708735,0.58336526,0.48673853,99.02526,0.037210897,0.32300597,0.03753666,0.014572348,1.8884202,0.48414293,0.37315494,0.043801665,0.58290654,0.5971396,0.035990942,0.006050706,8.940697e-08,0.0016745329,0.0012995303,4.1127205e-06,3.7252903e-05,0.0047774613,0.00036534667,0.00019058585,0.00026866794,5.1259995e-06,0.0023092031,74.45193,0.00019037724,0.08690357,21.255138,22.080564,0.01592338,16.666178,18.544983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.977053,2.0,-0.003165701,1.0,27.223454,0.9893537,1.0002571,149.58965,73.35347,0.96444315,1.7184348
1390,1.9365089,51.02838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.8555,19.824318,0.48757803,0.4354833,15.800378,0.3980265,0.35901353,99.07487,0.045380402,0.26417106,20.740658,0.5667992,0.46816128,21.708735,0.58336526,0.48673853,99.02526,0.037210897,0.32300597,0.03753666,0.014572348,1.8884202,0.48414293,0.37315494,0.043801665,0.58290654,0.5971396,0.035990942,0.006050706,8.940697e-08,0.0016745329,0.0012995303,4.1127205e-06,3.7252903e-05,0.0047774613,0.00036534667,0.00019058585,0.00026866794,5.1259995e-06,0.0023092031,74.45193,0.00019037724,0.08690357,21.255138,22.080564,0.01592338,16.666178,18.544983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.977053,2.0,-0.003165701,1.0,27.223454,0.9893537,1.0002571,149.58965,73.35347,0.96444315,1.7184348
1391,1.9365089,51.02838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.8555,19.824318,0.48757803,0.4354833,15.800378,0.3980265,0.35901353,99.07487,0.045380402,0.26417106,20.740658,0.5667992,0.46816128,21.708735,0.58336526,0.48673853,99.02526,0.037210897,0.32300597,0.03753666,0.014572348,1.8884202,0.48414293,0.37315494,0.043801665,0.58290654,0.5971396,0.035990942,0.006050706,8.940697e-08,0.0016745329,0.0012995303,4.1127205e-06,3.7252903e-05,0.0047774613,0.00036534667,0.00019058585,0.00026866794,5.1259995e-06,0.0023092031,74.45193,0.00019037724,0.08690357,21.255138,22.080564,0.01592338,16.666178,18.544983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.977053,2.0,-0.003165701,1.0,27.223454,0.9893537,1.0002571,149.58965,73.35347,0.96444315,1.7184348
1392,1.9364535,51.074497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2248.833,19.834932,0.48637497,0.43544745,15.798043,0.39768782,0.3591367,99.07547,0.045326337,0.26412323,20.72667,0.56589985,0.46815968,21.72747,0.5830695,0.48709595,99.024895,0.03719746,0.32295367,0.037556928,0.014569673,1.885149,0.48303834,0.37292495,0.04375244,0.5820128,0.59685904,0.035973478,0.0060527325,5.9604645e-08,0.0016740263,0.0012986362,4.1127205e-06,3.710389e-05,0.0047785044,0.0003631711,0.00019049644,0.00026783347,5.2154064e-06,0.0023107827,74.478,0.00019016862,0.08704066,21.274275,22.067812,0.015893579,16.668665,18.535318,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.958067,2.0,-0.0031643515,1.0,27.21095,0.9880138,1.0002569,149.60902,73.412964,0.9632316,1.7186241
1393,1.9364535,51.074497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2248.833,19.834932,0.48637497,0.43544745,15.798043,0.39768782,0.3591367,99.07547,0.045326337,0.26412323,20.72667,0.56589985,0.46815968,21.72747,0.5830695,0.48709595,99.024895,0.03719746,0.32295367,0.037556928,0.014569673,1.885149,0.48303834,0.37292495,0.04375244,0.5820128,0.59685904,0.035973478,0.0060527325,5.9604645e-08,0.0016740263,0.0012986362,4.1127205e-06,3.710389e-05,0.0047785044,0.0003631711,0.00019049644,0.00026783347,5.2154064e-06,0.0023107827,74.478,0.00019016862,0.08704066,21.274275,22.067812,0.015893579,16.668665,18.535318,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.958067,2.0,-0.0031643515,1.0,27.21095,0.9880138,1.0002569,149.60902,73.412964,0.9632316,1.7186241
1394,1.9364535,51.074497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2248.833,19.834932,0.48637497,0.43544745,15.798043,0.39768782,0.3591367,99.07547,0.045326337,0.26412323,20.72667,0.56589985,0.46815968,21.72747,0.5830695,0.48709595,99.024895,0.03719746,0.32295367,0.037556928,0.014569673,1.885149,0.48303834,0.37292495,0.04375244,0.5820128,0.59685904,0.035973478,0.0060527325,5.9604645e-08,0.0016740263,0.0012986362,4.1127205e-06,3.710389e-05,0.0047785044,0.0003631711,0.00019049644,0.00026783347,5.2154064e-06,0.0023107827,74.478,0.00019016862,0.08704066,21.274275,22.067812,0.015893579,16.668665,18.535318,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.958067,2.0,-0.0031643515,1.0,27.21095,0.9880138,1.0002569,149.60902,73.412964,0.9632316,1.7186241
1395,1.93641,50.82173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2251.7898,19.825758,0.48514572,0.43584844,15.731404,0.39646402,0.3586134,98.95306,0.045638934,0.25941512,20.456516,0.57082593,0.46823385,21.256819,0.5801221,0.48307514,98.901596,0.037984397,0.32152706,0.03785111,0.0146133965,1.8688722,0.48179173,0.37184933,0.044067558,0.58652145,0.5942363,0.036699913,0.0060853064,8.940697e-08,0.0016753376,0.0012208223,4.3809414e-06,3.5732985e-05,0.0048409104,0.00036337972,0.00019207597,0.00024613738,5.364418e-06,0.0023421347,74.50345,0.00018906593,0.09301007,21.287558,22.046188,0.017166138,16.487778,18.36792,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.907532,2.0,-0.002873728,1.0,27.262852,0.9864442,1.000257,149.66293,73.621216,0.9638037,1.7176417
1396,1.93641,50.82173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2251.7898,19.825758,0.48514572,0.43584844,15.731404,0.39646402,0.3586134,98.95306,0.045638934,0.25941512,20.456516,0.57082593,0.46823385,21.256819,0.5801221,0.48307514,98.901596,0.037984397,0.32152706,0.03785111,0.0146133965,1.8688722,0.48179173,0.37184933,0.044067558,0.58652145,0.5942363,0.036699913,0.0060853064,8.940697e-08,0.0016753376,0.0012208223,4.3809414e-06,3.5732985e-05,0.0048409104,0.00036337972,0.00019207597,0.00024613738,5.364418e-06,0.0023421347,74.50345,0.00018906593,0.09301007,21.287558,22.046188,0.017166138,16.487778,18.36792,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.907532,2.0,-0.002873728,1.0,27.262852,0.9864442,1.000257,149.66293,73.621216,0.9638037,1.7176417
1397,1.93641,50.82173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2251.7898,19.825758,0.48514572,0.43584844,15.731404,0.39646402,0.3586134,98.95306,0.045638934,0.25941512,20.456516,0.57082593,0.46823385,21.256819,0.5801221,0.48307514,98.901596,0.037984397,0.32152706,0.03785111,0.0146133965,1.8688722,0.48179173,0.37184933,0.044067558,0.58652145,0.5942363,0.036699913,0.0060853064,8.940697e-08,0.0016753376,0.0012208223,4.3809414e-06,3.5732985e-05,0.0048409104,0.00036337972,0.00019207597,0.00024613738,5.364418e-06,0.0023421347,74.50345,0.00018906593,0.09301007,21.287558,22.046188,0.017166138,16.487778,18.36792,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.907532,2.0,-0.002873728,1.0,27.262852,0.9864442,1.000257,149.66293,73.621216,0.9638037,1.7176417
1398,1.9364942,50.750565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.305,19.809443,0.48698255,0.4359027,15.7348175,0.39698514,0.35842708,98.951996,0.045722626,0.25948703,20.477009,0.5722105,0.46823555,21.228476,0.58056045,0.48252958,98.90224,0.038006056,0.32160833,0.03782057,0.01461758,1.8738375,0.48347482,0.37220418,0.04414344,0.5878935,0.5946519,0.03672733,0.0060821176,1.7881393e-07,0.0016761124,0.001222074,4.440546e-06,3.59416e-05,0.0048393905,0.00036680698,0.00019231439,0.00024721026,5.3942204e-06,0.0023396611,74.46362,0.00018921494,0.09278357,21.25777,22.065237,0.01719892,16.484335,18.382402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.936434,2.0,-0.0028756529,1.0,27.281847,0.9884871,1.0002574,149.63342,73.530876,0.9656547,1.717358
1399,1.9364942,50.750565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.305,19.809443,0.48698255,0.4359027,15.7348175,0.39698514,0.35842708,98.951996,0.045722626,0.25948703,20.477009,0.5722105,0.46823555,21.228476,0.58056045,0.48252958,98.90224,0.038006056,0.32160833,0.03782057,0.01461758,1.8738375,0.48347482,0.37220418,0.04414344,0.5878935,0.5946519,0.03672733,0.0060821176,1.7881393e-07,0.0016761124,0.001222074,4.440546e-06,3.59416e-05,0.0048393905,0.00036680698,0.00019231439,0.00024721026,5.3942204e-06,0.0023396611,74.46362,0.00018921494,0.09278357,21.25777,22.065237,0.01719892,16.484335,18.382402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.936434,2.0,-0.0028756529,1.0,27.281847,0.9884871,1.0002574,149.63342,73.530876,0.9656547,1.717358
1400,1.936063,51.442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2244.3767,19.830128,0.48890826,0.435268,15.81031,0.40158266,0.36038446,99.11836,0.04539531,0.26526073,20.86295,0.5693604,0.46831688,21.448019,0.58222646,0.48361897,99.0617,0.037043095,0.32384944,0.03745696,0.014475506,1.9088962,0.48594734,0.37633798,0.04378027,0.58550435,0.5957409,0.03588118,0.0060148835,8.940697e-08,0.0016706586,0.0013394952,4.053116e-06,3.7819147e-05,0.0047563612,0.0003811717,0.00019207597,0.00027230382,5.155802e-06,0.0022969246,74.415085,0.00019001961,0.084623694,20.914326,22.16872,0.015535951,16.710821,18.549038,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.092852,2.0,-0.0032464361,1.0,27.257082,0.9966386,1.000257,149.54314,73.13383,0.9715141,1.7169671
