,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
164,4.03346,4.419319,4.698198,4.064488,4.489814,5.2896285,3.7057016,2.975315,36.950783,32.361465,74.96318,32.38509,65.35759,28.077528,112.20267,28.020876,73.455574,36.015266,33.76612,80.86879,93.94305,5.47256,0.050479583,0.0058552027,0.32373527,0.74903,13.134072,0.0050615966,29.908329,0.10650945,67.874245,0.96295154,0.969012,0.06353116,0.00028315187,0.008133024,0.0048443973,0.011747479,0.9962858,0.0046218038,0.95830965,0.0010406673,0.96469873
165,4.0226846,4.4689403,4.6729627,4.060617,4.4895706,5.2878404,3.7017677,2.9753063,36.981827,32.373703,74.855896,32.388508,65.34867,28.025434,112.048096,27.982046,73.44094,36.13283,33.769268,80.68358,94.07872,5.535318,0.050245143,0.005979806,0.32756975,0.7574853,13.2572,0.005150974,30.061758,0.10716409,66.25031,0.9622874,0.96996444,0.064462304,0.0002797842,0.008204728,0.0049119294,0.0118970275,0.9962484,0.00469476,0.96071804,0.0010593832,0.96097755
166,4.042436,4.5074563,4.659133,4.0618205,4.4892583,5.2862597,3.7025743,2.9753118,37.035378,32.380943,74.80916,32.393917,65.27655,28.07094,112.0231,28.037699,73.392006,36.297073,33.774963,80.2993,94.00508,5.7707133,0.04976033,0.006108403,0.33210707,0.7453729,13.276147,0.0053016543,30.063564,0.10925998,64.394035,0.96077454,0.96978223,0.06759855,0.00027504563,0.008287936,0.0050156116,0.01179409,0.99619186,0.0047726333,0.96079814,0.001090467,0.95557046
167,4.036773,4.532109,4.6477666,4.059147,4.4891086,5.285062,3.7042632,2.9753141,37.070484,32.383,74.72715,32.38609,65.26067,28.058544,111.93995,28.036572,73.41012,36.408092,33.76567,80.214615,94.13653,5.7390876,0.04922203,0.0061703026,0.3336002,0.74936754,13.343806,0.0053705573,30.132324,0.11004004,62.73919,0.96050364,0.97072303,0.06724805,0.0002720952,0.008315802,0.0050599575,0.011931807,0.99616885,0.004820287,0.9616723,0.0011054277,0.95112115
168,3.8893151,4.5018263,4.6021686,3.8588307,4.4794493,5.3113174,3.6867929,2.9770536,38.53316,29.952042,73.800354,29.926083,66.66238,29.27319,111.96409,29.321371,71.99559,42.704536,31.0988,85.06456,92.38791,3.032034,0.1494665,0.0067254007,0.40442777,1.3676715,15.576359,0.006653905,28.285263,0.25652352,2.746078,0.9823706,0.98429877,0.03798315,0.0014003217,0.011830926,0.00648579,0.034965992,0.99618334,0.0061285496,0.905908,0.0021374822,0.0262281
169,3.755903,4.4460044,4.423949,3.715744,4.486855,5.337878,3.6611402,2.9774618,38.269623,27.531067,73.55914,27.648659,85.761925,28.682913,110.35093,28.503208,71.37708,41.882076,28.752575,85.98713,94.41435,3.210978,0.6776152,0.0034649074,0.20279376,45.850693,17.690897,0.0032503307,28.463062,0.11106805,2.0581422,0.96965945,0.9880178,0.04327461,0.019850492,0.0052918494,0.003830254,0.9392885,0.9980744,0.0037685037,0.90607166,0.0013944507,0.011959672
170,3.8059824,4.4016614,4.426927,3.721121,4.487164,5.3391285,3.6834488,2.9775074,38.293278,27.516323,73.48608,27.655924,85.413765,28.759018,110.46624,28.60285,71.39924,41.861263,28.748425,86.645966,94.29291,3.0945745,0.64274406,0.0034044683,0.19883138,45.505688,17.714024,0.0032056868,28.319239,0.11155667,2.1068358,0.97153306,0.9877498,0.041313797,0.018902361,0.005191624,0.0038006902,0.9360101,0.9981156,0.0036935508,0.90272415,0.0013692677,0.012405366
171,3.9265716,4.308998,4.410972,3.7240286,4.4871607,5.3405504,3.6991787,2.9775984,38.354923,27.439695,73.38447,27.613491,85.07224,28.946274,110.609146,28.80445,71.30034,41.85748,28.670687,87.00889,93.72274,3.170976,0.60365075,0.0034109354,0.19710653,45.268337,17.792837,0.0032016337,28.049934,0.11412161,2.1572115,0.9721452,0.9862696,0.04212281,0.018011063,0.005111456,0.0038366318,0.93442845,0.9981514,0.0036571324,0.8962732,0.0013609827,0.012267828
172,4.070151,4.0397987,3.97408,3.656001,4.4740834,5.262538,3.8566787,2.9786158,38.29327,26.805954,72.7445,27.445549,84.23627,32.54872,112.78149,32.46142,57.437923,41.9732,28.589415,87.5244,89.0926,4.2303166,0.68757546,0.004374355,0.30043212,45.804752,19.832327,0.0050307214,1.0732148,0.2686834,5.428503,0.9646101,0.97246075,0.044502676,0.0181337,0.007355809,0.008538395,0.9451516,0.99531937,0.006112516,0.023125619,0.004047185,0.027551949
173,4.141738,3.974529,3.9567945,3.6540895,4.4732537,5.262895,3.8528361,2.9786947,38.328465,26.696398,72.72179,27.35789,84.23623,32.593807,112.77155,32.497154,57.430878,42.022842,28.466913,87.151375,88.11737,4.5289087,0.6925738,0.0044580996,0.30471587,45.90871,19.86983,0.005096972,1.0891793,0.27511895,5.34717,0.96292937,0.96916354,0.047959328,0.018452048,0.007425934,0.008670896,0.9465544,0.995288,0.0062150955,0.023413658,0.004122585,0.025799304
174,4.222371,3.8958757,3.9366148,3.6479092,4.4729047,5.263991,3.8504846,2.9787924,38.347366,26.571672,72.61997,27.248144,84.458595,32.609375,112.72899,32.50776,57.423317,42.01802,28.33092,86.92015,87.095955,4.8341703,0.6912309,0.00449121,0.3020269,46.364605,19.996708,0.0050881505,1.1076189,0.2763521,5.3666267,0.9615077,0.96560323,0.051208258,0.018881917,0.007350862,0.008721292,0.951589,0.9953395,0.006200969,0.02382332,0.00410679,0.025008976
175,4.2811117,3.846157,3.91385,3.6452847,4.4715466,5.263324,3.8392143,2.9788456,38.38356,26.471067,72.626465,27.170462,84.471245,32.650097,112.68912,32.5331,57.40465,42.090446,28.210321,86.30323,85.895134,5.285971,0.7054657,0.0046392977,0.3106709,46.43764,20.013159,0.0052146316,1.1383444,0.28506625,5.2255535,0.95864666,0.961328,0.05673808,0.019377887,0.0075231194,0.008917719,0.9524205,0.9952557,0.0063741803,0.024460107,0.0042413175,0.02286759
176,4.3463826,3.7867632,3.8900201,3.6432,4.4700627,5.2626314,3.828326,2.97892,38.41819,26.36503,72.62934,27.088556,84.4578,32.69511,112.65207,32.564026,57.387867,42.1616,28.081865,85.706924,84.41253,5.8009977,0.71820396,0.0047996044,0.3196122,46.480854,20.025728,0.005351156,1.1696332,0.29453796,5.0884957,0.9555448,0.9557694,0.06309569,0.01984334,0.0077016354,0.009133697,0.9530233,0.9951697,0.0065599084,0.025094837,0.004386097,0.020838559
177,4.3984857,3.7383912,3.8677359,3.640452,4.4685154,5.261791,3.816016,2.9789743,38.44816,26.266994,72.64465,27.011942,84.47339,32.730225,112.60509,32.5843,57.368996,42.230576,27.963415,85.078804,82.99134,6.344119,0.73569816,0.004965484,0.3290585,46.549065,20.03553,0.0054957867,1.2035509,0.30375084,4.9523916,0.9521837,0.95022917,0.06996626,0.02043271,0.007895976,0.00934571,0.9537548,0.99507344,0.0067504346,0.025793463,0.0045369565,0.019067109
178,4.475034,3.8892784,4.1438537,3.8280568,4.4531627,5.212814,3.8784614,2.9787364,38.65148,29.291811,72.59443,29.602133,66.27869,33.0704,113.71169,33.09311,58.523224,42.81211,30.569756,83.226974,77.47657,6.303566,0.11041868,0.009361267,0.6057011,1.9786613,16.900959,0.011132717,1.5510658,0.6014946,5.6219506,0.96353096,0.9284661,0.06996766,0.0011850297,0.016504258,0.01547423,0.06344998,0.9905729,0.010144144,0.03489545,0.008324325,0.03327197
179,4.633125,4.0522857,4.325533,3.8646064,4.475242,5.338884,3.5535252,2.9778423,38.653465,29.496048,72.83607,29.670916,65.72417,29.307701,111.84085,29.529305,71.30522,42.644802,30.769958,83.8084,77.50994,6.442653,0.139224,0.007743329,0.41668326,1.6477635,17.56076,0.0062487125,29.311415,0.26379856,3.0570986,0.9798397,0.9374357,0.08817217,0.0013911128,0.010857135,0.0067709982,0.043465644,0.9966144,0.0059854686,0.94014394,0.002000928,0.022593856
180,4.647456,4.0381227,4.2899566,3.8565774,4.4749227,5.3399653,3.5312796,2.9778962,38.65221,29.466335,72.7158,29.630949,65.76543,29.222992,111.702934,29.452814,71.26862,42.629063,30.734398,83.86924,76.320526,6.68557,0.13986473,0.007856756,0.4170746,1.744156,17.81012,0.0061888993,29.517395,0.26201805,3.0415409,0.9797774,0.9327983,0.09211895,0.0014103353,0.010779083,0.006775588,0.045857668,0.99665195,0.0059845746,0.9446218,0.0019811392,0.022071123
181,4.796839,3.7251368,3.9718347,3.840314,4.429977,5.247708,3.6094005,2.9800549,38.06932,28.815727,72.00208,29.180178,66.9544,32.276714,113.08823,32.33507,59.735302,42.929585,29.70999,78.89084,39.386528,20.287535,0.13228413,0.011757433,0.68643624,2.9503508,18.93873,0.012392908,5.1719766,0.68595415,3.912948,0.94498324,0.67316914,0.27960122,0.0013507009,0.02054879,0.01598519,0.07736468,0.99124885,0.009924531,0.15276375,0.008702785,0.016605467
182,4.826175,3.75383,4.2104836,3.8716426,4.454373,5.295971,3.5779133,2.9789584,38.327614,28.904776,72.62279,29.184952,66.68834,31.438292,113.09475,31.557392,65.097755,42.959988,29.984962,80.06643,52.69421,15.136978,0.14246745,0.009696424,0.54910415,2.3777199,17.761272,0.009591937,15.850338,0.48321384,3.16934,0.9601876,0.799341,0.21850947,0.001406014,0.016545862,0.010647327,0.0616042,0.99445,0.007728398,0.5437243,0.004708916,0.015612543
183,4.8351083,3.7312846,4.2179623,3.8696966,4.454907,5.2982354,3.5709121,2.9789398,38.35081,28.880415,72.63984,29.15316,66.75092,31.394972,113.08787,31.511951,65.37483,42.957867,29.965195,79.97458,52.699047,15.244175,0.14328572,0.009658128,0.5446827,2.4331722,17.710768,0.009488106,16.545887,0.47600767,3.1307814,0.9601025,0.7991921,0.22040528,0.0014280975,0.016326457,0.010469496,0.063334554,0.99455184,0.00766325,0.5663601,0.0045873225,0.015328169
184,4.8191833,3.4484982,3.7963731,3.6611106,4.4596486,5.299136,3.4724905,2.9791436,38.47941,26.114807,72.63442,26.666904,82.45131,31.687958,110.816315,31.320452,63.101185,42.6502,27.196291,81.25879,58.91669,15.117274,0.61178327,0.0069711804,0.37112525,43.0957,19.55971,0.0064605772,14.087851,0.28823435,2.1332536,0.92456305,0.827907,0.22691697,0.015680075,0.01002267,0.008662522,0.9089506,0.99643433,0.0068711936,0.446312,0.003841728,0.0045998394
185,4.8302555,3.419794,3.7923765,3.661136,4.4596496,5.29957,3.4739058,2.979261,38.440163,26.069023,72.61811,26.631044,82.60538,31.689875,110.79859,31.314898,63.04802,42.634174,27.14472,81.73464,57.608376,15.070164,0.6235223,0.0069343746,0.36811057,43.396324,19.586876,0.006423712,13.974086,0.2876986,2.1273098,0.9258472,0.8193252,0.22584432,0.016068935,0.009967774,0.008650422,0.912586,0.99645317,0.0068555176,0.44277447,0.0038393736,0.004567623
186,4.8071933,3.4407632,3.705035,3.6587436,4.4513283,5.276783,3.488446,2.9796875,38.3292,26.200153,72.22601,26.804451,81.43145,32.05324,111.02838,31.717201,60.839382,42.650513,27.25678,81.40983,51.4128,16.511183,0.54085284,0.007706195,0.41802227,41.43637,20.067072,0.0073349774,8.80914,0.35026482,2.412268,0.92191994,0.7758485,0.24151224,0.013179928,0.011253625,0.010422915,0.88771725,0.99566203,0.0077103972,0.25898078,0.004925847,0.005046129
187,4.81083,3.4255154,3.708871,3.662985,4.4513836,5.275799,3.4952705,2.979807,38.296795,26.256796,72.183754,26.853224,81.088974,32.070915,111.118546,31.739254,60.778164,42.634724,27.304579,81.881004,50.27129,16.173273,0.5204953,0.0077248514,0.41928038,40.626743,20.032955,0.0073594153,8.555245,0.35498002,2.4420114,0.92528987,0.76806676,0.23551974,0.012529016,0.011270732,0.010493368,0.8777054,0.9956416,0.007712513,0.2504523,0.0049449205,0.005182028
188,4.815052,3.4093788,3.7083497,3.6647565,4.451649,5.275607,3.500119,2.9799314,38.252224,26.259382,72.14009,26.854464,81.126465,32.069813,111.13378,31.736523,60.760098,42.610386,27.295887,82.36014,49.211163,15.971511,0.5175386,0.007685691,0.41631052,40.680096,20.039585,0.0073058903,8.451908,0.3546349,2.4511504,0.92719483,0.7597802,0.23171449,0.012459189,0.011182457,0.010476142,0.8783334,0.9956708,0.007678777,0.24741888,0.004925698,0.005227208
189,4.819112,3.3934712,3.7080848,3.6665602,4.4519305,5.2754283,3.5050867,2.980059,38.206158,26.262407,72.09709,26.855806,81.16569,32.0676,111.148155,31.73272,60.74598,42.58547,27.287163,82.83686,48.15436,15.770656,0.51469463,0.0076455176,0.41332865,40.734695,20.046043,0.0072517693,8.355362,0.35419413,2.4602509,0.9290575,0.7512482,0.22791001,0.012390912,0.011093229,0.010457724,0.87897015,0.9957007,0.007644832,0.24463877,0.00490582,0.005273819
190,4.8943305,3.2725976,3.8950799,3.6750968,4.468672,5.3185773,3.5062995,2.9796438,38.310658,26.12123,72.53379,26.593117,83.28698,31.274094,110.7975,30.887041,65.4469,42.4111,27.158295,84.720024,57.046917,12.713213,0.599713,0.006045401,0.31067637,44.413483,19.086763,0.0052823126,18.949608,0.23456205,2.0675452,0.94110787,0.8174079,0.18781933,0.016112298,0.008204907,0.007035613,0.92560846,0.9972178,0.005910188,0.6234432,0.0028724372,0.0048975945
191,4.9089174,3.241226,3.8979375,3.675274,4.468879,5.3201795,3.50573,2.9797454,38.27647,26.088665,72.523026,26.559498,83.40665,31.24661,110.768845,30.852892,65.5616,42.394104,27.117773,85.01634,55.770264,12.827938,0.6072584,0.0060159564,0.30777645,44.633408,19.085152,0.005231768,19.235626,0.23238425,2.0599897,0.94168705,0.80850446,0.1893113,0.016367316,0.008130848,0.006969601,0.92814803,0.9972496,0.0058861375,0.63382316,0.002841264,0.0048772395
192,4.9234753,3.2098815,3.9009411,3.675425,4.4690857,5.321782,3.5051544,2.9798486,38.241257,26.056694,72.51232,26.525919,83.524765,31.218382,110.73921,30.817783,65.67706,42.377045,27.077105,85.31269,54.47706,12.944345,0.6149197,0.0059872568,0.3049323,44.845936,19.08503,0.0051819086,19.522726,0.23025139,2.0527158,0.94227386,0.79921985,0.19081822,0.016623974,0.008058518,0.0069043636,0.9305774,0.9972805,0.0058629513,0.64420855,0.0028107166,0.004858762
193,4.9379787,3.1786048,3.9040604,3.6755404,4.469291,5.323379,3.5045803,2.9799535,38.20506,26.025255,72.50162,26.492336,83.64143,31.18953,110.70857,30.781855,65.79265,42.359955,27.036255,85.60868,53.171528,13.062036,0.6226904,0.0059592724,0.30214825,45.051556,19.086601,0.0051327646,19.809278,0.22816928,2.0457513,0.94286644,0.7895664,0.19233266,0.01688242,0.0079883635,0.006840229,0.932904,0.99731034,0.0058406293,0.6545367,0.0027807653,0.004841894
194,4.908406,2.8502991,3.7267156,3.663979,4.438579,5.2468967,3.7173612,2.981763,38.13897,25.507265,72.43554,26.298449,82.46411,33.094868,112.416664,32.8056,57.32804,42.79738,26.699083,82.27423,40.035667,16.541384,0.70181024,0.007643938,0.49569464,43.221214,19.581266,0.008184165,1.587518,0.49358162,3.3650258,0.91656995,0.62331635,0.20399025,0.017398864,0.011509627,0.013635427,0.92012084,0.99298173,0.010271728,0.029848993,0.007793039,0.0067871213
195,4.9146194,2.844791,3.7103863,3.656041,4.436262,5.2474227,3.7016163,2.9817252,38.13498,25.42432,72.46399,26.220694,82.81974,33.076088,112.287766,32.77155,57.29127,42.815563,26.614452,81.70729,38.813503,17.829166,0.7402526,0.007831395,0.50399214,43.981915,19.689705,0.008354217,1.6389273,0.4986042,3.3121622,0.9105427,0.60981506,0.22224307,0.018617392,0.011709541,0.013828427,0.9276694,0.9928689,0.01046598,0.030917078,0.0079627335,0.006465256
196,4.9206448,2.838684,3.6946218,3.6480157,4.4338427,5.2479615,3.686245,2.9816897,38.129036,25.343153,72.4941,26.14368,83.16259,33.05577,112.156006,32.73587,57.2571,42.831604,26.5325,81.12769,37.57038,19.228628,0.78015625,0.008032054,0.5125858,44.672066,19.79762,0.008540094,1.6927813,0.5039654,3.2644222,0.90404725,0.5957224,0.2419801,0.019908696,0.011916637,0.014036566,0.9344111,0.9927468,0.010673404,0.032040715,0.008141965,0.0061719716
197,4.9592285,2.4285152,3.6618168,3.5584073,4.41969,5.303132,3.7917292,2.980922,38.054234,23.504477,83.85879,23.90108,81.97308,32.92648,112.002235,33.030678,58.437054,43.20564,25.14999,87.798035,35.76103,18.255493,20.325598,0.0116662085,0.5155732,46.504833,20.491234,0.012853265,1.839224,0.5934119,3.657089,0.92373645,0.580191,0.24126759,0.7678678,0.014277667,0.016673386,0.95497614,0.99047434,0.012911409,0.041247517,0.00915575,0.0061918497
198,4.947728,2.3810134,3.6718874,3.5474417,4.419304,5.306355,3.7988725,2.980869,38.06318,23.412683,84.24363,23.759176,82.04806,32.91203,111.98831,33.007843,58.491756,43.180363,25.061438,87.7139,36.18243,18.26441,21.757624,0.011789858,0.51397073,46.702087,20.500607,0.013007164,1.8408626,0.5912298,3.7226145,0.92436564,0.58358115,0.23989472,0.8031235,0.014281273,0.016655803,0.95711964,0.990378,0.012892544,0.0410555,0.009053469,0.0064744055
199,5.2145686,2.0030472,3.9159338,3.537522,4.4558063,5.3960915,3.5719283,2.9793456,38.380054,22.522663,87.64604,22.835016,82.69381,30.585041,108.4749,30.350836,68.84551,43.04755,24.250538,88.71792,49.69942,15.21173,30.04605,0.009531826,0.29555923,47.892834,19.950455,0.009539306,26.439373,0.23988259,1.7892522,0.9576397,0.7141849,0.21105433,0.9498687,0.010405749,0.008054465,0.9710281,0.99565625,0.007038772,0.8484639,0.002984941,0.0034074187
200,5.216772,1.9152304,3.9202948,3.5157428,4.4554067,5.3945546,3.5907798,2.9794688,38.353016,22.394157,87.57496,22.67651,82.92136,30.654568,108.388596,30.381216,68.47324,43.0309,24.126345,88.79183,49.355038,15.156258,30.255638,0.009507,0.29529798,48.297684,20.107477,0.009725958,25.757889,0.24701338,1.8417746,0.9576175,0.7103068,0.20638034,0.9526442,0.010404527,0.008167744,0.97410524,0.9955318,0.007131964,0.8268733,0.0030335486,0.0035449564
201,5.218161,1.8302097,3.924137,3.4929504,4.4549856,5.392884,3.60907,2.9795935,38.32415,22.269146,87.48584,22.521683,83.14384,30.7194,108.29063,30.406326,68.07079,43.010086,24.005127,88.873764,49.076538,15.082985,30.45223,0.009480864,0.29511544,48.66952,20.280708,0.009925693,24.996334,0.2545748,1.9004483,0.957654,0.7069689,0.20144722,0.95517546,0.010413319,0.008287728,0.97687036,0.9953954,0.007229328,0.80215144,0.0030874312,0.0037078261
202,5.238803,1.73392,3.9354475,3.4711199,4.454918,5.39263,3.619891,2.979736,38.28524,22.1551,87.338,22.379047,83.40227,30.717306,108.13012,30.354433,67.95353,42.996506,23.892193,88.91062,47.77834,15.416635,30.50124,0.00944674,0.2937174,49.02641,20.40415,0.010063112,24.824474,0.25951472,1.9296778,0.9570832,0.6954174,0.20269388,0.95604885,0.010369748,0.008296788,0.9795173,0.99530816,0.0073609054,0.79509485,0.0030954182,0.0037789345
203,5.2400484,1.6537648,3.9404986,3.4470675,4.4545965,5.3909554,3.6375883,2.9798586,38.255222,22.037031,87.22364,22.231571,83.613686,30.769085,108.01256,30.36732,67.54447,42.969986,23.777502,89.00009,47.671062,15.29789,30.668556,0.009403437,0.29323754,49.332832,20.590979,0.010267407,24.017021,0.2670276,1.996354,0.9572356,0.69353145,0.19716266,0.95820504,0.0103774965,0.008401424,0.98173577,0.9951614,0.007455051,0.767975,0.0031487346,0.003983408
204,5.239944,1.5796628,3.9448638,3.423507,4.454291,5.389259,3.654425,2.9799805,38.22341,21.925983,87.10227,22.093292,83.81146,30.815832,107.89325,30.378609,67.12416,42.940575,23.669756,89.10611,47.608353,15.150897,30.822887,0.009355605,0.29271942,49.60251,20.786812,0.010469168,23.153563,0.27446285,2.0676754,0.95748305,0.6920661,0.19148052,0.9601694,0.010389537,0.008506864,0.98366994,0.9950104,0.007542789,0.73845154,0.0032050312,0.0042130053
205,5.2383204,1.5121813,3.9484866,3.4009283,4.45401,5.387578,3.6703017,2.980101,38.18984,21.822845,86.97794,21.96543,83.993286,30.857721,107.776054,30.389553,66.69954,42.90879,23.569921,89.22913,47.579586,14.974255,30.96437,0.009303063,0.29215214,49.83718,20.988607,0.010662854,22.245203,0.28164947,2.142984,0.9578276,0.6909395,0.18570471,0.9619581,0.010403633,0.008611798,0.9853432,0.9948586,0.0076215863,0.70692706,0.0032636523,0.004466623
206,5.1320176,1.7701982,3.7152781,3.3964872,4.435692,5.35287,3.6817636,2.9807754,37.87864,22.055077,85.76611,22.30375,83.95752,31.706656,108.23766,31.279186,61.839825,42.935246,23.758286,90.04347,38.273228,17.412014,29.63398,0.010962427,0.36008525,49.81426,22.09852,0.012885213,10.375757,0.4040553,2.5949016,0.94742215,0.6053446,0.21590757,0.94672513,0.012896836,0.012563318,0.98386896,0.9930906,0.009507716,0.30038863,0.005325794,0.004773915
207,5.126882,1.710594,3.7206552,3.3805704,4.4355526,5.351728,3.6929502,2.9808972,37.845238,21.981487,85.68885,22.209017,84.12169,31.729454,108.17226,31.26952,61.559418,42.897495,23.685455,90.23437,38.167805,17.183159,29.817505,0.010893345,0.3590654,49.96919,22.221937,0.013033867,9.650497,0.41061407,2.6820552,0.9482871,0.6027861,0.20942512,0.9492681,0.012869537,0.012659639,0.98513913,0.9929422,0.009567082,0.27385563,0.0053891838,0.0050629675
208,4.6487584,0.9453225,4.5316567,3.4227412,4.4906516,5.4503818,3.1270702,2.976255,34.511272,25.393167,90.12772,25.274746,89.97183,24.817358,105.78398,24.20231,70.4876,29.795254,27.236256,86.372185,65.977325,11.667754,36.257317,0.00878495,0.14468732,51.6211,21.908302,0.0039295554,31.343657,0.043974403,100.44643,0.97177017,0.78654605,0.14934471,0.99530005,0.004959047,0.00262627,0.99875903,0.99706054,0.004435718,0.990131,0.00040861964,0.99004376
209,4.6384063,0.9375073,4.572932,3.432484,4.490982,5.4504766,3.157595,2.9761102,34.70674,25.389181,90.2274,25.287785,89.863914,24.93325,106.0724,24.350685,70.644165,29.810966,27.247221,86.10815,69.738556,10.926804,36.2186,0.008464575,0.14274931,51.603394,21.635256,0.0038873851,31.240885,0.043310333,100.622604,0.9718547,0.8164977,0.13856688,0.9951993,0.004856676,0.0025755465,0.99870396,0.9971198,0.0043664575,0.9893552,0.00040140748,0.9904511
210,4.4944553,0.9461093,4.529148,3.413472,4.4913816,5.4509487,3.1285949,2.9759665,34.831474,25.378508,90.205635,25.292475,89.533325,24.7385,105.42898,24.20441,70.51955,29.775784,27.255754,87.478165,74.86648,9.025858,36.20953,0.00824666,0.13998932,51.589027,21.912294,0.0036877394,31.343885,0.040580828,100.517525,0.97592163,0.85453635,0.11105505,0.99521774,0.0047054887,0.0024961233,0.9986448,0.99723756,0.0042064786,0.9904015,0.0003745854,0.991251
211,4.4884324,0.9238185,4.606192,3.4348023,4.4917974,5.4510145,3.1855345,2.97587,34.9886,25.373804,90.33087,25.300892,89.392006,24.923565,105.935844,24.431591,70.80698,29.78861,27.252249,87.44143,77.90241,8.254885,36.122185,0.0077962577,0.13742715,51.55341,21.429976,0.003629297,31.165022,0.040124096,100.795525,0.9762728,0.8760248,0.09994593,0.9949571,0.004571706,0.0024344325,0.99852383,0.99731064,0.004119456,0.98905194,0.0003683865,0.9918469
212,4.4747915,0.9065855,4.676235,3.4556453,4.492177,5.4510417,3.2426825,2.9757776,35.134815,25.379862,90.44548,25.31428,89.23663,25.098885,106.41143,24.651491,71.07849,29.802414,27.258781,87.504524,80.69785,7.516826,36.02698,0.007378936,0.1350235,51.511757,20.9549,0.00356704,30.971657,0.03969129,101.03357,0.976802,0.89480853,0.089402854,0.9946635,0.0044366717,0.0023768842,0.99838066,0.99737686,0.004037708,0.98753893,0.00036254525,0.9924036
213,4.453331,0.89384115,4.7397065,3.4760032,4.4925227,5.4510317,3.2997806,2.9756901,35.2699,25.396132,90.55047,25.332226,89.06915,25.26342,106.85831,24.862041,71.33372,29.816776,27.275187,87.659004,83.223145,6.818872,35.92375,0.0069918334,0.13275647,51.4631,20.48803,0.0035014153,30.763027,0.039289657,101.2331,0.9774897,0.91098547,0.07955763,0.9943358,0.0043010116,0.0023228228,0.9982114,0.99743646,0.0039604306,0.98584235,0.0003568232,0.99292386
214,4.2323947,0.8803061,4.628587,3.4249334,4.492623,5.451631,3.2036695,2.975784,35.03039,25.345291,90.19909,25.271902,88.65581,24.72418,105.26146,24.306192,70.967155,29.70122,27.217028,90.19559,83.31156,5.834214,35.810146,0.0070637167,0.13081847,51.480286,21.410238,0.0032199621,31.1878,0.0365877,100.95106,0.981985,0.9121678,0.06582075,0.9940165,0.004231125,0.002264589,0.9982275,0.99752724,0.003846407,0.98954713,0.00033080578,0.99363303
215,4.218426,0.8671758,4.695505,3.4458134,4.492927,5.45167,3.2590356,2.97571,35.148888,25.359835,90.303345,25.291857,88.51306,24.882034,105.72642,24.496952,71.22884,29.714834,27.22564,90.24489,85.19942,5.391026,35.69603,0.0067058206,0.1285569,51.43254,20.965628,0.003169179,31.01672,0.036375284,101.150246,0.9823239,0.9239598,0.05988589,0.9936485,0.004117936,0.0022152066,0.9980577,0.99757826,0.0037768185,0.9882425,0.0003270507,0.9940362
216,4.197777,0.8577707,4.7561936,3.466157,4.4932065,5.4516783,3.313829,2.9756386,35.25935,25.382757,90.39929,25.315594,88.36251,25.030058,106.16836,24.678215,71.47532,29.729008,27.242811,90.352486,86.90485,4.969002,35.575047,0.006372303,0.1263828,51.3779,20.529926,0.0031157136,30.83502,0.036175195,101.31523,0.98275584,0.93421435,0.054324806,0.99324834,0.0040045977,0.0021682382,0.9978616,0.99762464,0.0037094057,0.9868022,0.000323385,0.9944105
217,4.1650805,0.85458684,4.8108573,3.4855208,4.4934716,5.4516487,3.3678954,2.9755533,35.382538,25.418015,90.490746,25.348637,88.196625,25.166946,106.582344,24.849777,71.71089,29.746721,27.274462,90.466774,88.64957,4.554311,35.438576,0.0060498416,0.1241584,51.314606,20.10536,0.0030569434,30.64451,0.035937406,101.42804,0.9832494,0.9443319,0.048943818,0.99279153,0.0038856268,0.0021209419,0.99763274,0.9976682,0.0036410093,0.9852283,0.00031921268,0.99475896
218,4.3149,0.93303424,4.969999,3.5817807,4.4936876,5.4496555,3.587506,2.9752688,35.89433,25.707357,90.94975,25.600246,88.25043,26.067148,109.14456,25.890703,72.31661,29.965534,27.617113,88.233795,91.99151,4.444917,35.25349,0.0055072606,0.12424803,51.083294,18.152308,0.0032518506,29.31336,0.038441446,101.54141,0.9804494,0.96137965,0.047238946,0.99200904,0.0036716163,0.002144158,0.9968608,0.9976175,0.003649205,0.9718642,0.0003412068,0.9944916
219,4.4087577,1.3835418,4.9016714,3.6875024,4.496012,5.3961267,3.7366352,2.9756722,35.688335,28.138838,71.85853,28.091366,86.99749,26.301617,108.81784,25.967508,72.68478,30.988894,29.54002,90.30769,94.19828,4.470424,0.40718824,0.0022131205,0.09243317,50.705864,17.53037,0.0014125705,29.304657,0.037023406,97.5293,0.9730471,0.9740975,0.03901112,0.015867919,0.0018530488,0.0014442801,0.98819065,0.9986761,0.0022534132,0.9702755,0.00027129054,0.9946151
