,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
686,1.9527023,41.553852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.3738,96.5353,0.3388756,0.43217558,97.14925,0.28302678,0.3363274,99.807755,0.059650958,0.3338503,98.92297,0.21389905,0.39223757,98.505455,0.11665259,0.40315315,90.13638,0.24640411,0.3978928,2.1460757,0.8486162,0.00395048,0.29440346,0.31410035,0.05777035,0.18537563,0.10940261,0.2821025,0.0029377937,0.0008864701,0.0021956563,0.0025886893,0.0012901723,2.0444393e-05,0.0014363229,0.030724078,0.0002809167,0.0014651716,4.607439e-05,0.0005377531,71.07987,0.00033333898,87.62271,72.5243,96.04098,5.6978493,70.63043,86.99981,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.053528294,1.0,0.031449895,1.0,49.998642,0.010558454,1.0004686,149.53816,78.32028,0.010513094,1.4349825
687,1.9527023,41.553852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.3738,96.5353,0.3388756,0.43217558,97.14925,0.28302678,0.3363274,99.807755,0.059650958,0.3338503,98.92297,0.21389905,0.39223757,98.505455,0.11665259,0.40315315,90.13638,0.24640411,0.3978928,2.1460757,0.8486162,0.00395048,0.29440346,0.31410035,0.05777035,0.18537563,0.10940261,0.2821025,0.0029377937,0.0008864701,0.0021956563,0.0025886893,0.0012901723,2.0444393e-05,0.0014363229,0.030724078,0.0002809167,0.0014651716,4.607439e-05,0.0005377531,71.07987,0.00033333898,87.62271,72.5243,96.04098,5.6978493,70.63043,86.99981,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.053528294,1.0,0.031449895,1.0,49.998642,0.010558454,1.0004686,149.53816,78.32028,0.010513094,1.4349825
688,1.9527023,41.553852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.3738,96.5353,0.3388756,0.43217558,97.14925,0.28302678,0.3363274,99.807755,0.059650958,0.3338503,98.92297,0.21389905,0.39223757,98.505455,0.11665259,0.40315315,90.13638,0.24640411,0.3978928,2.1460757,0.8486162,0.00395048,0.29440346,0.31410035,0.05777035,0.18537563,0.10940261,0.2821025,0.0029377937,0.0008864701,0.0021956563,0.0025886893,0.0012901723,2.0444393e-05,0.0014363229,0.030724078,0.0002809167,0.0014651716,4.607439e-05,0.0005377531,71.07987,0.00033333898,87.62271,72.5243,96.04098,5.6978493,70.63043,86.99981,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.053528294,1.0,0.031449895,1.0,49.998642,0.010558454,1.0004686,149.53816,78.32028,0.010513094,1.4349825
689,1.9527023,41.553852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.3738,96.5353,0.3388756,0.43217558,97.14925,0.28302678,0.3363274,99.807755,0.059650958,0.3338503,98.92297,0.21389905,0.39223757,98.505455,0.11665259,0.40315315,90.13638,0.24640411,0.3978928,2.1460757,0.8486162,0.00395048,0.29440346,0.31410035,0.05777035,0.18537563,0.10940261,0.2821025,0.0029377937,0.0008864701,0.0021956563,0.0025886893,0.0012901723,2.0444393e-05,0.0014363229,0.030724078,0.0002809167,0.0014651716,4.607439e-05,0.0005377531,71.07987,0.00033333898,87.62271,72.5243,96.04098,5.6978493,70.63043,86.99981,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.053528294,1.0,0.031449895,1.0,49.998642,0.010558454,1.0004686,149.53816,78.32028,0.010513094,1.4349825
690,1.9527023,41.553852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.3738,96.5353,0.3388756,0.43217558,97.14925,0.28302678,0.3363274,99.807755,0.059650958,0.3338503,98.92297,0.21389905,0.39223757,98.505455,0.11665259,0.40315315,90.13638,0.24640411,0.3978928,2.1460757,0.8486162,0.00395048,0.29440346,0.31410035,0.05777035,0.18537563,0.10940261,0.2821025,0.0029377937,0.0008864701,0.0021956563,0.0025886893,0.0012901723,2.0444393e-05,0.0014363229,0.030724078,0.0002809167,0.0014651716,4.607439e-05,0.0005377531,71.07987,0.00033333898,87.62271,72.5243,96.04098,5.6978493,70.63043,86.99981,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.053528294,1.0,0.031449895,1.0,49.998642,0.010558454,1.0004686,149.53816,78.32028,0.010513094,1.4349825
691,1.9527091,41.58682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.0986,96.56722,0.3370965,0.4322053,97.115685,0.2833268,0.33624494,99.81184,0.05938644,0.3342662,98.92609,0.21320267,0.3921562,98.52285,0.11588889,0.40297472,90.27216,0.24477008,0.39791518,2.1466672,0.8477574,0.0039294604,0.29296857,0.31454915,0.057491522,0.18470699,0.10871623,0.28028303,0.0029233396,0.0008736253,0.0021955967,0.0025888681,0.001273334,2.0354986e-05,0.0014320314,0.030591607,0.00028014183,0.0014576018,4.61936e-05,0.0005349219,71.15487,0.0003324449,87.532936,72.33783,96.04083,5.6249437,70.81047,86.921844,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.053712517,1.0,0.03143866,1.0,49.998634,0.010557091,1.0004672,149.58376,78.42288,0.010511646,1.432781
692,1.9527091,41.58682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.0986,96.56722,0.3370965,0.4322053,97.115685,0.2833268,0.33624494,99.81184,0.05938644,0.3342662,98.92609,0.21320267,0.3921562,98.52285,0.11588889,0.40297472,90.27216,0.24477008,0.39791518,2.1466672,0.8477574,0.0039294604,0.29296857,0.31454915,0.057491522,0.18470699,0.10871623,0.28028303,0.0029233396,0.0008736253,0.0021955967,0.0025888681,0.001273334,2.0354986e-05,0.0014320314,0.030591607,0.00028014183,0.0014576018,4.61936e-05,0.0005349219,71.15487,0.0003324449,87.532936,72.33783,96.04083,5.6249437,70.81047,86.921844,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.053712517,1.0,0.03143866,1.0,49.998634,0.010557091,1.0004672,149.58376,78.42288,0.010511646,1.432781
693,1.9527091,41.58682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.0986,96.56722,0.3370965,0.4322053,97.115685,0.2833268,0.33624494,99.81184,0.05938644,0.3342662,98.92609,0.21320267,0.3921562,98.52285,0.11588889,0.40297472,90.27216,0.24477008,0.39791518,2.1466672,0.8477574,0.0039294604,0.29296857,0.31454915,0.057491522,0.18470699,0.10871623,0.28028303,0.0029233396,0.0008736253,0.0021955967,0.0025888681,0.001273334,2.0354986e-05,0.0014320314,0.030591607,0.00028014183,0.0014576018,4.61936e-05,0.0005349219,71.15487,0.0003324449,87.532936,72.33783,96.04083,5.6249437,70.81047,86.921844,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.053712517,1.0,0.03143866,1.0,49.998634,0.010557091,1.0004672,149.58376,78.42288,0.010511646,1.432781
694,1.9527091,41.58682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.0986,96.56722,0.3370965,0.4322053,97.115685,0.2833268,0.33624494,99.81184,0.05938644,0.3342662,98.92609,0.21320267,0.3921562,98.52285,0.11588889,0.40297472,90.27216,0.24477008,0.39791518,2.1466672,0.8477574,0.0039294604,0.29296857,0.31454915,0.057491522,0.18470699,0.10871623,0.28028303,0.0029233396,0.0008736253,0.0021955967,0.0025888681,0.001273334,2.0354986e-05,0.0014320314,0.030591607,0.00028014183,0.0014576018,4.61936e-05,0.0005349219,71.15487,0.0003324449,87.532936,72.33783,96.04083,5.6249437,70.81047,86.921844,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.053712517,1.0,0.03143866,1.0,49.998634,0.010557091,1.0004672,149.58376,78.42288,0.010511646,1.432781
695,1.9527091,41.58682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.0986,96.56722,0.3370965,0.4322053,97.115685,0.2833268,0.33624494,99.81184,0.05938644,0.3342662,98.92609,0.21320267,0.3921562,98.52285,0.11588889,0.40297472,90.27216,0.24477008,0.39791518,2.1466672,0.8477574,0.0039294604,0.29296857,0.31454915,0.057491522,0.18470699,0.10871623,0.28028303,0.0029233396,0.0008736253,0.0021955967,0.0025888681,0.001273334,2.0354986e-05,0.0014320314,0.030591607,0.00028014183,0.0014576018,4.61936e-05,0.0005349219,71.15487,0.0003324449,87.532936,72.33783,96.04083,5.6249437,70.81047,86.921844,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.053712517,1.0,0.03143866,1.0,49.998634,0.010557091,1.0004672,149.58376,78.42288,0.010511646,1.432781
696,1.9527091,41.58682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.0986,96.56722,0.3370965,0.4322053,97.115685,0.2833268,0.33624494,99.81184,0.05938644,0.3342662,98.92609,0.21320267,0.3921562,98.52285,0.11588889,0.40297472,90.27216,0.24477008,0.39791518,2.1466672,0.8477574,0.0039294604,0.29296857,0.31454915,0.057491522,0.18470699,0.10871623,0.28028303,0.0029233396,0.0008736253,0.0021955967,0.0025888681,0.001273334,2.0354986e-05,0.0014320314,0.030591607,0.00028014183,0.0014576018,4.61936e-05,0.0005349219,71.15487,0.0003324449,87.532936,72.33783,96.04083,5.6249437,70.81047,86.921844,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.053712517,1.0,0.03143866,1.0,49.998634,0.010557091,1.0004672,149.58376,78.42288,0.010511646,1.432781
697,1.953109,41.25188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.0422,96.54125,0.33567116,0.4319989,97.0339,0.28250435,0.33588365,99.803566,0.05935348,0.33301502,98.91461,0.21298912,0.39210796,98.491745,0.11601907,0.40211967,90.142105,0.24523391,0.39777988,2.1430342,0.8481875,0.003897547,0.29186597,0.3140342,0.057416163,0.18451169,0.10889716,0.28017226,0.0029295087,0.0008696914,0.002193451,0.0025188625,0.0012602806,1.9907951e-05,0.001434952,0.030320853,0.0002796352,0.0014277399,4.6521425e-05,0.0005312562,71.19915,0.00033038855,87.562164,72.73703,96.036194,5.675894,70.98339,86.87905,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.053946532,1.0,0.031460244,1.0,49.998634,0.010555387,1.0004659,149.62991,78.56606,0.010510644,1.4353093
698,1.953109,41.25188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.0422,96.54125,0.33567116,0.4319989,97.0339,0.28250435,0.33588365,99.803566,0.05935348,0.33301502,98.91461,0.21298912,0.39210796,98.491745,0.11601907,0.40211967,90.142105,0.24523391,0.39777988,2.1430342,0.8481875,0.003897547,0.29186597,0.3140342,0.057416163,0.18451169,0.10889716,0.28017226,0.0029295087,0.0008696914,0.002193451,0.0025188625,0.0012602806,1.9907951e-05,0.001434952,0.030320853,0.0002796352,0.0014277399,4.6521425e-05,0.0005312562,71.19915,0.00033038855,87.562164,72.73703,96.036194,5.675894,70.98339,86.87905,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.053946532,1.0,0.031460244,1.0,49.998634,0.010555387,1.0004659,149.62991,78.56606,0.010510644,1.4353093
699,1.953109,41.25188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.0422,96.54125,0.33567116,0.4319989,97.0339,0.28250435,0.33588365,99.803566,0.05935348,0.33301502,98.91461,0.21298912,0.39210796,98.491745,0.11601907,0.40211967,90.142105,0.24523391,0.39777988,2.1430342,0.8481875,0.003897547,0.29186597,0.3140342,0.057416163,0.18451169,0.10889716,0.28017226,0.0029295087,0.0008696914,0.002193451,0.0025188625,0.0012602806,1.9907951e-05,0.001434952,0.030320853,0.0002796352,0.0014277399,4.6521425e-05,0.0005312562,71.19915,0.00033038855,87.562164,72.73703,96.036194,5.675894,70.98339,86.87905,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.053946532,1.0,0.031460244,1.0,49.998634,0.010555387,1.0004659,149.62991,78.56606,0.010510644,1.4353093
700,1.953109,41.25188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.0422,96.54125,0.33567116,0.4319989,97.0339,0.28250435,0.33588365,99.803566,0.05935348,0.33301502,98.91461,0.21298912,0.39210796,98.491745,0.11601907,0.40211967,90.142105,0.24523391,0.39777988,2.1430342,0.8481875,0.003897547,0.29186597,0.3140342,0.057416163,0.18451169,0.10889716,0.28017226,0.0029295087,0.0008696914,0.002193451,0.0025188625,0.0012602806,1.9907951e-05,0.001434952,0.030320853,0.0002796352,0.0014277399,4.6521425e-05,0.0005312562,71.19915,0.00033038855,87.562164,72.73703,96.036194,5.675894,70.98339,86.87905,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.053946532,1.0,0.031460244,1.0,49.998634,0.010555387,1.0004659,149.62991,78.56606,0.010510644,1.4353093
701,1.953109,41.25188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.0422,96.54125,0.33567116,0.4319989,97.0339,0.28250435,0.33588365,99.803566,0.05935348,0.33301502,98.91461,0.21298912,0.39210796,98.491745,0.11601907,0.40211967,90.142105,0.24523391,0.39777988,2.1430342,0.8481875,0.003897547,0.29186597,0.3140342,0.057416163,0.18451169,0.10889716,0.28017226,0.0029295087,0.0008696914,0.002193451,0.0025188625,0.0012602806,1.9907951e-05,0.001434952,0.030320853,0.0002796352,0.0014277399,4.6521425e-05,0.0005312562,71.19915,0.00033038855,87.562164,72.73703,96.036194,5.675894,70.98339,86.87905,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.053946532,1.0,0.031460244,1.0,49.998634,0.010555387,1.0004659,149.62991,78.56606,0.010510644,1.4353093
702,1.953109,41.25188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.0422,96.54125,0.33567116,0.4319989,97.0339,0.28250435,0.33588365,99.803566,0.05935348,0.33301502,98.91461,0.21298912,0.39210796,98.491745,0.11601907,0.40211967,90.142105,0.24523391,0.39777988,2.1430342,0.8481875,0.003897547,0.29186597,0.3140342,0.057416163,0.18451169,0.10889716,0.28017226,0.0029295087,0.0008696914,0.002193451,0.0025188625,0.0012602806,1.9907951e-05,0.001434952,0.030320853,0.0002796352,0.0014277399,4.6521425e-05,0.0005312562,71.19915,0.00033038855,87.562164,72.73703,96.036194,5.675894,70.98339,86.87905,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.053946532,1.0,0.031460244,1.0,49.998634,0.010555387,1.0004659,149.62991,78.56606,0.010510644,1.4353093
703,1.9530969,41.292526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.1045,96.56938,0.33365586,0.43200198,96.987335,0.28269494,0.33571774,99.80806,0.05904552,0.33349767,98.917336,0.21220109,0.39207536,98.50697,0.11521455,0.40183702,90.28745,0.24345508,0.39777744,2.1434593,0.8472905,0.003872845,0.2902593,0.31437278,0.057093766,0.18375129,0.108179696,0.27816212,0.002915442,0.0008536279,0.0021929443,0.0025183558,0.0012396872,1.9907951e-05,0.0014299452,0.030170262,0.00027894974,0.0014157295,4.673004e-05,0.0005283952,71.289276,0.00032928586,87.46558,72.5607,96.03541,5.59766,71.201035,86.789635,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.054166853,1.0,0.031447344,1.0,49.998634,0.01055425,1.0004641,149.68483,78.69044,0.010509418,1.4331007
704,1.9530969,41.292526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.1045,96.56938,0.33365586,0.43200198,96.987335,0.28269494,0.33571774,99.80806,0.05904552,0.33349767,98.917336,0.21220109,0.39207536,98.50697,0.11521455,0.40183702,90.28745,0.24345508,0.39777744,2.1434593,0.8472905,0.003872845,0.2902593,0.31437278,0.057093766,0.18375129,0.108179696,0.27816212,0.002915442,0.0008536279,0.0021929443,0.0025183558,0.0012396872,1.9907951e-05,0.0014299452,0.030170262,0.00027894974,0.0014157295,4.673004e-05,0.0005283952,71.289276,0.00032928586,87.46558,72.5607,96.03541,5.59766,71.201035,86.789635,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.054166853,1.0,0.031447344,1.0,49.998634,0.01055425,1.0004641,149.68483,78.69044,0.010509418,1.4331007
705,1.9530969,41.292526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.1045,96.56938,0.33365586,0.43200198,96.987335,0.28269494,0.33571774,99.80806,0.05904552,0.33349767,98.917336,0.21220109,0.39207536,98.50697,0.11521455,0.40183702,90.28745,0.24345508,0.39777744,2.1434593,0.8472905,0.003872845,0.2902593,0.31437278,0.057093766,0.18375129,0.108179696,0.27816212,0.002915442,0.0008536279,0.0021929443,0.0025183558,0.0012396872,1.9907951e-05,0.0014299452,0.030170262,0.00027894974,0.0014157295,4.673004e-05,0.0005283952,71.289276,0.00032928586,87.46558,72.5607,96.03541,5.59766,71.201035,86.789635,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.054166853,1.0,0.031447344,1.0,49.998634,0.01055425,1.0004641,149.68483,78.69044,0.010509418,1.4331007
706,1.9530969,41.292526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.1045,96.56938,0.33365586,0.43200198,96.987335,0.28269494,0.33571774,99.80806,0.05904552,0.33349767,98.917336,0.21220109,0.39207536,98.50697,0.11521455,0.40183702,90.28745,0.24345508,0.39777744,2.1434593,0.8472905,0.003872845,0.2902593,0.31437278,0.057093766,0.18375129,0.108179696,0.27816212,0.002915442,0.0008536279,0.0021929443,0.0025183558,0.0012396872,1.9907951e-05,0.0014299452,0.030170262,0.00027894974,0.0014157295,4.673004e-05,0.0005283952,71.289276,0.00032928586,87.46558,72.5607,96.03541,5.59766,71.201035,86.789635,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.054166853,1.0,0.031447344,1.0,49.998634,0.01055425,1.0004641,149.68483,78.69044,0.010509418,1.4331007
707,1.9530969,41.292526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.1045,96.56938,0.33365586,0.43200198,96.987335,0.28269494,0.33571774,99.80806,0.05904552,0.33349767,98.917336,0.21220109,0.39207536,98.50697,0.11521455,0.40183702,90.28745,0.24345508,0.39777744,2.1434593,0.8472905,0.003872845,0.2902593,0.31437278,0.057093766,0.18375129,0.108179696,0.27816212,0.002915442,0.0008536279,0.0021929443,0.0025183558,0.0012396872,1.9907951e-05,0.0014299452,0.030170262,0.00027894974,0.0014157295,4.673004e-05,0.0005283952,71.289276,0.00032928586,87.46558,72.5607,96.03541,5.59766,71.201035,86.789635,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.054166853,1.0,0.031447344,1.0,49.998634,0.01055425,1.0004641,149.68483,78.69044,0.010509418,1.4331007
708,1.9529331,41.378887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.0593,96.579254,0.33203444,0.43198535,96.932976,0.28266656,0.3354782,99.80937,0.058770075,0.3333986,98.9173,0.21157093,0.39214888,98.50776,0.11467361,0.4014117,90.34687,0.24248473,0.39765733,2.141473,0.8467843,0.0038482966,0.28901827,0.3145048,0.05681555,0.18311109,0.107727095,0.27705804,0.0029103458,0.00084096193,0.002192527,0.0025035143,0.0012192428,1.963973e-05,0.001426965,0.030043721,0.00027814507,0.0013964176,4.670024e-05,0.0005261302,71.37944,0.00032791495,87.428535,72.55509,96.03224,5.552092,71.39411,86.725365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.05436726,1.0,0.03144507,1.0,49.998634,0.010552204,1.0004619,149.737,78.81157,0.010507636,1.4324108
709,1.9529331,41.378887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.0593,96.579254,0.33203444,0.43198535,96.932976,0.28266656,0.3354782,99.80937,0.058770075,0.3333986,98.9173,0.21157093,0.39214888,98.50776,0.11467361,0.4014117,90.34687,0.24248473,0.39765733,2.141473,0.8467843,0.0038482966,0.28901827,0.3145048,0.05681555,0.18311109,0.107727095,0.27705804,0.0029103458,0.00084096193,0.002192527,0.0025035143,0.0012192428,1.963973e-05,0.001426965,0.030043721,0.00027814507,0.0013964176,4.670024e-05,0.0005261302,71.37944,0.00032791495,87.428535,72.55509,96.03224,5.552092,71.39411,86.725365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.05436726,1.0,0.03144507,1.0,49.998634,0.010552204,1.0004619,149.737,78.81157,0.010507636,1.4324108
710,1.9529331,41.378887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.0593,96.579254,0.33203444,0.43198535,96.932976,0.28266656,0.3354782,99.80937,0.058770075,0.3333986,98.9173,0.21157093,0.39214888,98.50776,0.11467361,0.4014117,90.34687,0.24248473,0.39765733,2.141473,0.8467843,0.0038482966,0.28901827,0.3145048,0.05681555,0.18311109,0.107727095,0.27705804,0.0029103458,0.00084096193,0.002192527,0.0025035143,0.0012192428,1.963973e-05,0.001426965,0.030043721,0.00027814507,0.0013964176,4.670024e-05,0.0005261302,71.37944,0.00032791495,87.428535,72.55509,96.03224,5.552092,71.39411,86.725365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.05436726,1.0,0.03144507,1.0,49.998634,0.010552204,1.0004619,149.737,78.81157,0.010507636,1.4324108
711,1.9529331,41.378887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.0593,96.579254,0.33203444,0.43198535,96.932976,0.28266656,0.3354782,99.80937,0.058770075,0.3333986,98.9173,0.21157093,0.39214888,98.50776,0.11467361,0.4014117,90.34687,0.24248473,0.39765733,2.141473,0.8467843,0.0038482966,0.28901827,0.3145048,0.05681555,0.18311109,0.107727095,0.27705804,0.0029103458,0.00084096193,0.002192527,0.0025035143,0.0012192428,1.963973e-05,0.001426965,0.030043721,0.00027814507,0.0013964176,4.670024e-05,0.0005261302,71.37944,0.00032791495,87.428535,72.55509,96.03224,5.552092,71.39411,86.725365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.05436726,1.0,0.03144507,1.0,49.998634,0.010552204,1.0004619,149.737,78.81157,0.010507636,1.4324108
712,1.9529331,41.378887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.0593,96.579254,0.33203444,0.43198535,96.932976,0.28266656,0.3354782,99.80937,0.058770075,0.3333986,98.9173,0.21157093,0.39214888,98.50776,0.11467361,0.4014117,90.34687,0.24248473,0.39765733,2.141473,0.8467843,0.0038482966,0.28901827,0.3145048,0.05681555,0.18311109,0.107727095,0.27705804,0.0029103458,0.00084096193,0.002192527,0.0025035143,0.0012192428,1.963973e-05,0.001426965,0.030043721,0.00027814507,0.0013964176,4.670024e-05,0.0005261302,71.37944,0.00032791495,87.428535,72.55509,96.03224,5.552092,71.39411,86.725365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.05436726,1.0,0.03144507,1.0,49.998634,0.010552204,1.0004619,149.737,78.81157,0.010507636,1.4324108
713,1.9529331,41.378887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.0593,96.579254,0.33203444,0.43198535,96.932976,0.28266656,0.3354782,99.80937,0.058770075,0.3333986,98.9173,0.21157093,0.39214888,98.50776,0.11467361,0.4014117,90.34687,0.24248473,0.39765733,2.141473,0.8467843,0.0038482966,0.28901827,0.3145048,0.05681555,0.18311109,0.107727095,0.27705804,0.0029103458,0.00084096193,0.002192527,0.0025035143,0.0012192428,1.963973e-05,0.001426965,0.030043721,0.00027814507,0.0013964176,4.670024e-05,0.0005261302,71.37944,0.00032791495,87.428535,72.55509,96.03224,5.552092,71.39411,86.725365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.05436726,1.0,0.03144507,1.0,49.998634,0.010552204,1.0004619,149.737,78.81157,0.010507636,1.4324108
714,1.9529557,41.376987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.7073,96.58013,0.33147836,0.43195242,96.91394,0.28257918,0.3353686,99.810745,0.05868798,0.33364385,98.91729,0.21134837,0.39216784,98.50949,0.11448532,0.40125328,90.39312,0.2419199,0.39767328,2.1422815,0.8465545,0.0038410854,0.28858727,0.3144263,0.056724034,0.18292096,0.10756143,0.27636307,0.0029070377,0.0008353591,0.0021919012,0.0025042593,0.0012119412,1.9699335e-05,0.0014250278,0.029991806,0.00027811527,0.0013917387,4.6759844e-05,0.00052568316,71.40704,0.00032749772,87.39289,72.51654,96.03305,5.5334387,71.46324,86.70118,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.054439455,1.0,0.03143932,1.0,49.998634,0.010551977,1.0004613,149.75467,78.85139,0.010507079,1.4318419
