,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
649,0.0055561876,45.141098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2266.0452,16.178988,0.2974865,0.2550947,14.900072,0.19077663,0.16397762,15.930842,0.4333212,0.379204,12.93377,0.24890263,0.22326337,14.50581,0.39604396,0.37742132,11.382362,0.23349722,0.17584692,0.0010309856,0.013929331,1.7153661,0.29467288,0.18389425,0.45962045,0.2590705,0.38453925,0.24623378,0.005529195,0.00012683868,0.0023300648,1.513958e-05,1.1891127e-05,0.006556064,0.0051976442,0.0001822412,0.0018577576,8.940697e-06,5.990267e-06,0.0014697909,71.31558,0.00021985173,11.924261,13.791454,12.900543,14.964252,14.938084,15.707785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.773754,2.0,-0.0023519564,1.0,27.243319,1.0696952,1.0002487,148.45166,74.85157,1.0590899,1.6338602
650,0.0055561876,45.141098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2266.0452,16.178988,0.2974865,0.2550947,14.900072,0.19077663,0.16397762,15.930842,0.4333212,0.379204,12.93377,0.24890263,0.22326337,14.50581,0.39604396,0.37742132,11.382362,0.23349722,0.17584692,0.0010309856,0.013929331,1.7153661,0.29467288,0.18389425,0.45962045,0.2590705,0.38453925,0.24623378,0.005529195,0.00012683868,0.0023300648,1.513958e-05,1.1891127e-05,0.006556064,0.0051976442,0.0001822412,0.0018577576,8.940697e-06,5.990267e-06,0.0014697909,71.31558,0.00021985173,11.924261,13.791454,12.900543,14.964252,14.938084,15.707785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.773754,2.0,-0.0023519564,1.0,27.243319,1.0696952,1.0002487,148.45166,74.85157,1.0590899,1.6338602
651,0.0055561876,45.141098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2266.0452,16.178988,0.2974865,0.2550947,14.900072,0.19077663,0.16397762,15.930842,0.4333212,0.379204,12.93377,0.24890263,0.22326337,14.50581,0.39604396,0.37742132,11.382362,0.23349722,0.17584692,0.0010309856,0.013929331,1.7153661,0.29467288,0.18389425,0.45962045,0.2590705,0.38453925,0.24623378,0.005529195,0.00012683868,0.0023300648,1.513958e-05,1.1891127e-05,0.006556064,0.0051976442,0.0001822412,0.0018577576,8.940697e-06,5.990267e-06,0.0014697909,71.31558,0.00021985173,11.924261,13.791454,12.900543,14.964252,14.938084,15.707785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.773754,2.0,-0.0023519564,1.0,27.243319,1.0696952,1.0002487,148.45166,74.85157,1.0590899,1.6338602
652,0.0055561876,45.141098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2266.0452,16.178988,0.2974865,0.2550947,14.900072,0.19077663,0.16397762,15.930842,0.4333212,0.379204,12.93377,0.24890263,0.22326337,14.50581,0.39604396,0.37742132,11.382362,0.23349722,0.17584692,0.0010309856,0.013929331,1.7153661,0.29467288,0.18389425,0.45962045,0.2590705,0.38453925,0.24623378,0.005529195,0.00012683868,0.0023300648,1.513958e-05,1.1891127e-05,0.006556064,0.0051976442,0.0001822412,0.0018577576,8.940697e-06,5.990267e-06,0.0014697909,71.31558,0.00021985173,11.924261,13.791454,12.900543,14.964252,14.938084,15.707785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.773754,2.0,-0.0023519564,1.0,27.243319,1.0696952,1.0002487,148.45166,74.85157,1.0590899,1.6338602
653,1.9210002,43.218266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.2297,17.61603,0.32976988,0.26860905,17.08432,0.19527352,0.16731323,16.745893,0.44283932,0.3707927,19.739265,0.14551602,0.21605006,18.005236,0.45656383,0.43675637,11.906337,0.23654623,0.194681,0.000734803,0.013166822,1.7101504,0.32022306,0.17831174,0.4530621,0.15660422,0.44576994,0.2542088,0.020269543,8.6545944e-05,0.002334386,1.6778708e-05,1.6063452e-05,0.0046170056,0.011011839,5.3316355e-05,0.0019836426,5.0365925e-06,4.4107437e-06,0.0008394122,71.18566,0.00030329823,12.057593,16.831749,3.315419,14.267245,18.190258,17.432726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,22.648685,2.0,-0.0011102272,1.0,27.504227,0.9914889,1.0003133,148.21452,74.371666,0.9739535,1.5960071
654,1.9210002,43.218266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.2297,17.61603,0.32976988,0.26860905,17.08432,0.19527352,0.16731323,16.745893,0.44283932,0.3707927,19.739265,0.14551602,0.21605006,18.005236,0.45656383,0.43675637,11.906337,0.23654623,0.194681,0.000734803,0.013166822,1.7101504,0.32022306,0.17831174,0.4530621,0.15660422,0.44576994,0.2542088,0.020269543,8.6545944e-05,0.002334386,1.6778708e-05,1.6063452e-05,0.0046170056,0.011011839,5.3316355e-05,0.0019836426,5.0365925e-06,4.4107437e-06,0.0008394122,71.18566,0.00030329823,12.057593,16.831749,3.315419,14.267245,18.190258,17.432726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,22.648685,2.0,-0.0011102272,1.0,27.504227,0.9914889,1.0003133,148.21452,74.371666,0.9739535,1.5960071
655,1.9210002,43.218266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.2297,17.61603,0.32976988,0.26860905,17.08432,0.19527352,0.16731323,16.745893,0.44283932,0.3707927,19.739265,0.14551602,0.21605006,18.005236,0.45656383,0.43675637,11.906337,0.23654623,0.194681,0.000734803,0.013166822,1.7101504,0.32022306,0.17831174,0.4530621,0.15660422,0.44576994,0.2542088,0.020269543,8.6545944e-05,0.002334386,1.6778708e-05,1.6063452e-05,0.0046170056,0.011011839,5.3316355e-05,0.0019836426,5.0365925e-06,4.4107437e-06,0.0008394122,71.18566,0.00030329823,12.057593,16.831749,3.315419,14.267245,18.190258,17.432726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,22.648685,2.0,-0.0011102272,1.0,27.504227,0.9914889,1.0003133,148.21452,74.371666,0.9739535,1.5960071
656,1.9210002,43.218266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.2297,17.61603,0.32976988,0.26860905,17.08432,0.19527352,0.16731323,16.745893,0.44283932,0.3707927,19.739265,0.14551602,0.21605006,18.005236,0.45656383,0.43675637,11.906337,0.23654623,0.194681,0.000734803,0.013166822,1.7101504,0.32022306,0.17831174,0.4530621,0.15660422,0.44576994,0.2542088,0.020269543,8.6545944e-05,0.002334386,1.6778708e-05,1.6063452e-05,0.0046170056,0.011011839,5.3316355e-05,0.0019836426,5.0365925e-06,4.4107437e-06,0.0008394122,71.18566,0.00030329823,12.057593,16.831749,3.315419,14.267245,18.190258,17.432726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,22.648685,2.0,-0.0011102272,1.0,27.504227,0.9914889,1.0003133,148.21452,74.371666,0.9739535,1.5960071
657,1.9210002,43.218266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.2297,17.61603,0.32976988,0.26860905,17.08432,0.19527352,0.16731323,16.745893,0.44283932,0.3707927,19.739265,0.14551602,0.21605006,18.005236,0.45656383,0.43675637,11.906337,0.23654623,0.194681,0.000734803,0.013166822,1.7101504,0.32022306,0.17831174,0.4530621,0.15660422,0.44576994,0.2542088,0.020269543,8.6545944e-05,0.002334386,1.6778708e-05,1.6063452e-05,0.0046170056,0.011011839,5.3316355e-05,0.0019836426,5.0365925e-06,4.4107437e-06,0.0008394122,71.18566,0.00030329823,12.057593,16.831749,3.315419,14.267245,18.190258,17.432726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,22.648685,2.0,-0.0011102272,1.0,27.504227,0.9914889,1.0003133,148.21452,74.371666,0.9739535,1.5960071
658,1.9210002,43.218266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.2297,17.61603,0.32976988,0.26860905,17.08432,0.19527352,0.16731323,16.745893,0.44283932,0.3707927,19.739265,0.14551602,0.21605006,18.005236,0.45656383,0.43675637,11.906337,0.23654623,0.194681,0.000734803,0.013166822,1.7101504,0.32022306,0.17831174,0.4530621,0.15660422,0.44576994,0.2542088,0.020269543,8.6545944e-05,0.002334386,1.6778708e-05,1.6063452e-05,0.0046170056,0.011011839,5.3316355e-05,0.0019836426,5.0365925e-06,4.4107437e-06,0.0008394122,71.18566,0.00030329823,12.057593,16.831749,3.315419,14.267245,18.190258,17.432726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,22.648685,2.0,-0.0011102272,1.0,27.504227,0.9914889,1.0003133,148.21452,74.371666,0.9739535,1.5960071
659,1.9022644,34.1708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.154,17.55485,0.3275164,0.26413468,15.360822,0.18388234,0.15010478,17.186993,0.4049017,0.38439977,14.4541855,0.29258537,0.20743327,14.566087,0.35822803,0.35100016,11.199147,0.19384804,0.18798293,0.22246654,0.014001299,1.5040945,0.3084105,0.188729,0.43729472,0.26912603,0.35668895,0.2147844,0.013684571,0.00022947788,0.00230363,1.257658e-05,3.08156e-05,0.016223192,0.0061400533,0.00022482872,0.0019115508,6.2286854e-06,2.989173e-05,0.0015593469,65.518875,0.00028258562,10.207499,16.823229,13.73922,14.372563,16.236666,17.91812,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.67363,2.0,-0.00100316,1.0,28.699314,0.98795104,1.0003815,146.45782,73.8666,1.0462544,1.7058216
660,1.9022644,34.1708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.154,17.55485,0.3275164,0.26413468,15.360822,0.18388234,0.15010478,17.186993,0.4049017,0.38439977,14.4541855,0.29258537,0.20743327,14.566087,0.35822803,0.35100016,11.199147,0.19384804,0.18798293,0.22246654,0.014001299,1.5040945,0.3084105,0.188729,0.43729472,0.26912603,0.35668895,0.2147844,0.013684571,0.00022947788,0.00230363,1.257658e-05,3.08156e-05,0.016223192,0.0061400533,0.00022482872,0.0019115508,6.2286854e-06,2.989173e-05,0.0015593469,65.518875,0.00028258562,10.207499,16.823229,13.73922,14.372563,16.236666,17.91812,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.67363,2.0,-0.00100316,1.0,28.699314,0.98795104,1.0003815,146.45782,73.8666,1.0462544,1.7058216
661,1.9022644,34.1708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.154,17.55485,0.3275164,0.26413468,15.360822,0.18388234,0.15010478,17.186993,0.4049017,0.38439977,14.4541855,0.29258537,0.20743327,14.566087,0.35822803,0.35100016,11.199147,0.19384804,0.18798293,0.22246654,0.014001299,1.5040945,0.3084105,0.188729,0.43729472,0.26912603,0.35668895,0.2147844,0.013684571,0.00022947788,0.00230363,1.257658e-05,3.08156e-05,0.016223192,0.0061400533,0.00022482872,0.0019115508,6.2286854e-06,2.989173e-05,0.0015593469,65.518875,0.00028258562,10.207499,16.823229,13.73922,14.372563,16.236666,17.91812,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.67363,2.0,-0.00100316,1.0,28.699314,0.98795104,1.0003815,146.45782,73.8666,1.0462544,1.7058216
662,1.9022644,34.1708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.154,17.55485,0.3275164,0.26413468,15.360822,0.18388234,0.15010478,17.186993,0.4049017,0.38439977,14.4541855,0.29258537,0.20743327,14.566087,0.35822803,0.35100016,11.199147,0.19384804,0.18798293,0.22246654,0.014001299,1.5040945,0.3084105,0.188729,0.43729472,0.26912603,0.35668895,0.2147844,0.013684571,0.00022947788,0.00230363,1.257658e-05,3.08156e-05,0.016223192,0.0061400533,0.00022482872,0.0019115508,6.2286854e-06,2.989173e-05,0.0015593469,65.518875,0.00028258562,10.207499,16.823229,13.73922,14.372563,16.236666,17.91812,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.67363,2.0,-0.00100316,1.0,28.699314,0.98795104,1.0003815,146.45782,73.8666,1.0462544,1.7058216
663,1.9022644,34.1708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.154,17.55485,0.3275164,0.26413468,15.360822,0.18388234,0.15010478,17.186993,0.4049017,0.38439977,14.4541855,0.29258537,0.20743327,14.566087,0.35822803,0.35100016,11.199147,0.19384804,0.18798293,0.22246654,0.014001299,1.5040945,0.3084105,0.188729,0.43729472,0.26912603,0.35668895,0.2147844,0.013684571,0.00022947788,0.00230363,1.257658e-05,3.08156e-05,0.016223192,0.0061400533,0.00022482872,0.0019115508,6.2286854e-06,2.989173e-05,0.0015593469,65.518875,0.00028258562,10.207499,16.823229,13.73922,14.372563,16.236666,17.91812,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.67363,2.0,-0.00100316,1.0,28.699314,0.98795104,1.0003815,146.45782,73.8666,1.0462544,1.7058216
664,0.0056742923,47.113503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2269.2776,14.658137,0.2433921,0.21951668,15.190144,0.1953466,0.1576475,15.532719,0.4224468,0.3658376,12.907431,0.2346013,0.21367535,14.537663,0.42233732,0.3994203,11.562172,0.27848,0.18917514,0.0018083958,0.013315285,1.7459707,0.24627197,0.1898556,0.4466139,0.2430846,0.4124841,0.29015154,0.00627926,8.8721514e-05,0.0025562048,2.208352e-05,1.7851591e-05,0.006991774,0.0057994425,0.00022879243,0.0023153424,1.6838312e-05,7.480383e-06,0.0030849576,71.92792,0.00025236607,14.1568575,14.542285,12.14661,14.725905,16.060682,12.363389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.390837,2.0,-0.0029598335,1.0,27.347527,1.0570388,1.000261,148.67134,75.04097,1.058532,1.6211027
665,0.0056742923,47.113503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2269.2776,14.658137,0.2433921,0.21951668,15.190144,0.1953466,0.1576475,15.532719,0.4224468,0.3658376,12.907431,0.2346013,0.21367535,14.537663,0.42233732,0.3994203,11.562172,0.27848,0.18917514,0.0018083958,0.013315285,1.7459707,0.24627197,0.1898556,0.4466139,0.2430846,0.4124841,0.29015154,0.00627926,8.8721514e-05,0.0025562048,2.208352e-05,1.7851591e-05,0.006991774,0.0057994425,0.00022879243,0.0023153424,1.6838312e-05,7.480383e-06,0.0030849576,71.92792,0.00025236607,14.1568575,14.542285,12.14661,14.725905,16.060682,12.363389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.390837,2.0,-0.0029598335,1.0,27.347527,1.0570388,1.000261,148.67134,75.04097,1.058532,1.6211027
666,0.0056742923,47.113503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2269.2776,14.658137,0.2433921,0.21951668,15.190144,0.1953466,0.1576475,15.532719,0.4224468,0.3658376,12.907431,0.2346013,0.21367535,14.537663,0.42233732,0.3994203,11.562172,0.27848,0.18917514,0.0018083958,0.013315285,1.7459707,0.24627197,0.1898556,0.4466139,0.2430846,0.4124841,0.29015154,0.00627926,8.8721514e-05,0.0025562048,2.208352e-05,1.7851591e-05,0.006991774,0.0057994425,0.00022879243,0.0023153424,1.6838312e-05,7.480383e-06,0.0030849576,71.92792,0.00025236607,14.1568575,14.542285,12.14661,14.725905,16.060682,12.363389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.390837,2.0,-0.0029598335,1.0,27.347527,1.0570388,1.000261,148.67134,75.04097,1.058532,1.6211027
667,0.0056742923,47.113503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2269.2776,14.658137,0.2433921,0.21951668,15.190144,0.1953466,0.1576475,15.532719,0.4224468,0.3658376,12.907431,0.2346013,0.21367535,14.537663,0.42233732,0.3994203,11.562172,0.27848,0.18917514,0.0018083958,0.013315285,1.7459707,0.24627197,0.1898556,0.4466139,0.2430846,0.4124841,0.29015154,0.00627926,8.8721514e-05,0.0025562048,2.208352e-05,1.7851591e-05,0.006991774,0.0057994425,0.00022879243,0.0023153424,1.6838312e-05,7.480383e-06,0.0030849576,71.92792,0.00025236607,14.1568575,14.542285,12.14661,14.725905,16.060682,12.363389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.390837,2.0,-0.0029598335,1.0,27.347527,1.0570388,1.000261,148.67134,75.04097,1.058532,1.6211027
668,0.0056742923,47.113503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2269.2776,14.658137,0.2433921,0.21951668,15.190144,0.1953466,0.1576475,15.532719,0.4224468,0.3658376,12.907431,0.2346013,0.21367535,14.537663,0.42233732,0.3994203,11.562172,0.27848,0.18917514,0.0018083958,0.013315285,1.7459707,0.24627197,0.1898556,0.4466139,0.2430846,0.4124841,0.29015154,0.00627926,8.8721514e-05,0.0025562048,2.208352e-05,1.7851591e-05,0.006991774,0.0057994425,0.00022879243,0.0023153424,1.6838312e-05,7.480383e-06,0.0030849576,71.92792,0.00025236607,14.1568575,14.542285,12.14661,14.725905,16.060682,12.363389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.390837,2.0,-0.0029598335,1.0,27.347527,1.0570388,1.000261,148.67134,75.04097,1.058532,1.6211027
669,0.0056742923,47.113503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2269.2776,14.658137,0.2433921,0.21951668,15.190144,0.1953466,0.1576475,15.532719,0.4224468,0.3658376,12.907431,0.2346013,0.21367535,14.537663,0.42233732,0.3994203,11.562172,0.27848,0.18917514,0.0018083958,0.013315285,1.7459707,0.24627197,0.1898556,0.4466139,0.2430846,0.4124841,0.29015154,0.00627926,8.8721514e-05,0.0025562048,2.208352e-05,1.7851591e-05,0.006991774,0.0057994425,0.00022879243,0.0023153424,1.6838312e-05,7.480383e-06,0.0030849576,71.92792,0.00025236607,14.1568575,14.542285,12.14661,14.725905,16.060682,12.363389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.390837,2.0,-0.0029598335,1.0,27.347527,1.0570388,1.000261,148.67134,75.04097,1.058532,1.6211027
670,0.0058871894,44.74847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2264.1697,15.387282,0.28993475,0.23922658,14.747123,0.19087248,0.16028593,16.150656,0.43877366,0.3811342,12.975283,0.2514165,0.22239372,13.976444,0.39129138,0.36365393,11.806766,0.24119622,0.18281403,0.0011386068,0.013730974,1.7301264,0.2869733,0.18385932,0.4670016,0.26125184,0.3791238,0.25485748,0.005601257,0.00012305379,0.002354294,1.5854836e-05,1.1980534e-05,0.0081193745,0.005145222,0.00019189715,0.001908958,1.0460615e-05,5.6922436e-06,0.0018230379,71.34422,0.00022506714,12.397403,13.121623,12.86307,15.153006,14.710352,15.232512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.82187,2.0,-0.002817833,1.0,27.351412,1.0794638,1.0002482,148.41473,74.60395,1.0745556,1.6169516
671,0.0058871894,44.74847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2264.1697,15.387282,0.28993475,0.23922658,14.747123,0.19087248,0.16028593,16.150656,0.43877366,0.3811342,12.975283,0.2514165,0.22239372,13.976444,0.39129138,0.36365393,11.806766,0.24119622,0.18281403,0.0011386068,0.013730974,1.7301264,0.2869733,0.18385932,0.4670016,0.26125184,0.3791238,0.25485748,0.005601257,0.00012305379,0.002354294,1.5854836e-05,1.1980534e-05,0.0081193745,0.005145222,0.00019189715,0.001908958,1.0460615e-05,5.6922436e-06,0.0018230379,71.34422,0.00022506714,12.397403,13.121623,12.86307,15.153006,14.710352,15.232512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.82187,2.0,-0.002817833,1.0,27.351412,1.0794638,1.0002482,148.41473,74.60395,1.0745556,1.6169516
672,0.0058871894,44.74847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2264.1697,15.387282,0.28993475,0.23922658,14.747123,0.19087248,0.16028593,16.150656,0.43877366,0.3811342,12.975283,0.2514165,0.22239372,13.976444,0.39129138,0.36365393,11.806766,0.24119622,0.18281403,0.0011386068,0.013730974,1.7301264,0.2869733,0.18385932,0.4670016,0.26125184,0.3791238,0.25485748,0.005601257,0.00012305379,0.002354294,1.5854836e-05,1.1980534e-05,0.0081193745,0.005145222,0.00019189715,0.001908958,1.0460615e-05,5.6922436e-06,0.0018230379,71.34422,0.00022506714,12.397403,13.121623,12.86307,15.153006,14.710352,15.232512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.82187,2.0,-0.002817833,1.0,27.351412,1.0794638,1.0002482,148.41473,74.60395,1.0745556,1.6169516
673,0.0058871894,44.74847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2264.1697,15.387282,0.28993475,0.23922658,14.747123,0.19087248,0.16028593,16.150656,0.43877366,0.3811342,12.975283,0.2514165,0.22239372,13.976444,0.39129138,0.36365393,11.806766,0.24119622,0.18281403,0.0011386068,0.013730974,1.7301264,0.2869733,0.18385932,0.4670016,0.26125184,0.3791238,0.25485748,0.005601257,0.00012305379,0.002354294,1.5854836e-05,1.1980534e-05,0.0081193745,0.005145222,0.00019189715,0.001908958,1.0460615e-05,5.6922436e-06,0.0018230379,71.34422,0.00022506714,12.397403,13.121623,12.86307,15.153006,14.710352,15.232512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.82187,2.0,-0.002817833,1.0,27.351412,1.0794638,1.0002482,148.41473,74.60395,1.0745556,1.6169516
674,0.0058871894,44.74847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2264.1697,15.387282,0.28993475,0.23922658,14.747123,0.19087248,0.16028593,16.150656,0.43877366,0.3811342,12.975283,0.2514165,0.22239372,13.976444,0.39129138,0.36365393,11.806766,0.24119622,0.18281403,0.0011386068,0.013730974,1.7301264,0.2869733,0.18385932,0.4670016,0.26125184,0.3791238,0.25485748,0.005601257,0.00012305379,0.002354294,1.5854836e-05,1.1980534e-05,0.0081193745,0.005145222,0.00019189715,0.001908958,1.0460615e-05,5.6922436e-06,0.0018230379,71.34422,0.00022506714,12.397403,13.121623,12.86307,15.153006,14.710352,15.232512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.82187,2.0,-0.002817833,1.0,27.351412,1.0794638,1.0002482,148.41473,74.60395,1.0745556,1.6169516
675,0.0059418324,44.946693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2266.2969,16.47956,0.2894378,0.2558117,15.594537,0.18991981,0.1621983,16.243158,0.42417252,0.38044393,13.378262,0.24222077,0.2161462,14.551082,0.42203385,0.41657138,12.000784,0.24754445,0.18285829,0.0009370841,0.013293976,1.7537456,0.2873108,0.18262644,0.44654614,0.254748,0.41130063,0.26172778,0.0058880746,0.00011083484,0.00233683,1.8924475e-05,1.32620335e-05,0.006359011,0.005388409,0.00017860532,0.0020020902,9.62615e-06,5.5730343e-06,0.001885891,71.384735,0.0002272129,12.895486,13.873598,12.77389,14.686552,16.051283,14.978537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.613647,2.0,-0.0026050124,1.0,27.138853,1.0503795,1.0002509,148.42268,74.72593,1.0346929,1.6399877
676,0.0059418324,44.946693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2266.2969,16.47956,0.2894378,0.2558117,15.594537,0.18991981,0.1621983,16.243158,0.42417252,0.38044393,13.378262,0.24222077,0.2161462,14.551082,0.42203385,0.41657138,12.000784,0.24754445,0.18285829,0.0009370841,0.013293976,1.7537456,0.2873108,0.18262644,0.44654614,0.254748,0.41130063,0.26172778,0.0058880746,0.00011083484,0.00233683,1.8924475e-05,1.32620335e-05,0.006359011,0.005388409,0.00017860532,0.0020020902,9.62615e-06,5.5730343e-06,0.001885891,71.384735,0.0002272129,12.895486,13.873598,12.77389,14.686552,16.051283,14.978537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.613647,2.0,-0.0026050124,1.0,27.138853,1.0503795,1.0002509,148.42268,74.72593,1.0346929,1.6399877
677,0.0059418324,44.946693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2266.2969,16.47956,0.2894378,0.2558117,15.594537,0.18991981,0.1621983,16.243158,0.42417252,0.38044393,13.378262,0.24222077,0.2161462,14.551082,0.42203385,0.41657138,12.000784,0.24754445,0.18285829,0.0009370841,0.013293976,1.7537456,0.2873108,0.18262644,0.44654614,0.254748,0.41130063,0.26172778,0.0058880746,0.00011083484,0.00233683,1.8924475e-05,1.32620335e-05,0.006359011,0.005388409,0.00017860532,0.0020020902,9.62615e-06,5.5730343e-06,0.001885891,71.384735,0.0002272129,12.895486,13.873598,12.77389,14.686552,16.051283,14.978537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.613647,2.0,-0.0026050124,1.0,27.138853,1.0503795,1.0002509,148.42268,74.72593,1.0346929,1.6399877
