,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
492,0.006291706,52.254646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.1445,15.429211,0.16631325,0.18109515,17.445414,0.1906063,0.16513255,11.066316,0.20516668,0.16028017,17.014177,0.23818901,0.26766783,99.42608,0.04300663,0.50981945,15.1638365,0.18058835,0.1874413,0.00085607514,0.016333044,0.877508,0.19973163,0.19614667,0.19450828,0.2470393,0.044366434,0.19056186,0.006126195,1.9073486e-05,0.008076191,1.7672777e-05,9.8884106e-05,0.0002039969,0.0049158037,3.2007694e-05,0.00044301152,1.257658e-05,1.090765e-05,6.458163e-05,75.44479,0.00036752224,13.956022,0.072968006,15.332564,11.027137,20.30105,12.985712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.479895,2.0,0.0036221554,1.0,23.29562,0.9207163,1.0003228,151.32771,87.354385,0.92868376,1.0235906
493,0.006291706,52.254646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.1445,15.429211,0.16631325,0.18109515,17.445414,0.1906063,0.16513255,11.066316,0.20516668,0.16028017,17.014177,0.23818901,0.26766783,99.42608,0.04300663,0.50981945,15.1638365,0.18058835,0.1874413,0.00085607514,0.016333044,0.877508,0.19973163,0.19614667,0.19450828,0.2470393,0.044366434,0.19056186,0.006126195,1.9073486e-05,0.008076191,1.7672777e-05,9.8884106e-05,0.0002039969,0.0049158037,3.2007694e-05,0.00044301152,1.257658e-05,1.090765e-05,6.458163e-05,75.44479,0.00036752224,13.956022,0.072968006,15.332564,11.027137,20.30105,12.985712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.479895,2.0,0.0036221554,1.0,23.29562,0.9207163,1.0003228,151.32771,87.354385,0.92868376,1.0235906
494,0.006291706,52.254646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.1445,15.429211,0.16631325,0.18109515,17.445414,0.1906063,0.16513255,11.066316,0.20516668,0.16028017,17.014177,0.23818901,0.26766783,99.42608,0.04300663,0.50981945,15.1638365,0.18058835,0.1874413,0.00085607514,0.016333044,0.877508,0.19973163,0.19614667,0.19450828,0.2470393,0.044366434,0.19056186,0.006126195,1.9073486e-05,0.008076191,1.7672777e-05,9.8884106e-05,0.0002039969,0.0049158037,3.2007694e-05,0.00044301152,1.257658e-05,1.090765e-05,6.458163e-05,75.44479,0.00036752224,13.956022,0.072968006,15.332564,11.027137,20.30105,12.985712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.479895,2.0,0.0036221554,1.0,23.29562,0.9207163,1.0003228,151.32771,87.354385,0.92868376,1.0235906
495,0.006291706,52.254646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.1445,15.429211,0.16631325,0.18109515,17.445414,0.1906063,0.16513255,11.066316,0.20516668,0.16028017,17.014177,0.23818901,0.26766783,99.42608,0.04300663,0.50981945,15.1638365,0.18058835,0.1874413,0.00085607514,0.016333044,0.877508,0.19973163,0.19614667,0.19450828,0.2470393,0.044366434,0.19056186,0.006126195,1.9073486e-05,0.008076191,1.7672777e-05,9.8884106e-05,0.0002039969,0.0049158037,3.2007694e-05,0.00044301152,1.257658e-05,1.090765e-05,6.458163e-05,75.44479,0.00036752224,13.956022,0.072968006,15.332564,11.027137,20.30105,12.985712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.479895,2.0,0.0036221554,1.0,23.29562,0.9207163,1.0003228,151.32771,87.354385,0.92868376,1.0235906
496,0.006291706,52.254646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.1445,15.429211,0.16631325,0.18109515,17.445414,0.1906063,0.16513255,11.066316,0.20516668,0.16028017,17.014177,0.23818901,0.26766783,99.42608,0.04300663,0.50981945,15.1638365,0.18058835,0.1874413,0.00085607514,0.016333044,0.877508,0.19973163,0.19614667,0.19450828,0.2470393,0.044366434,0.19056186,0.006126195,1.9073486e-05,0.008076191,1.7672777e-05,9.8884106e-05,0.0002039969,0.0049158037,3.2007694e-05,0.00044301152,1.257658e-05,1.090765e-05,6.458163e-05,75.44479,0.00036752224,13.956022,0.072968006,15.332564,11.027137,20.30105,12.985712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.479895,2.0,0.0036221554,1.0,23.29562,0.9207163,1.0003228,151.32771,87.354385,0.92868376,1.0235906
497,0.00608584,53.86206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.1433,15.315359,0.16632183,0.18249907,17.482262,0.18996683,0.1661699,11.423263,0.2092701,0.16580051,17.174728,0.2366317,0.27052823,99.487976,0.04235996,0.52144986,15.588688,0.18144795,0.19031422,0.0008936495,0.01573303,0.9000185,0.19982761,0.19556315,0.19819492,0.246428,0.0435883,0.19147062,0.0060797036,1.7821789e-05,0.008173585,1.8686056e-05,9.6946955e-05,0.00023269653,0.004868567,3.194809e-05,0.00043481588,1.3023615e-05,1.0997057e-05,6.780028e-05,75.411545,0.00036868453,14.080503,0.06747842,15.073165,11.086074,20.166822,12.897101,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.509836,2.0,0.0030630054,1.0,23.389553,0.9277911,1.0003208,151.28531,87.3088,0.9361453,1.0347904
498,0.00608584,53.86206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.1433,15.315359,0.16632183,0.18249907,17.482262,0.18996683,0.1661699,11.423263,0.2092701,0.16580051,17.174728,0.2366317,0.27052823,99.487976,0.04235996,0.52144986,15.588688,0.18144795,0.19031422,0.0008936495,0.01573303,0.9000185,0.19982761,0.19556315,0.19819492,0.246428,0.0435883,0.19147062,0.0060797036,1.7821789e-05,0.008173585,1.8686056e-05,9.6946955e-05,0.00023269653,0.004868567,3.194809e-05,0.00043481588,1.3023615e-05,1.0997057e-05,6.780028e-05,75.411545,0.00036868453,14.080503,0.06747842,15.073165,11.086074,20.166822,12.897101,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.509836,2.0,0.0030630054,1.0,23.389553,0.9277911,1.0003208,151.28531,87.3088,0.9361453,1.0347904
499,0.00608584,53.86206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.1433,15.315359,0.16632183,0.18249907,17.482262,0.18996683,0.1661699,11.423263,0.2092701,0.16580051,17.174728,0.2366317,0.27052823,99.487976,0.04235996,0.52144986,15.588688,0.18144795,0.19031422,0.0008936495,0.01573303,0.9000185,0.19982761,0.19556315,0.19819492,0.246428,0.0435883,0.19147062,0.0060797036,1.7821789e-05,0.008173585,1.8686056e-05,9.6946955e-05,0.00023269653,0.004868567,3.194809e-05,0.00043481588,1.3023615e-05,1.0997057e-05,6.780028e-05,75.411545,0.00036868453,14.080503,0.06747842,15.073165,11.086074,20.166822,12.897101,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.509836,2.0,0.0030630054,1.0,23.389553,0.9277911,1.0003208,151.28531,87.3088,0.9361453,1.0347904
500,0.00608584,53.86206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.1433,15.315359,0.16632183,0.18249907,17.482262,0.18996683,0.1661699,11.423263,0.2092701,0.16580051,17.174728,0.2366317,0.27052823,99.487976,0.04235996,0.52144986,15.588688,0.18144795,0.19031422,0.0008936495,0.01573303,0.9000185,0.19982761,0.19556315,0.19819492,0.246428,0.0435883,0.19147062,0.0060797036,1.7821789e-05,0.008173585,1.8686056e-05,9.6946955e-05,0.00023269653,0.004868567,3.194809e-05,0.00043481588,1.3023615e-05,1.0997057e-05,6.780028e-05,75.411545,0.00036868453,14.080503,0.06747842,15.073165,11.086074,20.166822,12.897101,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.509836,2.0,0.0030630054,1.0,23.389553,0.9277911,1.0003208,151.28531,87.3088,0.9361453,1.0347904
501,0.00608584,53.86206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.1433,15.315359,0.16632183,0.18249907,17.482262,0.18996683,0.1661699,11.423263,0.2092701,0.16580051,17.174728,0.2366317,0.27052823,99.487976,0.04235996,0.52144986,15.588688,0.18144795,0.19031422,0.0008936495,0.01573303,0.9000185,0.19982761,0.19556315,0.19819492,0.246428,0.0435883,0.19147062,0.0060797036,1.7821789e-05,0.008173585,1.8686056e-05,9.6946955e-05,0.00023269653,0.004868567,3.194809e-05,0.00043481588,1.3023615e-05,1.0997057e-05,6.780028e-05,75.411545,0.00036868453,14.080503,0.06747842,15.073165,11.086074,20.166822,12.897101,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.509836,2.0,0.0030630054,1.0,23.389553,0.9277911,1.0003208,151.28531,87.3088,0.9361453,1.0347904
502,0.0059438674,55.089985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.6357,15.249108,0.16628452,0.18341757,17.48747,0.18935396,0.16683622,11.675663,0.21248858,0.16993198,17.28573,0.2353252,0.27233946,99.52028,0.0419639,0.5282012,15.893483,0.18189876,0.19222052,0.00092184753,0.015412846,0.91376203,0.19986698,0.1950315,0.20104691,0.24569176,0.043104723,0.19196926,0.0060403943,1.707673e-05,0.008231133,1.9222498e-05,9.5039606e-05,0.00025591254,0.004839033,3.20673e-05,0.0004322827,1.3291836e-05,1.1175871e-05,7.018447e-05,75.39388,0.00036892295,14.178833,0.06438792,14.889681,11.143941,20.049423,12.846434,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.514725,2.0,0.0026927989,1.0,23.455708,0.9314992,1.0003194,151.26093,87.2872,0.9402365,1.0422338
503,0.0059438674,55.089985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.6357,15.249108,0.16628452,0.18341757,17.48747,0.18935396,0.16683622,11.675663,0.21248858,0.16993198,17.28573,0.2353252,0.27233946,99.52028,0.0419639,0.5282012,15.893483,0.18189876,0.19222052,0.00092184753,0.015412846,0.91376203,0.19986698,0.1950315,0.20104691,0.24569176,0.043104723,0.19196926,0.0060403943,1.707673e-05,0.008231133,1.9222498e-05,9.5039606e-05,0.00025591254,0.004839033,3.20673e-05,0.0004322827,1.3291836e-05,1.1175871e-05,7.018447e-05,75.39388,0.00036892295,14.178833,0.06438792,14.889681,11.143941,20.049423,12.846434,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.514725,2.0,0.0026927989,1.0,23.455708,0.9314992,1.0003194,151.26093,87.2872,0.9402365,1.0422338
504,0.0059438674,55.089985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.6357,15.249108,0.16628452,0.18341757,17.48747,0.18935396,0.16683622,11.675663,0.21248858,0.16993198,17.28573,0.2353252,0.27233946,99.52028,0.0419639,0.5282012,15.893483,0.18189876,0.19222052,0.00092184753,0.015412846,0.91376203,0.19986698,0.1950315,0.20104691,0.24569176,0.043104723,0.19196926,0.0060403943,1.707673e-05,0.008231133,1.9222498e-05,9.5039606e-05,0.00025591254,0.004839033,3.20673e-05,0.0004322827,1.3291836e-05,1.1175871e-05,7.018447e-05,75.39388,0.00036892295,14.178833,0.06438792,14.889681,11.143941,20.049423,12.846434,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.514725,2.0,0.0026927989,1.0,23.455708,0.9314992,1.0003194,151.26093,87.2872,0.9402365,1.0422338
505,0.0059438674,55.089985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.6357,15.249108,0.16628452,0.18341757,17.48747,0.18935396,0.16683622,11.675663,0.21248858,0.16993198,17.28573,0.2353252,0.27233946,99.52028,0.0419639,0.5282012,15.893483,0.18189876,0.19222052,0.00092184753,0.015412846,0.91376203,0.19986698,0.1950315,0.20104691,0.24569176,0.043104723,0.19196926,0.0060403943,1.707673e-05,0.008231133,1.9222498e-05,9.5039606e-05,0.00025591254,0.004839033,3.20673e-05,0.0004322827,1.3291836e-05,1.1175871e-05,7.018447e-05,75.39388,0.00036892295,14.178833,0.06438792,14.889681,11.143941,20.049423,12.846434,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.514725,2.0,0.0026927989,1.0,23.455708,0.9314992,1.0003194,151.26093,87.2872,0.9402365,1.0422338
506,0.0059438674,55.089985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.6357,15.249108,0.16628452,0.18341757,17.48747,0.18935396,0.16683622,11.675663,0.21248858,0.16993198,17.28573,0.2353252,0.27233946,99.52028,0.0419639,0.5282012,15.893483,0.18189876,0.19222052,0.00092184753,0.015412846,0.91376203,0.19986698,0.1950315,0.20104691,0.24569176,0.043104723,0.19196926,0.0060403943,1.707673e-05,0.008231133,1.9222498e-05,9.5039606e-05,0.00025591254,0.004839033,3.20673e-05,0.0004322827,1.3291836e-05,1.1175871e-05,7.018447e-05,75.39388,0.00036892295,14.178833,0.06438792,14.889681,11.143941,20.049423,12.846434,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.514725,2.0,0.0026927989,1.0,23.455708,0.9314992,1.0003194,151.26093,87.2872,0.9402365,1.0422338
507,0.0059438674,55.089985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.6357,15.249108,0.16628452,0.18341757,17.48747,0.18935396,0.16683622,11.675663,0.21248858,0.16993198,17.28573,0.2353252,0.27233946,99.52028,0.0419639,0.5282012,15.893483,0.18189876,0.19222052,0.00092184753,0.015412846,0.91376203,0.19986698,0.1950315,0.20104691,0.24569176,0.043104723,0.19196926,0.0060403943,1.707673e-05,0.008231133,1.9222498e-05,9.5039606e-05,0.00025591254,0.004839033,3.20673e-05,0.0004322827,1.3291836e-05,1.1175871e-05,7.018447e-05,75.39388,0.00036892295,14.178833,0.06438792,14.889681,11.143941,20.049423,12.846434,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.514725,2.0,0.0026927989,1.0,23.455708,0.9314992,1.0003194,151.26093,87.2872,0.9402365,1.0422338
508,0.0060488977,54.081036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.4878,15.347885,0.16763851,0.18252179,17.394161,0.1902808,0.16525733,11.357017,0.21059333,0.16530749,17.051725,0.2369914,0.26809424,99.47606,0.042451434,0.51698667,15.514836,0.18198058,0.1894444,0.0008937874,0.015919827,0.89875674,0.20138437,0.19576398,0.19941117,0.24670061,0.0436544,0.19236691,0.0060212016,1.8507242e-05,0.008156687,1.8298626e-05,9.5158815e-05,0.00023657084,0.0048828423,3.2007694e-05,0.00044059753,1.2993813e-05,1.1146069e-05,6.982684e-05,75.39621,0.0003683865,14.09519,0.06830096,15.098622,11.109757,20.076374,12.94286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.5255,2.0,0.003167975,1.0,23.446024,0.9261722,1.0003216,151.27202,87.26243,0.93515134,1.0310712
509,0.0060488977,54.081036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.4878,15.347885,0.16763851,0.18252179,17.394161,0.1902808,0.16525733,11.357017,0.21059333,0.16530749,17.051725,0.2369914,0.26809424,99.47606,0.042451434,0.51698667,15.514836,0.18198058,0.1894444,0.0008937874,0.015919827,0.89875674,0.20138437,0.19576398,0.19941117,0.24670061,0.0436544,0.19236691,0.0060212016,1.8507242e-05,0.008156687,1.8298626e-05,9.5158815e-05,0.00023657084,0.0048828423,3.2007694e-05,0.00044059753,1.2993813e-05,1.1146069e-05,6.982684e-05,75.39621,0.0003683865,14.09519,0.06830096,15.098622,11.109757,20.076374,12.94286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.5255,2.0,0.003167975,1.0,23.446024,0.9261722,1.0003216,151.27202,87.26243,0.93515134,1.0310712
510,0.0060488977,54.081036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.4878,15.347885,0.16763851,0.18252179,17.394161,0.1902808,0.16525733,11.357017,0.21059333,0.16530749,17.051725,0.2369914,0.26809424,99.47606,0.042451434,0.51698667,15.514836,0.18198058,0.1894444,0.0008937874,0.015919827,0.89875674,0.20138437,0.19576398,0.19941117,0.24670061,0.0436544,0.19236691,0.0060212016,1.8507242e-05,0.008156687,1.8298626e-05,9.5158815e-05,0.00023657084,0.0048828423,3.2007694e-05,0.00044059753,1.2993813e-05,1.1146069e-05,6.982684e-05,75.39621,0.0003683865,14.09519,0.06830096,15.098622,11.109757,20.076374,12.94286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.5255,2.0,0.003167975,1.0,23.446024,0.9261722,1.0003216,151.27202,87.26243,0.93515134,1.0310712
511,0.0060488977,54.081036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.4878,15.347885,0.16763851,0.18252179,17.394161,0.1902808,0.16525733,11.357017,0.21059333,0.16530749,17.051725,0.2369914,0.26809424,99.47606,0.042451434,0.51698667,15.514836,0.18198058,0.1894444,0.0008937874,0.015919827,0.89875674,0.20138437,0.19576398,0.19941117,0.24670061,0.0436544,0.19236691,0.0060212016,1.8507242e-05,0.008156687,1.8298626e-05,9.5158815e-05,0.00023657084,0.0048828423,3.2007694e-05,0.00044059753,1.2993813e-05,1.1146069e-05,6.982684e-05,75.39621,0.0003683865,14.09519,0.06830096,15.098622,11.109757,20.076374,12.94286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.5255,2.0,0.003167975,1.0,23.446024,0.9261722,1.0003216,151.27202,87.26243,0.93515134,1.0310712
512,0.0060488977,54.081036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.4878,15.347885,0.16763851,0.18252179,17.394161,0.1902808,0.16525733,11.357017,0.21059333,0.16530749,17.051725,0.2369914,0.26809424,99.47606,0.042451434,0.51698667,15.514836,0.18198058,0.1894444,0.0008937874,0.015919827,0.89875674,0.20138437,0.19576398,0.19941117,0.24670061,0.0436544,0.19236691,0.0060212016,1.8507242e-05,0.008156687,1.8298626e-05,9.5158815e-05,0.00023657084,0.0048828423,3.2007694e-05,0.00044059753,1.2993813e-05,1.1146069e-05,6.982684e-05,75.39621,0.0003683865,14.09519,0.06830096,15.098622,11.109757,20.076374,12.94286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.5255,2.0,0.003167975,1.0,23.446024,0.9261722,1.0003216,151.27202,87.26243,0.93515134,1.0310712
513,0.0061531877,53.159103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.5405,15.428415,0.16847752,0.1822442,17.357971,0.19057438,0.16426438,11.208101,0.20953363,0.16324854,16.858967,0.23833165,0.26533964,99.45146,0.04277008,0.51178813,15.366885,0.18176658,0.18790549,0.0008761378,0.016224517,0.8891879,0.20219252,0.19597414,0.19878155,0.24775405,0.043989778,0.19212326,0.0059928,1.9401312e-05,0.008094937,1.7791986e-05,9.4890594e-05,0.00022774935,0.004904568,3.170967e-05,0.00044292212,1.2904406e-05,1.12354755e-05,7.0005655e-05,75.40663,0.0003681481,14.051652,0.07072687,15.219328,11.092654,20.086216,13.028797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.524412,2.0,0.0034346483,1.0,23.437357,0.92311215,1.0003232,151.2838,87.265305,0.93173367,1.0252318
514,0.0061531877,53.159103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.5405,15.428415,0.16847752,0.1822442,17.357971,0.19057438,0.16426438,11.208101,0.20953363,0.16324854,16.858967,0.23833165,0.26533964,99.45146,0.04277008,0.51178813,15.366885,0.18176658,0.18790549,0.0008761378,0.016224517,0.8891879,0.20219252,0.19597414,0.19878155,0.24775405,0.043989778,0.19212326,0.0059928,1.9401312e-05,0.008094937,1.7791986e-05,9.4890594e-05,0.00022774935,0.004904568,3.170967e-05,0.00044292212,1.2904406e-05,1.12354755e-05,7.0005655e-05,75.40663,0.0003681481,14.051652,0.07072687,15.219328,11.092654,20.086216,13.028797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.524412,2.0,0.0034346483,1.0,23.437357,0.92311215,1.0003232,151.2838,87.265305,0.93173367,1.0252318
515,0.0061531877,53.159103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.5405,15.428415,0.16847752,0.1822442,17.357971,0.19057438,0.16426438,11.208101,0.20953363,0.16324854,16.858967,0.23833165,0.26533964,99.45146,0.04277008,0.51178813,15.366885,0.18176658,0.18790549,0.0008761378,0.016224517,0.8891879,0.20219252,0.19597414,0.19878155,0.24775405,0.043989778,0.19212326,0.0059928,1.9401312e-05,0.008094937,1.7791986e-05,9.4890594e-05,0.00022774935,0.004904568,3.170967e-05,0.00044292212,1.2904406e-05,1.12354755e-05,7.0005655e-05,75.40663,0.0003681481,14.051652,0.07072687,15.219328,11.092654,20.086216,13.028797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.524412,2.0,0.0034346483,1.0,23.437357,0.92311215,1.0003232,151.2838,87.265305,0.93173367,1.0252318
516,0.0061531877,53.159103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.5405,15.428415,0.16847752,0.1822442,17.357971,0.19057438,0.16426438,11.208101,0.20953363,0.16324854,16.858967,0.23833165,0.26533964,99.45146,0.04277008,0.51178813,15.366885,0.18176658,0.18790549,0.0008761378,0.016224517,0.8891879,0.20219252,0.19597414,0.19878155,0.24775405,0.043989778,0.19212326,0.0059928,1.9401312e-05,0.008094937,1.7791986e-05,9.4890594e-05,0.00022774935,0.004904568,3.170967e-05,0.00044292212,1.2904406e-05,1.12354755e-05,7.0005655e-05,75.40663,0.0003681481,14.051652,0.07072687,15.219328,11.092654,20.086216,13.028797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.524412,2.0,0.0034346483,1.0,23.437357,0.92311215,1.0003232,151.2838,87.265305,0.93173367,1.0252318
517,0.0061531877,53.159103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.5405,15.428415,0.16847752,0.1822442,17.357971,0.19057438,0.16426438,11.208101,0.20953363,0.16324854,16.858967,0.23833165,0.26533964,99.45146,0.04277008,0.51178813,15.366885,0.18176658,0.18790549,0.0008761378,0.016224517,0.8891879,0.20219252,0.19597414,0.19878155,0.24775405,0.043989778,0.19212326,0.0059928,1.9401312e-05,0.008094937,1.7791986e-05,9.4890594e-05,0.00022774935,0.004904568,3.170967e-05,0.00044292212,1.2904406e-05,1.12354755e-05,7.0005655e-05,75.40663,0.0003681481,14.051652,0.07072687,15.219328,11.092654,20.086216,13.028797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.524412,2.0,0.0034346483,1.0,23.437357,0.92311215,1.0003232,151.2838,87.265305,0.93173367,1.0252318
518,0.0061531877,53.159103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.5405,15.428415,0.16847752,0.1822442,17.357971,0.19057438,0.16426438,11.208101,0.20953363,0.16324854,16.858967,0.23833165,0.26533964,99.45146,0.04277008,0.51178813,15.366885,0.18176658,0.18790549,0.0008761378,0.016224517,0.8891879,0.20219252,0.19597414,0.19878155,0.24775405,0.043989778,0.19212326,0.0059928,1.9401312e-05,0.008094937,1.7791986e-05,9.4890594e-05,0.00022774935,0.004904568,3.170967e-05,0.00044292212,1.2904406e-05,1.12354755e-05,7.0005655e-05,75.40663,0.0003681481,14.051652,0.07072687,15.219328,11.092654,20.086216,13.028797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.524412,2.0,0.0034346483,1.0,23.437357,0.92311215,1.0003232,151.2838,87.265305,0.93173367,1.0252318
519,0.006129135,53.306606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.619,15.391652,0.16766389,0.18362471,17.391886,0.18925898,0.16501108,11.441642,0.21069781,0.16744424,16.854641,0.23656566,0.26658532,99.49165,0.042335596,0.52052784,15.663497,0.18044363,0.18943186,0.00088958186,0.015823033,0.8944511,0.20100988,0.19468984,0.20013018,0.24657567,0.043453615,0.19019802,0.0059716105,1.8268824e-05,0.008116305,1.8119812e-05,9.289384e-05,0.0002449751,0.0048686266,3.1143427e-05,0.00043189526,1.30832195e-05,1.13248825e-05,7.030368e-05,75.4372,0.00036749244,14.056688,0.06774962,15.05808,11.139456,20.020632,13.027912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.495281,2.0,0.0031389229,1.0,23.429968,0.9282916,1.0003216,151.30319,87.35726,0.9357512,1.033161
