,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
476,1.8041203,52.826046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.1455,20.364014,0.51114243,0.29572278,35.191532,0.10029165,0.21790996,90.6689,0.1459915,0.34878394,20.051283,0.4771382,0.3736019,55.890354,0.30323905,0.28615156,99.969406,0.019565403,0.41319314,0.08927188,0.15606992,0.30453187,0.49367854,0.099363215,0.15963604,0.51953447,0.27852294,0.019417297,0.0014853776,0.010980785,0.0013467371,5.2124262e-05,6.109476e-06,0.0016246736,0.0013231933,5.2571297e-05,0.0002847314,0.00277555,1.1950731e-05,0.0012748241,65.32803,0.00019261241,0.035005808,34.67368,28.088001,2.7455747,1.475814,45.22252,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.827982,2.0,-0.0027961168,1.0,39.35741,0.3512938,1.000274,144.52753,80.237885,0.38118553,1.1898056
477,1.8041203,52.826046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.1455,20.364014,0.51114243,0.29572278,35.191532,0.10029165,0.21790996,90.6689,0.1459915,0.34878394,20.051283,0.4771382,0.3736019,55.890354,0.30323905,0.28615156,99.969406,0.019565403,0.41319314,0.08927188,0.15606992,0.30453187,0.49367854,0.099363215,0.15963604,0.51953447,0.27852294,0.019417297,0.0014853776,0.010980785,0.0013467371,5.2124262e-05,6.109476e-06,0.0016246736,0.0013231933,5.2571297e-05,0.0002847314,0.00277555,1.1950731e-05,0.0012748241,65.32803,0.00019261241,0.035005808,34.67368,28.088001,2.7455747,1.475814,45.22252,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.827982,2.0,-0.0027961168,1.0,39.35741,0.3512938,1.000274,144.52753,80.237885,0.38118553,1.1898056
478,1.8041203,52.826046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.1455,20.364014,0.51114243,0.29572278,35.191532,0.10029165,0.21790996,90.6689,0.1459915,0.34878394,20.051283,0.4771382,0.3736019,55.890354,0.30323905,0.28615156,99.969406,0.019565403,0.41319314,0.08927188,0.15606992,0.30453187,0.49367854,0.099363215,0.15963604,0.51953447,0.27852294,0.019417297,0.0014853776,0.010980785,0.0013467371,5.2124262e-05,6.109476e-06,0.0016246736,0.0013231933,5.2571297e-05,0.0002847314,0.00277555,1.1950731e-05,0.0012748241,65.32803,0.00019261241,0.035005808,34.67368,28.088001,2.7455747,1.475814,45.22252,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.827982,2.0,-0.0027961168,1.0,39.35741,0.3512938,1.000274,144.52753,80.237885,0.38118553,1.1898056
479,1.8041203,52.826046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.1455,20.364014,0.51114243,0.29572278,35.191532,0.10029165,0.21790996,90.6689,0.1459915,0.34878394,20.051283,0.4771382,0.3736019,55.890354,0.30323905,0.28615156,99.969406,0.019565403,0.41319314,0.08927188,0.15606992,0.30453187,0.49367854,0.099363215,0.15963604,0.51953447,0.27852294,0.019417297,0.0014853776,0.010980785,0.0013467371,5.2124262e-05,6.109476e-06,0.0016246736,0.0013231933,5.2571297e-05,0.0002847314,0.00277555,1.1950731e-05,0.0012748241,65.32803,0.00019261241,0.035005808,34.67368,28.088001,2.7455747,1.475814,45.22252,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.827982,2.0,-0.0027961168,1.0,39.35741,0.3512938,1.000274,144.52753,80.237885,0.38118553,1.1898056
480,1.8039865,52.841766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.953,20.417953,0.51197433,0.2958262,35.136013,0.10059865,0.21788466,90.69074,0.14588575,0.34844303,20.093346,0.47765648,0.37359047,55.909546,0.30294386,0.28573355,99.96964,0.019565403,0.41328076,0.08913179,0.15635581,0.30420935,0.49451968,0.09966873,0.15949352,0.52011496,0.27829346,0.019417481,0.0014847815,0.011093348,0.0013480484,5.2273273e-05,6.1690807e-06,0.0016166866,0.0013233721,5.26011e-05,0.00028437376,0.0027801394,1.1980534e-05,0.0012828112,65.328545,0.00019261241,0.03501475,34.635098,28.141325,2.736494,1.4894664,45.303555,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.833632,2.0,-0.0028096917,1.0,39.396,0.3505255,1.0002742,144.52351,80.22203,0.38035318,1.1890435
481,1.8039865,52.841766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.953,20.417953,0.51197433,0.2958262,35.136013,0.10059865,0.21788466,90.69074,0.14588575,0.34844303,20.093346,0.47765648,0.37359047,55.909546,0.30294386,0.28573355,99.96964,0.019565403,0.41328076,0.08913179,0.15635581,0.30420935,0.49451968,0.09966873,0.15949352,0.52011496,0.27829346,0.019417481,0.0014847815,0.011093348,0.0013480484,5.2273273e-05,6.1690807e-06,0.0016166866,0.0013233721,5.26011e-05,0.00028437376,0.0027801394,1.1980534e-05,0.0012828112,65.328545,0.00019261241,0.03501475,34.635098,28.141325,2.736494,1.4894664,45.303555,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.833632,2.0,-0.0028096917,1.0,39.396,0.3505255,1.0002742,144.52351,80.22203,0.38035318,1.1890435
482,1.8039865,52.841766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.953,20.417953,0.51197433,0.2958262,35.136013,0.10059865,0.21788466,90.69074,0.14588575,0.34844303,20.093346,0.47765648,0.37359047,55.909546,0.30294386,0.28573355,99.96964,0.019565403,0.41328076,0.08913179,0.15635581,0.30420935,0.49451968,0.09966873,0.15949352,0.52011496,0.27829346,0.019417481,0.0014847815,0.011093348,0.0013480484,5.2273273e-05,6.1690807e-06,0.0016166866,0.0013233721,5.26011e-05,0.00028437376,0.0027801394,1.1980534e-05,0.0012828112,65.328545,0.00019261241,0.03501475,34.635098,28.141325,2.736494,1.4894664,45.303555,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.833632,2.0,-0.0028096917,1.0,39.396,0.3505255,1.0002742,144.52351,80.22203,0.38035318,1.1890435
483,1.8039865,52.841766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.953,20.417953,0.51197433,0.2958262,35.136013,0.10059865,0.21788466,90.69074,0.14588575,0.34844303,20.093346,0.47765648,0.37359047,55.909546,0.30294386,0.28573355,99.96964,0.019565403,0.41328076,0.08913179,0.15635581,0.30420935,0.49451968,0.09966873,0.15949352,0.52011496,0.27829346,0.019417481,0.0014847815,0.011093348,0.0013480484,5.2273273e-05,6.1690807e-06,0.0016166866,0.0013233721,5.26011e-05,0.00028437376,0.0027801394,1.1980534e-05,0.0012828112,65.328545,0.00019261241,0.03501475,34.635098,28.141325,2.736494,1.4894664,45.303555,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.833632,2.0,-0.0028096917,1.0,39.396,0.3505255,1.0002742,144.52351,80.22203,0.38035318,1.1890435
484,1.8039865,52.841766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.953,20.417953,0.51197433,0.2958262,35.136013,0.10059865,0.21788466,90.69074,0.14588575,0.34844303,20.093346,0.47765648,0.37359047,55.909546,0.30294386,0.28573355,99.96964,0.019565403,0.41328076,0.08913179,0.15635581,0.30420935,0.49451968,0.09966873,0.15949352,0.52011496,0.27829346,0.019417481,0.0014847815,0.011093348,0.0013480484,5.2273273e-05,6.1690807e-06,0.0016166866,0.0013233721,5.26011e-05,0.00028437376,0.0027801394,1.1980534e-05,0.0012828112,65.328545,0.00019261241,0.03501475,34.635098,28.141325,2.736494,1.4894664,45.303555,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.833632,2.0,-0.0028096917,1.0,39.396,0.3505255,1.0002742,144.52351,80.22203,0.38035318,1.1890435
485,1.8043289,52.83157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.099,20.478226,0.5122242,0.29588455,35.132156,0.10062237,0.21776822,90.71851,0.14567965,0.3482533,20.121815,0.47785532,0.37354118,55.92618,0.3027519,0.2855592,99.96995,0.019561848,0.41341102,0.08928574,0.15653428,0.30362082,0.49484923,0.09970269,0.15921722,0.5203376,0.27813753,0.019413877,0.0014825165,0.011196792,0.00134781,5.236268e-05,6.109476e-06,0.0016067922,0.0013227165,5.2660704e-05,0.00028416514,0.0027849376,1.1920929e-05,0.0012875497,65.33594,0.0001924932,0.034973025,34.606228,28.181929,2.7201982,1.4906406,45.37526,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.824447,2.0,-0.0028152268,1.0,39.425564,0.34982026,1.0002744,144.52686,80.22848,0.37958854,1.1881686
486,1.8043289,52.83157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.099,20.478226,0.5122242,0.29588455,35.132156,0.10062237,0.21776822,90.71851,0.14567965,0.3482533,20.121815,0.47785532,0.37354118,55.92618,0.3027519,0.2855592,99.96995,0.019561848,0.41341102,0.08928574,0.15653428,0.30362082,0.49484923,0.09970269,0.15921722,0.5203376,0.27813753,0.019413877,0.0014825165,0.011196792,0.00134781,5.236268e-05,6.109476e-06,0.0016067922,0.0013227165,5.2660704e-05,0.00028416514,0.0027849376,1.1920929e-05,0.0012875497,65.33594,0.0001924932,0.034973025,34.606228,28.181929,2.7201982,1.4906406,45.37526,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.824447,2.0,-0.0028152268,1.0,39.425564,0.34982026,1.0002744,144.52686,80.22848,0.37958854,1.1881686
487,1.8043289,52.83157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.099,20.478226,0.5122242,0.29588455,35.132156,0.10062237,0.21776822,90.71851,0.14567965,0.3482533,20.121815,0.47785532,0.37354118,55.92618,0.3027519,0.2855592,99.96995,0.019561848,0.41341102,0.08928574,0.15653428,0.30362082,0.49484923,0.09970269,0.15921722,0.5203376,0.27813753,0.019413877,0.0014825165,0.011196792,0.00134781,5.236268e-05,6.109476e-06,0.0016067922,0.0013227165,5.2660704e-05,0.00028416514,0.0027849376,1.1920929e-05,0.0012875497,65.33594,0.0001924932,0.034973025,34.606228,28.181929,2.7201982,1.4906406,45.37526,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.824447,2.0,-0.0028152268,1.0,39.425564,0.34982026,1.0002744,144.52686,80.22848,0.37958854,1.1881686
488,1.8043289,52.83157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.099,20.478226,0.5122242,0.29588455,35.132156,0.10062237,0.21776822,90.71851,0.14567965,0.3482533,20.121815,0.47785532,0.37354118,55.92618,0.3027519,0.2855592,99.96995,0.019561848,0.41341102,0.08928574,0.15653428,0.30362082,0.49484923,0.09970269,0.15921722,0.5203376,0.27813753,0.019413877,0.0014825165,0.011196792,0.00134781,5.236268e-05,6.109476e-06,0.0016067922,0.0013227165,5.2660704e-05,0.00028416514,0.0027849376,1.1920929e-05,0.0012875497,65.33594,0.0001924932,0.034973025,34.606228,28.181929,2.7201982,1.4906406,45.37526,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.824447,2.0,-0.0028152268,1.0,39.425564,0.34982026,1.0002744,144.52686,80.22848,0.37958854,1.1881686
489,1.8043289,52.83157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.099,20.478226,0.5122242,0.29588455,35.132156,0.10062237,0.21776822,90.71851,0.14567965,0.3482533,20.121815,0.47785532,0.37354118,55.92618,0.3027519,0.2855592,99.96995,0.019561848,0.41341102,0.08928574,0.15653428,0.30362082,0.49484923,0.09970269,0.15921722,0.5203376,0.27813753,0.019413877,0.0014825165,0.011196792,0.00134781,5.236268e-05,6.109476e-06,0.0016067922,0.0013227165,5.2660704e-05,0.00028416514,0.0027849376,1.1920929e-05,0.0012875497,65.33594,0.0001924932,0.034973025,34.606228,28.181929,2.7201982,1.4906406,45.37526,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.824447,2.0,-0.0028152268,1.0,39.425564,0.34982026,1.0002744,144.52686,80.22848,0.37958854,1.1881686
490,1.8043289,52.83157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.099,20.478226,0.5122242,0.29588455,35.132156,0.10062237,0.21776822,90.71851,0.14567965,0.3482533,20.121815,0.47785532,0.37354118,55.92618,0.3027519,0.2855592,99.96995,0.019561848,0.41341102,0.08928574,0.15653428,0.30362082,0.49484923,0.09970269,0.15921722,0.5203376,0.27813753,0.019413877,0.0014825165,0.011196792,0.00134781,5.236268e-05,6.109476e-06,0.0016067922,0.0013227165,5.2660704e-05,0.00028416514,0.0027849376,1.1920929e-05,0.0012875497,65.33594,0.0001924932,0.034973025,34.606228,28.181929,2.7201982,1.4906406,45.37526,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.824447,2.0,-0.0028152268,1.0,39.425564,0.34982026,1.0002744,144.52686,80.22848,0.37958854,1.1881686
491,1.804484,52.843033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.4246,20.52621,0.5122398,0.2960464,35.169453,0.1003527,0.21757239,90.74733,0.14547998,0.34828863,20.14352,0.47767904,0.37356806,55.94647,0.30259615,0.2855332,99.970276,0.019556979,0.41364935,0.08945713,0.15644665,0.30335677,0.49494615,0.099447295,0.15891299,0.520135,0.27801895,0.019408243,0.0014794171,0.011276156,0.0013466179,5.2303076e-05,6.1690807e-06,0.0015977323,0.0013211071,5.272031e-05,0.00028428435,0.0027810037,1.1980534e-05,0.0012867749,65.352554,0.00019234419,0.03489852,34.56906,28.204723,2.7016044,1.477763,45.43192,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.812422,2.0,-0.0028231915,1.0,39.429302,0.34967673,1.0002744,144.53607,80.246,0.3794022,1.1874626
492,1.804484,52.843033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.4246,20.52621,0.5122398,0.2960464,35.169453,0.1003527,0.21757239,90.74733,0.14547998,0.34828863,20.14352,0.47767904,0.37356806,55.94647,0.30259615,0.2855332,99.970276,0.019556979,0.41364935,0.08945713,0.15644665,0.30335677,0.49494615,0.099447295,0.15891299,0.520135,0.27801895,0.019408243,0.0014794171,0.011276156,0.0013466179,5.2303076e-05,6.1690807e-06,0.0015977323,0.0013211071,5.272031e-05,0.00028428435,0.0027810037,1.1980534e-05,0.0012867749,65.352554,0.00019234419,0.03489852,34.56906,28.204723,2.7016044,1.477763,45.43192,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.812422,2.0,-0.0028231915,1.0,39.429302,0.34967673,1.0002744,144.53607,80.246,0.3794022,1.1874626
493,1.804484,52.843033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.4246,20.52621,0.5122398,0.2960464,35.169453,0.1003527,0.21757239,90.74733,0.14547998,0.34828863,20.14352,0.47767904,0.37356806,55.94647,0.30259615,0.2855332,99.970276,0.019556979,0.41364935,0.08945713,0.15644665,0.30335677,0.49494615,0.099447295,0.15891299,0.520135,0.27801895,0.019408243,0.0014794171,0.011276156,0.0013466179,5.2303076e-05,6.1690807e-06,0.0015977323,0.0013211071,5.272031e-05,0.00028428435,0.0027810037,1.1980534e-05,0.0012867749,65.352554,0.00019234419,0.03489852,34.56906,28.204723,2.7016044,1.477763,45.43192,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.812422,2.0,-0.0028231915,1.0,39.429302,0.34967673,1.0002744,144.53607,80.246,0.3794022,1.1874626
494,1.804484,52.843033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.4246,20.52621,0.5122398,0.2960464,35.169453,0.1003527,0.21757239,90.74733,0.14547998,0.34828863,20.14352,0.47767904,0.37356806,55.94647,0.30259615,0.2855332,99.970276,0.019556979,0.41364935,0.08945713,0.15644665,0.30335677,0.49494615,0.099447295,0.15891299,0.520135,0.27801895,0.019408243,0.0014794171,0.011276156,0.0013466179,5.2303076e-05,6.1690807e-06,0.0015977323,0.0013211071,5.272031e-05,0.00028428435,0.0027810037,1.1980534e-05,0.0012867749,65.352554,0.00019234419,0.03489852,34.56906,28.204723,2.7016044,1.477763,45.43192,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.812422,2.0,-0.0028231915,1.0,39.429302,0.34967673,1.0002744,144.53607,80.246,0.3794022,1.1874626
495,1.804484,52.843033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.4246,20.52621,0.5122398,0.2960464,35.169453,0.1003527,0.21757239,90.74733,0.14547998,0.34828863,20.14352,0.47767904,0.37356806,55.94647,0.30259615,0.2855332,99.970276,0.019556979,0.41364935,0.08945713,0.15644665,0.30335677,0.49494615,0.099447295,0.15891299,0.520135,0.27801895,0.019408243,0.0014794171,0.011276156,0.0013466179,5.2303076e-05,6.1690807e-06,0.0015977323,0.0013211071,5.272031e-05,0.00028428435,0.0027810037,1.1980534e-05,0.0012867749,65.352554,0.00019234419,0.03489852,34.56906,28.204723,2.7016044,1.477763,45.43192,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.812422,2.0,-0.0028231915,1.0,39.429302,0.34967673,1.0002744,144.53607,80.246,0.3794022,1.1874626
496,1.804484,52.843033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.4246,20.52621,0.5122398,0.2960464,35.169453,0.1003527,0.21757239,90.74733,0.14547998,0.34828863,20.14352,0.47767904,0.37356806,55.94647,0.30259615,0.2855332,99.970276,0.019556979,0.41364935,0.08945713,0.15644665,0.30335677,0.49494615,0.099447295,0.15891299,0.520135,0.27801895,0.019408243,0.0014794171,0.011276156,0.0013466179,5.2303076e-05,6.1690807e-06,0.0015977323,0.0013211071,5.272031e-05,0.00028428435,0.0027810037,1.1980534e-05,0.0012867749,65.352554,0.00019234419,0.03489852,34.56906,28.204723,2.7016044,1.477763,45.43192,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.812422,2.0,-0.0028231915,1.0,39.429302,0.34967673,1.0002744,144.53607,80.246,0.3794022,1.1874626
497,1.8041744,52.89039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.3645,20.592731,0.5132766,0.2961837,35.18372,0.10046259,0.21756564,90.86136,0.14510411,0.34833357,20.195002,0.4779855,0.37355766,56.02384,0.30252528,0.2853622,99.97083,0.019550895,0.41394687,0.0899225,0.15673518,0.30308658,0.49612713,0.099568315,0.15843882,0.5205667,0.27807245,0.019402422,0.0014766455,0.011387944,0.0013465881,5.275011e-05,6.1392784e-06,0.0015937984,0.0013193488,5.2839518e-05,0.00028416514,0.0027998388,1.1950731e-05,0.0012955368,65.3651,0.0001924038,0.034731627,34.543392,28.262455,2.6691108,1.4812797,45.533703,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.8167305,2.0,-0.0028604178,1.0,39.46613,0.34890124,1.0002748,144.5347,80.23442,0.37857884,1.1861869
498,1.8041744,52.89039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.3645,20.592731,0.5132766,0.2961837,35.18372,0.10046259,0.21756564,90.86136,0.14510411,0.34833357,20.195002,0.4779855,0.37355766,56.02384,0.30252528,0.2853622,99.97083,0.019550895,0.41394687,0.0899225,0.15673518,0.30308658,0.49612713,0.099568315,0.15843882,0.5205667,0.27807245,0.019402422,0.0014766455,0.011387944,0.0013465881,5.275011e-05,6.1392784e-06,0.0015937984,0.0013193488,5.2839518e-05,0.00028416514,0.0027998388,1.1950731e-05,0.0012955368,65.3651,0.0001924038,0.034731627,34.543392,28.262455,2.6691108,1.4812797,45.533703,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.8167305,2.0,-0.0028604178,1.0,39.46613,0.34890124,1.0002748,144.5347,80.23442,0.37857884,1.1861869
499,1.8041744,52.89039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.3645,20.592731,0.5132766,0.2961837,35.18372,0.10046259,0.21756564,90.86136,0.14510411,0.34833357,20.195002,0.4779855,0.37355766,56.02384,0.30252528,0.2853622,99.97083,0.019550895,0.41394687,0.0899225,0.15673518,0.30308658,0.49612713,0.099568315,0.15843882,0.5205667,0.27807245,0.019402422,0.0014766455,0.011387944,0.0013465881,5.275011e-05,6.1392784e-06,0.0015937984,0.0013193488,5.2839518e-05,0.00028416514,0.0027998388,1.1950731e-05,0.0012955368,65.3651,0.0001924038,0.034731627,34.543392,28.262455,2.6691108,1.4812797,45.533703,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.8167305,2.0,-0.0028604178,1.0,39.46613,0.34890124,1.0002748,144.5347,80.23442,0.37857884,1.1861869
500,1.8041744,52.89039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.3645,20.592731,0.5132766,0.2961837,35.18372,0.10046259,0.21756564,90.86136,0.14510411,0.34833357,20.195002,0.4779855,0.37355766,56.02384,0.30252528,0.2853622,99.97083,0.019550895,0.41394687,0.0899225,0.15673518,0.30308658,0.49612713,0.099568315,0.15843882,0.5205667,0.27807245,0.019402422,0.0014766455,0.011387944,0.0013465881,5.275011e-05,6.1392784e-06,0.0015937984,0.0013193488,5.2839518e-05,0.00028416514,0.0027998388,1.1950731e-05,0.0012955368,65.3651,0.0001924038,0.034731627,34.543392,28.262455,2.6691108,1.4812797,45.533703,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.8167305,2.0,-0.0028604178,1.0,39.46613,0.34890124,1.0002748,144.5347,80.23442,0.37857884,1.1861869
501,1.8041744,52.89039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.3645,20.592731,0.5132766,0.2961837,35.18372,0.10046259,0.21756564,90.86136,0.14510411,0.34833357,20.195002,0.4779855,0.37355766,56.02384,0.30252528,0.2853622,99.97083,0.019550895,0.41394687,0.0899225,0.15673518,0.30308658,0.49612713,0.099568315,0.15843882,0.5205667,0.27807245,0.019402422,0.0014766455,0.011387944,0.0013465881,5.275011e-05,6.1392784e-06,0.0015937984,0.0013193488,5.2839518e-05,0.00028416514,0.0027998388,1.1950731e-05,0.0012955368,65.3651,0.0001924038,0.034731627,34.543392,28.262455,2.6691108,1.4812797,45.533703,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.8167305,2.0,-0.0028604178,1.0,39.46613,0.34890124,1.0002748,144.5347,80.23442,0.37857884,1.1861869
502,1.8042912,52.881042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.9985,20.63297,0.51455194,0.2962535,35.19288,0.1006747,0.21748191,90.85925,0.14528807,0.34787115,20.23022,0.4790469,0.37356645,56.05483,0.30272818,0.28514636,99.97089,0.019555014,0.41372174,0.08992933,0.15733805,0.3027814,0.49738783,0.099788435,0.15867512,0.52185756,0.27829593,0.019407319,0.0014760196,0.011518598,0.0013476312,5.298853e-05,6.1690807e-06,0.0015900731,0.0013202727,5.2928925e-05,0.0002837777,0.0028171837,1.2010336e-05,0.0013043284,65.35614,0.00019264221,0.034821033,34.538017,28.314203,2.6753426,1.4871985,45.59856,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.836447,2.0,-0.002866984,1.0,39.51696,0.34791622,1.0002753,144.52623,80.20931,0.3775707,1.1856047
503,1.8042912,52.881042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.9985,20.63297,0.51455194,0.2962535,35.19288,0.1006747,0.21748191,90.85925,0.14528807,0.34787115,20.23022,0.4790469,0.37356645,56.05483,0.30272818,0.28514636,99.97089,0.019555014,0.41372174,0.08992933,0.15733805,0.3027814,0.49738783,0.099788435,0.15867512,0.52185756,0.27829593,0.019407319,0.0014760196,0.011518598,0.0013476312,5.298853e-05,6.1690807e-06,0.0015900731,0.0013202727,5.2928925e-05,0.0002837777,0.0028171837,1.2010336e-05,0.0013043284,65.35614,0.00019264221,0.034821033,34.538017,28.314203,2.6753426,1.4871985,45.59856,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.836447,2.0,-0.002866984,1.0,39.51696,0.34791622,1.0002753,144.52623,80.20931,0.3775707,1.1856047
