,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1450,1.5371629,71.222046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.7627,26.813457,0.11995063,0.110889435,28.868763,0.11054962,0.106715344,28.639948,0.1261811,0.109663375,25.326914,0.13014725,0.114623204,24.647865,0.109616816,0.11246338,25.701864,0.12085777,0.10632131,0.0010125086,0.7032688,0.005543069,0.11893192,0.10626582,0.13627176,0.13367468,0.1062839,0.12933454,0.0038314164,0.0008748174,0.0016171932,2.0325184e-05,1.0579824e-05,0.0008614361,0.002662152,0.0020171702,0.001645416,6.681681e-05,6.0796738e-06,0.0009343624,74.97375,0.00012680888,28.186625,22.175404,26.030333,28.843773,27.66647,28.058647,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031009415,1.0,0.03398099,1.0,49.98573,0.015981229,1.0001856,151.74577,86.980545,0.016584141,0.6557779
1451,1.5371629,71.222046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.7627,26.813457,0.11995063,0.110889435,28.868763,0.11054962,0.106715344,28.639948,0.1261811,0.109663375,25.326914,0.13014725,0.114623204,24.647865,0.109616816,0.11246338,25.701864,0.12085777,0.10632131,0.0010125086,0.7032688,0.005543069,0.11893192,0.10626582,0.13627176,0.13367468,0.1062839,0.12933454,0.0038314164,0.0008748174,0.0016171932,2.0325184e-05,1.0579824e-05,0.0008614361,0.002662152,0.0020171702,0.001645416,6.681681e-05,6.0796738e-06,0.0009343624,74.97375,0.00012680888,28.186625,22.175404,26.030333,28.843773,27.66647,28.058647,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031009415,1.0,0.03398099,1.0,49.98573,0.015981229,1.0001856,151.74577,86.980545,0.016584141,0.6557779
1452,1.5451956,71.24109,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.1235,26.833546,0.1199948,0.11084179,28.868412,0.11104458,0.10694475,28.70479,0.12700255,0.10997225,25.31524,0.13083425,0.11495111,24.715134,0.11018038,0.11267162,25.841906,0.12124072,0.10637744,0.0010182309,0.7061344,0.0055608666,0.11892548,0.106695846,0.13725406,0.13442215,0.10679782,0.12977543,0.0038431585,0.0008699894,0.0016186237,2.0444393e-05,1.0728836e-05,0.00086688995,0.002676934,0.002009958,0.0016443431,6.902218e-05,6.109476e-06,0.0009522438,74.988106,0.00012743473,28.300571,22.259035,26.037508,28.969887,27.709167,28.014057,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03097954,1.0,0.033977203,1.0,49.985794,0.015958047,1.000186,151.74709,86.94206,0.016559523,0.6577188
1453,1.5451956,71.24109,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.1235,26.833546,0.1199948,0.11084179,28.868412,0.11104458,0.10694475,28.70479,0.12700255,0.10997225,25.31524,0.13083425,0.11495111,24.715134,0.11018038,0.11267162,25.841906,0.12124072,0.10637744,0.0010182309,0.7061344,0.0055608666,0.11892548,0.106695846,0.13725406,0.13442215,0.10679782,0.12977543,0.0038431585,0.0008699894,0.0016186237,2.0444393e-05,1.0728836e-05,0.00086688995,0.002676934,0.002009958,0.0016443431,6.902218e-05,6.109476e-06,0.0009522438,74.988106,0.00012743473,28.300571,22.259035,26.037508,28.969887,27.709167,28.014057,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03097954,1.0,0.033977203,1.0,49.985794,0.015958047,1.000186,151.74709,86.94206,0.016559523,0.6577188
1454,1.5451956,71.24109,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.1235,26.833546,0.1199948,0.11084179,28.868412,0.11104458,0.10694475,28.70479,0.12700255,0.10997225,25.31524,0.13083425,0.11495111,24.715134,0.11018038,0.11267162,25.841906,0.12124072,0.10637744,0.0010182309,0.7061344,0.0055608666,0.11892548,0.106695846,0.13725406,0.13442215,0.10679782,0.12977543,0.0038431585,0.0008699894,0.0016186237,2.0444393e-05,1.0728836e-05,0.00086688995,0.002676934,0.002009958,0.0016443431,6.902218e-05,6.109476e-06,0.0009522438,74.988106,0.00012743473,28.300571,22.259035,26.037508,28.969887,27.709167,28.014057,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03097954,1.0,0.033977203,1.0,49.985794,0.015958047,1.000186,151.74709,86.94206,0.016559523,0.6577188
1455,1.5451956,71.24109,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.1235,26.833546,0.1199948,0.11084179,28.868412,0.11104458,0.10694475,28.70479,0.12700255,0.10997225,25.31524,0.13083425,0.11495111,24.715134,0.11018038,0.11267162,25.841906,0.12124072,0.10637744,0.0010182309,0.7061344,0.0055608666,0.11892548,0.106695846,0.13725406,0.13442215,0.10679782,0.12977543,0.0038431585,0.0008699894,0.0016186237,2.0444393e-05,1.0728836e-05,0.00086688995,0.002676934,0.002009958,0.0016443431,6.902218e-05,6.109476e-06,0.0009522438,74.988106,0.00012743473,28.300571,22.259035,26.037508,28.969887,27.709167,28.014057,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03097954,1.0,0.033977203,1.0,49.985794,0.015958047,1.000186,151.74709,86.94206,0.016559523,0.6577188
1456,1.5451956,71.24109,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.1235,26.833546,0.1199948,0.11084179,28.868412,0.11104458,0.10694475,28.70479,0.12700255,0.10997225,25.31524,0.13083425,0.11495111,24.715134,0.11018038,0.11267162,25.841906,0.12124072,0.10637744,0.0010182309,0.7061344,0.0055608666,0.11892548,0.106695846,0.13725406,0.13442215,0.10679782,0.12977543,0.0038431585,0.0008699894,0.0016186237,2.0444393e-05,1.0728836e-05,0.00086688995,0.002676934,0.002009958,0.0016443431,6.902218e-05,6.109476e-06,0.0009522438,74.988106,0.00012743473,28.300571,22.259035,26.037508,28.969887,27.709167,28.014057,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03097954,1.0,0.033977203,1.0,49.985794,0.015958047,1.000186,151.74709,86.94206,0.016559523,0.6577188
1457,1.5451956,71.24109,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.1235,26.833546,0.1199948,0.11084179,28.868412,0.11104458,0.10694475,28.70479,0.12700255,0.10997225,25.31524,0.13083425,0.11495111,24.715134,0.11018038,0.11267162,25.841906,0.12124072,0.10637744,0.0010182309,0.7061344,0.0055608666,0.11892548,0.106695846,0.13725406,0.13442215,0.10679782,0.12977543,0.0038431585,0.0008699894,0.0016186237,2.0444393e-05,1.0728836e-05,0.00086688995,0.002676934,0.002009958,0.0016443431,6.902218e-05,6.109476e-06,0.0009522438,74.988106,0.00012743473,28.300571,22.259035,26.037508,28.969887,27.709167,28.014057,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03097954,1.0,0.033977203,1.0,49.985794,0.015958047,1.000186,151.74709,86.94206,0.016559523,0.6577188
1458,1.5359026,71.23734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.9287,26.675882,0.11955127,0.110803545,28.866955,0.11043136,0.10674593,28.838104,0.12660004,0.11019845,25.252419,0.12991224,0.1147125,24.777676,0.110136345,0.11289282,25.928669,0.1208162,0.10647118,0.0010192652,0.70432895,0.005569152,0.11855615,0.106149256,0.1367489,0.13352941,0.10680168,0.12934554,0.0038464665,0.0008562803,0.0016194284,2.0742416e-05,1.0699034e-05,0.00088623166,0.002669841,0.0020017624,0.0016524196,6.937981e-05,5.9604645e-06,0.0009646416,74.98495,0.00012743473,28.335106,22.29692,25.929922,29.005468,27.69814,27.930487,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03103431,1.0,0.03396382,1.0,49.985664,0.01597532,1.0001857,151.74944,86.99089,0.016573781,0.6571832
1459,1.5359026,71.23734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.9287,26.675882,0.11955127,0.110803545,28.866955,0.11043136,0.10674593,28.838104,0.12660004,0.11019845,25.252419,0.12991224,0.1147125,24.777676,0.110136345,0.11289282,25.928669,0.1208162,0.10647118,0.0010192652,0.70432895,0.005569152,0.11855615,0.106149256,0.1367489,0.13352941,0.10680168,0.12934554,0.0038464665,0.0008562803,0.0016194284,2.0742416e-05,1.0699034e-05,0.00088623166,0.002669841,0.0020017624,0.0016524196,6.937981e-05,5.9604645e-06,0.0009646416,74.98495,0.00012743473,28.335106,22.29692,25.929922,29.005468,27.69814,27.930487,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03103431,1.0,0.03396382,1.0,49.985664,0.01597532,1.0001857,151.74944,86.99089,0.016573781,0.6571832
1460,1.5359026,71.23734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.9287,26.675882,0.11955127,0.110803545,28.866955,0.11043136,0.10674593,28.838104,0.12660004,0.11019845,25.252419,0.12991224,0.1147125,24.777676,0.110136345,0.11289282,25.928669,0.1208162,0.10647118,0.0010192652,0.70432895,0.005569152,0.11855615,0.106149256,0.1367489,0.13352941,0.10680168,0.12934554,0.0038464665,0.0008562803,0.0016194284,2.0742416e-05,1.0699034e-05,0.00088623166,0.002669841,0.0020017624,0.0016524196,6.937981e-05,5.9604645e-06,0.0009646416,74.98495,0.00012743473,28.335106,22.29692,25.929922,29.005468,27.69814,27.930487,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03103431,1.0,0.03396382,1.0,49.985664,0.01597532,1.0001857,151.74944,86.99089,0.016573781,0.6571832
1461,1.5359026,71.23734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.9287,26.675882,0.11955127,0.110803545,28.866955,0.11043136,0.10674593,28.838104,0.12660004,0.11019845,25.252419,0.12991224,0.1147125,24.777676,0.110136345,0.11289282,25.928669,0.1208162,0.10647118,0.0010192652,0.70432895,0.005569152,0.11855615,0.106149256,0.1367489,0.13352941,0.10680168,0.12934554,0.0038464665,0.0008562803,0.0016194284,2.0742416e-05,1.0699034e-05,0.00088623166,0.002669841,0.0020017624,0.0016524196,6.937981e-05,5.9604645e-06,0.0009646416,74.98495,0.00012743473,28.335106,22.29692,25.929922,29.005468,27.69814,27.930487,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03103431,1.0,0.03396382,1.0,49.985664,0.01597532,1.0001857,151.74944,86.99089,0.016573781,0.6571832
1462,1.5359026,71.23734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.9287,26.675882,0.11955127,0.110803545,28.866955,0.11043136,0.10674593,28.838104,0.12660004,0.11019845,25.252419,0.12991224,0.1147125,24.777676,0.110136345,0.11289282,25.928669,0.1208162,0.10647118,0.0010192652,0.70432895,0.005569152,0.11855615,0.106149256,0.1367489,0.13352941,0.10680168,0.12934554,0.0038464665,0.0008562803,0.0016194284,2.0742416e-05,1.0699034e-05,0.00088623166,0.002669841,0.0020017624,0.0016524196,6.937981e-05,5.9604645e-06,0.0009646416,74.98495,0.00012743473,28.335106,22.29692,25.929922,29.005468,27.69814,27.930487,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03103431,1.0,0.03396382,1.0,49.985664,0.01597532,1.0001857,151.74944,86.99089,0.016573781,0.6571832
1463,1.5069337,71.16124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.1516,26.660198,0.11920999,0.11078562,28.898214,0.110112235,0.10667165,28.92859,0.12594195,0.11010889,25.315529,0.12944537,0.114533,24.840654,0.10989768,0.11289983,25.984034,0.120522745,0.106361605,0.00101568,0.70252913,0.005510849,0.118326366,0.10587718,0.135934,0.13307674,0.10663988,0.12901682,0.0038147867,0.0008480251,0.0016163588,2.0682812e-05,1.0579824e-05,0.00087979436,0.0026491582,0.0020118654,0.0016354024,6.902218e-05,5.9604645e-06,0.00095644593,75.03805,0.00012677908,28.413916,22.378864,25.98894,29.084879,27.750477,27.908224,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031656686,1.0,0.033962537,1.0,49.98581,0.0159235,1.0001848,151.79451,87.07425,0.016515521,0.6568677
1464,1.5069337,71.16124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.1516,26.660198,0.11920999,0.11078562,28.898214,0.110112235,0.10667165,28.92859,0.12594195,0.11010889,25.315529,0.12944537,0.114533,24.840654,0.10989768,0.11289983,25.984034,0.120522745,0.106361605,0.00101568,0.70252913,0.005510849,0.118326366,0.10587718,0.135934,0.13307674,0.10663988,0.12901682,0.0038147867,0.0008480251,0.0016163588,2.0682812e-05,1.0579824e-05,0.00087979436,0.0026491582,0.0020118654,0.0016354024,6.902218e-05,5.9604645e-06,0.00095644593,75.03805,0.00012677908,28.413916,22.378864,25.98894,29.084879,27.750477,27.908224,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031656686,1.0,0.033962537,1.0,49.98581,0.0159235,1.0001848,151.79451,87.07425,0.016515521,0.6568677
1465,1.5069337,71.16124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.1516,26.660198,0.11920999,0.11078562,28.898214,0.110112235,0.10667165,28.92859,0.12594195,0.11010889,25.315529,0.12944537,0.114533,24.840654,0.10989768,0.11289983,25.984034,0.120522745,0.106361605,0.00101568,0.70252913,0.005510849,0.118326366,0.10587718,0.135934,0.13307674,0.10663988,0.12901682,0.0038147867,0.0008480251,0.0016163588,2.0682812e-05,1.0579824e-05,0.00087979436,0.0026491582,0.0020118654,0.0016354024,6.902218e-05,5.9604645e-06,0.00095644593,75.03805,0.00012677908,28.413916,22.378864,25.98894,29.084879,27.750477,27.908224,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031656686,1.0,0.033962537,1.0,49.98581,0.0159235,1.0001848,151.79451,87.07425,0.016515521,0.6568677
1466,1.5069337,71.16124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.1516,26.660198,0.11920999,0.11078562,28.898214,0.110112235,0.10667165,28.92859,0.12594195,0.11010889,25.315529,0.12944537,0.114533,24.840654,0.10989768,0.11289983,25.984034,0.120522745,0.106361605,0.00101568,0.70252913,0.005510849,0.118326366,0.10587718,0.135934,0.13307674,0.10663988,0.12901682,0.0038147867,0.0008480251,0.0016163588,2.0682812e-05,1.0579824e-05,0.00087979436,0.0026491582,0.0020118654,0.0016354024,6.902218e-05,5.9604645e-06,0.00095644593,75.03805,0.00012677908,28.413916,22.378864,25.98894,29.084879,27.750477,27.908224,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031656686,1.0,0.033962537,1.0,49.98581,0.0159235,1.0001848,151.79451,87.07425,0.016515521,0.6568677
1467,1.5069337,71.16124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.1516,26.660198,0.11920999,0.11078562,28.898214,0.110112235,0.10667165,28.92859,0.12594195,0.11010889,25.315529,0.12944537,0.114533,24.840654,0.10989768,0.11289983,25.984034,0.120522745,0.106361605,0.00101568,0.70252913,0.005510849,0.118326366,0.10587718,0.135934,0.13307674,0.10663988,0.12901682,0.0038147867,0.0008480251,0.0016163588,2.0682812e-05,1.0579824e-05,0.00087979436,0.0026491582,0.0020118654,0.0016354024,6.902218e-05,5.9604645e-06,0.00095644593,75.03805,0.00012677908,28.413916,22.378864,25.98894,29.084879,27.750477,27.908224,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031656686,1.0,0.033962537,1.0,49.98581,0.0159235,1.0001848,151.79451,87.07425,0.016515521,0.6568677
1468,1.5069337,71.16124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.1516,26.660198,0.11920999,0.11078562,28.898214,0.110112235,0.10667165,28.92859,0.12594195,0.11010889,25.315529,0.12944537,0.114533,24.840654,0.10989768,0.11289983,25.984034,0.120522745,0.106361605,0.00101568,0.70252913,0.005510849,0.118326366,0.10587718,0.135934,0.13307674,0.10663988,0.12901682,0.0038147867,0.0008480251,0.0016163588,2.0682812e-05,1.0579824e-05,0.00087979436,0.0026491582,0.0020118654,0.0016354024,6.902218e-05,5.9604645e-06,0.00095644593,75.03805,0.00012677908,28.413916,22.378864,25.98894,29.084879,27.750477,27.908224,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031656686,1.0,0.033962537,1.0,49.98581,0.0159235,1.0001848,151.79451,87.07425,0.016515521,0.6568677
1469,1.47987,71.04301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6099,26.664995,0.11928084,0.11079292,28.91211,0.110156275,0.10667435,28.833876,0.12543567,0.10972061,25.323584,0.12935524,0.11438666,24.873705,0.10990715,0.11288123,25.936802,0.12050589,0.10617545,0.0010098887,0.70206463,0.0054824646,0.118442416,0.10592748,0.13535957,0.1329807,0.10670782,0.12899075,0.0037853122,0.00084629655,0.0016137362,2.0623207e-05,1.0550022e-05,0.0008596778,0.002636522,0.0020109415,0.0016200244,6.878376e-05,5.930662e-06,0.00094643235,75.06565,0.00012639165,28.411484,22.437319,26.019938,29.012506,27.785,27.887587,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031868298,1.0,0.0339774,1.0,49.98588,0.015905319,1.0001842,151.81752,87.10423,0.016495582,0.6564951
1470,1.47987,71.04301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6099,26.664995,0.11928084,0.11079292,28.91211,0.110156275,0.10667435,28.833876,0.12543567,0.10972061,25.323584,0.12935524,0.11438666,24.873705,0.10990715,0.11288123,25.936802,0.12050589,0.10617545,0.0010098887,0.70206463,0.0054824646,0.118442416,0.10592748,0.13535957,0.1329807,0.10670782,0.12899075,0.0037853122,0.00084629655,0.0016137362,2.0623207e-05,1.0550022e-05,0.0008596778,0.002636522,0.0020109415,0.0016200244,6.878376e-05,5.930662e-06,0.00094643235,75.06565,0.00012639165,28.411484,22.437319,26.019938,29.012506,27.785,27.887587,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031868298,1.0,0.0339774,1.0,49.98588,0.015905319,1.0001842,151.81752,87.10423,0.016495582,0.6564951
1471,1.47987,71.04301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6099,26.664995,0.11928084,0.11079292,28.91211,0.110156275,0.10667435,28.833876,0.12543567,0.10972061,25.323584,0.12935524,0.11438666,24.873705,0.10990715,0.11288123,25.936802,0.12050589,0.10617545,0.0010098887,0.70206463,0.0054824646,0.118442416,0.10592748,0.13535957,0.1329807,0.10670782,0.12899075,0.0037853122,0.00084629655,0.0016137362,2.0623207e-05,1.0550022e-05,0.0008596778,0.002636522,0.0020109415,0.0016200244,6.878376e-05,5.930662e-06,0.00094643235,75.06565,0.00012639165,28.411484,22.437319,26.019938,29.012506,27.785,27.887587,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031868298,1.0,0.0339774,1.0,49.98588,0.015905319,1.0001842,151.81752,87.10423,0.016495582,0.6564951
1472,1.47987,71.04301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6099,26.664995,0.11928084,0.11079292,28.91211,0.110156275,0.10667435,28.833876,0.12543567,0.10972061,25.323584,0.12935524,0.11438666,24.873705,0.10990715,0.11288123,25.936802,0.12050589,0.10617545,0.0010098887,0.70206463,0.0054824646,0.118442416,0.10592748,0.13535957,0.1329807,0.10670782,0.12899075,0.0037853122,0.00084629655,0.0016137362,2.0623207e-05,1.0550022e-05,0.0008596778,0.002636522,0.0020109415,0.0016200244,6.878376e-05,5.930662e-06,0.00094643235,75.06565,0.00012639165,28.411484,22.437319,26.019938,29.012506,27.785,27.887587,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031868298,1.0,0.0339774,1.0,49.98588,0.015905319,1.0001842,151.81752,87.10423,0.016495582,0.6564951
1473,1.47987,71.04301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6099,26.664995,0.11928084,0.11079292,28.91211,0.110156275,0.10667435,28.833876,0.12543567,0.10972061,25.323584,0.12935524,0.11438666,24.873705,0.10990715,0.11288123,25.936802,0.12050589,0.10617545,0.0010098887,0.70206463,0.0054824646,0.118442416,0.10592748,0.13535957,0.1329807,0.10670782,0.12899075,0.0037853122,0.00084629655,0.0016137362,2.0623207e-05,1.0550022e-05,0.0008596778,0.002636522,0.0020109415,0.0016200244,6.878376e-05,5.930662e-06,0.00094643235,75.06565,0.00012639165,28.411484,22.437319,26.019938,29.012506,27.785,27.887587,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031868298,1.0,0.0339774,1.0,49.98588,0.015905319,1.0001842,151.81752,87.10423,0.016495582,0.6564951
1474,1.47987,71.04301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6099,26.664995,0.11928084,0.11079292,28.91211,0.110156275,0.10667435,28.833876,0.12543567,0.10972061,25.323584,0.12935524,0.11438666,24.873705,0.10990715,0.11288123,25.936802,0.12050589,0.10617545,0.0010098887,0.70206463,0.0054824646,0.118442416,0.10592748,0.13535957,0.1329807,0.10670782,0.12899075,0.0037853122,0.00084629655,0.0016137362,2.0623207e-05,1.0550022e-05,0.0008596778,0.002636522,0.0020109415,0.0016200244,6.878376e-05,5.930662e-06,0.00094643235,75.06565,0.00012639165,28.411484,22.437319,26.019938,29.012506,27.785,27.887587,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031868298,1.0,0.0339774,1.0,49.98588,0.015905319,1.0001842,151.81752,87.10423,0.016495582,0.6564951
1475,1.4709264,71.03134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.3242,26.620499,0.119024806,0.11079997,28.95318,0.11005214,0.106735066,28.981146,0.12530193,0.10996357,25.334932,0.12898843,0.11437457,24.991518,0.110150225,0.1131506,26.105156,0.120299675,0.106201194,0.0010114745,0.7018208,0.0054628258,0.118241794,0.10584497,0.13514799,0.13267127,0.10696818,0.12877354,0.003784895,0.00083371997,0.0016118288,2.0772219e-05,1.052022e-05,0.000865072,0.002633512,0.0020011067,0.0016130805,6.994605e-05,5.8710575e-06,0.00095802546,75.106514,0.00012630224,28.539663,22.565165,26.00523,29.135746,27.85777,27.856075,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032218073,1.0,0.03396935,1.0,49.98594,0.015868044,1.0001838,151.84567,87.1532,0.0164508,0.65759146
1476,1.4709264,71.03134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.3242,26.620499,0.119024806,0.11079997,28.95318,0.11005214,0.106735066,28.981146,0.12530193,0.10996357,25.334932,0.12898843,0.11437457,24.991518,0.110150225,0.1131506,26.105156,0.120299675,0.106201194,0.0010114745,0.7018208,0.0054628258,0.118241794,0.10584497,0.13514799,0.13267127,0.10696818,0.12877354,0.003784895,0.00083371997,0.0016118288,2.0772219e-05,1.052022e-05,0.000865072,0.002633512,0.0020011067,0.0016130805,6.994605e-05,5.8710575e-06,0.00095802546,75.106514,0.00012630224,28.539663,22.565165,26.00523,29.135746,27.85777,27.856075,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032218073,1.0,0.03396935,1.0,49.98594,0.015868044,1.0001838,151.84567,87.1532,0.0164508,0.65759146
1477,1.4709264,71.03134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.3242,26.620499,0.119024806,0.11079997,28.95318,0.11005214,0.106735066,28.981146,0.12530193,0.10996357,25.334932,0.12898843,0.11437457,24.991518,0.110150225,0.1131506,26.105156,0.120299675,0.106201194,0.0010114745,0.7018208,0.0054628258,0.118241794,0.10584497,0.13514799,0.13267127,0.10696818,0.12877354,0.003784895,0.00083371997,0.0016118288,2.0772219e-05,1.052022e-05,0.000865072,0.002633512,0.0020011067,0.0016130805,6.994605e-05,5.8710575e-06,0.00095802546,75.106514,0.00012630224,28.539663,22.565165,26.00523,29.135746,27.85777,27.856075,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032218073,1.0,0.03396935,1.0,49.98594,0.015868044,1.0001838,151.84567,87.1532,0.0164508,0.65759146
