,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.9168272,4.3943567,3.70127,4.279373,4.495429,5.204112,1.9694979,2.9751866,35.384045,28.734978,89.52894,28.658478,86.319786,23.891619,102.64451,23.774347,68.487465,31.4187,30.811573,94.830444,98.12689,0.0,35.952908,0.0,0.0,49.376553,22.179401,0.0,31.44239,0.0,86.67489,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.7074094,4.9196134,3.6693034,4.3566556,4.4919033,4.9671607,2.5054233,2.9764895,36.099766,28.801931,90.515686,28.879848,86.863434,29.329031,109.62534,29.801224,56.395576,32.307472,30.955917,94.97903,91.05439,0.0,36.14842,0.0,0.0,48.48908,22.895819,0.0,0.0,0.0,80.57086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.7068992,4.8357234,3.7641165,4.3693204,4.49103,4.884101,2.331386,2.976295,36.564323,28.765556,90.820656,28.787569,86.79312,29.499578,110.33245,30.056374,56.26028,32.29538,30.896599,92.2593,92.13145,0.0,36.16691,0.0,0.0,48.197224,22.251171,0.0,0.0,0.0,82.86057,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.5710368,4.2557178,4.0141683,4.0468106,4.4902625,5.119569,1.9618866,2.975414,35.507046,30.337908,90.43564,30.352053,64.85852,23.906973,104.47751,23.976603,69.017746,32.743286,32.0664,92.94312,96.53312,0.0,36.007187,0.0,0.0,0.0,20.356133,0.0,31.687317,0.0,75.838036,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.4583037,4.4876876,4.11761,3.9520173,4.4912577,5.1667356,2.1247663,2.9754539,35.442127,30.513138,90.67784,30.535637,64.86016,23.928055,105.2206,24.022135,69.32704,32.90563,32.20951,93.10606,96.14935,0.0,36.03396,0.0,0.0,0.0,19.998491,0.0,31.593786,0.0,74.49644,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.0038335,4.8189254,4.293504,3.872194,4.485281,4.9718843,2.6874442,2.9766426,36.01324,30.715788,90.72202,30.748175,65.15482,29.716074,112.95277,30.139349,57.12828,33.609516,32.49234,90.0224,92.23976,0.0,34.918503,0.0,0.0,0.0,18.421637,0.0,0.0,0.0,72.81007,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.5342214,4.9919953,4.3607535,3.6734498,4.4852395,4.8791237,2.451012,2.9764664,36.157692,30.642065,90.93002,30.69876,64.75407,29.361303,112.83239,30.004274,56.90929,34.04837,32.488,88.23264,93.107834,0.0,35.076103,0.0,0.0,0.0,18.618217,0.0,0.0,0.0,66.07726,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.815839,4.9256353,3.9884315,2.9909158,4.493161,4.9545155,2.4955635,2.9758718,36.59769,28.822489,90.60472,28.829184,85.50642,29.379318,111.6623,30.199635,56.916412,32.497963,30.844782,89.78238,97.87836,0.0,34.63831,0.0,0.0,49.80058,21.051117,0.0,0.0,0.0,77.80843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.1072907,4.6800456,4.4627213,2.7817667,4.4967494,5.1769304,2.03192,2.9751062,35.455444,28.965076,90.90952,28.895548,85.69898,23.965427,106.03319,24.231724,70.11675,31.678173,30.9263,93.07614,96.030464,0.0,35.00765,0.0,0.0,50.222065,19.098982,0.0,31.612804,0.0,83.593445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.1384473,4.6702337,4.6025805,2.6710129,4.497012,5.2306223,2.2556672,2.9751282,35.357212,28.975441,91.165985,28.93557,85.70948,24.196077,106.88617,24.427258,70.669266,31.657146,30.936052,94.06358,95.61437,0.0,34.812557,0.0,0.0,50.242004,18.416647,0.0,31.48297,0.0,83.844315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.5911677,4.7551517,4.2631392,2.7187986,4.493663,5.025289,2.7188323,2.9759722,36.219467,28.656218,90.71846,28.623638,85.44434,29.338667,112.206985,30.044966,57.277493,32.040768,30.65812,91.846214,97.65541,0.0,34.354572,0.0,0.0,49.89323,19.963732,0.0,0.0,0.0,80.21826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.4324522,4.726249,4.2916365,2.855559,4.493122,4.952785,2.5021884,2.975938,36.455986,28.528715,90.8462,28.457827,85.57628,29.222452,112.166115,30.01028,57.063213,32.114674,30.522905,89.78884,97.8977,0.0,34.73423,0.0,0.0,49.8201,19.995602,0.0,0.0,0.0,78.91843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,1.7645204,4.4226856,4.7016897,2.8822668,4.496711,5.151525,1.951212,2.975097,35.174553,28.638733,91.06331,28.530981,85.98167,23.749933,106.32229,24.02266,70.32429,31.42993,30.634848,94.00229,95.73413,0.0,34.926,0.0,0.0,50.08604,18.307384,0.0,31.536652,0.0,82.515526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.7511835,4.4206595,4.8084774,2.922019,4.496902,5.1941347,2.101029,2.9751027,35.10846,28.645632,91.30766,28.55524,86.2009,23.940104,107.115776,24.204906,70.76063,31.4398,30.651596,94.913284,95.35159,0.0,34.887787,0.0,0.0,49.99769,17.677341,0.0,31.380898,0.0,82.303154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.3607073,4.5976653,4.5635757,3.089926,4.4930596,4.9884367,2.6704338,2.975943,36.402603,28.494732,91.325096,28.316383,86.191795,29.490074,113.010635,30.165495,57.295097,31.923836,30.493595,91.10066,97.33007,0.0,34.91292,0.0,0.0,49.46268,18.474302,0.0,0.0,0.0,82.10614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.355735,4.4882574,4.6088915,3.0295796,4.495166,4.69649,2.2884233,2.9757802,36.69632,29.73768,74.63058,29.690914,87.38662,29.904888,114.2339,30.263102,56.829906,32.847836,31.553848,92.02825,97.15648,0.0,0.0,0.0,0.0,50.57893,16.864914,0.0,0.0,0.0,78.0424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.7584431,4.418204,4.914967,3.1534314,4.4979677,4.8902245,1.908506,2.9751766,35.15952,29.782888,74.46103,29.614605,87.504585,24.020166,106.864975,24.021168,69.200005,32.23949,31.407682,94.746994,95.723145,0.0,0.0,0.0,0.0,50.65135,17.7839,0.0,31.556225,0.0,74.78361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.5295248,4.6521187,4.5190616,3.128391,4.4953423,4.764413,2.448411,2.9757783,36.57318,29.945095,74.47678,29.91356,87.50435,30.039452,114.16726,30.361557,56.96445,33.03149,31.74693,93.545425,97.07462,0.0,0.0,0.0,0.0,50.54612,16.971859,0.0,0.0,0.0,78.109314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.5256717,4.7046065,4.3760595,3.2608976,4.4951406,4.652997,2.1912894,2.9757648,36.682228,29.889797,74.176476,29.843477,87.44131,29.846228,113.56805,30.272337,56.654602,33.08557,31.715553,92.83269,97.85131,0.0,0.0,0.0,0.0,50.60529,17.91687,0.0,0.0,0.0,77.136894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.7815667,4.630513,4.7115145,3.275296,4.497905,4.9184093,1.9099064,2.9751606,34.965714,29.941906,73.772026,29.790209,87.3765,23.781376,105.76075,23.77256,68.78375,32.403885,31.554403,95.245094,96.03575,0.0,0.0,0.0,0.0,50.681435,18.76722,0.0,31.635637,0.0,73.46289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.759152,4.843298,4.2908144,3.2130227,4.4954953,4.7821574,2.488786,2.9758096,36.449776,30.130608,73.950775,30.114754,87.44305,30.01969,113.54623,30.349615,56.924957,33.241932,31.924355,94.65427,97.432335,0.0,0.0,0.0,0.0,50.592773,17.952421,0.0,0.0,0.0,76.92786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.9822707,4.82948,4.2158237,3.3092694,4.4933968,4.7711396,2.2612028,2.977564,38.460213,27.168858,73.82627,27.400555,86.168625,32.016937,114.632744,32.02504,56.11628,42.454487,28.713793,88.16172,91.73049,0.0,0.0,0.0,0.0,49.263466,19.160828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.5111744,4.999722,4.260249,3.2263753,4.4959292,4.905073,1.7679895,2.9766257,36.89531,27.916103,72.86449,27.851515,86.29733,24.688549,104.34046,24.710402,67.70538,39.43932,29.228653,90.06403,93.76287,0.0,0.0,0.0,0.0,50.136806,21.591133,0.0,31.930983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.5476942,4.9466667,4.225243,3.257294,4.496066,4.986323,1.8908728,2.9767368,36.867565,27.771343,72.45,27.72123,86.06685,24.75159,104.202324,24.711308,67.90865,39.658764,29.070047,90.80402,93.29804,0.0,0.0,0.0,0.0,50.10619,21.77874,0.0,31.969065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.7303102,4.8934374,4.302706,3.302498,4.496332,5.088751,2.164117,2.976943,37.061607,27.700989,72.38496,27.660448,86.10997,25.295647,105.51097,25.235737,68.64986,40.22264,28.995523,91.167984,92.3967,0.0,0.0,0.0,0.0,49.92522,21.057869,0.0,31.907604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.5183432,4.4900465,4.086002,3.567886,4.4938636,4.8983016,2.5158906,2.9780128,38.319782,26.778852,72.6773,26.986746,86.03989,32.232456,114.06787,32.133286,56.211864,42.670094,28.235516,89.569496,89.909355,0.0,0.0,0.0,0.0,49.157055,20.154837,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.6063433,4.3989706,3.9791064,3.711776,4.4932375,4.779416,2.2264383,2.9780567,38.392014,26.568453,72.70536,26.830015,86.10705,32.104565,113.631676,32.094395,55.950996,42.64457,28.083008,89.48509,89.88133,0.0,0.0,0.0,0.0,49.143353,20.792189,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.9125917,4.6757293,3.9907024,3.6698275,4.495539,4.8994756,1.7266804,2.9770255,36.90382,27.123123,71.70652,27.094952,85.94046,24.695553,102.51583,24.745903,67.34592,40.098804,28.455894,91.59661,92.51272,0.0,0.0,0.0,0.0,49.986073,23.135141,0.0,32.207542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,2.9878042,4.578439,3.9479725,3.6871333,4.495831,5.028829,1.9242581,2.9771297,36.895584,27.025892,71.32331,27.006168,85.71537,24.823524,102.48301,24.783417,67.68539,40.257526,28.342999,92.18734,92.21301,0.0,0.0,0.0,0.0,49.946022,23.307785,0.0,32.20575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,4.040885,4.062929,3.8190362,3.9588263,4.493006,4.7705717,2.1641831,2.9784083,38.351562,26.173868,72.130066,26.462704,86.12169,32.142445,112.95037,32.120712,55.801136,42.729195,27.675186,89.83486,88.0346,0.0,0.0,0.0,0.0,49.001472,21.892189,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,3.0614455,4.275641,3.6337953,3.8871577,4.4952283,4.9430103,1.6744217,2.9771721,36.659622,26.454733,70.54289,26.448109,85.215225,24.122967,99.09991,24.116835,66.497856,40.02212,27.788937,92.77679,92.474106,0.0,0.0,0.0,0.0,50.05149,25.470028,0.0,32.415287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.3186433,4.141754,3.670682,3.8925934,4.4955764,5.072011,1.9245123,2.9773452,36.84685,26.42321,70.46128,26.414751,85.27488,24.640541,100.314644,24.578947,67.26135,40.400314,27.752682,92.95615,92.20086,0.0,0.0,0.0,0.0,49.916416,24.949211,0.0,32.3627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.533447,3.876606,3.6794426,3.9545496,4.489287,4.767644,2.1780152,2.9928195,27.11662,26.128685,71.153206,26.19501,85.57137,30.944426,109.236046,30.788425,55.028812,39.14232,27.505539,115.78251,0.0,0.0,0.0,0.0,0.0,49.129787,24.561132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.5698776,3.7677953,3.6487377,3.9900212,4.4884496,4.651393,1.9367057,2.9926598,27.23726,25.82451,71.32695,25.945385,85.5277,30.770428,108.650024,30.667183,54.74337,38.950863,27.27033,115.56515,0.0,0.0,0.0,0.0,0.0,49.305912,25.180023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,4.033833,3.542859,3.4310026,3.9383314,4.4917545,5.0723734,1.8357617,2.9911115,24.752975,25.527258,70.19244,25.67599,84.70941,23.239471,97.57491,22.97022,65.721344,36.53133,27.003466,117.119835,0.0,0.0,0.0,0.0,0.0,49.870335,26.0587,0.0,32.162754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.5556107,3.7129622,3.6542778,3.9578035,4.4892116,4.7718725,2.1601813,2.993014,26.873207,25.884064,70.93485,25.968216,85.45773,30.779812,108.67454,30.6151,54.99483,39.013428,27.251307,115.71235,0.0,0.0,0.0,0.0,0.0,49.171947,25.046724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.606817,3.58482,3.629412,3.9421096,4.4883575,4.657139,1.9287341,2.992845,26.978153,25.581854,71.07448,25.714874,85.386894,30.63105,108.1454,30.51697,54.73737,38.854786,27.01671,115.554375,0.0,0.0,0.0,0.0,0.0,49.440365,25.567303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.9227526,3.2534864,3.309661,3.7471914,4.491292,5.1151743,1.8240337,2.9910192,24.451233,25.211914,69.77009,25.388172,84.17891,22.712059,95.68252,22.410702,65.3465,36.271545,26.667135,117.067856,0.0,0.0,0.0,0.0,0.0,50.031208,27.14095,0.0,32.295273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.519946,3.34482,3.603783,3.8612294,4.48934,4.8135586,2.1639214,2.9933207,26.183813,25.416092,70.31524,25.522446,85.15702,30.299988,107.26957,30.113852,55.055923,38.68411,26.745386,115.65271,0.0,0.0,0.0,0.0,0.0,49.501648,26.017763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.575952,3.2174668,3.585024,3.8450506,4.4884057,4.6780787,1.9002082,2.993194,26.249409,25.099613,70.48844,25.264225,85.08095,30.142776,106.77485,29.99648,54.773663,38.52719,26.498837,115.51474,0.0,0.0,0.0,0.0,0.0,49.73278,26.470015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.3891401,2.7280195,3.1086946,3.5341954,4.48868,5.2907853,1.8444707,2.990188,24.064816,22.72348,84.06861,22.939642,81.96271,21.887762,93.1936,21.546053,64.65595,35.75482,24.399586,116.78299,0.0,0.0,36.2231,0.0,0.0,49.316383,29.034475,0.0,32.52823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.3399787,2.6023498,3.5615406,3.7744398,4.4836617,5.0480056,2.3111446,2.9925742,26.260553,22.46076,86.424065,22.646952,84.6986,30.017813,108.03692,29.842615,56.068584,39.12984,24.028645,114.41013,0.0,0.0,34.672977,0.0,0.0,48.962456,25.399586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.5614285,2.2682638,3.1665492,3.4219685,4.4878917,5.245367,1.7384949,2.9901888,24.11223,22.363646,84.20539,22.558493,81.89946,22.058403,93.81823,21.695478,64.628815,35.807957,24.060688,116.67524,0.0,0.0,36.274902,0.0,0.0,49.502705,28.810558,0.0,32.53346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.5034287,1.9964907,3.2032814,3.423409,4.488461,5.295967,1.8499161,2.9903276,23.90672,22.132519,84.04203,22.310768,81.90853,21.991552,93.90337,21.623007,64.98277,35.753872,23.822933,116.49468,0.0,0.0,36.224094,0.0,0.0,49.470623,28.80014,0.0,32.491924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.5452015,1.7719041,3.275644,3.4360204,4.489007,5.339009,2.0119092,2.9904335,23.935688,21.874096,84.16673,22.019741,82.169914,22.195728,94.82376,21.844376,65.6453,36.047215,23.569656,116.34047,0.0,0.0,36.076775,0.0,0.0,49.381298,28.317799,0.0,32.371098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.400684,1.6252056,3.8101568,3.587214,4.4835196,5.0984697,2.3808897,2.9926198,25.725061,21.832628,86.39418,21.949738,84.22049,30.100004,108.12222,29.953766,56.064404,38.671173,23.458042,113.81304,0.0,0.0,34.766365,0.0,0.0,49.260616,25.550974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.546513,1.4577094,3.874566,3.555069,4.481187,4.962528,2.104731,2.9922626,25.994642,21.672974,86.748,21.828413,84.02841,30.162897,108.127075,30.07055,55.793587,38.547905,23.36755,113.712204,0.0,0.0,35.161423,0.0,0.0,49.486317,25.670269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.8844364,1.3027991,3.4034078,3.238291,4.486728,5.1826,1.6325221,2.990279,23.992294,21.662266,84.543495,21.803156,81.81202,22.39826,95.25778,21.96964,64.94932,35.586143,23.389683,116.1318,0.0,0.0,36.42122,0.0,0.0,49.83741,28.24754,0.0,32.487144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.8475502,1.141846,3.4698136,3.231139,4.4872937,5.233124,1.7167108,2.9904406,23.783085,21.483372,84.436386,21.608156,81.82386,22.387938,95.52075,21.959595,65.30926,35.56396,23.197886,115.95951,0.0,0.0,36.34006,0.0,0.0,49.80575,28.1536,0.0,32.439316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.7866287,1.0015332,3.5379705,3.2299807,4.4879847,5.2887125,1.836164,2.9905298,23.617334,21.319302,84.36962,21.42888,81.858345,22.34934,95.68936,21.9387,65.74711,35.512707,23.022102,115.75572,0.0,0.0,36.25964,0.0,0.0,49.766388,28.099926,0.0,32.379524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.1968007,0.88915914,3.9898317,3.2868168,4.488532,5.2928452,1.9765,2.9907396,24.34147,21.121439,85.940254,21.17487,83.13207,23.740969,100.37141,23.379532,67.01922,36.581127,22.840311,115.50949,0.0,0.0,35.87824,0.0,0.0,49.511116,25.414501,0.0,31.907045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,4.0907173,0.7217149,4.622589,3.248165,4.4867125,5.027409,2.4251933,2.9917724,23.42089,24.81583,89.45721,24.930748,84.538956,28.156832,107.85276,28.292624,56.317905,29.143335,27.152332,114.88505,0.0,0.0,33.352474,0.0,0.0,49.387257,22.415934,0.0,0.0,0.0,93.76376,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,4.0486207,0.71547353,4.6499996,3.280732,4.485568,4.948335,2.2498696,2.991299,23.999563,24.769178,89.60777,24.893093,84.441284,28.306633,108.03167,28.417677,56.121006,29.184639,27.171654,114.431915,0.0,0.0,33.462128,0.0,0.0,49.529453,22.25068,0.0,0.0,0.0,93.63882,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.7829847,0.6519594,4.2911344,3.2063208,4.4905634,5.114577,1.6425312,2.9890258,22.271519,24.986223,87.84846,25.113152,83.457306,20.987192,97.21673,20.44285,67.041534,28.737524,27.095985,116.53606,0.0,0.0,34.554844,0.0,0.0,49.765903,23.771484,0.0,32.150154,0.0,89.27838,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.8544128,0.6225202,4.487277,3.228609,4.491384,5.1631765,1.7545373,2.9891882,22.291864,25.008505,88.36405,25.153475,83.858406,21.290226,98.753784,20.75281,67.59834,28.71405,27.123272,116.64511,0.0,0.0,34.413315,0.0,0.0,49.612473,22.86476,0.0,32.00531,0.0,90.801506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.9974353,0.6085901,4.713726,3.3446925,4.492575,5.2442164,2.0244825,2.989577,22.333464,25.084482,89.03563,25.243357,84.52246,21.758924,100.91373,21.29872,68.53926,28.711573,27.176981,116.73774,0.0,0.0,34.10509,0.0,0.0,49.199577,21.671173,0.0,31.746582,0.0,92.277145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.7691398,0.74837285,4.8183675,3.437381,4.4871955,5.0824986,2.5980053,2.9909475,23.806948,25.01114,90.331245,25.079554,85.14207,28.604588,109.8957,28.692072,56.620487,29.17577,27.381395,114.814354,0.0,0.0,33.422527,0.0,0.0,48.93069,20.298721,0.0,0.0,0.0,94.394745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.750426,0.76907665,4.8382077,3.5557113,4.4863143,5.0114946,2.450952,2.9905558,24.307228,25.022593,90.46799,25.089851,85.02768,28.757822,110.097084,28.850388,56.47023,29.241177,27.457287,114.42802,0.0,0.0,33.396976,0.0,0.0,48.92165,20.080496,0.0,0.0,0.0,93.96582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.7207544,0.8341618,4.877912,3.6864262,4.485096,4.9543147,2.3708026,2.9896379,25.295572,25.117525,90.79739,25.154541,85.10791,29.13802,110.93325,29.23151,56.3987,29.377483,27.618116,113.66247,0.0,0.0,33.471546,0.0,0.0,48.864952,19.2748,0.0,0.0,0.0,93.80498,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.9254608,0.7264183,4.9561534,3.7940323,4.4919786,5.137149,1.8819133,2.9885242,23.740469,25.474422,90.161446,25.645359,85.196304,22.484947,103.798325,21.951097,69.05922,28.839117,27.714617,115.94875,0.0,0.0,33.86725,0.0,0.0,48.907066,18.955448,0.0,31.577436,0.0,91.70102,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.8916824,0.7141557,5.0268326,3.8941176,4.4927583,5.20653,2.0848727,2.9888089,23.564526,25.546492,90.40382,25.728485,85.463005,22.62081,104.71545,22.154478,69.55893,28.808617,27.745178,116.08986,0.0,0.0,33.62097,0.0,0.0,48.41105,18.447643,0.0,31.345531,0.0,92.61253,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.5777888,0.91039306,4.9473205,3.9323869,4.4859343,5.020967,2.5884478,2.989495,25.033556,25.374062,91.165115,25.381214,85.3197,29.294077,111.79696,29.399347,56.74581,29.421268,27.824684,113.860115,0.0,0.0,33.21125,0.0,0.0,47.914066,18.119295,0.0,0.0,0.0,94.13238,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.2324874,0.95278376,5.0144186,4.1096544,4.489201,4.7098064,2.1580286,2.990178,23.865528,26.815542,75.85482,26.752003,86.894394,29.07665,112.02892,29.24644,56.16355,30.010443,28.671394,114.25993,0.0,0.0,0.0,0.0,0.0,48.939163,17.669165,0.0,0.0,0.0,86.36044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.214459,1.0295042,4.9707603,4.1988983,4.488971,4.6575656,2.0664132,2.9903414,23.932106,26.863861,76.16795,26.830814,86.85225,29.01778,111.82545,29.242126,56.025627,30.055735,28.778843,114.20927,0.0,0.0,0.0,0.0,0.0,48.608818,17.956318,0.0,0.0,0.0,85.21797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.9151442,0.87804794,5.1279798,4.324388,4.4954424,4.955116,2.02265,2.989867,23.195818,27.178036,77.64527,27.301447,85.79803,23.003332,105.67333,22.867039,69.03016,29.176981,29.081743,116.475525,0.0,0.0,0.0,0.0,0.0,47.850838,18.017832,0.0,30.893106,0.0,90.37723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.3754294,0.9952018,5.1464963,4.2443547,4.492008,5.019286,2.1286755,2.9894712,23.259165,29.485216,75.80829,29.602757,66.9569,23.326715,107.090904,22.889969,70.28798,30.13408,30.670338,117.220505,0.0,0.0,0.0,0.0,0.0,0.0,16.667175,0.0,31.273834,0.0,79.75718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
