,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.6952868,4.0393815,3.8065062,3.6860309,4.486233,4.9725027,3.214425,2.9819524,37.532837,26.834347,73.05482,26.644295,87.118,33.461918,115.73579,33.447395,57.877014,43.4554,28.252195,92.82699,0.0,0.0,0.0,0.0,0.0,47.552452,18.233744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.7162857,4.0368977,3.5717926,3.7590458,4.476294,5.071335,3.2508645,2.9806693,38.161613,24.892971,84.54231,25.058096,87.04446,33.43812,115.964165,33.625435,58.54831,43.83161,26.696402,89.38991,0.0,0.0,12.310731,0.0,0.0,46.8948,18.293636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.7419906,3.7666006,3.599244,3.768035,4.475254,5.06763,3.193333,2.98018,38.34805,24.560122,85.424515,24.73793,86.76887,33.465782,115.82693,33.69731,58.484867,43.783245,26.445549,87.561226,0.0,0.0,15.051413,0.0,0.0,47.00808,18.75348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.8607335,2.7882493,3.7595856,3.718367,4.489018,5.213659,2.926412,2.9789894,39.18219,23.25865,89.275955,23.243374,86.646706,30.447397,112.69416,30.64935,71.0795,43.20655,25.032837,83.75762,77.26477,0.0,28.938608,0.0,0.0,45.01236,17.144506,0.0,31.374231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.8784766,2.5428264,3.8202186,3.67202,4.489419,5.2185783,2.9332619,2.9789777,39.201828,23.097082,89.393166,23.08374,86.551254,30.512074,112.79829,30.71322,71.161354,43.196102,24.871126,83.48962,79.140076,0.0,28.806664,0.0,0.0,45.075798,17.170017,0.0,31.345106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.8945565,2.2954412,3.885303,3.6203244,4.4898067,5.2238564,2.939095,2.9789636,39.21496,22.936567,89.50287,22.92543,86.43205,30.567354,112.89118,30.770788,71.23152,43.18154,24.710539,83.24242,80.851006,0.0,28.680832,0.0,0.0,45.164234,17.22106,0.0,31.310516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.905295,2.0656216,3.9068136,3.5745597,4.4901543,5.223945,2.9039803,2.9790428,39.175278,22.782515,89.4421,22.774174,86.18635,30.49539,112.65636,30.696308,71.23867,43.129753,24.55702,83.43347,82.337166,0.0,28.487833,0.0,0.0,45.29325,17.544289,0.0,31.404732,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.919173,1.8238844,3.9795818,3.4968934,4.490557,5.2321706,2.917654,2.9790242,39.174835,22.6253,89.52974,22.619884,86.02427,30.533207,112.73566,30.738794,71.30487,43.10069,24.397207,83.25544,83.80493,0.0,28.34302,0.0,0.0,45.439148,17.632593,0.0,31.367922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.931683,1.5968599,4.056354,3.4120288,4.4909263,5.2401175,2.9299767,2.9790082,39.16644,22.468403,89.604546,22.466616,85.83361,30.560656,112.79753,30.771263,71.34466,43.063618,24.239157,83.11063,85.069084,0.0,28.210835,0.0,0.0,45.602535,17.73765,0.0,31.323679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.942888,1.3896629,4.136361,3.3209596,4.491259,5.247592,2.94096,2.9789956,39.150337,22.31227,89.665955,22.314732,85.615685,30.578547,112.84167,30.793665,71.355,43.017773,24.083672,83.002914,86.13797,0.0,28.089964,0.0,0.0,45.77978,17.853855,0.0,31.270927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.9801974,1.4883295,4.225141,3.3413444,4.490046,5.251229,3.1318161,2.9787798,39.365555,22.460054,89.84387,22.472542,85.65825,31.37708,114.13447,31.598808,70.52906,43.329525,24.254698,79.08828,83.505424,0.0,26.861534,0.0,0.0,45.471333,17.022753,0.0,29.856155,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.986249,1.3227509,4.278869,3.2832537,4.4902544,5.25125,3.1162572,2.9787943,39.34011,22.317198,89.875885,22.335222,85.40626,31.385715,114.074936,31.608463,70.31603,43.273533,24.117476,79.18546,84.382484,0.0,26.906296,0.0,0.0,45.625156,17.25268,0.0,29.658718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.436362,0.7359866,4.3224783,2.6436625,4.496316,5.3730006,2.8544378,2.9761,35.32456,25.408894,88.7553,25.677824,83.79188,25.661972,104.14913,25.326546,69.95243,29.84486,27.82805,97.74942,82.63924,0.0,31.359964,0.0,0.0,50.798733,23.264858,0.0,32.02361,0.0,105.24521,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.433521,0.73428637,4.39814,2.661224,4.4963775,5.3732758,2.875135,2.9759963,35.48385,25.468075,89.012726,25.731361,84.00777,25.817656,104.7719,25.469736,70.13315,29.83108,27.878231,97.17564,84.778145,0.0,31.45528,0.0,0.0,50.773567,22.784458,0.0,31.968515,0.0,105.67163,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.380758,0.72888726,4.39825,2.6795435,4.496384,5.3775163,2.8686435,2.975877,35.535583,25.478924,89.120346,25.726292,84.105194,25.753847,104.74937,25.393732,70.09222,29.783733,27.871277,96.805115,87.43326,0.0,31.871923,0.0,0.0,50.757675,22.741325,0.0,31.936998,0.0,105.90101,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.3774285,0.72974086,4.4959803,2.7049482,4.496504,5.3861666,2.9742632,2.9758217,35.649822,25.544214,89.38458,25.781708,84.350464,25.934643,105.57706,25.571983,70.4568,29.770123,27.914297,96.46553,88.50164,0.0,31.870127,0.0,0.0,50.690403,22.11924,0.0,31.840534,0.0,106.30194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.369271,0.73228955,4.586391,2.7314184,4.4966164,5.39464,3.0816545,2.9757717,35.75308,25.610533,89.63307,25.836393,84.59026,26.102007,106.352104,25.738077,70.81977,29.757215,27.958261,96.152336,89.447495,0.0,31.876396,0.0,0.0,50.619236,21.509071,0.0,31.73496,0.0,106.66459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.3560033,0.7363994,4.668891,2.7589324,4.4967227,5.4028873,3.1898968,2.9757261,35.84573,25.676966,89.86542,25.889688,84.82294,26.255009,107.07086,25.89094,71.179474,29.74485,28.002668,95.86526,90.28943,0.0,31.890202,0.0,0.0,50.544098,20.916027,0.0,31.619467,0.0,106.990685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.2589664,0.7028818,4.488,2.7699227,4.4966874,5.415036,3.190666,2.9757264,35.565372,25.480696,89.206436,25.669641,84.37173,25.693233,105.26248,25.36883,70.757164,29.656208,27.795877,96.37068,90.878426,0.0,31.88265,0.0,0.0,50.549194,22.337702,0.0,31.741714,0.0,106.71556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.240006,0.70890224,4.56767,2.8013103,4.4968085,5.423254,3.3078833,2.9756923,35.64468,25.537222,89.43108,25.717302,84.59632,25.825151,105.92798,25.505009,71.12039,29.651743,27.83555,96.127014,91.40609,0.0,31.892115,0.0,0.0,50.473892,21.817638,0.0,31.635323,0.0,106.9317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.2159405,0.7163161,4.640897,2.8344574,4.496925,5.4310565,3.4250462,2.97566,35.717556,25.593082,89.64327,25.763248,84.81402,25.945057,106.543205,25.630297,71.48287,29.648132,27.875725,95.8939,91.898865,0.0,31.907173,0.0,0.0,50.394855,21.314371,0.0,31.519672,0.0,107.12049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.1819353,0.7265747,4.707996,2.8684158,4.4970407,5.4385724,3.543277,2.9756255,35.785004,25.6536,89.844315,25.811892,85.024635,26.05043,107.11041,25.742222,71.8513,29.644558,27.92101,95.66807,92.43266,0.0,31.924126,0.0,0.0,50.312603,20.824379,0.0,31.391771,0.0,107.288414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.250956,0.8371348,4.961835,2.9053848,4.4972205,5.4383416,3.7503877,2.9755745,36.212517,26.141174,90.76374,26.264616,85.823105,26.929457,110.0519,26.58754,72.994545,29.760963,28.365067,94.86733,93.102936,0.0,31.6992,0.0,0.0,50.105934,18.14434,0.0,30.836004,0.0,108.06424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.303612,1.1960669,4.9673104,3.2050853,4.4977264,5.4026904,3.9333034,2.9760733,36.506554,27.9717,73.05521,28.013502,85.71126,27.06269,109.98242,27.010653,73.4397,31.194494,29.78881,93.71066,91.66485,0.0,0.0,0.0,0.0,49.851307,17.825333,0.0,31.066872,0.0,99.58839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.281919,1.3063846,4.9160247,3.2636986,4.4978156,5.4224067,4.0703664,2.9760904,36.459126,28.084421,72.95073,28.111027,85.764565,27.015646,109.766266,27.015968,73.708916,31.32142,29.909704,94.250404,91.68249,0.0,0.0,0.0,0.0,49.80669,17.95107,0.0,31.012442,0.0,98.893036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.2430177,1.4354053,4.857864,3.3275218,4.4979124,5.439728,4.203172,2.976105,36.410988,28.197653,72.8571,28.20767,85.82289,26.945013,109.5035,27.000044,73.987045,31.45147,30.033697,94.73101,91.74722,0.0,0.0,0.0,0.0,49.75893,18.104095,0.0,30.947363,0.0,98.07259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.257867,1.6144006,4.8297396,3.405945,4.497977,5.449364,4.310976,2.9761431,36.428146,28.404919,72.959694,28.388014,86.01694,27.086449,109.72543,27.17375,74.35264,31.66233,30.245495,95.232475,91.53176,0.0,0.0,0.0,0.0,49.66234,17.779293,0.0,30.814981,0.0,97.30454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.209549,1.7740228,4.764927,3.4449484,4.4980774,5.4628515,4.436879,2.9761813,36.38228,28.518673,72.88675,28.482904,86.06165,27.015614,109.45212,27.163975,74.7139,31.82196,30.378532,95.64691,91.49595,0.0,0.0,0.0,0.0,49.603203,17.908587,0.0,30.716951,0.0,96.108604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.152919,1.9450898,4.6944447,3.4861767,4.49817,5.472639,4.540371,2.9762225,36.332424,28.629774,72.81118,28.576715,86.10339,26.936514,109.1592,27.14471,75.04449,31.983559,30.507648,96.036064,91.40138,0.0,0.0,0.0,0.0,49.535828,18.055964,0.0,30.61527,0.0,94.796394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,4.971862,1.8682133,4.594124,3.4561043,4.49538,5.424107,4.450882,2.9766645,36.280117,28.87958,72.989395,28.772532,86.88635,31.54052,114.65548,31.616549,59.83928,32.300186,30.66092,94.78995,88.46763,0.0,0.0,0.0,0.0,49.35466,16.706537,0.0,0.0,0.0,97.48714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,5.050618,1.897802,4.496321,3.434946,4.4951296,5.3793974,4.246315,2.9766674,36.237152,28.850927,72.59382,28.722225,86.93576,31.489206,114.25384,31.579506,59.31579,32.320896,30.594572,95.67886,88.40523,0.0,0.0,0.0,0.0,49.705296,17.511116,0.0,0.0,0.0,96.62377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,5.120857,2.023647,4.4381227,3.4312184,4.4947214,5.2793193,3.8883839,2.9766295,36.326057,28.949707,72.53462,28.804064,87.10415,31.54685,114.29554,31.63371,58.668568,32.353485,30.669456,96.03198,88.416855,0.0,0.0,0.0,0.0,49.95129,17.744894,0.0,0.0,0.0,96.22712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.12742,2.1711962,4.3613496,3.4496353,4.494468,5.150904,3.4903016,2.9765747,36.408607,28.989765,72.50519,28.834229,87.185104,31.50831,114.08822,31.616743,58.082817,32.361073,30.72846,96.07221,88.37822,0.0,0.0,0.0,0.0,50.18668,18.24204,0.0,0.0,0.0,95.62357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,5.0780697,2.350217,4.265976,3.4917166,4.4943576,5.0123796,3.092671,2.9765196,36.48002,28.998028,72.46864,28.83961,87.20778,31.385923,113.6949,31.538126,57.550182,32.355907,30.783895,95.84368,88.25322,0.0,0.0,0.0,0.0,50.387802,18.935745,0.0,0.0,0.0,94.77658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.8612366,2.7300632,4.0090003,3.736639,4.497218,5.096586,2.318421,2.9758146,36.00797,29.018522,71.39113,28.940025,86.121635,25.487335,104.68016,25.38257,68.65505,31.610209,30.74367,93.64511,93.503235,0.0,0.0,0.0,0.0,50.70924,22.312784,0.0,32.056812,0.0,92.27394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.8440294,2.8919442,3.9155169,3.7232194,4.4972167,5.1253424,2.3918934,2.975848,35.946896,29.105562,71.22624,29.024324,86.096405,25.409973,104.43485,25.308372,68.6432,31.680933,30.811043,94.10228,93.321815,0.0,0.0,0.0,0.0,50.69817,22.492134,0.0,32.05662,0.0,91.4156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.822646,3.0523047,3.823778,3.7099295,4.497216,5.1548862,2.4733205,2.9758842,35.887516,29.189522,71.0633,29.105576,86.07039,25.328669,104.18114,25.231045,68.63886,31.75493,30.87702,94.55131,93.114746,0.0,0.0,0.0,0.0,50.682716,22.67606,0.0,32.053337,0.0,90.49305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.796973,3.2096934,3.7349968,3.6969426,4.497216,5.1850014,2.5632296,2.9759235,35.830128,29.270182,70.90303,29.18355,86.04428,25.243624,103.91851,25.150745,68.644,31.832407,30.94168,94.99244,92.881,0.0,0.0,0.0,0.0,50.662807,22.863781,0.0,32.04681,0.0,89.501495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.725107,3.3665218,3.6549087,3.6785257,4.4972415,5.2173557,2.651022,2.9759238,35.75351,29.348091,70.765144,29.256489,86.05755,25.108574,103.60815,25.01327,68.61128,31.881735,31.00109,95.38297,93.06961,0.0,0.0,0.0,0.0,50.66178,23.068846,0.0,32.024605,0.0,88.591736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.6728115,3.5117507,3.576564,3.694759,4.4972196,5.2213707,2.6457996,2.9759314,35.698185,29.416471,70.632706,29.323013,86.04887,24.971292,103.189964,24.876093,68.438774,31.937847,31.063961,95.57227,92.94097,0.0,0.0,0.0,0.0,50.663574,23.355278,0.0,32.036552,0.0,87.69592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.619757,3.649961,3.504447,3.710624,4.4971952,5.225411,2.641357,2.97594,35.644115,29.480425,70.504654,29.386093,86.039604,24.834473,102.770325,24.738361,68.270905,31.994211,31.12358,95.750984,92.78598,0.0,0.0,0.0,0.0,50.663754,23.636475,0.0,32.04777,0.0,86.77959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.561366,3.7835956,3.439496,3.725728,4.497172,5.229822,2.638177,2.9759433,35.590645,29.54368,70.385056,29.448603,86.032364,24.695614,102.352264,24.597086,68.108986,32.048344,31.182127,95.8974,92.69139,0.0,0.0,0.0,0.0,50.663357,23.908382,0.0,32.05656,0.0,85.87709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.6091814,3.9247153,3.423874,3.7533681,4.4971433,5.222297,2.6601102,2.9760163,35.638718,29.643106,70.40891,29.550026,86.14008,24.819199,102.615326,24.71589,68.20349,32.193207,31.288082,96.162506,91.695145,0.0,0.0,0.0,0.0,50.61186,23.688437,0.0,32.061813,0.0,85.066154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.561127,4.051604,3.364576,3.7778525,4.497113,5.227953,2.6692848,2.9760447,35.583458,29.700008,70.28354,29.609583,86.13629,24.692377,102.21626,24.586176,68.069115,32.26482,31.345057,96.416534,91.2336,0.0,0.0,0.0,0.0,50.59299,23.940453,0.0,32.068794,0.0,83.98584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.5123253,4.169327,3.3118231,3.801221,4.4970813,5.2336626,2.6796634,2.976076,35.52789,29.75254,70.16354,29.665606,86.132935,24.566845,101.81987,24.456167,67.94219,32.336308,31.398594,96.666626,90.721794,0.0,0.0,0.0,0.0,50.572094,24.182766,0.0,32.074905,0.0,82.87383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.4629517,4.2780094,3.2652042,3.8235178,4.497048,5.239412,2.6911688,2.97611,35.47172,29.800972,70.049126,29.718304,86.13012,24.443037,101.42764,24.326374,67.823235,32.407654,31.448818,96.91355,90.15779,0.0,0.0,0.0,0.0,50.5492,24.414543,0.0,32.08023,0.0,81.72976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.4938498,4.42018,3.2808192,3.8576028,4.4970555,5.2317467,2.7256217,2.9761572,35.539963,29.918734,70.2136,29.843565,86.40697,24.642887,102.07107,24.499388,67.9959,32.58387,31.57491,97.23076,89.08543,0.0,0.0,0.0,0.0,50.487957,23.912016,0.0,32.047493,0.0,80.979866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.248084,4.681485,3.2981079,3.806592,4.4961433,5.3304386,2.6062489,2.97584,35.59765,28.731216,89.16629,28.950518,86.121895,24.595142,102.37658,24.431921,68.27253,32.097504,31.003075,99.885635,85.03177,0.0,35.716812,0.0,0.0,49.90036,23.713606,0.0,31.682348,0.0,81.54925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.278624,4.644486,3.3600655,3.8262196,4.496246,5.3359237,2.6573205,2.9757667,35.69785,28.747488,89.38588,28.958565,86.25682,24.774223,103.0513,24.605907,68.50939,32.07633,31.005753,99.39943,86.7654,0.0,35.669456,0.0,0.0,49.86986,23.257013,0.0,31.621252,0.0,82.64663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.3050513,4.607116,3.4293847,3.843369,4.496345,5.3414416,2.7098627,2.9757016,35.784622,28.764593,89.60199,28.966593,86.38661,24.947256,103.71303,24.77618,68.75145,32.053905,31.00823,98.941025,88.26197,0.0,35.62025,0.0,0.0,49.840714,22.798916,0.0,31.557457,0.0,83.68544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.2867312,4.5700564,3.4670105,3.8510983,4.4964557,5.354376,2.7799351,2.975635,35.80055,28.775974,89.65114,28.962948,86.39368,24.990929,103.95095,24.812584,68.89128,32.003647,30.997416,98.50995,89.97345,0.0,35.578213,0.0,0.0,49.83632,22.66209,0.0,31.508713,0.0,84.37352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.2881913,4.5479136,3.5524065,3.8957703,4.49657,5.365077,2.8765917,2.9756017,35.837418,28.802242,89.85509,28.978853,86.54549,25.143679,104.592896,24.955286,69.18169,31.98534,31.00435,98.16635,90.87644,0.0,35.545467,0.0,0.0,49.765438,22.191168,0.0,31.404688,0.0,85.089096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.286862,4.5240583,3.6424003,3.9382563,4.49668,5.3753214,2.9749212,2.9755774,35.86624,28.82239,90.04673,28.989752,86.69099,25.28758,105.19286,25.090212,69.46692,31.965342,31.007189,97.86494,91.57671,0.0,35.513115,0.0,0.0,49.68998,21.73985,0.0,31.29486,0.0,85.72523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.279159,4.498861,3.7366214,3.978045,4.4967875,5.3853674,3.075569,2.9755552,35.88879,28.840109,90.226616,28.997902,86.82683,25.421272,105.75362,25.216106,69.75104,31.941183,31.00792,97.57251,92.21992,0.0,35.479977,0.0,0.0,49.61147,21.30701,0.0,31.177164,0.0,86.33864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.1389923,4.404809,3.7352767,4.0101967,4.4968505,5.4006233,3.1239917,2.9755166,35.77451,28.768505,90.09594,28.900486,86.73641,25.204758,105.33677,24.988998,69.71191,31.780777,30.90702,97.16818,93.342705,0.0,35.560555,0.0,0.0,49.605846,21.665213,0.0,31.136639,0.0,86.63725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.1290026,4.3607254,3.832327,4.0061245,4.4969573,5.4071803,3.2002306,2.9754772,35.811165,28.77691,90.28235,28.899145,86.83342,25.337185,105.88984,25.124815,69.99428,31.747107,30.899933,96.8534,94.08498,0.0,35.494507,0.0,0.0,49.585793,21.243452,0.0,31.047949,0.0,87.37087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.11066,4.319453,3.9319887,3.998834,4.49706,5.413343,3.27597,2.9754424,35.839622,28.784477,90.45972,28.896772,86.92254,25.45891,106.40923,25.250772,70.276375,31.712933,30.89272,96.57143,94.712746,0.0,35.426888,0.0,0.0,49.565956,20.831614,0.0,30.95541,0.0,88.03133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.083235,4.2819877,4.0328383,3.9882784,4.4971585,5.419087,3.3506632,2.9754124,35.86039,28.791328,90.62781,28.893541,87.003716,25.569359,106.89445,25.366062,70.55692,31.678583,30.885687,96.322,95.23839,0.0,35.358303,0.0,0.0,49.54594,20.430151,0.0,30.858839,0.0,88.61569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.1965737,4.365645,4.282569,3.978729,4.497302,5.4195104,3.502008,2.9753985,36.039356,28.947056,91.17728,29.046345,87.33592,26.10995,108.5337,25.92146,71.249855,31.806976,31.033453,96.1583,95.371826,0.0,35.178867,0.0,0.0,49.400204,18.986914,0.0,30.547323,0.0,89.61691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.1220546,4.351158,4.381215,4.0404444,4.4974775,5.438423,3.7342024,2.9754035,35.99672,28.949638,91.27537,29.040289,87.43377,26.1847,108.85208,25.974535,71.71491,31.757109,31.024963,96.095436,95.680885,0.0,35.1225,0.0,0.0,49.211014,18.651596,0.0,30.226255,0.0,89.8709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,4.019291,4.331886,4.470566,4.0941916,4.497654,5.4545045,3.9594305,2.9754019,35.94621,28.938957,91.35827,29.020367,87.48339,26.218569,109.05294,25.995884,72.22007,31.6912,31.00842,96.02435,96.09147,0.0,35.055935,0.0,0.0,49.00401,18.386189,0.0,29.852943,0.0,90.139854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.9083788,4.3026137,4.54772,4.143285,4.4978175,5.4670086,4.162239,2.9753993,35.898193,28.909803,91.4304,28.983173,87.49673,26.22662,109.16215,26.002369,72.74293,31.614819,30.981075,95.98633,96.511894,0.0,34.98236,0.0,0.0,48.771378,18.181103,0.0,29.424044,0.0,90.43416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,4.077943,4.4041486,4.7046022,4.181029,4.497782,5.46362,4.235287,2.9754338,36.016117,29.110954,91.80024,29.158472,87.7933,26.809097,110.50542,26.593119,73.03093,31.680769,31.171179,96.59561,96.502625,0.0,34.814835,0.0,0.0,48.378853,16.834566,0.0,28.36909,0.0,92.43616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.9636035,4.369519,4.747726,4.247474,4.497871,5.47219,4.3728533,2.9754455,35.935497,29.080235,91.820656,29.115845,87.75228,26.78381,110.450745,26.574812,73.30799,31.583,31.138706,96.661354,96.88752,0.0,34.80869,0.0,0.0,47.972458,16.792803,0.0,27.557648,0.0,92.81376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.7885542,3.742464,4.697734,4.232614,4.494631,5.425924,4.3917294,2.976034,36.119858,28.830915,91.441246,28.522526,88.01819,31.067425,114.25957,31.044674,59.13679,31.24101,30.758076,94.74464,95.49187,0.0,33.7707,0.0,0.0,46.59641,16.659966,0.0,0.0,0.0,98.168304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.6915092,3.7267678,4.753581,3.964238,4.491911,5.376402,4.1935263,2.9762695,36.882282,32.145596,75.885445,32.0998,68.31433,31.739786,116.63723,31.606527,59.939507,35.178696,33.556374,91.75106,92.39885,0.0,0.0,0.0,0.0,0.0,13.333157,0.0,0.0,0.0,75.3589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
