,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.40537,4.4592247,3.217458,3.1845586,4.496907,5.251021,2.7333953,2.9760447,35.806946,30.055136,70.23102,29.927822,85.96723,24.576672,101.61677,24.362864,68.01313,32.70764,31.624117,95.186806,93.17337,0.0,0.0,0.0,0.0,50.7715,24.232227,0.0,32.167156,0.0,77.426384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.30776,4.759047,3.1044319,3.0940895,4.496287,5.3434043,2.6481726,2.975615,35.727383,28.85412,88.13469,29.158484,84.93409,24.369337,100.21636,24.200443,67.682434,32.25524,31.129059,99.332855,89.21798,0.0,35.09775,0.0,0.0,50.364017,25.293037,0.0,31.999943,0.0,79.24314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.331099,4.758282,3.1721513,3.0952451,4.496423,5.3486557,2.725421,2.9755447,35.8669,28.927694,88.688,29.218216,85.18819,24.67052,101.474365,24.491869,68.13152,32.27508,31.173954,98.806725,90.49818,0.0,35.126953,0.0,0.0,50.309654,24.460878,0.0,31.910122,0.0,80.27167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.3403587,4.743536,3.222946,3.1174893,4.4965076,5.352132,2.7657142,2.975507,35.91175,28.960146,88.95598,29.23525,85.325745,24.815678,102.156494,24.637766,68.39146,32.255795,31.186623,98.47611,91.317635,0.0,35.111458,0.0,0.0,50.281555,24.00287,0.0,31.857336,0.0,81.15191,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.347326,4.728118,3.2824407,3.1393993,4.4965935,5.3555727,2.8068247,2.9754739,35.951088,28.991407,89.21808,29.25121,85.46312,24.959415,102.83583,24.78336,68.65688,32.235844,31.198118,98.146935,92.04679,0.0,35.09158,0.0,0.0,50.253048,23.533821,0.0,31.802042,0.0,81.99015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.351192,4.7124143,3.3511164,3.1606462,4.49668,5.3589725,2.8486238,2.9754443,35.985134,29.021399,89.47243,29.266018,85.5988,25.100172,103.505585,24.927088,68.92526,32.215263,31.208548,97.82121,92.69371,0.0,35.06787,0.0,0.0,50.22412,23.058107,0.0,31.744081,0.0,82.78369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.35365,4.6715255,3.395333,3.1715825,4.4967437,5.3643103,2.886394,2.9754288,35.96581,29.01243,89.54882,29.242228,85.626,25.15101,103.81505,24.980442,69.07912,32.15204,31.184637,97.65625,93.16322,0.0,34.989895,0.0,0.0,50.22916,22.8555,0.0,31.715292,0.0,83.69986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.3588295,4.667684,3.479653,3.2080786,4.4968586,5.373152,2.9784641,2.9754174,35.986492,29.045815,89.78617,29.265638,85.7972,25.309677,104.523026,25.134972,69.40179,32.15486,31.202147,97.471565,93.49622,0.0,34.946507,0.0,0.0,50.176365,22.33634,0.0,31.63118,0.0,84.10992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.358656,4.6636443,3.5720515,3.2446458,4.496971,5.38195,3.0734458,2.9754078,36.00278,29.077366,90.009796,29.286633,85.96177,25.4613,105.19524,25.282537,69.72335,32.154102,31.218243,97.286026,93.800896,0.0,34.90083,0.0,0.0,50.121887,21.826553,0.0,31.540031,0.0,84.512344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.346656,4.6625004,3.6728125,3.278087,4.4970865,5.3909197,3.1724355,2.975397,36.010223,29.112083,90.21944,29.308882,86.11094,25.599646,105.826164,25.41719,70.047745,32.147377,31.236094,97.08048,94.13023,0.0,34.851734,0.0,0.0,50.067665,21.329723,0.0,31.439976,0.0,84.92557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.4606333,4.691834,3.9167068,3.3464901,4.4972053,5.3887095,3.2913065,2.9754028,36.199318,29.209501,90.797264,29.416906,86.61089,26.150808,107.60266,25.978867,70.76287,32.267776,31.334614,96.84567,93.83737,0.0,34.636593,0.0,0.0,49.902363,19.819136,0.0,31.231066,0.0,85.87513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.447998,4.703229,4.0189514,3.4419618,4.497268,5.394457,3.3670926,2.9753993,36.210926,29.242455,90.976616,29.434536,86.793236,26.2697,108.09887,26.09676,71.00357,32.27867,31.358002,96.74925,94.08515,0.0,34.66889,0.0,0.0,49.802086,19.375875,0.0,31.08415,0.0,86.21095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.4291563,4.7128606,4.118189,3.5360894,4.4973273,5.400189,3.443019,2.9753964,36.215816,29.272211,91.1368,29.448208,86.95469,26.37566,108.53961,26.2006,71.227196,32.281635,31.378248,96.65528,94.343414,0.0,34.700527,0.0,0.0,49.698498,18.968412,0.0,30.921757,0.0,86.57811,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.4036045,4.720422,4.2130523,3.6272013,4.4973817,5.405883,3.5185263,2.975394,36.213932,29.298576,91.279335,29.457863,87.0963,26.46851,108.92853,26.2905,71.43458,32.27628,31.395063,96.5636,94.61056,0.0,34.732048,0.0,0.0,49.5908,18.596369,0.0,30.742512,0.0,86.968254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.482437,4.8491597,4.4423623,3.7194293,4.4974093,5.398026,3.6287818,2.9753935,36.39069,29.51437,91.78031,29.66405,87.479195,27.034264,110.416626,26.879845,71.92847,32.461544,31.60375,96.58478,94.712555,0.0,34.5763,0.0,0.0,49.28293,17.112986,0.0,30.116081,0.0,87.96649,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.44704,4.862724,4.511441,3.844047,4.4974737,5.4121914,3.778693,2.9754155,36.327297,29.544947,91.83615,29.671637,87.6031,27.122284,110.65029,26.941648,72.09914,32.434906,31.62366,96.81952,94.99285,0.0,34.611378,0.0,0.0,49.068264,16.835865,0.0,29.643877,0.0,88.307304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.394087,4.866447,4.5701756,3.9545093,4.497539,5.426131,3.928936,2.9754384,36.252064,29.562977,91.867294,29.666561,87.68771,27.18432,110.79855,26.981152,72.24945,32.38072,31.630178,97.010124,95.320885,0.0,34.64142,0.0,0.0,48.81993,16.640318,0.0,29.052029,0.0,88.68458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.3220134,4.860367,4.617946,4.0496902,4.4976025,5.4392233,4.075049,2.9754617,36.165825,29.566877,91.87532,29.64855,87.72641,27.219461,110.85937,27.001226,72.367355,32.299812,31.622936,97.16288,95.689606,0.0,34.66598,0.0,0.0,48.531178,16.53577,0.0,28.299185,0.0,89.09306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.2720084,4.912729,4.64888,4.1159577,4.4975123,5.4406943,4.173268,2.975505,36.087673,29.673136,91.88239,29.73658,87.72093,27.49211,111.155815,27.28218,71.759865,32.223366,31.703482,97.524635,96.11815,0.0,34.639267,0.0,0.0,48.125683,16.36592,0.0,26.02278,0.0,90.49809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.1372557,4.8980355,4.639729,4.190497,4.4975452,5.455528,4.341811,2.9755523,35.91809,29.647957,91.73521,29.701256,87.565994,27.502665,110.8705,27.298592,71.41815,32.06271,31.669596,97.814766,96.557755,0.0,34.61301,0.0,0.0,47.658245,16.716608,0.0,23.616507,0.0,91.04973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.9608314,4.105928,4.691577,3.9754717,4.491326,5.3429875,4.104269,2.976374,36.99071,32.32122,76.03199,32.283974,68.42987,31.95354,116.99976,31.772886,59.612183,35.568897,33.745163,91.46046,90.477425,0.0,0.0,0.0,0.0,0.0,12.852671,0.0,0.0,0.0,74.43744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.080659,4.35442,4.6779695,3.8506856,4.4909782,5.2837014,3.965176,2.9764192,37.075657,32.415764,76.09415,32.370728,68.18899,32.07351,117.23084,31.923452,59.4454,35.805935,33.84668,91.29178,90.8213,0.0,0.0,0.0,0.0,0.0,12.530759,0.0,0.0,0.0,74.359146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.1482344,4.57018,4.6737347,3.6964629,4.490733,5.2196836,3.8429837,2.976453,37.176723,32.49231,76.218285,32.441643,67.88888,32.173862,117.428,32.060596,59.351627,36.014664,33.935986,90.927475,91.31415,0.0,0.0,0.0,0.0,0.0,12.217982,0.0,0.0,0.0,74.166985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.0203648,4.683286,4.716936,3.614885,4.4892483,5.1945567,3.6376593,2.9777665,37.995625,30.388977,74.92474,30.352167,66.67838,33.29296,117.69754,33.037086,58.3956,42.66151,31.342714,85.44692,88.62406,0.0,0.0,0.0,0.0,0.0,13.776369,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.0913982,4.752285,4.702034,3.5302033,4.4888544,5.1301904,3.5047512,2.9777503,38.10163,30.394855,74.99873,30.3748,66.522285,33.306934,117.761734,33.114876,58.327335,42.779068,31.40556,85.29387,88.72902,0.0,0.0,0.0,0.0,0.0,13.717,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,4.1381288,4.815945,4.6851544,3.4439652,4.4885087,5.0680037,3.3837209,2.9777055,38.209576,30.390423,75.06163,30.385923,66.36341,33.305523,117.78283,33.177357,58.273308,42.88415,31.4619,85.01353,88.9168,0.0,0.0,0.0,0.0,0.0,13.723299,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.1789756,4.8884625,4.6936746,3.3450391,4.4882584,5.015087,3.299844,2.9775367,38.3368,30.457832,75.275055,30.455915,66.235634,33.340904,117.8967,33.27773,58.27793,42.936024,31.604464,84.48179,89.37878,0.0,0.0,0.0,0.0,0.0,13.549643,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.187501,4.9347014,4.6654825,3.2783043,4.48794,4.9606447,3.1869383,2.9774442,38.44646,30.432016,75.25731,30.442486,66.12023,33.318897,117.831505,33.308994,58.194523,43.024006,31.637424,83.78379,89.59793,0.0,0.0,0.0,0.0,0.0,13.720238,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.5791163,4.865596,4.3473825,3.2462325,4.4934635,4.9776387,3.0994205,2.9772243,38.7937,28.314064,74.791245,28.288929,86.92487,33.40127,116.969666,33.35414,57.19052,42.412205,30.056273,83.86896,86.946,0.0,0.0,0.0,0.0,48.225815,16.053555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.4030757,5.107517,4.4760795,3.3750927,4.4957194,5.024214,2.759048,2.9779112,38.64459,28.664738,74.59797,28.525127,87.557655,29.528841,113.661766,29.693012,68.75558,42.440536,30.001749,84.24344,89.14224,0.0,0.0,0.0,0.0,48.236332,15.876405,0.0,29.060108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.6962543,4.8933334,4.4378643,3.609379,4.4959803,5.0680404,2.800848,2.978145,38.519665,28.255537,74.111565,28.128695,87.59885,29.085169,112.7217,29.21346,70.13756,42.365562,29.582352,86.412285,88.4396,0.0,0.0,0.0,0.0,48.06735,16.569996,0.0,30.81021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.886945,4.806294,4.388958,3.7426906,4.4960556,5.11367,2.9435556,2.9783146,38.512722,28.170092,73.868324,28.052217,87.58917,29.265417,112.67527,29.311981,70.269646,42.37948,29.492466,86.75397,88.07685,0.0,0.0,0.0,0.0,47.796986,16.713951,0.0,30.807028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.035505,4.7053065,4.343621,3.8699102,4.4961605,5.169773,3.1188297,2.978471,38.49072,28.08341,73.5977,27.971846,87.56143,29.42158,112.58135,29.375343,70.43992,42.3714,29.395792,87.06811,87.650795,0.0,0.0,0.0,0.0,47.443497,16.860294,0.0,30.76708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.1437464,4.582133,4.300548,3.9892035,4.4962964,5.2349524,3.3332968,2.978615,38.453182,27.980076,73.30435,27.873444,87.48642,29.542885,112.40507,29.400434,70.676025,42.340897,29.282143,87.397095,87.1217,0.0,0.0,0.0,0.0,46.957523,17.02808,0.0,30.67806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.218376,4.3691134,4.2516623,4.103886,4.496529,5.310239,3.5955262,2.9787352,38.36206,27.78417,72.85849,27.678267,87.23704,29.457073,111.76444,29.242893,71.24654,42.210087,29.086798,88.03539,86.59064,0.0,0.0,0.0,0.0,46.39882,17.530907,0.0,30.794737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.252722,4.2422748,4.2303343,4.163975,4.496681,5.359549,3.8246396,2.9788158,38.31698,27.69435,72.6845,27.591118,86.98545,29.475729,111.48639,29.220455,71.69058,42.133823,29.008894,88.305145,85.99128,0.0,0.0,0.0,0.0,45.621883,17.659803,0.0,30.65327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.1229753,3.7995715,4.395251,4.0835905,4.4940014,5.398268,3.957346,2.9796612,37.620644,29.382872,72.78618,29.463804,66.422035,29.384966,111.90983,28.880615,71.86449,42.07714,30.445877,91.73273,79.73082,0.0,0.0,0.0,0.0,0.0,16.69211,0.0,30.558249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.1938,3.80732,4.3881416,3.9800172,4.4943085,5.4133983,4.112779,2.9796882,37.687008,29.366348,72.83211,29.422094,66.22589,29.375998,111.67178,28.940598,72.59642,42.04,30.468771,91.350464,80.87571,0.0,0.0,0.0,0.0,0.0,16.824198,0.0,30.797464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.210517,3.6989002,4.2771173,3.8801427,4.494647,5.432094,4.239678,2.979711,37.716747,29.195164,72.57273,29.234707,65.84405,29.022783,110.56969,28.65214,73.20991,41.942593,30.339079,91.08879,81.67204,0.0,0.0,0.0,0.0,0.0,17.894686,0.0,31.301605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,5.1771107,3.7811866,4.0722694,3.7440135,4.4909225,5.385388,4.317699,2.9800854,37.55897,29.10614,72.10813,29.261673,65.90264,33.229652,115.10109,32.939972,59.36999,42.668407,30.29765,89.12069,75.17525,0.0,0.0,0.0,0.0,0.0,17.832083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.605241,3.72346,4.0938635,3.5151925,4.478586,5.023456,3.3506248,2.9807925,38.044334,28.15603,73.26787,28.28922,67.3756,33.5714,116.811485,33.525066,58.430214,43.825817,29.47274,88.73218,35.262867,0.0,0.0,0.0,0.0,0.0,16.20241,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.673291,4.196179,3.8863103,3.7348878,4.485428,5.011588,3.3318062,2.9801018,38.30079,27.091158,73.76488,26.911877,87.2398,33.73556,116.28325,33.74493,57.918915,43.557083,28.596565,86.681046,28.481007,0.0,0.0,0.0,0.0,47.162266,17.339005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.7282467,3.9116902,3.8102102,3.6654584,4.488499,4.969057,3.2015262,2.9797602,38.470074,26.850365,73.19951,26.764551,87.07041,33.69377,115.797295,33.688004,57.620667,43.400234,28.411661,85.12849,45.609943,0.0,0.0,0.0,0.0,47.6404,18.263895,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.446952,3.6708448,3.1543353,2.9999137,4.4971857,5.348283,2.6491268,2.9756224,34.67926,29.226612,69.329735,29.14002,84.76031,22.619759,96.55425,22.471825,66.803894,31.432358,30.760778,95.07285,97.04099,0.0,0.0,0.0,0.0,51.038143,27.146484,0.0,32.128784,0.0,81.34184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
