,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.3204172,4.288593,4.9840035,3.4061997,4.4969106,5.1958756,2.0251358,2.97507,34.74749,28.415487,91.51417,28.306074,86.84112,23.650791,107.21941,23.842396,70.73362,31.369371,30.43054,95.54218,95.14686,0.0,35.316593,0.0,0.0,49.42784,17.01481,0.0,31.100447,0.0,75.82075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.3083031,4.2668,5.039278,3.5457387,4.4969783,5.212881,2.1054585,2.9750774,34.76014,28.402517,91.64941,28.301138,87.01276,23.784552,107.683815,23.968493,70.935875,31.373102,30.42542,95.630844,94.95912,0.0,35.283733,0.0,0.0,49.267673,16.642696,0.0,30.953438,0.0,75.87932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.2569634,4.2229767,5.1109676,3.7056975,4.498176,5.007495,2.0359435,2.9749982,34.944622,29.48011,75.4562,29.319729,88.07546,23.919771,107.55247,23.822575,69.916046,32.02742,31.146425,97.612854,96.10781,0.0,0.0,0.0,0.0,50.120846,16.479128,0.0,31.047241,0.0,71.383125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.2379609,4.317557,5.087688,3.8416646,4.4982243,5.058934,2.1272445,2.9749842,34.878624,29.548937,75.236565,29.408764,88.172035,23.90348,107.48943,23.785183,69.98379,32.103725,31.198832,97.895004,96.17358,0.0,0.0,0.0,0.0,50.011356,16.598066,0.0,30.97618,0.0,70.619415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.2265203,4.4132833,5.0733366,3.9588249,4.4983,5.1260214,2.2848697,2.9749787,34.83574,29.63591,75.06624,29.5178,88.29204,23.937904,107.617386,23.795193,70.18473,32.185352,31.260864,98.036674,96.228676,0.0,0.0,0.0,0.0,49.853855,16.589487,0.0,30.847275,0.0,70.06549,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.2230264,4.4756985,5.047736,4.065436,4.4983582,5.184005,2.433209,2.9749787,34.782574,29.698206,74.82801,29.599537,88.382385,23.93246,107.582275,23.764618,70.310814,32.23958,31.30211,98.09473,96.3172,0.0,0.0,0.0,0.0,49.69942,16.725746,0.0,30.736149,0.0,69.66594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.2719347,4.6081414,5.0872693,4.14769,4.498433,5.2228274,2.6444948,2.9749947,34.9394,29.887514,75.20633,29.807575,88.6676,24.299873,108.72174,24.125984,70.77627,32.417152,31.47719,97.83816,96.23782,0.0,0.0,0.0,0.0,49.408268,15.879622,0.0,30.400326,0.0,70.48055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.2758797,4.611752,5.063188,4.2482376,4.498528,5.305542,2.9550602,2.9750054,34.885952,29.92136,74.938774,29.864717,88.71781,24.295326,108.66903,24.074299,71.10921,32.400333,31.480978,97.72954,96.4926,0.0,0.0,0.0,0.0,49.049274,16.060852,0.0,30.132938,0.0,70.63294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.3293867,4.3309174,5.0027313,4.169056,4.496925,5.341674,3.128954,2.9754574,35.376537,31.864573,75.12092,31.8491,67.44506,24.689178,110.618355,24.401787,71.34156,34.06769,33.168526,95.22228,94.51016,0.0,0.0,0.0,0.0,0.0,15.301715,0.0,30.127554,0.0,54.241634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.3632435,4.559266,4.982823,4.027316,4.4972224,5.3909717,3.504405,2.9754927,35.484573,32.006153,75.13938,31.998737,67.17817,24.78323,110.73816,24.503845,71.894806,34.337223,33.338074,95.11834,94.465355,0.0,0.0,0.0,0.0,0.0,15.350954,0.0,30.00878,0.0,53.203766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.5451508,4.798554,5.000654,3.8306446,4.497393,5.4158864,3.8350704,2.975599,35.77733,32.213833,75.58721,32.213375,67.12904,25.330278,111.718185,25.050814,72.70451,34.73577,33.582577,94.64251,94.23747,0.0,0.0,0.0,0.0,0.0,14.507017,0.0,29.799444,0.0,53.926586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.6622094,4.939146,4.9640326,3.6327982,4.497591,5.4475822,4.1722803,2.9756796,35.925385,32.29371,75.715416,32.29225,66.85771,25.495665,111.62707,25.251715,73.49514,35.005196,33.69437,94.25131,94.593636,0.0,0.0,0.0,0.0,0.0,14.605606,0.0,29.72127,0.0,53.81751,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.808958,5.035223,4.921026,3.435215,4.4977236,5.467067,4.4218965,2.9757822,36.064728,32.328037,75.845276,32.321785,66.615295,25.666578,111.42966,25.475761,74.302765,35.240635,33.759888,93.74285,95.032906,0.0,0.0,0.0,0.0,0.0,14.730253,0.0,29.712381,0.0,54.06403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.8643225,5.0700936,4.6857047,3.3806453,4.494932,5.446844,4.5188413,2.9760978,36.14937,32.433094,75.5227,32.437576,67.415825,30.087294,114.41783,29.967936,60.714863,35.3084,33.86486,94.63665,94.71847,0.0,0.0,0.0,0.0,0.0,14.889009,0.0,0.0,0.0,60.090855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.9962335,5.1878138,4.625029,3.2530262,4.4946575,5.4242673,4.4311733,2.9761927,36.21195,32.50387,75.40488,32.50623,67.21992,30.21218,114.58904,30.14024,60.521713,35.652573,33.938877,94.62722,94.89494,0.0,0.0,0.0,0.0,0.0,14.789341,0.0,0.0,0.0,58.878307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.0301723,5.179667,4.422578,3.0741355,4.4969807,5.3764176,4.1380453,2.975862,35.52682,30.798204,73.935265,30.873816,87.90508,29.607178,113.29625,29.661282,59.101025,33.397205,32.46874,98.416855,96.196556,0.0,0.0,0.0,0.0,50.179623,16.54945,0.0,0.0,0.0,70.62117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.116427,5.252107,4.376426,3.199082,4.49686,5.327105,3.9599926,2.975827,35.63088,30.935152,73.99778,31.002811,88.048615,29.755592,113.51674,29.796684,58.75761,33.549377,32.59364,98.21085,96.35953,0.0,0.0,0.0,0.0,50.16164,16.485344,0.0,0.0,0.0,70.68014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.1958292,5.310897,4.322894,3.3387327,4.496724,5.261238,3.752318,2.9757893,35.74067,31.047161,74.04848,31.108711,88.16714,29.865984,113.66037,29.906431,58.414387,33.695435,32.700146,97.92241,96.52814,0.0,0.0,0.0,0.0,50.133698,16.508003,0.0,0.0,0.0,70.76121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.537113,5.493837,3.9920874,3.6222124,4.4964495,5.1691155,3.6135309,2.9759183,35.997395,31.544579,73.80473,31.582478,88.08087,30.246696,113.43276,30.29452,58.116734,34.92437,33.20637,96.91241,96.32526,0.0,0.0,0.0,0.0,49.686203,17.111134,0.0,0.0,0.0,61.752438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.6075838,5.501894,3.9270105,3.772928,4.496211,5.060974,3.3309088,2.97588,36.118317,31.55141,73.80959,31.58988,88.09482,30.23143,113.327774,30.306883,57.70623,34.981216,33.225857,96.25845,96.24519,0.0,0.0,0.0,0.0,49.53545,17.474096,0.0,0.0,0.0,62.143745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.6783202,5.5027657,3.8517709,3.9271543,4.4959188,4.9464726,3.039174,2.9758503,36.244217,31.521395,73.790955,31.559902,88.08751,30.180553,113.11328,30.30329,57.323044,35.02396,33.218243,95.53304,96.12841,0.0,0.0,0.0,0.0,49.332436,17.953398,0.0,0.0,0.0,62.42887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.7199621,5.4997244,3.7765837,4.067337,4.4955807,4.8329906,2.7513251,2.9758317,36.355003,31.465567,73.750565,31.503366,88.04405,30.07747,112.79382,30.26497,56.975254,35.05794,33.189976,94.78078,95.98051,0.0,0.0,0.0,0.0,49.07321,18.515512,0.0,0.0,0.0,62.319984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.706093,5.4232163,4.101431,4.15978,4.497546,4.990871,2.2800155,2.9754148,35.626987,31.222048,73.59486,31.191956,88.387436,24.817377,106.64553,24.607122,68.97888,34.296963,32.820343,92.134636,95.38461,0.0,0.0,0.0,0.0,49.727634,18.67032,0.0,31.302965,0.0,65.17968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.820916,5.4185605,4.029913,4.208536,4.497531,5.0320287,2.3709908,2.9754512,35.623344,31.24277,73.36277,31.217607,88.34448,24.888195,106.51929,24.614582,68.99518,34.290257,32.83277,92.30136,95.38451,0.0,0.0,0.0,0.0,49.526184,18.865065,0.0,31.242786,0.0,65.316956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.9431005,5.4120545,3.955619,4.2542953,4.497512,5.07507,2.4742851,2.9754949,35.628174,31.261332,73.12457,31.241392,88.282036,24.962358,106.38995,24.624245,69.02414,34.281494,32.842594,92.47612,95.343185,0.0,0.0,0.0,0.0,49.270653,19.06727,0.0,31.17798,0.0,65.40896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.0406947,5.4057903,3.885447,4.29376,4.497499,5.119328,2.5884607,2.975541,35.626358,31.278416,72.88802,31.26443,88.180275,25.013441,106.24145,24.614265,69.06464,34.274963,32.850277,92.67361,95.26025,0.0,0.0,0.0,0.0,48.95444,19.273024,0.0,31.107513,0.0,65.28839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.2752297,5.3934555,3.4934628,4.012421,4.494097,5.212197,2.9421597,2.9763064,36.440147,32.70933,72.927734,32.726074,65.901184,25.517817,107.23932,25.26406,69.16384,37.133087,34.162575,94.49906,92.92277,0.0,0.0,0.0,0.0,0.0,19.036184,0.0,30.9405,0.0,41.633675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.3435748,5.428707,3.4203281,3.8716767,4.49398,5.202689,2.9696898,2.9763844,36.463467,32.74697,72.75128,32.75956,65.55259,25.36785,106.69776,25.159393,69.0945,37.196053,34.20535,93.896255,93.2842,0.0,0.0,0.0,0.0,0.0,19.538502,0.0,31.18812,0.0,40.60773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.417826,5.45682,3.359536,3.7012823,4.4939003,5.1951003,3.0077193,2.976488,36.48669,32.775707,72.567154,32.78252,65.19619,25.222874,106.13142,25.049429,69.06317,37.22301,34.235706,93.03499,93.58053,0.0,0.0,0.0,0.0,0.0,20.063559,0.0,31.447887,0.0,39.53411,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.4813437,5.478548,3.312676,3.5052352,4.493874,5.1909027,3.0532904,2.9766035,36.510925,32.794403,72.37324,32.793106,64.85316,25.084137,105.56108,24.930275,69.07444,37.20923,34.251755,91.96716,93.85381,0.0,0.0,0.0,0.0,0.0,20.587719,0.0,31.69999,0.0,38.50786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.5104423,5.483229,3.2429588,3.257194,4.494025,5.216408,3.1495335,2.976736,36.422607,32.774475,71.82523,32.751858,64.36104,24.771227,104.20565,24.59504,69.05372,36.95636,34.21161,90.865875,94.42898,0.0,0.0,0.0,0.0,0.0,21.744598,0.0,32.00621,0.0,38.735947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,3.1279411,5.3638954,3.247425,2.8185155,4.4974546,5.302725,2.9930477,2.9758284,35.412872,31.134846,71.037544,31.012615,85.84543,23.78937,101.61573,23.552423,68.47386,33.78563,32.59509,91.82059,95.93202,0.0,0.0,0.0,0.0,50.6372,23.664942,0.0,31.980974,0.0,62.327713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.2449856,5.3347564,3.1867425,2.706176,4.4970818,5.3967805,3.069626,2.9753053,35.286472,29.930962,88.68728,30.122072,84.06801,23.758568,100.263405,23.594194,68.497086,32.6725,31.959473,96.378395,95.12606,0.0,35.545895,0.0,0.0,50.23245,24.815485,0.0,31.673956,0.0,71.99282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.2538369,5.3202367,3.2371218,2.704989,4.4972444,5.4141994,3.2502356,2.9753115,35.269432,29.912235,88.861305,30.105549,84.19422,23.918594,100.869934,23.726547,68.887375,32.666374,31.937498,96.486565,95.19549,0.0,35.4,0.0,0.0,50.226143,24.411972,0.0,31.583708,0.0,72.09158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.3312032,5.320484,3.3910632,2.7257295,4.497412,5.41978,3.4029813,2.975318,35.41783,29.960058,89.580475,30.15714,84.68308,24.407183,102.707855,24.208395,69.62386,32.788727,31.977104,96.37471,95.03414,0.0,35.31721,0.0,0.0,50.107063,23.113317,0.0,31.419947,0.0,72.24434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.3104582,5.300289,3.4792302,2.718458,4.497546,5.4309883,3.540799,2.9753177,35.401302,29.9292,89.77029,30.122892,84.804985,24.547516,103.30373,24.33973,70.03047,32.758644,31.942545,96.383675,95.15577,0.0,35.160904,0.0,0.0,50.107246,22.643751,0.0,31.325897,0.0,72.59933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.2816927,5.2773395,3.5760632,2.7131848,4.4976754,5.4413238,3.6788065,2.9753175,35.388626,29.890127,89.94983,30.079721,84.92646,24.678997,103.858696,24.464455,70.45512,32.722977,31.90237,96.38064,95.287506,0.0,34.993893,0.0,0.0,50.104523,22.181026,0.0,31.222334,0.0,72.95166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.244298,5.2517567,3.6793418,2.709825,4.4978,5.4506407,3.814103,2.9753163,35.379353,29.843164,90.11683,30.027983,85.04413,24.798742,104.36495,24.579958,70.89399,32.6818,31.85706,96.370514,95.43268,0.0,34.817142,0.0,0.0,50.098625,21.732136,0.0,31.108759,0.0,73.29974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.08841,5.2126355,3.7160833,2.7005792,4.4978843,5.458742,3.8914552,2.9752874,35.29633,29.739935,90.12159,29.911156,84.95984,24.645487,104.1298,24.431446,71.043205,32.53855,31.751898,96.35775,95.80783,0.0,34.86413,0.0,0.0,50.139194,21.855732,0.0,31.043463,0.0,73.73349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.0313587,5.1927943,3.8253589,2.7220726,4.4979477,5.4609323,3.9340398,2.9752767,35.2968,29.705997,90.32267,29.870335,85.126656,24.73249,104.64654,24.524948,71.333244,32.51123,31.713509,96.320526,95.88448,0.0,34.837204,0.0,0.0,50.108704,21.40441,0.0,30.955524,0.0,74.0499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.9685585,5.172644,3.9380271,2.7441916,4.4980073,5.4629254,3.974022,2.9752665,35.29574,29.670145,90.51186,29.827412,85.291885,24.812141,105.13989,24.611307,71.61632,32.48281,31.673687,96.29935,95.94653,0.0,34.8115,0.0,0.0,50.07621,20.957254,0.0,30.863035,0.0,74.33327,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.900366,5.152397,4.0513377,2.7668219,4.498062,5.4647346,4.011402,2.9752564,35.293026,29.63277,90.68876,29.782684,85.4538,24.883617,105.6067,24.689932,71.89,32.45328,31.63281,96.29506,95.996506,0.0,34.787544,0.0,0.0,50.041775,20.518852,0.0,30.765604,0.0,74.58674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.9456468,5.1228952,4.1627846,2.8009837,4.49812,5.4669695,4.07628,2.9752657,35.331074,29.607965,90.830826,29.751904,85.65196,25.077509,106.25022,24.88324,72.25193,32.411674,31.610996,96.27887,95.993095,0.0,34.589268,0.0,0.0,49.994278,19.977377,0.0,30.652334,0.0,75.75323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.8868692,5.108465,4.2544527,2.933539,4.498245,5.474983,4.227746,2.9752674,35.339546,29.571007,90.95356,29.709875,85.89295,25.165565,106.563065,24.957748,72.731735,32.38965,31.58778,96.196785,96.19325,0.0,34.570698,0.0,0.0,49.847736,19.680162,0.0,30.374475,0.0,75.678444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.8235803,5.0914016,4.33849,3.0756378,4.4983544,5.4810452,4.360399,2.9752681,35.345673,29.52787,91.05405,29.66155,86.085754,25.231121,106.80434,25.01722,73.201836,32.350594,31.559078,96.1251,96.4546,0.0,34.53496,0.0,0.0,49.68512,19.430798,0.0,30.058956,0.0,75.76746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.761302,5.0722117,4.415075,3.2225327,4.498448,5.4854665,4.471571,2.9752684,35.34997,29.48181,91.13539,29.610031,86.2366,25.28048,107.00038,25.06917,73.65184,32.297802,31.526875,96.085075,96.75502,0.0,34.48105,0.0,0.0,49.503395,19.214075,0.0,29.70516,0.0,76.026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.06135,5.103694,4.175926,3.4528153,4.49663,5.4592247,4.490432,2.975907,34.63417,29.285038,90.02192,29.17854,86.194855,28.62799,109.09802,28.912134,59.29405,31.736742,31.240139,98.90839,98.39249,0.0,34.32764,0.0,0.0,49.398182,21.699617,0.0,0.0,0.0,77.71457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.0146272,5.113725,4.2841783,3.4827302,4.496122,5.419531,4.2084546,2.975942,34.736225,29.298084,90.321014,29.169893,86.3617,28.732973,109.984764,29.01761,58.64877,31.818447,31.20178,98.52051,97.912865,0.0,34.795662,0.0,0.0,49.36526,20.995785,0.0,0.0,0.0,77.195984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.9676858,5.114494,4.378197,3.5253692,4.4955196,5.3479886,3.8312492,2.975973,34.903698,29.271343,90.57595,29.127048,86.44718,28.799603,110.69944,29.130627,58.115406,31.918083,31.148033,98.04649,97.5234,0.0,35.092434,0.0,0.0,49.28674,20.359396,0.0,0.0,0.0,76.60482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.9117538,5.097445,4.452593,3.5834105,4.494881,5.2462945,3.4224799,2.9759872,35.133446,29.176413,90.81063,29.019178,86.421936,28.800621,111.13056,29.22344,57.72627,32.010624,31.064123,97.371635,97.36623,0.0,35.28651,0.0,0.0,49.17942,19.892008,0.0,0.0,0.0,76.083984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.9781327,5.043669,4.580578,3.6424346,4.4940333,5.1046147,3.0530784,2.9759703,35.654507,29.129814,91.2523,28.91175,86.49521,29.130156,112.15974,29.664927,57.508793,32.12199,31.041304,95.7409,97.065384,0.0,35.22364,0.0,0.0,48.86319,18.711813,0.0,0.0,0.0,78.655846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,1.8813499,4.8437,4.7132583,3.5893524,4.4956026,4.8690186,2.6719234,2.975659,36.191338,30.137478,74.92828,30.119465,88.19482,29.721085,114.3495,29.992188,57.340786,33.046307,31.87431,95.552986,96.75827,0.0,0.0,0.0,0.0,50.17371,15.869971,0.0,0.0,0.0,75.34172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.1394665,4.983022,4.8724747,3.734618,4.4981427,5.0473084,2.3831794,2.9752657,35.387802,30.394442,74.7432,30.285976,88.19875,24.875298,108.64973,24.874702,70.07276,33.017624,32.001297,94.99017,95.12233,0.0,0.0,0.0,0.0,50.31796,16.814472,0.0,31.207415,0.0,73.70332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.1687093,5.014648,4.827219,3.7714267,4.4981585,5.081558,2.4547076,2.9752748,35.327312,30.438457,74.54568,30.340681,88.1954,24.861134,108.47688,24.826332,70.06836,33.055138,32.035503,95.0904,95.18042,0.0,0.0,0.0,0.0,50.29754,17.005217,0.0,31.191168,0.0,73.3897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.2734027,5.0139923,4.7367673,3.8124135,4.498152,5.1181707,2.5333176,2.975305,35.25333,30.46047,74.10795,30.365738,88.09214,24.82744,108.03783,24.758097,70.00726,33.02512,32.042446,95.11427,95.297516,0.0,0.0,0.0,0.0,50.28424,17.501408,0.0,31.235077,0.0,73.87143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.3254788,5.0401692,4.668421,3.8648968,4.498163,5.155711,2.6246135,2.97532,35.202305,30.504732,73.8668,30.419828,88.081436,24.813013,107.7992,24.704475,69.99525,33.05286,32.07672,95.11284,95.41175,0.0,0.0,0.0,0.0,50.24713,17.778166,0.0,31.210644,0.0,73.72209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.3779984,5.0622926,4.594246,3.9157975,4.4981766,5.193829,2.7266166,2.975337,35.15572,30.54445,73.62286,30.468975,88.06363,24.79339,107.53844,24.644842,69.99114,33.07368,32.107,95.07105,95.53782,0.0,0.0,0.0,0.0,50.204197,18.07711,0.0,31.180586,0.0,73.58139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.4298782,5.080705,4.514435,3.964843,4.498191,5.231672,2.8393126,2.9753556,35.11433,30.578918,73.37851,30.512548,88.03707,24.767069,107.25243,24.579018,69.99691,33.087925,32.133114,94.99541,95.67346,0.0,0.0,0.0,0.0,50.154896,18.398308,0.0,31.144701,0.0,73.442955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.5584013,5.142443,4.565077,4.0117006,4.4982295,5.2468204,2.9586928,2.975372,35.259758,30.710508,73.747536,30.660633,88.31802,25.104458,108.12302,24.88077,70.29209,33.26498,32.27227,94.74606,95.60385,0.0,0.0,0.0,0.0,50.044262,17.693943,0.0,30.960442,0.0,73.64889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.5961645,5.1547904,4.498211,4.047035,4.4982347,5.271262,3.039757,2.9753876,35.231647,30.732515,73.55077,30.69,88.29514,25.070902,107.86417,24.814651,70.28033,33.27867,32.290634,94.65595,95.69651,0.0,0.0,0.0,0.0,50.002415,17.966932,0.0,30.934986,0.0,73.3968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.6308966,5.1656876,4.428073,4.0807414,4.49824,5.2947125,3.1244707,2.9754035,35.207035,30.75084,73.35639,30.715664,88.265,25.030903,107.58667,24.743935,70.27368,33.289722,32.306488,94.56118,95.78846,0.0,0.0,0.0,0.0,49.956013,18.252121,0.0,30.906239,0.0,73.12429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.691233,5.1817126,4.365548,4.1065645,4.498257,5.3224416,3.2570734,2.975432,35.206066,30.785307,73.202995,30.757324,88.22551,25.03942,107.421715,24.725069,70.37776,33.317245,32.338596,94.422325,95.83808,0.0,0.0,0.0,0.0,49.877174,18.443842,0.0,30.849123,0.0,72.94446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.8895254,5.2039948,4.354738,4.127789,4.4982514,5.330823,3.3581328,2.9754832,35.314816,30.87381,73.26072,30.848545,88.318275,25.299858,107.86145,24.963863,70.604195,33.406914,32.43013,94.261696,95.70711,0.0,0.0,0.0,0.0,49.753384,18.12555,0.0,30.769337,0.0,73.72076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.9660294,5.311932,3.4768643,3.086236,4.4953027,5.02859,2.106337,2.9750593,36.62455,31.130955,72.77145,30.803625,86.523766,22.90448,101.54876,23.02229,67.44955,32.924583,32.30755,59.27766,98.32473,0.0,0.0,0.0,0.0,50.589165,23.673353,0.0,32.233303,0.0,65.924515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
