,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.4496121,3.9519775,3.0007596,3.7377808,4.493039,5.155136,1.6622094,2.976098,33.158108,28.195885,84.137,27.959126,84.25045,20.929775,93.197235,21.253672,66.342476,30.35081,30.206722,96.89719,69.95431,0.0,34.72432,0.0,0.0,49.68903,28.567425,0.0,32.389034,0.0,84.67209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.1726213,3.1197462,3.028981,3.8996527,4.497138,5.3087873,1.9733375,2.9753435,33.82842,28.655758,68.63157,28.6898,85.49441,20.901295,91.99278,20.793266,64.92363,30.879135,30.282393,96.05761,95.082306,0.0,0.0,0.0,0.0,50.74505,29.330544,0.0,32.300472,0.0,75.26941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.139727,3.2335649,3.0203927,3.9817703,4.497171,5.322706,2.025529,2.9753838,33.785168,28.689547,68.58777,28.735352,85.573814,20.857471,91.83697,20.73844,64.99089,30.919931,30.32259,96.06421,94.356735,0.0,0.0,0.0,0.0,50.685543,29.388554,0.0,32.29296,0.0,74.28004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.190805,3.469196,3.0150356,4.0489826,4.497191,5.332939,2.1162074,2.9754512,33.797157,28.823156,68.57327,28.874727,85.68848,20.966242,92.15121,20.833027,65.1723,31.034803,30.465921,96.30299,93.43885,0.0,0.0,0.0,0.0,50.61764,29.213839,0.0,32.255913,0.0,74.08735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.134434,3.5896432,3.006436,4.1259494,4.497309,5.3732176,2.3279338,2.9755354,33.68892,28.817062,68.50289,28.891577,85.72206,20.897484,91.84799,20.735271,65.48216,31.062397,30.471449,96.516884,92.16849,0.0,0.0,0.0,0.0,50.51341,29.279242,0.0,32.203815,0.0,72.88447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.0735147,3.7066553,2.999464,4.1915536,4.497421,5.4051223,2.5661619,2.975634,33.55401,28.802603,68.44859,28.899715,85.71499,20.82527,91.5022,20.63271,65.80968,31.090158,30.474339,96.8363,90.59437,0.0,0.0,0.0,0.0,50.401924,29.335228,0.0,32.14211,0.0,71.629105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.0117126,3.821487,2.9940379,4.245951,4.49752,5.428958,2.8168907,2.9757514,33.38678,28.78559,68.41129,28.904684,85.665955,20.75511,91.14479,20.531914,66.13961,31.1201,30.478266,97.287674,88.62386,0.0,0.0,0.0,0.0,50.282234,29.374628,0.0,32.072186,0.0,70.320984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.020033,4.1252017,2.9959815,4.292196,4.497558,5.4395304,3.0461764,2.975911,33.277443,28.949423,68.53671,29.079777,85.780624,20.905033,91.69216,20.63646,66.5067,31.291115,30.6621,98.35443,85.522095,0.0,0.0,0.0,0.0,50.141956,28.967463,0.0,31.934423,0.0,69.69789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.2207627,4.19678,3.0693798,4.228322,4.495493,5.444136,3.3704007,2.976185,34.086662,31.242527,69.45836,31.299591,64.209785,22.09406,93.97046,21.721827,67.59726,33.644405,32.698914,100.06196,86.473404,0.0,0.0,0.0,0.0,0.0,27.743948,0.0,31.80874,0.0,55.37615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.4368644,4.4204016,3.0483384,4.152225,4.495655,5.458612,3.6713667,2.9762206,34.34757,31.368637,69.40063,31.441866,64.12959,22.290512,94.23693,21.911974,68.07817,34.02508,32.870266,99.69139,87.92031,0.0,0.0,0.0,0.0,0.0,27.598837,0.0,31.804585,0.0,54.100822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.7512012,4.318389,3.051969,4.0291877,4.489947,5.209542,2.074797,2.9759479,34.19373,30.076172,83.07179,30.155804,66.50574,22.029997,95.60265,22.190826,67.23075,31.930973,31.80117,96.55631,85.81889,0.0,30.210882,0.0,0.0,0.0,27.01139,0.0,32.34941,0.0,78.58601,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,2.727586,4.4692426,3.0558653,4.0335107,4.490363,5.220687,2.1418357,2.975799,34.41811,30.209578,83.02396,30.280792,67.14599,22.164137,96.282845,22.299038,67.38549,32.022366,31.903624,95.669846,89.20043,0.0,29.738613,0.0,0.0,0.0,26.602224,0.0,32.28672,0.0,79.205666,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.6984522,4.572726,3.0575087,4.030431,4.4907827,5.235287,2.2140214,2.975715,34.53205,30.311478,82.69064,30.369408,67.65784,22.217602,96.63271,22.333458,67.47388,32.107056,31.967964,94.82496,91.326126,0.0,28.82198,0.0,0.0,0.0,26.383823,0.0,32.254566,0.0,78.9329,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,3.256235,5.026534,3.5411892,3.9643734,4.495247,5.4741426,4.683176,2.9772904,34.927837,31.798285,71.544716,31.995182,66.61541,28.195633,107.43996,28.15977,63.493496,35.733574,33.42594,100.7373,81.76006,0.0,0.0,0.0,0.0,0.0,21.33784,0.0,0.0,0.0,43.0069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,3.40812,5.100622,3.5534928,3.895788,4.4952626,5.4692087,4.655505,2.9772499,35.14129,31.878164,71.62814,32.054657,66.68557,28.29343,107.840195,28.245779,63.874565,35.923164,33.52314,100.2304,83.21016,0.0,0.0,0.0,0.0,0.0,20.820562,0.0,0.0,0.0,42.593933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,3.1010067,4.803654,3.4833832,3.386243,4.49779,5.469941,4.527648,2.976885,34.233273,29.629343,70.93603,29.934206,87.91918,27.781488,106.32771,27.678905,62.622505,33.277233,31.652136,102.97943,87.77729,0.0,0.0,0.0,0.0,50.51765,22.081081,0.0,0.0,0.0,55.96605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.159378,4.9234796,3.4389768,3.6216395,4.4976115,5.4545097,4.3901596,2.9769115,34.302223,29.725496,71.02392,30.05092,88.27707,27.845121,106.46656,27.71872,62.02405,33.45933,31.770834,103.28169,86.126465,0.0,0.0,0.0,0.0,50.48183,22.12539,0.0,0.0,0.0,54.84871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,3.2250698,5.0405264,3.4042876,3.8426423,4.497394,5.4264297,4.191358,2.9769793,34.334167,29.844847,71.092804,30.189232,88.599335,27.901316,106.67637,27.75015,61.36824,33.64977,31.899084,103.54981,83.74029,0.0,0.0,0.0,0.0,50.43007,22.161669,0.0,0.0,0.0,53.760075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.2881207,5.148035,3.3782601,4.0284443,4.4971294,5.3759646,3.9192557,2.9771154,34.30709,29.978415,71.14139,30.337679,88.86948,27.93962,106.91728,27.77086,60.689777,33.845573,32.0278,103.84804,80.20535,0.0,0.0,0.0,0.0,50.358963,22.20527,0.0,0.0,0.0,52.569855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.365484,5.183421,3.414159,4.172721,4.497075,5.3283243,3.6766262,2.9773166,34.23834,30.01719,71.28937,30.353096,89.159,27.705647,107.09556,27.541273,61.101788,34.008804,32.06156,104.10834,75.37983,0.0,0.0,0.0,0.0,50.229656,21.949217,0.0,8.440858,0.0,50.103825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.401003,5.2554255,3.4143968,4.252149,4.4968343,5.2391524,3.3522813,2.977515,34.170288,30.134747,71.40888,30.464842,89.33608,27.657341,107.314865,27.502975,60.78043,34.19491,32.163708,104.35722,70.712105,0.0,0.0,0.0,0.0,50.144558,21.87481,0.0,9.113811,0.0,48.561058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,3.3979273,5.315317,3.4169664,4.3095427,4.496579,5.1327734,3.0402725,2.9777763,34.046993,30.23525,71.56358,30.552511,89.450294,27.553848,107.40976,27.43821,60.56161,34.374954,32.251167,104.720474,64.88099,0.0,0.0,0.0,0.0,50.051075,21.85052,0.0,9.728392,0.0,46.70468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,2.9445612,5.124735,2.9699397,4.1538157,4.496286,5.1588516,2.00709,2.975859,34.471703,30.192017,69.11093,30.253237,86.69626,22.020943,94.595985,21.712923,65.17882,32.916275,31.871077,95.94374,87.62925,0.0,0.0,0.0,0.0,50.526775,27.61103,0.0,32.233204,0.0,65.70405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.904043,4.8488045,3.0217712,4.1213026,4.493206,5.2565556,2.348896,2.9763062,34.817184,31.83303,69.6767,31.900581,64.50566,22.75178,95.857254,22.456705,66.318565,34.825005,33.263447,98.11127,86.21041,0.0,0.0,0.0,0.0,0.0,26.861649,0.0,32.175774,0.0,51.237923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.7731347,4.328017,3.053026,4.0080376,4.4882727,5.077546,1.7998915,2.9760706,34.157276,30.23791,82.26264,30.258535,66.05172,22.080334,95.59391,22.318142,66.80138,32.02469,31.98777,96.465576,81.320175,0.0,27.575533,0.0,0.0,0.0,26.95763,0.0,32.41385,0.0,77.03736,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,2.7395012,4.3590093,3.0509999,4.0235357,4.488763,5.0788608,1.8075091,2.9759035,34.37502,30.243498,82.015884,30.262493,66.649155,22.097704,95.67809,22.330069,66.77058,32.017967,31.977713,95.160255,85.87601,0.0,26.944454,0.0,0.0,0.0,26.912516,0.0,32.407097,0.0,77.70548,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,2.68519,4.411529,3.0501904,4.0339537,4.4892306,5.080225,1.8181539,2.9757802,34.51104,30.258797,81.75273,30.268332,67.39617,22.085262,95.761444,22.31888,66.75546,32.016853,31.967749,93.934616,89.14837,0.0,26.222794,0.0,0.0,0.0,26.85465,0.0,32.401146,0.0,77.99769,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.4607527,5.1570115,3.0210369,3.6660805,4.494063,5.339817,3.0625663,2.9762664,35.638256,32.1422,69.73528,32.165283,64.70672,23.393469,97.942474,23.056509,67.8762,35.257668,33.612392,95.38955,94.08074,0.0,0.0,0.0,0.0,0.0,25.738161,0.0,32.27297,0.0,52.15675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.524616,5.2229166,3.0162482,3.541723,4.494284,5.3685703,3.2949731,2.9763694,35.728825,32.154625,69.713715,32.173958,64.92768,23.427826,97.94269,23.080963,68.36653,35.405045,33.639694,94.76406,94.096794,0.0,0.0,0.0,0.0,0.0,25.637606,0.0,32.30534,0.0,50.341465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.1224756,5.104009,2.9812584,3.2539515,4.497137,5.408661,3.1658773,2.9759154,34.866882,30.276052,69.14107,30.287254,86.04566,22.473995,96.26645,22.100214,67.52762,33.145588,31.869938,95.14461,92.73662,0.0,0.0,0.0,0.0,50.614017,26.716774,0.0,32.111942,0.0,61.55124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.0775018,5.120497,2.9716802,3.4254785,4.497199,5.4284787,3.3608594,2.9759924,34.838722,30.241163,69.04674,30.273628,86.15217,22.402004,95.92772,22.039364,67.82091,33.252552,31.86864,95.75656,91.83978,0.0,0.0,0.0,0.0,50.468945,26.81521,0.0,32.049942,0.0,59.75152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.8064504,5.0567102,2.9568965,3.5995657,4.49738,5.455203,3.5829184,2.976014,34.60075,29.984346,68.76193,30.07604,85.99134,21.83358,94.108734,21.50449,67.94396,33.07616,31.646507,95.245636,91.31924,0.0,0.0,0.0,0.0,50.38193,27.735832,0.0,32.039112,0.0,56.639965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.7899077,5.0723453,2.9526787,3.678297,4.4973617,5.4562025,3.5990877,2.9760554,34.571976,29.977604,68.72323,30.083761,86.02668,21.787466,93.905396,21.457106,67.92705,33.141003,31.652859,95.43056,90.55563,0.0,0.0,0.0,0.0,50.3145,27.813751,0.0,32.032726,0.0,55.636566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.6676972,5.033177,2.9507651,3.7953703,4.4937143,5.263251,2.0891175,2.9762034,33.428642,29.136543,83.68044,29.116037,84.319,21.253174,93.44073,21.561548,67.09162,31.498137,31.107721,96.577736,72.13993,0.0,34.85607,0.0,0.0,49.094604,28.247957,0.0,32.291935,0.0,73.93353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.6400108,5.017363,2.9551787,3.8371747,4.4937034,5.2596664,2.0826101,2.9761693,33.461704,29.122314,83.813576,29.097181,84.30471,21.271841,93.57221,21.577768,67.11172,31.459362,31.095312,96.57615,73.04711,0.0,34.870216,0.0,0.0,49.002884,28.16167,0.0,32.26306,0.0,74.71258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.6147485,5.032422,2.9584994,3.8798044,4.4937754,5.26327,2.0981257,2.9760919,33.58858,29.135023,84.11083,29.1201,84.33669,21.32703,93.75751,21.615917,67.14266,31.485851,31.11635,96.48629,75.173096,0.0,35.085423,0.0,0.0,48.903416,28.040493,0.0,32.212994,0.0,74.946304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.5735855,5.062349,2.9696681,3.9821658,4.4975986,5.4655623,3.7783852,2.9758792,34.423355,29.943357,68.81261,30.062675,85.99535,21.740576,93.80006,21.40247,68.10132,32.877724,31.62613,95.43658,92.34207,0.0,0.0,0.0,0.0,50.184376,27.807467,0.0,31.801437,0.0,59.409508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.555724,5.0791125,2.9658937,4.030334,4.4975753,5.4656343,3.7811499,2.9759126,34.39144,29.942083,68.78322,30.07458,85.9953,21.696777,93.60152,21.35211,68.05842,32.92743,31.636118,95.55458,91.69513,0.0,0.0,0.0,0.0,50.123955,27.873154,0.0,31.796453,0.0,58.570885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.5364666,5.095336,2.9625669,4.0742908,4.4975524,5.465669,3.7833238,2.9759493,34.353317,29.941628,68.75705,30.087093,85.985245,21.65262,93.40385,21.302107,68.01514,32.976627,31.646465,95.68626,90.98336,0.0,0.0,0.0,0.0,50.061054,27.93751,0.0,31.790588,0.0,57.726597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.5946674,5.1375794,2.9625225,4.10523,4.4975224,5.466072,3.843234,2.9760406,34.378647,30.014381,68.794266,30.159578,85.975784,21.773222,93.70533,21.422909,68.18327,33.133736,31.734156,96.29601,89.86007,0.0,0.0,0.0,0.0,49.933205,27.7192,0.0,31.736996,0.0,57.09824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.5652897,5.1531863,2.9609354,4.1267614,4.4975863,5.4733295,4.0104265,2.9761457,34.335243,30.0155,68.773636,30.174675,85.843414,21.767654,93.60434,21.426332,68.547226,33.23017,31.756718,96.87655,88.7593,0.0,0.0,0.0,0.0,49.764076,27.684315,0.0,31.656202,0.0,55.491646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.5399642,5.168425,2.9598753,4.144304,4.497637,5.4784536,4.146917,2.976262,34.27979,30.024601,68.75909,30.196444,85.69682,21.772678,93.544464,21.441072,68.878136,33.332115,31.784796,97.5065,87.47382,0.0,0.0,0.0,0.0,49.581722,27.634878,0.0,31.578075,0.0,53.8716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.518372,5.1831717,2.959291,4.158238,4.4976754,5.4821205,4.257059,2.9763904,34.210526,30.040474,68.75044,30.223593,85.5357,21.787054,93.520035,21.465147,69.174446,33.437454,31.817118,98.17727,85.9852,0.0,0.0,0.0,0.0,49.385406,27.572874,0.0,31.503332,0.0,52.256233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.516966,5.2511168,2.9501128,3.990705,4.4942155,5.3467007,2.5008798,2.9766417,32.867256,29.37302,84.340485,29.44711,84.0978,21.225597,93.27711,21.412403,67.5093,32.019005,31.335842,99.2092,64.50265,0.0,35.744114,0.0,0.0,48.290646,28.121908,0.0,32.059853,0.0,65.95238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.7463603,4.7821584,3.0243714,4.0169525,4.4902,5.2859907,2.3244865,2.976051,34.3785,30.639435,81.99993,30.76869,64.916374,22.259365,95.71514,22.288439,67.28898,32.907135,32.33952,96.93135,84.79168,0.0,28.477524,0.0,0.0,0.0,26.834637,0.0,32.272537,0.0,68.66009,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,3.639301,5.023367,4.1907473,4.20682,4.493413,5.309257,3.1573591,2.976424,35.67613,31.2347,89.39544,31.443605,68.344154,26.427649,110.63424,26.321398,71.143715,33.926327,32.982758,98.81631,77.54839,0.0,30.778267,0.0,0.0,0.0,16.580431,0.0,29.867508,0.0,75.141205,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.5531552,4.825929,3.7579217,4.23507,4.494846,5.465882,4.4232645,2.9790423,36.567837,30.066944,70.98441,30.53769,66.163795,29.212097,109.004524,28.597229,66.23504,41.46985,31.405926,99.92323,77.21793,0.0,0.0,0.0,0.0,0.0,20.019093,0.0,18.76321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,3.8639033,4.8824124,3.8185384,4.140743,4.4946475,5.4507575,4.311948,2.9792569,36.89305,30.162504,71.09637,30.548637,66.3524,29.442139,109.74109,28.788063,66.99535,41.77841,31.47663,97.90268,79.424545,0.0,0.0,0.0,0.0,0.0,19.223372,0.0,21.890404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.7258716,5.10737,3.5422661,3.7200983,4.497182,5.421246,3.913186,2.97865,37.330418,28.21806,71.10968,28.656752,88.10412,29.461922,109.39128,28.546455,63.995033,41.31602,29.84567,96.67101,81.71107,0.0,0.0,0.0,0.0,49.41992,20.875257,0.0,18.550478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,4.00179,5.0629125,3.5384326,3.787981,4.496731,5.36107,3.5214753,2.978782,37.498013,28.180695,71.1888,28.61448,88.41682,29.614788,110.14247,28.755892,63.682064,41.54064,29.734022,96.52893,80.35779,0.0,0.0,0.0,0.0,49.29449,20.475811,0.0,20.315702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.243588,5.0062304,3.5316877,3.8623846,4.4962416,5.2744465,3.1195035,2.9788997,37.65329,28.089613,71.29399,28.520948,88.63848,29.691618,110.69199,28.95055,63.467514,41.730267,29.599384,96.42824,78.87673,0.0,0.0,0.0,0.0,49.14689,20.194773,0.0,21.869741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.7450273,5.0455813,2.9531496,3.379818,4.4948125,5.1780844,2.013615,2.977767,37.110897,28.374052,68.948364,28.406334,85.00691,23.713419,95.8589,23.371784,64.99006,39.377216,29.809916,93.81312,87.03914,0.0,0.0,0.0,0.0,49.61495,28.793665,0.0,32.505756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.8348088,4.994553,2.9486265,3.431857,4.4947248,5.186321,2.0260065,2.9778304,37.108963,28.266184,68.88031,28.30782,84.989,23.744892,95.65413,23.40493,64.98221,39.42106,29.706467,94.250534,86.51273,0.0,0.0,0.0,0.0,49.581444,28.90344,0.0,32.518627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.5657763,4.9519787,2.9200644,3.5815763,4.49281,5.2737885,1.9911672,2.9775782,34.329628,27.71436,84.00723,27.868032,82.52391,21.18446,88.049255,21.485252,64.87107,33.27945,30.007404,92.90073,56.970615,0.0,36.396946,0.0,0.0,49.1677,31.25902,0.0,32.69602,0.0,32.0264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,3.605872,4.9015174,2.9220877,3.5978794,4.49275,5.275038,1.9908932,2.9776652,34.291756,27.571493,84.057396,27.733444,82.44285,21.198078,88.05367,21.488413,64.84946,33.30318,29.866364,93.08263,56.027443,0.0,36.40685,0.0,0.0,49.1207,31.275677,0.0,32.703243,0.0,31.371517,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,3.6585603,4.8643413,2.9248164,3.6173127,4.4926434,5.2761393,1.9951997,2.9777303,34.36014,27.415014,84.19863,27.59144,82.42797,21.299286,88.292786,21.560324,64.84759,33.44016,29.703932,93.318275,55.147255,0.0,36.442513,0.0,0.0,49.064636,31.211218,0.0,32.70523,0.0,29.67512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.7163105,4.795956,2.9274771,3.626472,4.492606,5.281739,2.0103498,2.977842,34.329956,27.222578,84.21411,27.415216,82.331894,21.342213,88.386246,21.58213,64.865295,33.506905,29.50729,93.58553,54.132095,0.0,36.42994,0.0,0.0,49.008656,31.207317,0.0,32.71636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,4.149382,4.5288854,2.97177,3.4962058,4.494891,5.268194,2.3031044,2.9779823,37.11009,27.389572,68.88865,27.378885,84.74644,24.140263,95.99498,23.914598,65.876236,40.046555,28.78244,95.86679,88.759735,0.0,0.0,0.0,0.0,49.635715,28.65851,0.0,32.42281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,4.1827445,4.4587007,2.9672532,3.5171463,4.4949484,5.2961607,2.3967273,2.9780204,37.089024,27.293251,68.82346,27.287905,84.70979,24.129362,95.73921,23.894037,66.01572,40.056545,28.69154,96.27976,88.280846,0.0,0.0,0.0,0.0,49.60974,28.7549,0.0,32.413403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,4.1517406,4.3509507,2.9606924,3.5487623,4.495006,5.32565,2.4741604,2.978034,37.036377,27.080776,68.76116,27.094004,84.63056,24.006395,95.13708,23.740444,66.052025,40.070625,28.484081,96.64883,87.68337,0.0,0.0,0.0,0.0,49.599934,28.98438,0.0,32.42269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,4.154947,4.280906,2.958408,3.572838,4.495111,5.352433,2.598827,2.9780662,37.000103,26.984312,68.71181,27.001144,84.58883,23.976189,94.877914,23.707224,66.26309,40.07799,28.393696,97.05702,87.04799,0.0,0.0,0.0,0.0,49.567062,29.05274,0.0,32.40238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,4.150913,4.209792,2.956392,3.5966399,4.495212,5.375996,2.7302804,2.978109,36.952126,26.88582,68.66627,26.906687,84.54619,23.935518,94.612305,23.66882,66.49236,40.081806,28.300974,97.52196,86.15597,0.0,0.0,0.0,0.0,49.526672,29.115128,0.0,32.379517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,4.1394057,4.165951,2.9559965,3.6094282,4.4953585,5.3996644,2.9092197,2.9781516,36.91956,26.839872,68.64771,26.856663,84.52949,23.921513,94.51017,23.665995,66.85321,40.088512,28.257011,97.91828,85.350746,0.0,0.0,0.0,0.0,49.459732,29.094133,0.0,32.337463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,4.015902,3.9761002,2.949707,3.6240573,4.4956064,5.4286437,3.1049294,2.9781463,36.730984,26.661419,68.440796,26.705765,84.18881,23.54833,93.11631,23.326174,67.072754,39.759377,28.093481,98.250656,84.73149,0.0,0.0,0.0,0.0,49.452793,29.62537,0.0,32.34506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.9995902,3.9220374,2.9489062,3.6287296,4.4956675,5.4382014,3.2165985,2.9782135,36.663372,26.605776,68.41235,26.652773,84.16,23.498318,92.95885,23.292538,67.30534,39.733276,28.034897,98.722,83.46364,0.0,0.0,0.0,0.0,49.395008,29.643473,0.0,32.322693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.957141,4.5151334,2.9385405,3.5092852,4.4917407,5.362299,2.3764176,2.9805233,32.35207,26.064167,83.04594,26.316147,81.201935,21.447815,89.109634,21.450905,65.76933,34.49528,28.088188,101.985596,0.0,0.0,35.96503,0.0,0.0,48.73959,31.041336,0.0,32.889652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
