,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
85,1.9184376,49.010525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.2546,15.555445,0.21428528,0.23064265,17.359016,0.1769634,0.19320296,10.511054,0.19741209,0.18414147,13.4528,0.25156718,0.2868018,19.46688,0.34628263,0.40722364,15.554445,0.2120868,0.19278812,0.001823759,0.033251084,0.9534046,0.20578334,0.18374646,0.20448624,0.26588184,0.35586885,0.21589848,0.004617542,7.1525574e-06,0.0040555596,0.00023242831,0.0029065907,0.00097471476,0.0044311583,6.3836575e-05,0.0037926137,0.00039499998,0.00033953786,0.0036964417,75.89288,0.00067833066,15.170693,20.31941,13.186934,8.706448,20.275152,12.283665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.75437,2.0,0.00078234426,1.0,25.39959,0.7128752,1.0008643,151.38574,84.102,0.721038,1.4511007
86,1.9184376,49.010525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.2546,15.555445,0.21428528,0.23064265,17.359016,0.1769634,0.19320296,10.511054,0.19741209,0.18414147,13.4528,0.25156718,0.2868018,19.46688,0.34628263,0.40722364,15.554445,0.2120868,0.19278812,0.001823759,0.033251084,0.9534046,0.20578334,0.18374646,0.20448624,0.26588184,0.35586885,0.21589848,0.004617542,7.1525574e-06,0.0040555596,0.00023242831,0.0029065907,0.00097471476,0.0044311583,6.3836575e-05,0.0037926137,0.00039499998,0.00033953786,0.0036964417,75.89288,0.00067833066,15.170693,20.31941,13.186934,8.706448,20.275152,12.283665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.75437,2.0,0.00078234426,1.0,25.39959,0.7128752,1.0008643,151.38574,84.102,0.721038,1.4511007
87,1.9184376,49.010525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.2546,15.555445,0.21428528,0.23064265,17.359016,0.1769634,0.19320296,10.511054,0.19741209,0.18414147,13.4528,0.25156718,0.2868018,19.46688,0.34628263,0.40722364,15.554445,0.2120868,0.19278812,0.001823759,0.033251084,0.9534046,0.20578334,0.18374646,0.20448624,0.26588184,0.35586885,0.21589848,0.004617542,7.1525574e-06,0.0040555596,0.00023242831,0.0029065907,0.00097471476,0.0044311583,6.3836575e-05,0.0037926137,0.00039499998,0.00033953786,0.0036964417,75.89288,0.00067833066,15.170693,20.31941,13.186934,8.706448,20.275152,12.283665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.75437,2.0,0.00078234426,1.0,25.39959,0.7128752,1.0008643,151.38574,84.102,0.721038,1.4511007
88,1.9184376,49.010525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.2546,15.555445,0.21428528,0.23064265,17.359016,0.1769634,0.19320296,10.511054,0.19741209,0.18414147,13.4528,0.25156718,0.2868018,19.46688,0.34628263,0.40722364,15.554445,0.2120868,0.19278812,0.001823759,0.033251084,0.9534046,0.20578334,0.18374646,0.20448624,0.26588184,0.35586885,0.21589848,0.004617542,7.1525574e-06,0.0040555596,0.00023242831,0.0029065907,0.00097471476,0.0044311583,6.3836575e-05,0.0037926137,0.00039499998,0.00033953786,0.0036964417,75.89288,0.00067833066,15.170693,20.31941,13.186934,8.706448,20.275152,12.283665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.75437,2.0,0.00078234426,1.0,25.39959,0.7128752,1.0008643,151.38574,84.102,0.721038,1.4511007
89,1.9212699,48.396214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.7803,15.56724,0.22025403,0.23190008,17.439985,0.17789723,0.1920167,10.5804615,0.20158969,0.18458466,13.520545,0.2537995,0.28513765,19.622265,0.35073242,0.40884143,15.80982,0.21495442,0.1923031,0.0018400192,0.034665126,0.95600826,0.21106909,0.18493351,0.20849085,0.2684534,0.3610305,0.2187032,0.004671186,7.480383e-06,0.004094988,0.00023823977,0.002915144,0.0010206699,0.0044497848,6.452203e-05,0.0037989914,0.00041612983,0.0003400445,0.003921598,75.80958,0.0006893277,15.377628,20.515156,13.180837,8.85095,20.41022,12.630054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.74253,2.0,0.0008601366,1.0,25.584435,0.7009177,1.0008752,151.29086,83.75805,0.70986414,1.4539697
90,1.9212699,48.396214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.7803,15.56724,0.22025403,0.23190008,17.439985,0.17789723,0.1920167,10.5804615,0.20158969,0.18458466,13.520545,0.2537995,0.28513765,19.622265,0.35073242,0.40884143,15.80982,0.21495442,0.1923031,0.0018400192,0.034665126,0.95600826,0.21106909,0.18493351,0.20849085,0.2684534,0.3610305,0.2187032,0.004671186,7.480383e-06,0.004094988,0.00023823977,0.002915144,0.0010206699,0.0044497848,6.452203e-05,0.0037989914,0.00041612983,0.0003400445,0.003921598,75.80958,0.0006893277,15.377628,20.515156,13.180837,8.85095,20.41022,12.630054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.74253,2.0,0.0008601366,1.0,25.584435,0.7009177,1.0008752,151.29086,83.75805,0.70986414,1.4539697
91,1.9212699,48.396214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.7803,15.56724,0.22025403,0.23190008,17.439985,0.17789723,0.1920167,10.5804615,0.20158969,0.18458466,13.520545,0.2537995,0.28513765,19.622265,0.35073242,0.40884143,15.80982,0.21495442,0.1923031,0.0018400192,0.034665126,0.95600826,0.21106909,0.18493351,0.20849085,0.2684534,0.3610305,0.2187032,0.004671186,7.480383e-06,0.004094988,0.00023823977,0.002915144,0.0010206699,0.0044497848,6.452203e-05,0.0037989914,0.00041612983,0.0003400445,0.003921598,75.80958,0.0006893277,15.377628,20.515156,13.180837,8.85095,20.41022,12.630054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.74253,2.0,0.0008601366,1.0,25.584435,0.7009177,1.0008752,151.29086,83.75805,0.70986414,1.4539697
92,1.9212699,48.396214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.7803,15.56724,0.22025403,0.23190008,17.439985,0.17789723,0.1920167,10.5804615,0.20158969,0.18458466,13.520545,0.2537995,0.28513765,19.622265,0.35073242,0.40884143,15.80982,0.21495442,0.1923031,0.0018400192,0.034665126,0.95600826,0.21106909,0.18493351,0.20849085,0.2684534,0.3610305,0.2187032,0.004671186,7.480383e-06,0.004094988,0.00023823977,0.002915144,0.0010206699,0.0044497848,6.452203e-05,0.0037989914,0.00041612983,0.0003400445,0.003921598,75.80958,0.0006893277,15.377628,20.515156,13.180837,8.85095,20.41022,12.630054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.74253,2.0,0.0008601366,1.0,25.584435,0.7009177,1.0008752,151.29086,83.75805,0.70986414,1.4539697
93,1.9212699,48.396214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.7803,15.56724,0.22025403,0.23190008,17.439985,0.17789723,0.1920167,10.5804615,0.20158969,0.18458466,13.520545,0.2537995,0.28513765,19.622265,0.35073242,0.40884143,15.80982,0.21495442,0.1923031,0.0018400192,0.034665126,0.95600826,0.21106909,0.18493351,0.20849085,0.2684534,0.3610305,0.2187032,0.004671186,7.480383e-06,0.004094988,0.00023823977,0.002915144,0.0010206699,0.0044497848,6.452203e-05,0.0037989914,0.00041612983,0.0003400445,0.003921598,75.80958,0.0006893277,15.377628,20.515156,13.180837,8.85095,20.41022,12.630054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.74253,2.0,0.0008601366,1.0,25.584435,0.7009177,1.0008752,151.29086,83.75805,0.70986414,1.4539697
94,1.9233966,47.96057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.8833,15.634203,0.22242887,0.23257965,17.512474,0.17680223,0.19058618,10.649564,0.20374267,0.1850772,13.558269,0.25438002,0.28324732,19.693192,0.3510972,0.4080257,15.983279,0.21632603,0.19254695,0.0018464958,0.0359651,0.94589114,0.21283753,0.18401356,0.21037784,0.26924476,0.36207765,0.22000009,0.0046802163,7.7188015e-06,0.004120469,0.0002398789,0.0029174984,0.0010532439,0.0044441223,6.508827e-05,0.0038122833,0.0004235506,0.00034707785,0.004067868,75.75624,0.00069478154,15.582487,20.674124,13.237539,9.017709,20.511118,12.83471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.637522,2.0,0.0009944289,1.0,25.666595,0.68890405,1.0008824,151.25308,83.67717,0.69819975,1.4524382
95,1.9233966,47.96057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.8833,15.634203,0.22242887,0.23257965,17.512474,0.17680223,0.19058618,10.649564,0.20374267,0.1850772,13.558269,0.25438002,0.28324732,19.693192,0.3510972,0.4080257,15.983279,0.21632603,0.19254695,0.0018464958,0.0359651,0.94589114,0.21283753,0.18401356,0.21037784,0.26924476,0.36207765,0.22000009,0.0046802163,7.7188015e-06,0.004120469,0.0002398789,0.0029174984,0.0010532439,0.0044441223,6.508827e-05,0.0038122833,0.0004235506,0.00034707785,0.004067868,75.75624,0.00069478154,15.582487,20.674124,13.237539,9.017709,20.511118,12.83471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.637522,2.0,0.0009944289,1.0,25.666595,0.68890405,1.0008824,151.25308,83.67717,0.69819975,1.4524382
96,1.9233966,47.96057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.8833,15.634203,0.22242887,0.23257965,17.512474,0.17680223,0.19058618,10.649564,0.20374267,0.1850772,13.558269,0.25438002,0.28324732,19.693192,0.3510972,0.4080257,15.983279,0.21632603,0.19254695,0.0018464958,0.0359651,0.94589114,0.21283753,0.18401356,0.21037784,0.26924476,0.36207765,0.22000009,0.0046802163,7.7188015e-06,0.004120469,0.0002398789,0.0029174984,0.0010532439,0.0044441223,6.508827e-05,0.0038122833,0.0004235506,0.00034707785,0.004067868,75.75624,0.00069478154,15.582487,20.674124,13.237539,9.017709,20.511118,12.83471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.637522,2.0,0.0009944289,1.0,25.666595,0.68890405,1.0008824,151.25308,83.67717,0.69819975,1.4524382
97,1.9233966,47.96057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.8833,15.634203,0.22242887,0.23257965,17.512474,0.17680223,0.19058618,10.649564,0.20374267,0.1850772,13.558269,0.25438002,0.28324732,19.693192,0.3510972,0.4080257,15.983279,0.21632603,0.19254695,0.0018464958,0.0359651,0.94589114,0.21283753,0.18401356,0.21037784,0.26924476,0.36207765,0.22000009,0.0046802163,7.7188015e-06,0.004120469,0.0002398789,0.0029174984,0.0010532439,0.0044441223,6.508827e-05,0.0038122833,0.0004235506,0.00034707785,0.004067868,75.75624,0.00069478154,15.582487,20.674124,13.237539,9.017709,20.511118,12.83471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.637522,2.0,0.0009944289,1.0,25.666595,0.68890405,1.0008824,151.25308,83.67717,0.69819975,1.4524382
98,1.9233966,47.96057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.8833,15.634203,0.22242887,0.23257965,17.512474,0.17680223,0.19058618,10.649564,0.20374267,0.1850772,13.558269,0.25438002,0.28324732,19.693192,0.3510972,0.4080257,15.983279,0.21632603,0.19254695,0.0018464958,0.0359651,0.94589114,0.21283753,0.18401356,0.21037784,0.26924476,0.36207765,0.22000009,0.0046802163,7.7188015e-06,0.004120469,0.0002398789,0.0029174984,0.0010532439,0.0044441223,6.508827e-05,0.0038122833,0.0004235506,0.00034707785,0.004067868,75.75624,0.00069478154,15.582487,20.674124,13.237539,9.017709,20.511118,12.83471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.637522,2.0,0.0009944289,1.0,25.666595,0.68890405,1.0008824,151.25308,83.67717,0.69819975,1.4524382
99,1.9233966,47.96057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.8833,15.634203,0.22242887,0.23257965,17.512474,0.17680223,0.19058618,10.649564,0.20374267,0.1850772,13.558269,0.25438002,0.28324732,19.693192,0.3510972,0.4080257,15.983279,0.21632603,0.19254695,0.0018464958,0.0359651,0.94589114,0.21283753,0.18401356,0.21037784,0.26924476,0.36207765,0.22000009,0.0046802163,7.7188015e-06,0.004120469,0.0002398789,0.0029174984,0.0010532439,0.0044441223,6.508827e-05,0.0038122833,0.0004235506,0.00034707785,0.004067868,75.75624,0.00069478154,15.582487,20.674124,13.237539,9.017709,20.511118,12.83471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.637522,2.0,0.0009944289,1.0,25.666595,0.68890405,1.0008824,151.25308,83.67717,0.69819975,1.4524382
100,1.9257127,47.55018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.8235,15.610486,0.22869363,0.23287442,17.599304,0.18014002,0.18985672,10.7884,0.2132307,0.18964915,13.677237,0.257737,0.28312188,20.113396,0.3626947,0.41858804,16.405882,0.22090949,0.19261941,0.0018869395,0.03718341,0.97334015,0.21866931,0.18734181,0.21990782,0.27265903,0.37497532,0.22453178,0.0048167408,8.076429e-06,0.0041772723,0.00024661422,0.0029365718,0.0011771619,0.0045022666,6.613135e-05,0.0038086176,0.0004746318,0.00034567714,0.004416555,75.65865,0.00071388483,15.73337,20.83852,13.128132,9.248191,20.656961,12.987882,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.776173,2.0,0.0007511599,1.0,25.971199,0.68132126,1.0008969,151.09666,82.9824,0.69105875,1.468295
101,1.9257127,47.55018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.8235,15.610486,0.22869363,0.23287442,17.599304,0.18014002,0.18985672,10.7884,0.2132307,0.18964915,13.677237,0.257737,0.28312188,20.113396,0.3626947,0.41858804,16.405882,0.22090949,0.19261941,0.0018869395,0.03718341,0.97334015,0.21866931,0.18734181,0.21990782,0.27265903,0.37497532,0.22453178,0.0048167408,8.076429e-06,0.0041772723,0.00024661422,0.0029365718,0.0011771619,0.0045022666,6.613135e-05,0.0038086176,0.0004746318,0.00034567714,0.004416555,75.65865,0.00071388483,15.73337,20.83852,13.128132,9.248191,20.656961,12.987882,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.776173,2.0,0.0007511599,1.0,25.971199,0.68132126,1.0008969,151.09666,82.9824,0.69105875,1.468295
102,1.9257127,47.55018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.8235,15.610486,0.22869363,0.23287442,17.599304,0.18014002,0.18985672,10.7884,0.2132307,0.18964915,13.677237,0.257737,0.28312188,20.113396,0.3626947,0.41858804,16.405882,0.22090949,0.19261941,0.0018869395,0.03718341,0.97334015,0.21866931,0.18734181,0.21990782,0.27265903,0.37497532,0.22453178,0.0048167408,8.076429e-06,0.0041772723,0.00024661422,0.0029365718,0.0011771619,0.0045022666,6.613135e-05,0.0038086176,0.0004746318,0.00034567714,0.004416555,75.65865,0.00071388483,15.73337,20.83852,13.128132,9.248191,20.656961,12.987882,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.776173,2.0,0.0007511599,1.0,25.971199,0.68132126,1.0008969,151.09666,82.9824,0.69105875,1.468295
103,1.9257127,47.55018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.8235,15.610486,0.22869363,0.23287442,17.599304,0.18014002,0.18985672,10.7884,0.2132307,0.18964915,13.677237,0.257737,0.28312188,20.113396,0.3626947,0.41858804,16.405882,0.22090949,0.19261941,0.0018869395,0.03718341,0.97334015,0.21866931,0.18734181,0.21990782,0.27265903,0.37497532,0.22453178,0.0048167408,8.076429e-06,0.0041772723,0.00024661422,0.0029365718,0.0011771619,0.0045022666,6.613135e-05,0.0038086176,0.0004746318,0.00034567714,0.004416555,75.65865,0.00071388483,15.73337,20.83852,13.128132,9.248191,20.656961,12.987882,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.776173,2.0,0.0007511599,1.0,25.971199,0.68132126,1.0008969,151.09666,82.9824,0.69105875,1.468295
104,1.9257127,47.55018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.8235,15.610486,0.22869363,0.23287442,17.599304,0.18014002,0.18985672,10.7884,0.2132307,0.18964915,13.677237,0.257737,0.28312188,20.113396,0.3626947,0.41858804,16.405882,0.22090949,0.19261941,0.0018869395,0.03718341,0.97334015,0.21866931,0.18734181,0.21990782,0.27265903,0.37497532,0.22453178,0.0048167408,8.076429e-06,0.0041772723,0.00024661422,0.0029365718,0.0011771619,0.0045022666,6.613135e-05,0.0038086176,0.0004746318,0.00034567714,0.004416555,75.65865,0.00071388483,15.73337,20.83852,13.128132,9.248191,20.656961,12.987882,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.776173,2.0,0.0007511599,1.0,25.971199,0.68132126,1.0008969,151.09666,82.9824,0.69105875,1.468295
105,1.9257127,47.55018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.8235,15.610486,0.22869363,0.23287442,17.599304,0.18014002,0.18985672,10.7884,0.2132307,0.18964915,13.677237,0.257737,0.28312188,20.113396,0.3626947,0.41858804,16.405882,0.22090949,0.19261941,0.0018869395,0.03718341,0.97334015,0.21866931,0.18734181,0.21990782,0.27265903,0.37497532,0.22453178,0.0048167408,8.076429e-06,0.0041772723,0.00024661422,0.0029365718,0.0011771619,0.0045022666,6.613135e-05,0.0038086176,0.0004746318,0.00034567714,0.004416555,75.65865,0.00071388483,15.73337,20.83852,13.128132,9.248191,20.656961,12.987882,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.776173,2.0,0.0007511599,1.0,25.971199,0.68132126,1.0008969,151.09666,82.9824,0.69105875,1.468295
106,1.9247136,47.867447,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.129,15.67258,0.23007868,0.23271763,17.61573,0.18147509,0.18974017,10.799337,0.21565908,0.18950957,13.668624,0.2598913,0.28313828,20.21936,0.3664551,0.42030784,16.611023,0.22333525,0.19251266,0.0018992724,0.038149457,0.97745484,0.22018188,0.18873546,0.22225516,0.2752715,0.37932897,0.2271851,0.0048525333,8.314848e-06,0.0042076707,0.0002502501,0.0029438734,0.0011923909,0.004520327,6.67274e-05,0.0038167834,0.00049206614,0.0003452897,0.0046418905,75.67596,0.0007197261,15.940478,20.938349,13.138807,9.297026,20.707094,13.085848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.78872,2.0,0.0007788603,1.0,26.13039,0.673515,1.0009007,151.06105,82.763306,0.68449694,1.4711531
107,1.9247136,47.867447,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.129,15.67258,0.23007868,0.23271763,17.61573,0.18147509,0.18974017,10.799337,0.21565908,0.18950957,13.668624,0.2598913,0.28313828,20.21936,0.3664551,0.42030784,16.611023,0.22333525,0.19251266,0.0018992724,0.038149457,0.97745484,0.22018188,0.18873546,0.22225516,0.2752715,0.37932897,0.2271851,0.0048525333,8.314848e-06,0.0042076707,0.0002502501,0.0029438734,0.0011923909,0.004520327,6.67274e-05,0.0038167834,0.00049206614,0.0003452897,0.0046418905,75.67596,0.0007197261,15.940478,20.938349,13.138807,9.297026,20.707094,13.085848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.78872,2.0,0.0007788603,1.0,26.13039,0.673515,1.0009007,151.06105,82.763306,0.68449694,1.4711531
108,1.9247136,47.867447,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.129,15.67258,0.23007868,0.23271763,17.61573,0.18147509,0.18974017,10.799337,0.21565908,0.18950957,13.668624,0.2598913,0.28313828,20.21936,0.3664551,0.42030784,16.611023,0.22333525,0.19251266,0.0018992724,0.038149457,0.97745484,0.22018188,0.18873546,0.22225516,0.2752715,0.37932897,0.2271851,0.0048525333,8.314848e-06,0.0042076707,0.0002502501,0.0029438734,0.0011923909,0.004520327,6.67274e-05,0.0038167834,0.00049206614,0.0003452897,0.0046418905,75.67596,0.0007197261,15.940478,20.938349,13.138807,9.297026,20.707094,13.085848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.78872,2.0,0.0007788603,1.0,26.13039,0.673515,1.0009007,151.06105,82.763306,0.68449694,1.4711531
109,1.9247136,47.867447,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.129,15.67258,0.23007868,0.23271763,17.61573,0.18147509,0.18974017,10.799337,0.21565908,0.18950957,13.668624,0.2598913,0.28313828,20.21936,0.3664551,0.42030784,16.611023,0.22333525,0.19251266,0.0018992724,0.038149457,0.97745484,0.22018188,0.18873546,0.22225516,0.2752715,0.37932897,0.2271851,0.0048525333,8.314848e-06,0.0042076707,0.0002502501,0.0029438734,0.0011923909,0.004520327,6.67274e-05,0.0038167834,0.00049206614,0.0003452897,0.0046418905,75.67596,0.0007197261,15.940478,20.938349,13.138807,9.297026,20.707094,13.085848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.78872,2.0,0.0007788603,1.0,26.13039,0.673515,1.0009007,151.06105,82.763306,0.68449694,1.4711531
110,1.9247136,47.867447,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.129,15.67258,0.23007868,0.23271763,17.61573,0.18147509,0.18974017,10.799337,0.21565908,0.18950957,13.668624,0.2598913,0.28313828,20.21936,0.3664551,0.42030784,16.611023,0.22333525,0.19251266,0.0018992724,0.038149457,0.97745484,0.22018188,0.18873546,0.22225516,0.2752715,0.37932897,0.2271851,0.0048525333,8.314848e-06,0.0042076707,0.0002502501,0.0029438734,0.0011923909,0.004520327,6.67274e-05,0.0038167834,0.00049206614,0.0003452897,0.0046418905,75.67596,0.0007197261,15.940478,20.938349,13.138807,9.297026,20.707094,13.085848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.78872,2.0,0.0007788603,1.0,26.13039,0.673515,1.0009007,151.06105,82.763306,0.68449694,1.4711531
111,1.9220147,48.654266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.1233,15.702456,0.22799523,0.23357983,17.604856,0.18256159,0.19100912,10.949527,0.2171878,0.19313847,13.667633,0.2601155,0.28590244,20.56141,0.3687064,0.42683715,16.915878,0.22492649,0.19502635,0.0019218024,0.038204614,0.9863494,0.21894763,0.18967757,0.22381769,0.27583805,0.38269424,0.2291382,0.004904121,8.225441e-06,0.004217565,0.00025203824,0.0029370785,0.0012275577,0.004521519,6.651878e-05,0.003783971,0.000502795,0.00034096837,0.004806429,75.7349,0.000721395,16.141113,20.875177,13.13836,9.368647,20.77035,12.9790125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.782227,2.0,0.00054194225,1.0,26.242321,0.6676351,1.0009011,151.06879,82.70022,0.67957705,1.4844013
112,1.9220147,48.654266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.1233,15.702456,0.22799523,0.23357983,17.604856,0.18256159,0.19100912,10.949527,0.2171878,0.19313847,13.667633,0.2601155,0.28590244,20.56141,0.3687064,0.42683715,16.915878,0.22492649,0.19502635,0.0019218024,0.038204614,0.9863494,0.21894763,0.18967757,0.22381769,0.27583805,0.38269424,0.2291382,0.004904121,8.225441e-06,0.004217565,0.00025203824,0.0029370785,0.0012275577,0.004521519,6.651878e-05,0.003783971,0.000502795,0.00034096837,0.004806429,75.7349,0.000721395,16.141113,20.875177,13.13836,9.368647,20.77035,12.9790125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.782227,2.0,0.00054194225,1.0,26.242321,0.6676351,1.0009011,151.06879,82.70022,0.67957705,1.4844013
113,1.9220147,48.654266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.1233,15.702456,0.22799523,0.23357983,17.604856,0.18256159,0.19100912,10.949527,0.2171878,0.19313847,13.667633,0.2601155,0.28590244,20.56141,0.3687064,0.42683715,16.915878,0.22492649,0.19502635,0.0019218024,0.038204614,0.9863494,0.21894763,0.18967757,0.22381769,0.27583805,0.38269424,0.2291382,0.004904121,8.225441e-06,0.004217565,0.00025203824,0.0029370785,0.0012275577,0.004521519,6.651878e-05,0.003783971,0.000502795,0.00034096837,0.004806429,75.7349,0.000721395,16.141113,20.875177,13.13836,9.368647,20.77035,12.9790125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.782227,2.0,0.00054194225,1.0,26.242321,0.6676351,1.0009011,151.06879,82.70022,0.67957705,1.4844013
