,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
593,0.008035634,45.963894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2264.5225,13.171609,0.3054854,0.24062869,14.427965,0.21541254,0.15867656,18.0631,0.41196597,0.37780604,10.707896,0.26413724,0.21759066,13.29818,0.37080726,0.39365283,11.176891,0.22370781,0.1714282,0.66776544,0.01943665,1.6072036,0.2678442,0.19807677,0.47122324,0.23635665,0.3621803,0.24843729,0.0060183406,4.23193e-06,0.003551215,0.00019302964,0.0023410022,0.02820009,0.0042693615,0.00013527274,0.004112065,0.00031933188,0.0010564029,0.007244885,71.27846,0.00050473213,10.687679,14.021346,11.375317,17.066914,14.614877,12.646338,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.651394,2.0,-0.0040293275,1.0,26.188902,1.031808,1.0007203,149.46764,77.29857,1.1538972,1.6346536
594,0.008035634,45.963894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2264.5225,13.171609,0.3054854,0.24062869,14.427965,0.21541254,0.15867656,18.0631,0.41196597,0.37780604,10.707896,0.26413724,0.21759066,13.29818,0.37080726,0.39365283,11.176891,0.22370781,0.1714282,0.66776544,0.01943665,1.6072036,0.2678442,0.19807677,0.47122324,0.23635665,0.3621803,0.24843729,0.0060183406,4.23193e-06,0.003551215,0.00019302964,0.0023410022,0.02820009,0.0042693615,0.00013527274,0.004112065,0.00031933188,0.0010564029,0.007244885,71.27846,0.00050473213,10.687679,14.021346,11.375317,17.066914,14.614877,12.646338,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.651394,2.0,-0.0040293275,1.0,26.188902,1.031808,1.0007203,149.46764,77.29857,1.1538972,1.6346536
595,0.008035634,45.963894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2264.5225,13.171609,0.3054854,0.24062869,14.427965,0.21541254,0.15867656,18.0631,0.41196597,0.37780604,10.707896,0.26413724,0.21759066,13.29818,0.37080726,0.39365283,11.176891,0.22370781,0.1714282,0.66776544,0.01943665,1.6072036,0.2678442,0.19807677,0.47122324,0.23635665,0.3621803,0.24843729,0.0060183406,4.23193e-06,0.003551215,0.00019302964,0.0023410022,0.02820009,0.0042693615,0.00013527274,0.004112065,0.00031933188,0.0010564029,0.007244885,71.27846,0.00050473213,10.687679,14.021346,11.375317,17.066914,14.614877,12.646338,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.651394,2.0,-0.0040293275,1.0,26.188902,1.031808,1.0007203,149.46764,77.29857,1.1538972,1.6346536
596,0.008035634,45.963894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2264.5225,13.171609,0.3054854,0.24062869,14.427965,0.21541254,0.15867656,18.0631,0.41196597,0.37780604,10.707896,0.26413724,0.21759066,13.29818,0.37080726,0.39365283,11.176891,0.22370781,0.1714282,0.66776544,0.01943665,1.6072036,0.2678442,0.19807677,0.47122324,0.23635665,0.3621803,0.24843729,0.0060183406,4.23193e-06,0.003551215,0.00019302964,0.0023410022,0.02820009,0.0042693615,0.00013527274,0.004112065,0.00031933188,0.0010564029,0.007244885,71.27846,0.00050473213,10.687679,14.021346,11.375317,17.066914,14.614877,12.646338,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.651394,2.0,-0.0040293275,1.0,26.188902,1.031808,1.0007203,149.46764,77.29857,1.1538972,1.6346536
597,0.009612553,45.368908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.5813,13.594869,0.27109542,0.24435772,14.517234,0.20329253,0.16513902,16.56645,0.4270657,0.3914426,11.509665,0.24218422,0.23003788,14.093694,0.38950863,0.40365943,11.043904,0.23853666,0.17628275,2.2548761,0.02150194,1.6360407,0.25287122,0.20016739,0.45970437,0.23899917,0.3771926,0.25150478,0.006589979,2.8312206e-06,0.0032499433,0.00018951297,0.0038431287,0.023721963,0.004196763,0.000114291906,0.003990382,0.00029465556,0.0010908842,0.006626934,71.954544,0.0005042255,11.371639,14.789325,12.052321,17.620739,14.906263,12.46899,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.752163,2.0,-0.0042636017,1.0,26.06996,1.0499929,1.0007049,149.57417,75.163994,1.0701877,1.6490535
598,0.009612553,45.368908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.5813,13.594869,0.27109542,0.24435772,14.517234,0.20329253,0.16513902,16.56645,0.4270657,0.3914426,11.509665,0.24218422,0.23003788,14.093694,0.38950863,0.40365943,11.043904,0.23853666,0.17628275,2.2548761,0.02150194,1.6360407,0.25287122,0.20016739,0.45970437,0.23899917,0.3771926,0.25150478,0.006589979,2.8312206e-06,0.0032499433,0.00018951297,0.0038431287,0.023721963,0.004196763,0.000114291906,0.003990382,0.00029465556,0.0010908842,0.006626934,71.954544,0.0005042255,11.371639,14.789325,12.052321,17.620739,14.906263,12.46899,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.752163,2.0,-0.0042636017,1.0,26.06996,1.0499929,1.0007049,149.57417,75.163994,1.0701877,1.6490535
599,0.009612553,45.368908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.5813,13.594869,0.27109542,0.24435772,14.517234,0.20329253,0.16513902,16.56645,0.4270657,0.3914426,11.509665,0.24218422,0.23003788,14.093694,0.38950863,0.40365943,11.043904,0.23853666,0.17628275,2.2548761,0.02150194,1.6360407,0.25287122,0.20016739,0.45970437,0.23899917,0.3771926,0.25150478,0.006589979,2.8312206e-06,0.0032499433,0.00018951297,0.0038431287,0.023721963,0.004196763,0.000114291906,0.003990382,0.00029465556,0.0010908842,0.006626934,71.954544,0.0005042255,11.371639,14.789325,12.052321,17.620739,14.906263,12.46899,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.752163,2.0,-0.0042636017,1.0,26.06996,1.0499929,1.0007049,149.57417,75.163994,1.0701877,1.6490535
600,0.009612553,45.368908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.5813,13.594869,0.27109542,0.24435772,14.517234,0.20329253,0.16513902,16.56645,0.4270657,0.3914426,11.509665,0.24218422,0.23003788,14.093694,0.38950863,0.40365943,11.043904,0.23853666,0.17628275,2.2548761,0.02150194,1.6360407,0.25287122,0.20016739,0.45970437,0.23899917,0.3771926,0.25150478,0.006589979,2.8312206e-06,0.0032499433,0.00018951297,0.0038431287,0.023721963,0.004196763,0.000114291906,0.003990382,0.00029465556,0.0010908842,0.006626934,71.954544,0.0005042255,11.371639,14.789325,12.052321,17.620739,14.906263,12.46899,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.752163,2.0,-0.0042636017,1.0,26.06996,1.0499929,1.0007049,149.57417,75.163994,1.0701877,1.6490535
601,0.009612553,45.368908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.5813,13.594869,0.27109542,0.24435772,14.517234,0.20329253,0.16513902,16.56645,0.4270657,0.3914426,11.509665,0.24218422,0.23003788,14.093694,0.38950863,0.40365943,11.043904,0.23853666,0.17628275,2.2548761,0.02150194,1.6360407,0.25287122,0.20016739,0.45970437,0.23899917,0.3771926,0.25150478,0.006589979,2.8312206e-06,0.0032499433,0.00018951297,0.0038431287,0.023721963,0.004196763,0.000114291906,0.003990382,0.00029465556,0.0010908842,0.006626934,71.954544,0.0005042255,11.371639,14.789325,12.052321,17.620739,14.906263,12.46899,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.752163,2.0,-0.0042636017,1.0,26.06996,1.0499929,1.0007049,149.57417,75.163994,1.0701877,1.6490535
602,0.009612553,45.368908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.5813,13.594869,0.27109542,0.24435772,14.517234,0.20329253,0.16513902,16.56645,0.4270657,0.3914426,11.509665,0.24218422,0.23003788,14.093694,0.38950863,0.40365943,11.043904,0.23853666,0.17628275,2.2548761,0.02150194,1.6360407,0.25287122,0.20016739,0.45970437,0.23899917,0.3771926,0.25150478,0.006589979,2.8312206e-06,0.0032499433,0.00018951297,0.0038431287,0.023721963,0.004196763,0.000114291906,0.003990382,0.00029465556,0.0010908842,0.006626934,71.954544,0.0005042255,11.371639,14.789325,12.052321,17.620739,14.906263,12.46899,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.752163,2.0,-0.0042636017,1.0,26.06996,1.0499929,1.0007049,149.57417,75.163994,1.0701877,1.6490535
603,0.0071254494,48.862526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2258.2744,13.397619,0.24883807,0.2155271,14.397158,0.23090038,0.16445656,14.927431,0.4334578,0.35751557,11.917274,0.20260163,0.21043667,15.522144,0.41282693,0.4233076,10.444274,0.28429085,0.18356256,0.0035182633,0.018658375,1.7612364,0.24076061,0.22385417,0.4656997,0.2015516,0.3922715,0.30555734,0.0055505037,7.987022e-06,0.0038827658,0.0002952516,0.0016232133,0.019616038,0.0045746863,0.00013870001,0.0046602488,0.00065621734,0.0005686581,0.011859834,73.77954,0.00065487623,12.255031,14.384377,8.7888565,15.872306,16.006752,9.532017,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.905207,2.0,-0.004078958,1.0,25.82746,1.0675614,1.0007966,149.69269,75.87946,1.1007427,1.5951271
604,0.0071254494,48.862526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2258.2744,13.397619,0.24883807,0.2155271,14.397158,0.23090038,0.16445656,14.927431,0.4334578,0.35751557,11.917274,0.20260163,0.21043667,15.522144,0.41282693,0.4233076,10.444274,0.28429085,0.18356256,0.0035182633,0.018658375,1.7612364,0.24076061,0.22385417,0.4656997,0.2015516,0.3922715,0.30555734,0.0055505037,7.987022e-06,0.0038827658,0.0002952516,0.0016232133,0.019616038,0.0045746863,0.00013870001,0.0046602488,0.00065621734,0.0005686581,0.011859834,73.77954,0.00065487623,12.255031,14.384377,8.7888565,15.872306,16.006752,9.532017,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.905207,2.0,-0.004078958,1.0,25.82746,1.0675614,1.0007966,149.69269,75.87946,1.1007427,1.5951271
605,0.0071254494,48.862526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2258.2744,13.397619,0.24883807,0.2155271,14.397158,0.23090038,0.16445656,14.927431,0.4334578,0.35751557,11.917274,0.20260163,0.21043667,15.522144,0.41282693,0.4233076,10.444274,0.28429085,0.18356256,0.0035182633,0.018658375,1.7612364,0.24076061,0.22385417,0.4656997,0.2015516,0.3922715,0.30555734,0.0055505037,7.987022e-06,0.0038827658,0.0002952516,0.0016232133,0.019616038,0.0045746863,0.00013870001,0.0046602488,0.00065621734,0.0005686581,0.011859834,73.77954,0.00065487623,12.255031,14.384377,8.7888565,15.872306,16.006752,9.532017,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.905207,2.0,-0.004078958,1.0,25.82746,1.0675614,1.0007966,149.69269,75.87946,1.1007427,1.5951271
606,0.0071254494,48.862526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2258.2744,13.397619,0.24883807,0.2155271,14.397158,0.23090038,0.16445656,14.927431,0.4334578,0.35751557,11.917274,0.20260163,0.21043667,15.522144,0.41282693,0.4233076,10.444274,0.28429085,0.18356256,0.0035182633,0.018658375,1.7612364,0.24076061,0.22385417,0.4656997,0.2015516,0.3922715,0.30555734,0.0055505037,7.987022e-06,0.0038827658,0.0002952516,0.0016232133,0.019616038,0.0045746863,0.00013870001,0.0046602488,0.00065621734,0.0005686581,0.011859834,73.77954,0.00065487623,12.255031,14.384377,8.7888565,15.872306,16.006752,9.532017,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.905207,2.0,-0.004078958,1.0,25.82746,1.0675614,1.0007966,149.69269,75.87946,1.1007427,1.5951271
607,0.0071254494,48.862526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2258.2744,13.397619,0.24883807,0.2155271,14.397158,0.23090038,0.16445656,14.927431,0.4334578,0.35751557,11.917274,0.20260163,0.21043667,15.522144,0.41282693,0.4233076,10.444274,0.28429085,0.18356256,0.0035182633,0.018658375,1.7612364,0.24076061,0.22385417,0.4656997,0.2015516,0.3922715,0.30555734,0.0055505037,7.987022e-06,0.0038827658,0.0002952516,0.0016232133,0.019616038,0.0045746863,0.00013870001,0.0046602488,0.00065621734,0.0005686581,0.011859834,73.77954,0.00065487623,12.255031,14.384377,8.7888565,15.872306,16.006752,9.532017,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.905207,2.0,-0.004078958,1.0,25.82746,1.0675614,1.0007966,149.69269,75.87946,1.1007427,1.5951271
608,0.0071254494,48.862526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2258.2744,13.397619,0.24883807,0.2155271,14.397158,0.23090038,0.16445656,14.927431,0.4334578,0.35751557,11.917274,0.20260163,0.21043667,15.522144,0.41282693,0.4233076,10.444274,0.28429085,0.18356256,0.0035182633,0.018658375,1.7612364,0.24076061,0.22385417,0.4656997,0.2015516,0.3922715,0.30555734,0.0055505037,7.987022e-06,0.0038827658,0.0002952516,0.0016232133,0.019616038,0.0045746863,0.00013870001,0.0046602488,0.00065621734,0.0005686581,0.011859834,73.77954,0.00065487623,12.255031,14.384377,8.7888565,15.872306,16.006752,9.532017,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.905207,2.0,-0.004078958,1.0,25.82746,1.0675614,1.0007966,149.69269,75.87946,1.1007427,1.5951271
609,0.007857781,46.775955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2252.8328,13.84419,0.26898488,0.23434693,14.454762,0.22581477,0.16468559,16.017334,0.43448022,0.36785704,11.757133,0.21844904,0.21587537,14.7205515,0.40128982,0.41164717,10.436512,0.26331115,0.17204107,0.0027820077,0.01966682,1.7434627,0.26005942,0.21952593,0.46494725,0.21814531,0.37841803,0.28542507,0.005496025,8.404255e-06,0.0038238466,0.00029152632,0.0015607178,0.022812188,0.004445702,0.00015258789,0.0045509636,0.0005507767,0.00059723854,0.010923386,73.58039,0.0006557107,11.646265,13.792506,9.757993,16.565523,15.505084,11.053279,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.026209,2.0,-0.0039286874,1.0,25.927294,1.0621694,1.0008086,149.5318,75.19415,1.1018324,1.6013732
610,0.007857781,46.775955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2252.8328,13.84419,0.26898488,0.23434693,14.454762,0.22581477,0.16468559,16.017334,0.43448022,0.36785704,11.757133,0.21844904,0.21587537,14.7205515,0.40128982,0.41164717,10.436512,0.26331115,0.17204107,0.0027820077,0.01966682,1.7434627,0.26005942,0.21952593,0.46494725,0.21814531,0.37841803,0.28542507,0.005496025,8.404255e-06,0.0038238466,0.00029152632,0.0015607178,0.022812188,0.004445702,0.00015258789,0.0045509636,0.0005507767,0.00059723854,0.010923386,73.58039,0.0006557107,11.646265,13.792506,9.757993,16.565523,15.505084,11.053279,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.026209,2.0,-0.0039286874,1.0,25.927294,1.0621694,1.0008086,149.5318,75.19415,1.1018324,1.6013732
611,0.007857781,46.775955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2252.8328,13.84419,0.26898488,0.23434693,14.454762,0.22581477,0.16468559,16.017334,0.43448022,0.36785704,11.757133,0.21844904,0.21587537,14.7205515,0.40128982,0.41164717,10.436512,0.26331115,0.17204107,0.0027820077,0.01966682,1.7434627,0.26005942,0.21952593,0.46494725,0.21814531,0.37841803,0.28542507,0.005496025,8.404255e-06,0.0038238466,0.00029152632,0.0015607178,0.022812188,0.004445702,0.00015258789,0.0045509636,0.0005507767,0.00059723854,0.010923386,73.58039,0.0006557107,11.646265,13.792506,9.757993,16.565523,15.505084,11.053279,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.026209,2.0,-0.0039286874,1.0,25.927294,1.0621694,1.0008086,149.5318,75.19415,1.1018324,1.6013732
612,0.007857781,46.775955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2252.8328,13.84419,0.26898488,0.23434693,14.454762,0.22581477,0.16468559,16.017334,0.43448022,0.36785704,11.757133,0.21844904,0.21587537,14.7205515,0.40128982,0.41164717,10.436512,0.26331115,0.17204107,0.0027820077,0.01966682,1.7434627,0.26005942,0.21952593,0.46494725,0.21814531,0.37841803,0.28542507,0.005496025,8.404255e-06,0.0038238466,0.00029152632,0.0015607178,0.022812188,0.004445702,0.00015258789,0.0045509636,0.0005507767,0.00059723854,0.010923386,73.58039,0.0006557107,11.646265,13.792506,9.757993,16.565523,15.505084,11.053279,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.026209,2.0,-0.0039286874,1.0,25.927294,1.0621694,1.0008086,149.5318,75.19415,1.1018324,1.6013732
613,0.007857781,46.775955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2252.8328,13.84419,0.26898488,0.23434693,14.454762,0.22581477,0.16468559,16.017334,0.43448022,0.36785704,11.757133,0.21844904,0.21587537,14.7205515,0.40128982,0.41164717,10.436512,0.26331115,0.17204107,0.0027820077,0.01966682,1.7434627,0.26005942,0.21952593,0.46494725,0.21814531,0.37841803,0.28542507,0.005496025,8.404255e-06,0.0038238466,0.00029152632,0.0015607178,0.022812188,0.004445702,0.00015258789,0.0045509636,0.0005507767,0.00059723854,0.010923386,73.58039,0.0006557107,11.646265,13.792506,9.757993,16.565523,15.505084,11.053279,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.026209,2.0,-0.0039286874,1.0,25.927294,1.0621694,1.0008086,149.5318,75.19415,1.1018324,1.6013732
614,1.9180689,46.048534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.4956,15.99776,0.2914534,0.2590525,15.973439,0.20514068,0.15705572,16.064222,0.39107448,0.35367936,12.066123,0.22815244,0.20973626,16.616978,0.4230473,0.43447754,11.576904,0.26129678,0.18301202,0.0015755156,0.020630935,1.7455866,0.2799107,0.19312304,0.41519293,0.23058961,0.4054209,0.2806573,0.0063919127,1.0073185e-05,0.0043999255,0.00019854307,0.0027606785,0.0227817,0.0063990057,8.609891e-05,0.0053308606,0.00037005544,0.00075268745,0.006404251,72.72788,0.0008664429,11.785391,15.332699,10.015366,14.344168,17.021816,13.134157,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.242397,2.0,-0.004164325,1.0,26.275837,1.0921564,1.0010753,148.90364,73.12785,1.0733464,1.6031929
615,1.9180689,46.048534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.4956,15.99776,0.2914534,0.2590525,15.973439,0.20514068,0.15705572,16.064222,0.39107448,0.35367936,12.066123,0.22815244,0.20973626,16.616978,0.4230473,0.43447754,11.576904,0.26129678,0.18301202,0.0015755156,0.020630935,1.7455866,0.2799107,0.19312304,0.41519293,0.23058961,0.4054209,0.2806573,0.0063919127,1.0073185e-05,0.0043999255,0.00019854307,0.0027606785,0.0227817,0.0063990057,8.609891e-05,0.0053308606,0.00037005544,0.00075268745,0.006404251,72.72788,0.0008664429,11.785391,15.332699,10.015366,14.344168,17.021816,13.134157,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.242397,2.0,-0.004164325,1.0,26.275837,1.0921564,1.0010753,148.90364,73.12785,1.0733464,1.6031929
616,1.9180689,46.048534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.4956,15.99776,0.2914534,0.2590525,15.973439,0.20514068,0.15705572,16.064222,0.39107448,0.35367936,12.066123,0.22815244,0.20973626,16.616978,0.4230473,0.43447754,11.576904,0.26129678,0.18301202,0.0015755156,0.020630935,1.7455866,0.2799107,0.19312304,0.41519293,0.23058961,0.4054209,0.2806573,0.0063919127,1.0073185e-05,0.0043999255,0.00019854307,0.0027606785,0.0227817,0.0063990057,8.609891e-05,0.0053308606,0.00037005544,0.00075268745,0.006404251,72.72788,0.0008664429,11.785391,15.332699,10.015366,14.344168,17.021816,13.134157,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.242397,2.0,-0.004164325,1.0,26.275837,1.0921564,1.0010753,148.90364,73.12785,1.0733464,1.6031929
617,1.9180689,46.048534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.4956,15.99776,0.2914534,0.2590525,15.973439,0.20514068,0.15705572,16.064222,0.39107448,0.35367936,12.066123,0.22815244,0.20973626,16.616978,0.4230473,0.43447754,11.576904,0.26129678,0.18301202,0.0015755156,0.020630935,1.7455866,0.2799107,0.19312304,0.41519293,0.23058961,0.4054209,0.2806573,0.0063919127,1.0073185e-05,0.0043999255,0.00019854307,0.0027606785,0.0227817,0.0063990057,8.609891e-05,0.0053308606,0.00037005544,0.00075268745,0.006404251,72.72788,0.0008664429,11.785391,15.332699,10.015366,14.344168,17.021816,13.134157,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.242397,2.0,-0.004164325,1.0,26.275837,1.0921564,1.0010753,148.90364,73.12785,1.0733464,1.6031929
618,1.9180689,46.048534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.4956,15.99776,0.2914534,0.2590525,15.973439,0.20514068,0.15705572,16.064222,0.39107448,0.35367936,12.066123,0.22815244,0.20973626,16.616978,0.4230473,0.43447754,11.576904,0.26129678,0.18301202,0.0015755156,0.020630935,1.7455866,0.2799107,0.19312304,0.41519293,0.23058961,0.4054209,0.2806573,0.0063919127,1.0073185e-05,0.0043999255,0.00019854307,0.0027606785,0.0227817,0.0063990057,8.609891e-05,0.0053308606,0.00037005544,0.00075268745,0.006404251,72.72788,0.0008664429,11.785391,15.332699,10.015366,14.344168,17.021816,13.134157,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.242397,2.0,-0.004164325,1.0,26.275837,1.0921564,1.0010753,148.90364,73.12785,1.0733464,1.6031929
619,1.9180689,46.048534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.4956,15.99776,0.2914534,0.2590525,15.973439,0.20514068,0.15705572,16.064222,0.39107448,0.35367936,12.066123,0.22815244,0.20973626,16.616978,0.4230473,0.43447754,11.576904,0.26129678,0.18301202,0.0015755156,0.020630935,1.7455866,0.2799107,0.19312304,0.41519293,0.23058961,0.4054209,0.2806573,0.0063919127,1.0073185e-05,0.0043999255,0.00019854307,0.0027606785,0.0227817,0.0063990057,8.609891e-05,0.0053308606,0.00037005544,0.00075268745,0.006404251,72.72788,0.0008664429,11.785391,15.332699,10.015366,14.344168,17.021816,13.134157,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.242397,2.0,-0.004164325,1.0,26.275837,1.0921564,1.0010753,148.90364,73.12785,1.0733464,1.6031929
620,1.9185407,41.996174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.697,15.030625,0.36306882,0.27452722,14.935666,0.20807202,0.15711394,19.26556,0.41353637,0.3799757,11.952606,0.29737943,0.23513503,13.5020075,0.36673167,0.36024028,12.002444,0.22685261,0.17939214,0.21495318,0.021365328,1.6222495,0.31393144,0.19058713,0.44264105,0.27106023,0.37069258,0.24239938,0.006496787,5.185604e-06,0.004139513,0.00014433265,0.0039649904,0.032993585,0.0059711933,9.018183e-05,0.004924774,0.00020071864,0.0016868114,0.0043213665,69.29841,0.0006774068,10.335835,14.5136385,13.327432,16.836184,16.254887,16.445864,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.4898,2.0,-0.0046593137,1.0,25.98363,1.0224105,1.0009758,148.60335,75.11939,1.1114358,1.669783
621,1.9185407,41.996174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.697,15.030625,0.36306882,0.27452722,14.935666,0.20807202,0.15711394,19.26556,0.41353637,0.3799757,11.952606,0.29737943,0.23513503,13.5020075,0.36673167,0.36024028,12.002444,0.22685261,0.17939214,0.21495318,0.021365328,1.6222495,0.31393144,0.19058713,0.44264105,0.27106023,0.37069258,0.24239938,0.006496787,5.185604e-06,0.004139513,0.00014433265,0.0039649904,0.032993585,0.0059711933,9.018183e-05,0.004924774,0.00020071864,0.0016868114,0.0043213665,69.29841,0.0006774068,10.335835,14.5136385,13.327432,16.836184,16.254887,16.445864,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.4898,2.0,-0.0046593137,1.0,25.98363,1.0224105,1.0009758,148.60335,75.11939,1.1114358,1.669783
