,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
716,1.9193143,57.56237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.751,97.924545,0.17567706,0.46520215,93.44358,0.24599458,0.39664796,99.056755,0.09073226,0.2800722,97.66189,0.15009153,0.448879,93.89823,0.12918274,0.21036999,95.1984,0.18587127,0.35907176,2.1873384,0.95236146,0.0036327592,0.16031891,0.24198845,0.09366288,0.13291651,0.11691447,0.22498892,0.0023474097,0.0019656718,0.0023818314,0.0007315278,0.00946781,0.00020298362,0.0021042228,0.0018214285,0.0023811758,0.0051550865,0.00039982796,0.0028989315,74.82181,0.00040632486,89.635216,80.50425,71.431755,56.3733,78.98632,85.35898,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05432797,1.0,0.031938262,1.0,49.999027,0.010678587,1.0006373,151.79793,83.955345,0.010434715,1.5761032
717,1.9193143,57.56237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.751,97.924545,0.17567706,0.46520215,93.44358,0.24599458,0.39664796,99.056755,0.09073226,0.2800722,97.66189,0.15009153,0.448879,93.89823,0.12918274,0.21036999,95.1984,0.18587127,0.35907176,2.1873384,0.95236146,0.0036327592,0.16031891,0.24198845,0.09366288,0.13291651,0.11691447,0.22498892,0.0023474097,0.0019656718,0.0023818314,0.0007315278,0.00946781,0.00020298362,0.0021042228,0.0018214285,0.0023811758,0.0051550865,0.00039982796,0.0028989315,74.82181,0.00040632486,89.635216,80.50425,71.431755,56.3733,78.98632,85.35898,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05432797,1.0,0.031938262,1.0,49.999027,0.010678587,1.0006373,151.79793,83.955345,0.010434715,1.5761032
718,1.9193143,57.56237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.751,97.924545,0.17567706,0.46520215,93.44358,0.24599458,0.39664796,99.056755,0.09073226,0.2800722,97.66189,0.15009153,0.448879,93.89823,0.12918274,0.21036999,95.1984,0.18587127,0.35907176,2.1873384,0.95236146,0.0036327592,0.16031891,0.24198845,0.09366288,0.13291651,0.11691447,0.22498892,0.0023474097,0.0019656718,0.0023818314,0.0007315278,0.00946781,0.00020298362,0.0021042228,0.0018214285,0.0023811758,0.0051550865,0.00039982796,0.0028989315,74.82181,0.00040632486,89.635216,80.50425,71.431755,56.3733,78.98632,85.35898,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05432797,1.0,0.031938262,1.0,49.999027,0.010678587,1.0006373,151.79793,83.955345,0.010434715,1.5761032
719,1.9195688,57.48868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.559,97.89243,0.17536058,0.46485284,93.36549,0.24542078,0.396216,99.04008,0.0906096,0.2792709,97.649055,0.14999247,0.44886225,93.84574,0.12875874,0.20980157,95.13751,0.18634598,0.35882747,2.1861012,0.9523354,0.0036151141,0.1600373,0.24155988,0.09349689,0.13282205,0.11658404,0.22510502,0.0023405254,0.0019493997,0.0023780763,0.00072550774,0.009422511,0.00020229816,0.0020998716,0.0018083453,0.0023758411,0.0051032007,0.00039997697,0.0028950274,74.81597,0.00040465593,89.64114,80.50418,71.47454,56.535877,78.956665,85.3139,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054513365,1.0,0.03195356,1.0,49.999027,0.010678246,1.0006363,151.80882,84.00719,0.010434604,1.5762657
720,1.9195688,57.48868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.559,97.89243,0.17536058,0.46485284,93.36549,0.24542078,0.396216,99.04008,0.0906096,0.2792709,97.649055,0.14999247,0.44886225,93.84574,0.12875874,0.20980157,95.13751,0.18634598,0.35882747,2.1861012,0.9523354,0.0036151141,0.1600373,0.24155988,0.09349689,0.13282205,0.11658404,0.22510502,0.0023405254,0.0019493997,0.0023780763,0.00072550774,0.009422511,0.00020229816,0.0020998716,0.0018083453,0.0023758411,0.0051032007,0.00039997697,0.0028950274,74.81597,0.00040465593,89.64114,80.50418,71.47454,56.535877,78.956665,85.3139,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054513365,1.0,0.03195356,1.0,49.999027,0.010678246,1.0006363,151.80882,84.00719,0.010434604,1.5762657
721,1.9195688,57.48868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.559,97.89243,0.17536058,0.46485284,93.36549,0.24542078,0.396216,99.04008,0.0906096,0.2792709,97.649055,0.14999247,0.44886225,93.84574,0.12875874,0.20980157,95.13751,0.18634598,0.35882747,2.1861012,0.9523354,0.0036151141,0.1600373,0.24155988,0.09349689,0.13282205,0.11658404,0.22510502,0.0023405254,0.0019493997,0.0023780763,0.00072550774,0.009422511,0.00020229816,0.0020998716,0.0018083453,0.0023758411,0.0051032007,0.00039997697,0.0028950274,74.81597,0.00040465593,89.64114,80.50418,71.47454,56.535877,78.956665,85.3139,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054513365,1.0,0.03195356,1.0,49.999027,0.010678246,1.0006363,151.80882,84.00719,0.010434604,1.5762657
722,1.9195688,57.48868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.559,97.89243,0.17536058,0.46485284,93.36549,0.24542078,0.396216,99.04008,0.0906096,0.2792709,97.649055,0.14999247,0.44886225,93.84574,0.12875874,0.20980157,95.13751,0.18634598,0.35882747,2.1861012,0.9523354,0.0036151141,0.1600373,0.24155988,0.09349689,0.13282205,0.11658404,0.22510502,0.0023405254,0.0019493997,0.0023780763,0.00072550774,0.009422511,0.00020229816,0.0020998716,0.0018083453,0.0023758411,0.0051032007,0.00039997697,0.0028950274,74.81597,0.00040465593,89.64114,80.50418,71.47454,56.535877,78.956665,85.3139,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054513365,1.0,0.03195356,1.0,49.999027,0.010678246,1.0006363,151.80882,84.00719,0.010434604,1.5762657
723,1.9195688,57.48868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.559,97.89243,0.17536058,0.46485284,93.36549,0.24542078,0.396216,99.04008,0.0906096,0.2792709,97.649055,0.14999247,0.44886225,93.84574,0.12875874,0.20980157,95.13751,0.18634598,0.35882747,2.1861012,0.9523354,0.0036151141,0.1600373,0.24155988,0.09349689,0.13282205,0.11658404,0.22510502,0.0023405254,0.0019493997,0.0023780763,0.00072550774,0.009422511,0.00020229816,0.0020998716,0.0018083453,0.0023758411,0.0051032007,0.00039997697,0.0028950274,74.81597,0.00040465593,89.64114,80.50418,71.47454,56.535877,78.956665,85.3139,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054513365,1.0,0.03195356,1.0,49.999027,0.010678246,1.0006363,151.80882,84.00719,0.010434604,1.5762657
724,1.9195688,57.48868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.559,97.89243,0.17536058,0.46485284,93.36549,0.24542078,0.396216,99.04008,0.0906096,0.2792709,97.649055,0.14999247,0.44886225,93.84574,0.12875874,0.20980157,95.13751,0.18634598,0.35882747,2.1861012,0.9523354,0.0036151141,0.1600373,0.24155988,0.09349689,0.13282205,0.11658404,0.22510502,0.0023405254,0.0019493997,0.0023780763,0.00072550774,0.009422511,0.00020229816,0.0020998716,0.0018083453,0.0023758411,0.0051032007,0.00039997697,0.0028950274,74.81597,0.00040465593,89.64114,80.50418,71.47454,56.535877,78.956665,85.3139,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054513365,1.0,0.03195356,1.0,49.999027,0.010678246,1.0006363,151.80882,84.00719,0.010434604,1.5762657
725,1.9200091,57.43213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.7622,97.91691,0.17498784,0.4650314,93.396576,0.24554929,0.3963081,99.05589,0.0903707,0.27979827,97.65982,0.14978126,0.44871196,93.90494,0.12861575,0.21022256,95.16889,0.18570617,0.35904443,2.1856232,0.9519725,0.0036077492,0.1596466,0.24166788,0.093245134,0.13260253,0.116464384,0.22455138,0.0023391545,0.0019510686,0.0023741722,0.000726223,0.009428859,0.00020226836,0.0020987988,0.0018146634,0.0023744106,0.005120188,0.0004004836,0.0028734207,74.822975,0.00040504336,89.60427,80.5151,71.48434,56.346626,78.96851,85.26192,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054625347,1.0,0.031942047,1.0,49.999035,0.0106771095,1.0006361,151.8108,84.02006,0.01043338,1.5757298
726,1.9200091,57.43213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.7622,97.91691,0.17498784,0.4650314,93.396576,0.24554929,0.3963081,99.05589,0.0903707,0.27979827,97.65982,0.14978126,0.44871196,93.90494,0.12861575,0.21022256,95.16889,0.18570617,0.35904443,2.1856232,0.9519725,0.0036077492,0.1596466,0.24166788,0.093245134,0.13260253,0.116464384,0.22455138,0.0023391545,0.0019510686,0.0023741722,0.000726223,0.009428859,0.00020226836,0.0020987988,0.0018146634,0.0023744106,0.005120188,0.0004004836,0.0028734207,74.822975,0.00040504336,89.60427,80.5151,71.48434,56.346626,78.96851,85.26192,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054625347,1.0,0.031942047,1.0,49.999035,0.0106771095,1.0006361,151.8108,84.02006,0.01043338,1.5757298
727,1.9200091,57.43213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.7622,97.91691,0.17498784,0.4650314,93.396576,0.24554929,0.3963081,99.05589,0.0903707,0.27979827,97.65982,0.14978126,0.44871196,93.90494,0.12861575,0.21022256,95.16889,0.18570617,0.35904443,2.1856232,0.9519725,0.0036077492,0.1596466,0.24166788,0.093245134,0.13260253,0.116464384,0.22455138,0.0023391545,0.0019510686,0.0023741722,0.000726223,0.009428859,0.00020226836,0.0020987988,0.0018146634,0.0023744106,0.005120188,0.0004004836,0.0028734207,74.822975,0.00040504336,89.60427,80.5151,71.48434,56.346626,78.96851,85.26192,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054625347,1.0,0.031942047,1.0,49.999035,0.0106771095,1.0006361,151.8108,84.02006,0.01043338,1.5757298
728,1.9200091,57.43213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.7622,97.91691,0.17498784,0.4650314,93.396576,0.24554929,0.3963081,99.05589,0.0903707,0.27979827,97.65982,0.14978126,0.44871196,93.90494,0.12861575,0.21022256,95.16889,0.18570617,0.35904443,2.1856232,0.9519725,0.0036077492,0.1596466,0.24166788,0.093245134,0.13260253,0.116464384,0.22455138,0.0023391545,0.0019510686,0.0023741722,0.000726223,0.009428859,0.00020226836,0.0020987988,0.0018146634,0.0023744106,0.005120188,0.0004004836,0.0028734207,74.822975,0.00040504336,89.60427,80.5151,71.48434,56.346626,78.96851,85.26192,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054625347,1.0,0.031942047,1.0,49.999035,0.0106771095,1.0006361,151.8108,84.02006,0.01043338,1.5757298
729,1.9200091,57.43213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.7622,97.91691,0.17498784,0.4650314,93.396576,0.24554929,0.3963081,99.05589,0.0903707,0.27979827,97.65982,0.14978126,0.44871196,93.90494,0.12861575,0.21022256,95.16889,0.18570617,0.35904443,2.1856232,0.9519725,0.0036077492,0.1596466,0.24166788,0.093245134,0.13260253,0.116464384,0.22455138,0.0023391545,0.0019510686,0.0023741722,0.000726223,0.009428859,0.00020226836,0.0020987988,0.0018146634,0.0023744106,0.005120188,0.0004004836,0.0028734207,74.822975,0.00040504336,89.60427,80.5151,71.48434,56.346626,78.96851,85.26192,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054625347,1.0,0.031942047,1.0,49.999035,0.0106771095,1.0006361,151.8108,84.02006,0.01043338,1.5757298
730,1.9199078,57.42042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.927,97.90607,0.17394243,0.4647902,93.32905,0.24519627,0.39603826,99.04174,0.09008575,0.27895096,97.655594,0.14934047,0.44866985,93.891914,0.12807962,0.20993476,95.12451,0.18585196,0.35887474,2.1853988,0.95161897,0.0035844268,0.15871094,0.24149087,0.09292104,0.13223296,0.11601984,0.22442026,0.0023315847,0.0019294918,0.0023661554,0.00071811676,0.009393513,0.00020000339,0.002092421,0.0018002093,0.0023680031,0.005070716,0.00040069222,0.0028507113,74.83673,0.000402987,89.59558,80.519905,71.465935,56.42429,78.95366,85.14587,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054881662,1.0,0.031949658,1.0,49.999035,0.0106762005,1.0006344,151.83011,84.088974,0.010432711,1.5754641
731,1.9199078,57.42042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.927,97.90607,0.17394243,0.4647902,93.32905,0.24519627,0.39603826,99.04174,0.09008575,0.27895096,97.655594,0.14934047,0.44866985,93.891914,0.12807962,0.20993476,95.12451,0.18585196,0.35887474,2.1853988,0.95161897,0.0035844268,0.15871094,0.24149087,0.09292104,0.13223296,0.11601984,0.22442026,0.0023315847,0.0019294918,0.0023661554,0.00071811676,0.009393513,0.00020000339,0.002092421,0.0018002093,0.0023680031,0.005070716,0.00040069222,0.0028507113,74.83673,0.000402987,89.59558,80.519905,71.465935,56.42429,78.95366,85.14587,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054881662,1.0,0.031949658,1.0,49.999035,0.0106762005,1.0006344,151.83011,84.088974,0.010432711,1.5754641
732,1.9199078,57.42042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.927,97.90607,0.17394243,0.4647902,93.32905,0.24519627,0.39603826,99.04174,0.09008575,0.27895096,97.655594,0.14934047,0.44866985,93.891914,0.12807962,0.20993476,95.12451,0.18585196,0.35887474,2.1853988,0.95161897,0.0035844268,0.15871094,0.24149087,0.09292104,0.13223296,0.11601984,0.22442026,0.0023315847,0.0019294918,0.0023661554,0.00071811676,0.009393513,0.00020000339,0.002092421,0.0018002093,0.0023680031,0.005070716,0.00040069222,0.0028507113,74.83673,0.000402987,89.59558,80.519905,71.465935,56.42429,78.95366,85.14587,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054881662,1.0,0.031949658,1.0,49.999035,0.0106762005,1.0006344,151.83011,84.088974,0.010432711,1.5754641
733,1.9199078,57.42042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.927,97.90607,0.17394243,0.4647902,93.32905,0.24519627,0.39603826,99.04174,0.09008575,0.27895096,97.655594,0.14934047,0.44866985,93.891914,0.12807962,0.20993476,95.12451,0.18585196,0.35887474,2.1853988,0.95161897,0.0035844268,0.15871094,0.24149087,0.09292104,0.13223296,0.11601984,0.22442026,0.0023315847,0.0019294918,0.0023661554,0.00071811676,0.009393513,0.00020000339,0.002092421,0.0018002093,0.0023680031,0.005070716,0.00040069222,0.0028507113,74.83673,0.000402987,89.59558,80.519905,71.465935,56.42429,78.95366,85.14587,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054881662,1.0,0.031949658,1.0,49.999035,0.0106762005,1.0006344,151.83011,84.088974,0.010432711,1.5754641
734,1.9199078,57.42042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.927,97.90607,0.17394243,0.4647902,93.32905,0.24519627,0.39603826,99.04174,0.09008575,0.27895096,97.655594,0.14934047,0.44866985,93.891914,0.12807962,0.20993476,95.12451,0.18585196,0.35887474,2.1853988,0.95161897,0.0035844268,0.15871094,0.24149087,0.09292104,0.13223296,0.11601984,0.22442026,0.0023315847,0.0019294918,0.0023661554,0.00071811676,0.009393513,0.00020000339,0.002092421,0.0018002093,0.0023680031,0.005070716,0.00040069222,0.0028507113,74.83673,0.000402987,89.59558,80.519905,71.465935,56.42429,78.95366,85.14587,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054881662,1.0,0.031949658,1.0,49.999035,0.0106762005,1.0006344,151.83011,84.088974,0.010432711,1.5754641
735,1.9199078,57.42042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.927,97.90607,0.17394243,0.4647902,93.32905,0.24519627,0.39603826,99.04174,0.09008575,0.27895096,97.655594,0.14934047,0.44866985,93.891914,0.12807962,0.20993476,95.12451,0.18585196,0.35887474,2.1853988,0.95161897,0.0035844268,0.15871094,0.24149087,0.09292104,0.13223296,0.11601984,0.22442026,0.0023315847,0.0019294918,0.0023661554,0.00071811676,0.009393513,0.00020000339,0.002092421,0.0018002093,0.0023680031,0.005070716,0.00040069222,0.0028507113,74.83673,0.000402987,89.59558,80.519905,71.465935,56.42429,78.95366,85.14587,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054881662,1.0,0.031949658,1.0,49.999035,0.0106762005,1.0006344,151.83011,84.088974,0.010432711,1.5754641
736,1.9208441,57.247997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.4304,97.89363,0.17382061,0.46465588,93.29559,0.24480006,0.39580777,99.03595,0.09001423,0.27867144,97.6478,0.1492528,0.44852173,93.87953,0.12773831,0.20970504,95.104225,0.18574081,0.35885447,2.1842375,0.95151293,0.0035729192,0.15855344,0.2412346,0.09282332,0.13214125,0.11574062,0.22399415,0.0023269057,0.0019218922,0.0023629963,0.0007149279,0.00937289,0.00020006299,0.0020897985,0.0017950237,0.0023655891,0.0050509274,0.00040200353,0.0028392673,74.8249,0.00040233135,89.56988,80.505905,71.49281,56.459373,78.94683,85.113434,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055007335,1.0,0.031957462,1.0,49.999035,0.0106762005,1.0006344,151.83397,84.122505,0.010432711,1.5753481
737,1.9208441,57.247997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.4304,97.89363,0.17382061,0.46465588,93.29559,0.24480006,0.39580777,99.03595,0.09001423,0.27867144,97.6478,0.1492528,0.44852173,93.87953,0.12773831,0.20970504,95.104225,0.18574081,0.35885447,2.1842375,0.95151293,0.0035729192,0.15855344,0.2412346,0.09282332,0.13214125,0.11574062,0.22399415,0.0023269057,0.0019218922,0.0023629963,0.0007149279,0.00937289,0.00020006299,0.0020897985,0.0017950237,0.0023655891,0.0050509274,0.00040200353,0.0028392673,74.8249,0.00040233135,89.56988,80.505905,71.49281,56.459373,78.94683,85.113434,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055007335,1.0,0.031957462,1.0,49.999035,0.0106762005,1.0006344,151.83397,84.122505,0.010432711,1.5753481
738,1.9208441,57.247997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.4304,97.89363,0.17382061,0.46465588,93.29559,0.24480006,0.39580777,99.03595,0.09001423,0.27867144,97.6478,0.1492528,0.44852173,93.87953,0.12773831,0.20970504,95.104225,0.18574081,0.35885447,2.1842375,0.95151293,0.0035729192,0.15855344,0.2412346,0.09282332,0.13214125,0.11574062,0.22399415,0.0023269057,0.0019218922,0.0023629963,0.0007149279,0.00937289,0.00020006299,0.0020897985,0.0017950237,0.0023655891,0.0050509274,0.00040200353,0.0028392673,74.8249,0.00040233135,89.56988,80.505905,71.49281,56.459373,78.94683,85.113434,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055007335,1.0,0.031957462,1.0,49.999035,0.0106762005,1.0006344,151.83397,84.122505,0.010432711,1.5753481
739,1.9208441,57.247997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.4304,97.89363,0.17382061,0.46465588,93.29559,0.24480006,0.39580777,99.03595,0.09001423,0.27867144,97.6478,0.1492528,0.44852173,93.87953,0.12773831,0.20970504,95.104225,0.18574081,0.35885447,2.1842375,0.95151293,0.0035729192,0.15855344,0.2412346,0.09282332,0.13214125,0.11574062,0.22399415,0.0023269057,0.0019218922,0.0023629963,0.0007149279,0.00937289,0.00020006299,0.0020897985,0.0017950237,0.0023655891,0.0050509274,0.00040200353,0.0028392673,74.8249,0.00040233135,89.56988,80.505905,71.49281,56.459373,78.94683,85.113434,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055007335,1.0,0.031957462,1.0,49.999035,0.0106762005,1.0006344,151.83397,84.122505,0.010432711,1.5753481
740,1.9208441,57.247997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.4304,97.89363,0.17382061,0.46465588,93.29559,0.24480006,0.39580777,99.03595,0.09001423,0.27867144,97.6478,0.1492528,0.44852173,93.87953,0.12773831,0.20970504,95.104225,0.18574081,0.35885447,2.1842375,0.95151293,0.0035729192,0.15855344,0.2412346,0.09282332,0.13214125,0.11574062,0.22399415,0.0023269057,0.0019218922,0.0023629963,0.0007149279,0.00937289,0.00020006299,0.0020897985,0.0017950237,0.0023655891,0.0050509274,0.00040200353,0.0028392673,74.8249,0.00040233135,89.56988,80.505905,71.49281,56.459373,78.94683,85.113434,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055007335,1.0,0.031957462,1.0,49.999035,0.0106762005,1.0006344,151.83397,84.122505,0.010432711,1.5753481
741,1.9088719,56.069412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2396.1013,98.908134,0.15593392,0.46944612,92.79809,0.28635073,0.40334034,99.44139,0.09466295,0.30713212,98.73667,0.15589629,0.4616767,94.75309,0.12751903,0.19378184,95.78829,0.20875615,0.3657915,0.009939797,0.95656645,0.0035739932,0.13964833,0.29439333,0.088150576,0.13679057,0.11547691,0.23225279,0.0019199848,0.0054629743,0.00257653,0.0009812117,0.0038986802,0.00020459294,0.001807481,0.0038370192,0.0024633706,0.012341499,0.00033667684,0.0038012564,74.2538,0.0005092919,90.75981,84.70439,79.56774,55.490322,80.45634,79.35361,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.059770346,1.0,0.031522445,1.0,49.99934,0.010561654,1.0006078,151.07088,81.631355,0.010335509,1.5816392
742,1.9088719,56.069412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2396.1013,98.908134,0.15593392,0.46944612,92.79809,0.28635073,0.40334034,99.44139,0.09466295,0.30713212,98.73667,0.15589629,0.4616767,94.75309,0.12751903,0.19378184,95.78829,0.20875615,0.3657915,0.009939797,0.95656645,0.0035739932,0.13964833,0.29439333,0.088150576,0.13679057,0.11547691,0.23225279,0.0019199848,0.0054629743,0.00257653,0.0009812117,0.0038986802,0.00020459294,0.001807481,0.0038370192,0.0024633706,0.012341499,0.00033667684,0.0038012564,74.2538,0.0005092919,90.75981,84.70439,79.56774,55.490322,80.45634,79.35361,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.059770346,1.0,0.031522445,1.0,49.99934,0.010561654,1.0006078,151.07088,81.631355,0.010335509,1.5816392
743,1.9088719,56.069412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2396.1013,98.908134,0.15593392,0.46944612,92.79809,0.28635073,0.40334034,99.44139,0.09466295,0.30713212,98.73667,0.15589629,0.4616767,94.75309,0.12751903,0.19378184,95.78829,0.20875615,0.3657915,0.009939797,0.95656645,0.0035739932,0.13964833,0.29439333,0.088150576,0.13679057,0.11547691,0.23225279,0.0019199848,0.0054629743,0.00257653,0.0009812117,0.0038986802,0.00020459294,0.001807481,0.0038370192,0.0024633706,0.012341499,0.00033667684,0.0038012564,74.2538,0.0005092919,90.75981,84.70439,79.56774,55.490322,80.45634,79.35361,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.059770346,1.0,0.031522445,1.0,49.99934,0.010561654,1.0006078,151.07088,81.631355,0.010335509,1.5816392
744,1.9088719,56.069412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2396.1013,98.908134,0.15593392,0.46944612,92.79809,0.28635073,0.40334034,99.44139,0.09466295,0.30713212,98.73667,0.15589629,0.4616767,94.75309,0.12751903,0.19378184,95.78829,0.20875615,0.3657915,0.009939797,0.95656645,0.0035739932,0.13964833,0.29439333,0.088150576,0.13679057,0.11547691,0.23225279,0.0019199848,0.0054629743,0.00257653,0.0009812117,0.0038986802,0.00020459294,0.001807481,0.0038370192,0.0024633706,0.012341499,0.00033667684,0.0038012564,74.2538,0.0005092919,90.75981,84.70439,79.56774,55.490322,80.45634,79.35361,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.059770346,1.0,0.031522445,1.0,49.99934,0.010561654,1.0006078,151.07088,81.631355,0.010335509,1.5816392
