,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
455,1.8000299,52.224243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.4688,21.373833,0.5593285,0.3022354,38.72471,0.15457173,0.2561663,96.18956,0.13924678,0.4057068,28.562017,0.35099196,0.36180145,41.310966,0.2212751,0.25483763,99.91506,0.025753047,0.42449212,0.11877198,0.25469303,0.22637525,0.49763143,0.15053977,0.14070098,0.3885415,0.25212094,0.025050648,0.0017921925,7.352233e-05,0.0029956996,0.0014323592,0.0012694299,0.0154342055,0.0016510785,0.0011224151,0.0015715957,0.009756088,0.0013443828,0.0027491152,69.929985,0.00035065413,0.30890107,14.084697,26.209032,4.6048493,16.649734,51.79578,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2628055,2.0,0.006762978,1.0,44.78414,0.1511483,1.0004709,146.86118,79.89237,0.15914075,1.1253659
456,1.8000299,52.224243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.4688,21.373833,0.5593285,0.3022354,38.72471,0.15457173,0.2561663,96.18956,0.13924678,0.4057068,28.562017,0.35099196,0.36180145,41.310966,0.2212751,0.25483763,99.91506,0.025753047,0.42449212,0.11877198,0.25469303,0.22637525,0.49763143,0.15053977,0.14070098,0.3885415,0.25212094,0.025050648,0.0017921925,7.352233e-05,0.0029956996,0.0014323592,0.0012694299,0.0154342055,0.0016510785,0.0011224151,0.0015715957,0.009756088,0.0013443828,0.0027491152,69.929985,0.00035065413,0.30890107,14.084697,26.209032,4.6048493,16.649734,51.79578,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2628055,2.0,0.006762978,1.0,44.78414,0.1511483,1.0004709,146.86118,79.89237,0.15914075,1.1253659
457,1.8001488,52.20607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.0898,21.432537,0.5602162,0.3023042,38.695286,0.1549896,0.25597596,96.18246,0.13941586,0.4053451,28.593445,0.35167584,0.36168414,41.293224,0.22121614,0.25452396,99.9152,0.025768965,0.42426315,0.11859953,0.25587237,0.2257721,0.4984463,0.15094501,0.14091584,0.3893831,0.25212583,0.025066743,0.0017933846,7.390976e-05,0.0029999614,0.0014372766,0.0012691319,0.015442669,0.0016521215,0.0011268258,0.0015716553,0.0097904205,0.0013479888,0.0027724206,69.92382,0.00035104156,0.30981898,14.081696,26.257908,4.619756,16.731056,51.872707,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2606397,2.0,0.00677751,1.0,44.827904,0.1504308,1.0004712,146.85712,79.87066,0.1583609,1.1248171
458,1.8001488,52.20607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.0898,21.432537,0.5602162,0.3023042,38.695286,0.1549896,0.25597596,96.18246,0.13941586,0.4053451,28.593445,0.35167584,0.36168414,41.293224,0.22121614,0.25452396,99.9152,0.025768965,0.42426315,0.11859953,0.25587237,0.2257721,0.4984463,0.15094501,0.14091584,0.3893831,0.25212583,0.025066743,0.0017933846,7.390976e-05,0.0029999614,0.0014372766,0.0012691319,0.015442669,0.0016521215,0.0011268258,0.0015716553,0.0097904205,0.0013479888,0.0027724206,69.92382,0.00035104156,0.30981898,14.081696,26.257908,4.619756,16.731056,51.872707,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2606397,2.0,0.00677751,1.0,44.827904,0.1504308,1.0004712,146.85712,79.87066,0.1583609,1.1248171
459,1.8001488,52.20607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.0898,21.432537,0.5602162,0.3023042,38.695286,0.1549896,0.25597596,96.18246,0.13941586,0.4053451,28.593445,0.35167584,0.36168414,41.293224,0.22121614,0.25452396,99.9152,0.025768965,0.42426315,0.11859953,0.25587237,0.2257721,0.4984463,0.15094501,0.14091584,0.3893831,0.25212583,0.025066743,0.0017933846,7.390976e-05,0.0029999614,0.0014372766,0.0012691319,0.015442669,0.0016521215,0.0011268258,0.0015716553,0.0097904205,0.0013479888,0.0027724206,69.92382,0.00035104156,0.30981898,14.081696,26.257908,4.619756,16.731056,51.872707,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2606397,2.0,0.00677751,1.0,44.827904,0.1504308,1.0004712,146.85712,79.87066,0.1583609,1.1248171
460,1.8001488,52.20607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.0898,21.432537,0.5602162,0.3023042,38.695286,0.1549896,0.25597596,96.18246,0.13941586,0.4053451,28.593445,0.35167584,0.36168414,41.293224,0.22121614,0.25452396,99.9152,0.025768965,0.42426315,0.11859953,0.25587237,0.2257721,0.4984463,0.15094501,0.14091584,0.3893831,0.25212583,0.025066743,0.0017933846,7.390976e-05,0.0029999614,0.0014372766,0.0012691319,0.015442669,0.0016521215,0.0011268258,0.0015716553,0.0097904205,0.0013479888,0.0027724206,69.92382,0.00035104156,0.30981898,14.081696,26.257908,4.619756,16.731056,51.872707,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2606397,2.0,0.00677751,1.0,44.827904,0.1504308,1.0004712,146.85712,79.87066,0.1583609,1.1248171
461,1.8001488,52.20607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.0898,21.432537,0.5602162,0.3023042,38.695286,0.1549896,0.25597596,96.18246,0.13941586,0.4053451,28.593445,0.35167584,0.36168414,41.293224,0.22121614,0.25452396,99.9152,0.025768965,0.42426315,0.11859953,0.25587237,0.2257721,0.4984463,0.15094501,0.14091584,0.3893831,0.25212583,0.025066743,0.0017933846,7.390976e-05,0.0029999614,0.0014372766,0.0012691319,0.015442669,0.0016521215,0.0011268258,0.0015716553,0.0097904205,0.0013479888,0.0027724206,69.92382,0.00035104156,0.30981898,14.081696,26.257908,4.619756,16.731056,51.872707,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2606397,2.0,0.00677751,1.0,44.827904,0.1504308,1.0004712,146.85712,79.87066,0.1583609,1.1248171
462,1.8001488,52.20607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.0898,21.432537,0.5602162,0.3023042,38.695286,0.1549896,0.25597596,96.18246,0.13941586,0.4053451,28.593445,0.35167584,0.36168414,41.293224,0.22121614,0.25452396,99.9152,0.025768965,0.42426315,0.11859953,0.25587237,0.2257721,0.4984463,0.15094501,0.14091584,0.3893831,0.25212583,0.025066743,0.0017933846,7.390976e-05,0.0029999614,0.0014372766,0.0012691319,0.015442669,0.0016521215,0.0011268258,0.0015716553,0.0097904205,0.0013479888,0.0027724206,69.92382,0.00035104156,0.30981898,14.081696,26.257908,4.619756,16.731056,51.872707,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2606397,2.0,0.00677751,1.0,44.827904,0.1504308,1.0004712,146.85712,79.87066,0.1583609,1.1248171
463,1.8000537,52.19743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.5562,21.516993,0.5614779,0.30246267,38.711555,0.15551542,0.2558725,96.201,0.13942246,0.40512845,28.648497,0.3523664,0.3615017,41.349712,0.22127771,0.25433606,99.91571,0.025783084,0.4242407,0.11891805,0.2570959,0.22524458,0.4995862,0.15142791,0.14090876,0.3902533,0.25229326,0.025082296,0.0017944872,7.432699e-05,0.003003329,0.0014458299,0.0012688637,0.015437961,0.0016530156,0.001131475,0.0015707612,0.009846568,0.0013486147,0.002793789,69.917725,0.00035133958,0.31003356,14.080834,26.305002,4.61207,16.819992,51.972027,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.262073,2.0,0.0067804237,1.0,44.877033,0.14963056,1.0004716,146.85023,79.84055,0.15748596,1.1240457
464,1.8000537,52.19743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.5562,21.516993,0.5614779,0.30246267,38.711555,0.15551542,0.2558725,96.201,0.13942246,0.40512845,28.648497,0.3523664,0.3615017,41.349712,0.22127771,0.25433606,99.91571,0.025783084,0.4242407,0.11891805,0.2570959,0.22524458,0.4995862,0.15142791,0.14090876,0.3902533,0.25229326,0.025082296,0.0017944872,7.432699e-05,0.003003329,0.0014458299,0.0012688637,0.015437961,0.0016530156,0.001131475,0.0015707612,0.009846568,0.0013486147,0.002793789,69.917725,0.00035133958,0.31003356,14.080834,26.305002,4.61207,16.819992,51.972027,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.262073,2.0,0.0067804237,1.0,44.877033,0.14963056,1.0004716,146.85023,79.84055,0.15748596,1.1240457
465,1.8000537,52.19743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.5562,21.516993,0.5614779,0.30246267,38.711555,0.15551542,0.2558725,96.201,0.13942246,0.40512845,28.648497,0.3523664,0.3615017,41.349712,0.22127771,0.25433606,99.91571,0.025783084,0.4242407,0.11891805,0.2570959,0.22524458,0.4995862,0.15142791,0.14090876,0.3902533,0.25229326,0.025082296,0.0017944872,7.432699e-05,0.003003329,0.0014458299,0.0012688637,0.015437961,0.0016530156,0.001131475,0.0015707612,0.009846568,0.0013486147,0.002793789,69.917725,0.00035133958,0.31003356,14.080834,26.305002,4.61207,16.819992,51.972027,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.262073,2.0,0.0067804237,1.0,44.877033,0.14963056,1.0004716,146.85023,79.84055,0.15748596,1.1240457
466,1.8000537,52.19743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.5562,21.516993,0.5614779,0.30246267,38.711555,0.15551542,0.2558725,96.201,0.13942246,0.40512845,28.648497,0.3523664,0.3615017,41.349712,0.22127771,0.25433606,99.91571,0.025783084,0.4242407,0.11891805,0.2570959,0.22524458,0.4995862,0.15142791,0.14090876,0.3902533,0.25229326,0.025082296,0.0017944872,7.432699e-05,0.003003329,0.0014458299,0.0012688637,0.015437961,0.0016530156,0.001131475,0.0015707612,0.009846568,0.0013486147,0.002793789,69.917725,0.00035133958,0.31003356,14.080834,26.305002,4.61207,16.819992,51.972027,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.262073,2.0,0.0067804237,1.0,44.877033,0.14963056,1.0004716,146.85023,79.84055,0.15748596,1.1240457
467,1.8000537,52.19743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.5562,21.516993,0.5614779,0.30246267,38.711555,0.15551542,0.2558725,96.201,0.13942246,0.40512845,28.648497,0.3523664,0.3615017,41.349712,0.22127771,0.25433606,99.91571,0.025783084,0.4242407,0.11891805,0.2570959,0.22524458,0.4995862,0.15142791,0.14090876,0.3902533,0.25229326,0.025082296,0.0017944872,7.432699e-05,0.003003329,0.0014458299,0.0012688637,0.015437961,0.0016530156,0.001131475,0.0015707612,0.009846568,0.0013486147,0.002793789,69.917725,0.00035133958,0.31003356,14.080834,26.305002,4.61207,16.819992,51.972027,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.262073,2.0,0.0067804237,1.0,44.877033,0.14963056,1.0004716,146.85023,79.84055,0.15748596,1.1240457
468,1.7998617,52.198093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.5144,21.60194,0.56163305,0.3026618,38.719887,0.15562119,0.25579536,96.219315,0.13922563,0.40506643,28.711979,0.35250413,0.36141235,41.395313,0.22101167,0.25412175,99.91645,0.025769038,0.4245093,0.11902084,0.25743663,0.22477691,0.49976918,0.15149128,0.14063472,0.3904941,0.25204143,0.02507032,0.0017923415,7.44164e-05,0.0030024648,0.0014482439,0.0012679994,0.015379608,0.0016516447,0.0011354983,0.0015703142,0.009859532,0.0013502538,0.002790749,69.9153,0.00035116076,0.30899942,14.058015,26.346836,4.5946984,16.83386,52.042038,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2538795,2.0,0.0067890454,1.0,44.896248,0.14930668,1.0004714,146.84946,79.83762,0.15710217,1.123297
469,1.7998617,52.198093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.5144,21.60194,0.56163305,0.3026618,38.719887,0.15562119,0.25579536,96.219315,0.13922563,0.40506643,28.711979,0.35250413,0.36141235,41.395313,0.22101167,0.25412175,99.91645,0.025769038,0.4245093,0.11902084,0.25743663,0.22477691,0.49976918,0.15149128,0.14063472,0.3904941,0.25204143,0.02507032,0.0017923415,7.44164e-05,0.0030024648,0.0014482439,0.0012679994,0.015379608,0.0016516447,0.0011354983,0.0015703142,0.009859532,0.0013502538,0.002790749,69.9153,0.00035116076,0.30899942,14.058015,26.346836,4.5946984,16.83386,52.042038,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2538795,2.0,0.0067890454,1.0,44.896248,0.14930668,1.0004714,146.84946,79.83762,0.15710217,1.123297
470,1.7998617,52.198093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.5144,21.60194,0.56163305,0.3026618,38.719887,0.15562119,0.25579536,96.219315,0.13922563,0.40506643,28.711979,0.35250413,0.36141235,41.395313,0.22101167,0.25412175,99.91645,0.025769038,0.4245093,0.11902084,0.25743663,0.22477691,0.49976918,0.15149128,0.14063472,0.3904941,0.25204143,0.02507032,0.0017923415,7.44164e-05,0.0030024648,0.0014482439,0.0012679994,0.015379608,0.0016516447,0.0011354983,0.0015703142,0.009859532,0.0013502538,0.002790749,69.9153,0.00035116076,0.30899942,14.058015,26.346836,4.5946984,16.83386,52.042038,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2538795,2.0,0.0067890454,1.0,44.896248,0.14930668,1.0004714,146.84946,79.83762,0.15710217,1.123297
471,1.7998617,52.198093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.5144,21.60194,0.56163305,0.3026618,38.719887,0.15562119,0.25579536,96.219315,0.13922563,0.40506643,28.711979,0.35250413,0.36141235,41.395313,0.22101167,0.25412175,99.91645,0.025769038,0.4245093,0.11902084,0.25743663,0.22477691,0.49976918,0.15149128,0.14063472,0.3904941,0.25204143,0.02507032,0.0017923415,7.44164e-05,0.0030024648,0.0014482439,0.0012679994,0.015379608,0.0016516447,0.0011354983,0.0015703142,0.009859532,0.0013502538,0.002790749,69.9153,0.00035116076,0.30899942,14.058015,26.346836,4.5946984,16.83386,52.042038,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2538795,2.0,0.0067890454,1.0,44.896248,0.14930668,1.0004714,146.84946,79.83762,0.15710217,1.123297
472,1.7998617,52.198093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.5144,21.60194,0.56163305,0.3026618,38.719887,0.15562119,0.25579536,96.219315,0.13922563,0.40506643,28.711979,0.35250413,0.36141235,41.395313,0.22101167,0.25412175,99.91645,0.025769038,0.4245093,0.11902084,0.25743663,0.22477691,0.49976918,0.15149128,0.14063472,0.3904941,0.25204143,0.02507032,0.0017923415,7.44164e-05,0.0030024648,0.0014482439,0.0012679994,0.015379608,0.0016516447,0.0011354983,0.0015703142,0.009859532,0.0013502538,0.002790749,69.9153,0.00035116076,0.30899942,14.058015,26.346836,4.5946984,16.83386,52.042038,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2538795,2.0,0.0067890454,1.0,44.896248,0.14930668,1.0004714,146.84946,79.83762,0.15710217,1.123297
473,1.7998617,52.198093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.5144,21.60194,0.56163305,0.3026618,38.719887,0.15562119,0.25579536,96.219315,0.13922563,0.40506643,28.711979,0.35250413,0.36141235,41.395313,0.22101167,0.25412175,99.91645,0.025769038,0.4245093,0.11902084,0.25743663,0.22477691,0.49976918,0.15149128,0.14063472,0.3904941,0.25204143,0.02507032,0.0017923415,7.44164e-05,0.0030024648,0.0014482439,0.0012679994,0.015379608,0.0016516447,0.0011354983,0.0015703142,0.009859532,0.0013502538,0.002790749,69.9153,0.00035116076,0.30899942,14.058015,26.346836,4.5946984,16.83386,52.042038,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2538795,2.0,0.0067890454,1.0,44.896248,0.14930668,1.0004714,146.84946,79.83762,0.15710217,1.123297
474,1.7997239,52.19599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.156,21.670727,0.562505,0.30280137,38.75162,0.15588,0.2556979,96.239235,0.13916431,0.4049759,28.761442,0.3529758,0.36129504,41.454422,0.22100326,0.25395623,99.91696,0.025774512,0.4245987,0.11920694,0.25811616,0.22449674,0.5005715,0.15172102,0.14053237,0.39110777,0.25208995,0.025076464,0.0017923713,7.477403e-05,0.0030041635,0.0014543533,0.0012678504,0.01536262,0.0016518831,0.0011392832,0.0015698969,0.009895414,0.0013504326,0.0028008819,69.91131,0.00035127997,0.3087759,14.048108,26.382717,4.581663,16.866997,52.116592,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.256011,2.0,0.0067865723,1.0,44.925194,0.1488476,1.0004715,146.8446,79.81642,0.156596,1.1225464
475,1.7997239,52.19599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.156,21.670727,0.562505,0.30280137,38.75162,0.15588,0.2556979,96.239235,0.13916431,0.4049759,28.761442,0.3529758,0.36129504,41.454422,0.22100326,0.25395623,99.91696,0.025774512,0.4245987,0.11920694,0.25811616,0.22449674,0.5005715,0.15172102,0.14053237,0.39110777,0.25208995,0.025076464,0.0017923713,7.477403e-05,0.0030041635,0.0014543533,0.0012678504,0.01536262,0.0016518831,0.0011392832,0.0015698969,0.009895414,0.0013504326,0.0028008819,69.91131,0.00035127997,0.3087759,14.048108,26.382717,4.581663,16.866997,52.116592,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.256011,2.0,0.0067865723,1.0,44.925194,0.1488476,1.0004715,146.8446,79.81642,0.156596,1.1225464
476,1.7997239,52.19599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.156,21.670727,0.562505,0.30280137,38.75162,0.15588,0.2556979,96.239235,0.13916431,0.4049759,28.761442,0.3529758,0.36129504,41.454422,0.22100326,0.25395623,99.91696,0.025774512,0.4245987,0.11920694,0.25811616,0.22449674,0.5005715,0.15172102,0.14053237,0.39110777,0.25208995,0.025076464,0.0017923713,7.477403e-05,0.0030041635,0.0014543533,0.0012678504,0.01536262,0.0016518831,0.0011392832,0.0015698969,0.009895414,0.0013504326,0.0028008819,69.91131,0.00035127997,0.3087759,14.048108,26.382717,4.581663,16.866997,52.116592,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.256011,2.0,0.0067865723,1.0,44.925194,0.1488476,1.0004715,146.8446,79.81642,0.156596,1.1225464
477,1.7997239,52.19599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.156,21.670727,0.562505,0.30280137,38.75162,0.15588,0.2556979,96.239235,0.13916431,0.4049759,28.761442,0.3529758,0.36129504,41.454422,0.22100326,0.25395623,99.91696,0.025774512,0.4245987,0.11920694,0.25811616,0.22449674,0.5005715,0.15172102,0.14053237,0.39110777,0.25208995,0.025076464,0.0017923713,7.477403e-05,0.0030041635,0.0014543533,0.0012678504,0.01536262,0.0016518831,0.0011392832,0.0015698969,0.009895414,0.0013504326,0.0028008819,69.91131,0.00035127997,0.3087759,14.048108,26.382717,4.581663,16.866997,52.116592,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.256011,2.0,0.0067865723,1.0,44.925194,0.1488476,1.0004715,146.8446,79.81642,0.156596,1.1225464
478,1.7997239,52.19599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.156,21.670727,0.562505,0.30280137,38.75162,0.15588,0.2556979,96.239235,0.13916431,0.4049759,28.761442,0.3529758,0.36129504,41.454422,0.22100326,0.25395623,99.91696,0.025774512,0.4245987,0.11920694,0.25811616,0.22449674,0.5005715,0.15172102,0.14053237,0.39110777,0.25208995,0.025076464,0.0017923713,7.477403e-05,0.0030041635,0.0014543533,0.0012678504,0.01536262,0.0016518831,0.0011392832,0.0015698969,0.009895414,0.0013504326,0.0028008819,69.91131,0.00035127997,0.3087759,14.048108,26.382717,4.581663,16.866997,52.116592,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.256011,2.0,0.0067865723,1.0,44.925194,0.1488476,1.0004715,146.8446,79.81642,0.156596,1.1225464
479,1.7997239,52.19599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.156,21.670727,0.562505,0.30280137,38.75162,0.15588,0.2556979,96.239235,0.13916431,0.4049759,28.761442,0.3529758,0.36129504,41.454422,0.22100326,0.25395623,99.91696,0.025774512,0.4245987,0.11920694,0.25811616,0.22449674,0.5005715,0.15172102,0.14053237,0.39110777,0.25208995,0.025076464,0.0017923713,7.477403e-05,0.0030041635,0.0014543533,0.0012678504,0.01536262,0.0016518831,0.0011392832,0.0015698969,0.009895414,0.0013504326,0.0028008819,69.91131,0.00035127997,0.3087759,14.048108,26.382717,4.581663,16.866997,52.116592,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.256011,2.0,0.0067865723,1.0,44.925194,0.1488476,1.0004715,146.8446,79.81642,0.156596,1.1225464
480,1.7994622,52.198566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.8794,21.744223,0.56317294,0.30296284,38.75574,0.1561377,0.2555982,96.25095,0.13913524,0.40484056,28.81573,0.35339606,0.36121082,41.490856,0.22087659,0.25371444,99.91746,0.02577545,0.42467538,0.119257376,0.25875613,0.22414598,0.501222,0.15195104,0.14046718,0.3916691,0.25201,0.025078407,0.0017918944,7.504225e-05,0.0030055642,0.0014586449,0.0012672246,0.015337676,0.0016517341,0.0011434257,0.0015695095,0.009920597,0.0013519824,0.002808839,69.90804,0.000351429,0.30852556,14.031923,26.42482,4.575512,16.904854,52.194508,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2556934,2.0,0.0067885164,1.0,44.952194,0.14841327,1.0004716,146.8412,79.8002,0.15611255,1.1218829
481,1.7994622,52.198566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.8794,21.744223,0.56317294,0.30296284,38.75574,0.1561377,0.2555982,96.25095,0.13913524,0.40484056,28.81573,0.35339606,0.36121082,41.490856,0.22087659,0.25371444,99.91746,0.02577545,0.42467538,0.119257376,0.25875613,0.22414598,0.501222,0.15195104,0.14046718,0.3916691,0.25201,0.025078407,0.0017918944,7.504225e-05,0.0030055642,0.0014586449,0.0012672246,0.015337676,0.0016517341,0.0011434257,0.0015695095,0.009920597,0.0013519824,0.002808839,69.90804,0.000351429,0.30852556,14.031923,26.42482,4.575512,16.904854,52.194508,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2556934,2.0,0.0067885164,1.0,44.952194,0.14841327,1.0004716,146.8412,79.8002,0.15611255,1.1218829
482,1.7994622,52.198566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.8794,21.744223,0.56317294,0.30296284,38.75574,0.1561377,0.2555982,96.25095,0.13913524,0.40484056,28.81573,0.35339606,0.36121082,41.490856,0.22087659,0.25371444,99.91746,0.02577545,0.42467538,0.119257376,0.25875613,0.22414598,0.501222,0.15195104,0.14046718,0.3916691,0.25201,0.025078407,0.0017918944,7.504225e-05,0.0030055642,0.0014586449,0.0012672246,0.015337676,0.0016517341,0.0011434257,0.0015695095,0.009920597,0.0013519824,0.002808839,69.90804,0.000351429,0.30852556,14.031923,26.42482,4.575512,16.904854,52.194508,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2556934,2.0,0.0067885164,1.0,44.952194,0.14841327,1.0004716,146.8412,79.8002,0.15611255,1.1218829
483,1.7994622,52.198566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.8794,21.744223,0.56317294,0.30296284,38.75574,0.1561377,0.2555982,96.25095,0.13913524,0.40484056,28.81573,0.35339606,0.36121082,41.490856,0.22087659,0.25371444,99.91746,0.02577545,0.42467538,0.119257376,0.25875613,0.22414598,0.501222,0.15195104,0.14046718,0.3916691,0.25201,0.025078407,0.0017918944,7.504225e-05,0.0030055642,0.0014586449,0.0012672246,0.015337676,0.0016517341,0.0011434257,0.0015695095,0.009920597,0.0013519824,0.002808839,69.90804,0.000351429,0.30852556,14.031923,26.42482,4.575512,16.904854,52.194508,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2556934,2.0,0.0067885164,1.0,44.952194,0.14841327,1.0004716,146.8412,79.8002,0.15611255,1.1218829
