,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
166,2.5540133,4.2081704,4.6711493,3.786278,4.49574,5.3185673,3.5585968,2.9753613,36.520405,31.943779,74.98598,32.09163,65.33953,26.417973,111.734825,26.71563,71.49489,35.007103,33.46805,93.188,96.31353,4.818895,0.027956177,0.011079669,0.44692177,1.6515089,15.16197,0.0049628317,27.563513,0.0068457127,57.604218,0.964589,0.9688845,0.042772055,0.00022411346,0.0084517,0.010408312,0.054978937,1.0095823,0.009032041,0.9040558,0.0023730397,0.9266165
167,2.542207,4.2593937,4.651512,3.7813063,4.4956803,5.3191195,3.5545855,2.9752874,36.64603,31.961397,74.90379,32.087048,65.361694,26.421616,111.65828,26.702923,71.63522,35.14704,33.460575,92.80739,96.59664,4.7716804,0.02879996,0.011278421,0.449712,1.705951,15.16467,0.00499177,27.828257,0.006843537,56.164177,0.9651111,0.9715101,0.042193085,0.0002297163,0.008488476,0.010378063,0.05691713,1.00974,0.009163231,0.9095777,0.0023448467,0.92050374
168,3.4959404,4.7649727,4.137464,3.6542888,4.487387,5.2739606,3.387307,2.9767306,38.367237,30.138065,71.55031,30.722025,67.15017,29.460476,112.06975,29.13998,69.20831,42.111523,31.73335,82.13979,92.59414,10.235897,0.056088,0.023096532,0.8408674,5.3607993,16.984417,0.010025859,26.448458,0.023488343,6.099089,0.958202,0.95344865,0.10366547,0.0008613169,0.016566753,0.0147103965,0.142436,1.0303947,0.01491189,0.8499738,0.006068766,0.062443614
169,3.6697378,4.6142163,4.006083,3.615609,4.489755,5.327696,3.4303818,2.9759092,38.952007,27.423079,73.424904,27.854187,83.75166,29.492157,111.672325,29.0305,67.457794,42.287373,29.032707,80.06115,95.0667,7.4753203,1.616314,0.014310479,0.639788,46.48991,18.053444,0.008631229,26.43973,0.0134240985,3.9896028,0.9513335,0.9770503,0.09733045,0.052000076,0.010540575,0.0074004233,0.910545,1.0210173,0.013341814,0.8494961,0.0030685365,0.022183359
170,3.6728258,4.607435,4.0024395,3.6138842,4.4898334,5.329931,3.43268,2.9759083,38.946537,27.37431,73.49121,27.80456,83.85394,29.41437,111.599335,28.961815,67.56596,42.29018,28.974512,80.1428,95.04355,7.4108214,1.6921088,0.014238685,0.6356004,46.696995,18.100658,0.00861302,26.72078,0.01321429,3.9682763,0.9514186,0.9770008,0.096301794,0.05493903,0.010432601,0.007293403,0.9144244,1.0209248,0.013358593,0.85686445,0.0030201077,0.022078037
171,3.7025,4.590381,4.0038877,3.6127768,4.4895988,5.328252,3.4325554,2.976001,38.942112,27.325352,73.52076,27.775679,83.69546,29.524897,111.66598,29.063818,67.45888,42.32612,28.919495,80.22451,94.71731,7.6869326,1.6826481,0.014450431,0.6460933,46.61502,18.153597,0.008787394,26.373281,0.013649225,3.8554127,0.950688,0.9749687,0.09987229,0.054816872,0.010556906,0.0074566305,0.91298616,1.0213591,0.013540447,0.84706914,0.0031084716,0.020857096
172,3.7093174,4.29073,4.4188943,3.6624923,4.4863586,5.2184076,3.5540984,2.9768639,38.524708,27.204733,75.82574,27.413857,84.76206,32.03249,114.617355,31.713863,60.94893,41.48513,28.990248,77.26494,89.587906,16.949265,2.740765,0.014439911,0.8155705,46.09243,17.904036,0.014367193,3.2435226,0.02752629,8.011372,0.9186729,0.93750614,0.1889965,0.07387158,0.014730722,0.015947968,0.8957236,1.0201707,0.017895669,0.08692515,0.0074365437,0.05768323
173,3.7266407,4.2769876,4.4156704,3.6624055,4.486153,5.218272,3.5525002,2.97697,38.501793,27.167978,75.843475,27.382376,84.70197,32.03501,114.59895,31.719795,60.960922,41.501007,28.938417,77.410965,89.041885,17.252567,2.734094,0.014558494,0.82029486,46.05694,17.942791,0.014528722,3.2424097,0.02780667,7.8611965,0.91775835,0.9332715,0.1915983,0.07392806,0.014760673,0.016120464,0.89519274,1.0204315,0.018062562,0.0866777,0.0075455904,0.055862278
174,3.7454627,4.257554,4.4111404,3.6629562,4.4859385,5.2168345,3.5487752,2.977149,38.448013,27.152124,75.73044,27.363504,84.671776,32.02313,114.54561,31.720505,60.97117,41.476505,28.898548,77.61644,88.158485,17.639929,2.6058276,0.014714599,0.8183618,45.885143,18.00756,0.014655739,3.2505295,0.027979612,7.7767377,0.9164024,0.92628074,0.19394436,0.07055473,0.014720231,0.016376436,0.8923781,1.0206237,0.018137574,0.08628607,0.0076667666,0.05497685
175,3.761581,4.245873,4.4071107,3.6636164,4.4857254,5.216301,3.5466518,2.9772704,38.42093,27.132935,75.70571,27.349335,84.57566,32.023155,114.52139,31.726093,60.987923,41.487255,28.863216,77.7586,87.529755,17.937853,2.553056,0.014853388,0.82286865,45.769375,18.046185,0.014802188,3.259295,0.028238684,7.642149,0.91550815,0.9211786,0.19637847,0.06922823,0.014756858,0.016581744,0.8904036,1.0208972,0.018277079,0.08623582,0.007789165,0.053409904
176,3.7798374,4.231663,4.402698,3.6644542,4.485479,5.2156563,3.5444736,2.9774172,38.38691,27.113314,75.67461,27.335045,84.4603,32.02208,114.49368,31.732454,61.0075,41.49699,28.823767,77.92492,86.75379,18.287664,2.4883764,0.015014052,0.8280522,45.622913,18.091114,0.014973104,3.2689462,0.028531611,7.496954,0.9144391,0.9147754,0.19919348,0.06756762,0.014800668,0.016829193,0.8879137,1.0212121,0.018433213,0.0861257,0.007935554,0.05176097
177,3.7957628,4.2192903,4.3986454,3.6652749,4.4852605,5.215076,3.5425608,2.9775498,38.35604,27.09744,75.64643,27.32388,84.35457,32.020313,114.467964,31.737434,61.02565,41.505367,28.789993,78.07469,86.0416,18.59299,2.431664,0.01515758,0.8327482,45.488777,18.131132,0.015125275,3.280131,0.028782606,7.371893,0.9134997,0.9087862,0.20164928,0.06610513,0.01484406,0.017050385,0.8856267,1.021493,0.018567532,0.08609411,0.008067161,0.05036375
178,3.698289,4.4093823,4.4825916,3.742242,4.4811144,5.1651664,3.7113008,2.979704,37.64662,30.0743,72.16919,30.301767,67.53204,31.804245,115.27029,31.794333,62.180122,41.47887,31.568075,80.028305,73.50879,21.274654,0.061782096,0.024579376,1.1925571,5.1413946,16.989897,0.017224014,4.078557,0.038921595,8.922295,0.9336396,0.7873083,0.1960656,0.0010488033,0.019156009,0.031683594,0.12307036,1.0321524,0.01845166,0.100798845,0.013813138,0.10416269
179,3.7466989,4.608519,4.1187534,3.626264,4.486529,5.2812457,3.376602,2.9784243,37.72584,29.836647,71.4769,30.48672,66.28805,29.32491,111.6388,28.818424,69.39225,42.202774,31.286676,85.244934,84.44025,12.5026655,0.052688763,0.023477972,0.90606177,5.466589,18.156734,0.009914905,27.18984,0.024172008,5.125767,0.9550441,0.88873494,0.11953822,0.00088101625,0.016343474,0.014676422,0.14111298,1.0327837,0.015494794,0.86503655,0.0064086914,0.046797186
180,3.7543406,4.6043324,4.1096277,3.6242619,4.486557,5.283777,3.3684773,2.978444,37.73443,29.794016,71.47506,30.451557,66.41286,29.273682,111.57712,28.756979,69.46787,42.223835,31.236586,85.22144,84.29459,12.459936,0.054426838,0.023433,0.90288997,5.7123327,18.271528,0.009844333,27.475391,0.023944825,5.013052,0.95505893,0.88899875,0.11932063,0.00091966987,0.016278356,0.014468044,0.14681917,1.0327564,0.015477985,0.87202334,0.006321639,0.04518971
181,4.0708313,4.3326654,4.2654424,3.6846368,4.4761353,5.1934156,3.6192226,2.9822998,37.09088,29.207865,72.065674,29.614414,65.877365,31.536615,113.985085,31.129456,63.642822,42.485172,30.512585,84.22941,56.070927,25.138927,0.07702529,0.02718535,1.4362806,6.9412975,18.386076,0.01814416,9.163585,0.044291705,4.489343,0.93242526,0.60470223,0.23630276,0.0015005767,0.022577763,0.030298352,0.15222049,1.0430632,0.021446943,0.24148425,0.015818298,0.031240046
182,4.045195,4.4212956,4.18965,3.650531,4.4789014,5.2256265,3.5436432,2.9812934,37.346806,29.27498,71.84205,29.744345,65.98034,31.217651,113.24615,30.574474,65.055466,42.625,30.558815,84.76406,64.65819,21.116213,0.07342974,0.026569992,1.269656,7.4443345,18.506178,0.01503402,14.6040325,0.038030177,3.9908464,0.94068074,0.7040534,0.20661429,0.0014849901,0.021052778,0.023863375,0.16623315,1.0411208,0.019294322,0.43894687,0.012049407,0.02607426
183,4.0517254,4.4171147,4.183258,3.6481528,4.4789867,5.228357,3.5374236,2.9812586,37.37294,29.242914,71.86572,29.718771,66.0775,31.203922,113.218315,30.544937,65.13777,42.642612,30.52906,84.73874,64.86555,20.955591,0.07565686,0.02649635,1.2619292,7.690015,18.528252,0.014930993,14.95975,0.03766942,3.9146252,0.940856,0.70750684,0.20617658,0.001544416,0.020945787,0.023477525,0.17183593,1.0410731,0.019233942,0.4507186,0.011853665,0.025243044
184,4.283613,4.118327,3.9923337,3.6250741,4.4802184,5.2890697,3.4715059,2.9804986,38.139843,26.712276,74.29482,27.259447,77.85765,31.073856,112.12814,30.715565,65.03482,42.867867,27.877577,85.608665,68.70793,18.240643,1.0886275,0.020546466,0.97012234,41.92857,20.07868,0.013936311,16.50718,0.027093709,2.3164985,0.9272809,0.7609652,0.21872333,0.035770416,0.015044898,0.01467818,0.82421744,1.0344013,0.019196868,0.5143557,0.007440239,0.008174151
185,4.2967825,4.0941286,3.9892616,3.6214747,4.480154,5.2909164,3.4712026,2.9806082,38.10513,26.64782,74.37872,27.178295,78.03721,31.051752,112.085144,30.693392,65.07594,42.871033,27.787714,85.80654,67.7267,18.37355,1.1463996,0.020565867,0.96892184,42.34432,20.13917,0.013990283,16.667656,0.027050227,2.2847788,0.9267042,0.7520958,0.22029081,0.0380401,0.0149813,0.014566809,0.83173174,1.0344276,0.019302905,0.51961374,0.0073987544,0.007979959
186,4.2575555,4.165179,4.0291405,3.6521776,4.4788995,5.270024,3.4928725,2.9807029,38.099087,26.982374,74.02911,27.55697,76.55303,31.310797,112.51311,31.00849,64.316345,42.82054,28.217947,84.93052,67.424774,19.657616,0.83608854,0.020998597,1.0334176,38.937145,19.891907,0.014862806,13.536283,0.029887497,2.5443647,0.92530537,0.74600315,0.23013312,0.025762111,0.016186416,0.01696384,0.7676371,1.0357233,0.01983738,0.40799528,0.008821696,0.009495735
187,4.2641754,4.1564837,4.027161,3.6507986,4.4788456,5.2713337,3.492815,2.980722,38.099533,26.951487,74.08985,27.525417,76.58799,31.30456,112.50216,31.002829,64.35631,42.831924,28.177866,84.98193,67.18684,19.673477,0.8600715,0.021031529,1.0350391,39.155293,19.910631,0.014915496,13.645547,0.029897034,2.5150235,0.9251632,0.743745,0.23097691,0.026635796,0.016174495,0.016887397,0.7716874,1.0358304,0.019895315,0.4119434,0.008797824,0.009315819
188,4.270162,4.145911,4.0268736,3.650307,4.47874,5.2714796,3.49366,2.9807954,38.077774,26.929405,74.12079,27.497026,76.62622,31.30293,112.49501,31.004961,64.34731,42.831345,28.144587,85.06277,66.57422,19.817942,0.8734893,0.021063417,1.0376236,39.282288,19.936518,0.014989883,13.600268,0.029996693,2.5056713,0.92471135,0.7378017,0.23243958,0.027115583,0.016194046,0.01693359,0.7738918,1.0359179,0.019981384,0.41005334,0.008844286,0.00924921
189,4.276097,4.135341,4.026572,3.6497946,4.478636,5.2716393,3.4944873,2.9808686,38.05589,26.907381,74.15179,27.468565,76.665375,31.301115,112.487785,31.006834,64.33886,42.830715,28.111332,85.143135,65.96041,19.960772,0.887239,0.021095008,1.0401603,39.410065,19.962122,0.015063614,13.557656,0.030094236,2.4963493,0.92426026,0.73182327,0.23389482,0.027608693,0.01621303,0.016977727,0.7761146,1.0360044,0.020066857,0.4082692,0.008889675,0.009183317
190,4.3149314,4.057386,3.9652727,3.6034346,4.481145,5.3037906,3.4531143,2.9807177,38.03941,26.646605,74.179245,27.107176,78.35093,30.803793,111.79042,30.40233,65.74088,42.86303,27.713362,86.300545,66.886765,17.536833,1.120752,0.020422608,0.92860997,42.686848,20.31955,0.013023496,19.441463,0.02499199,2.1822205,0.9292905,0.7476877,0.21094924,0.037846416,0.014249921,0.013206273,0.84025675,1.033457,0.018698096,0.6114178,0.006611705,0.0076138973
191,4.325265,4.0402293,3.9628277,3.600954,4.481101,5.3051944,3.4524705,2.980805,38.011375,26.610006,74.22319,27.056742,78.44,30.7833,111.75849,30.381094,65.77937,42.864956,27.65736,86.44615,66.09622,17.618689,1.152158,0.02044782,0.9279605,42.89791,20.369028,0.013035744,19.59966,0.024945736,2.1606133,0.9290006,0.74069995,0.21194217,0.03914109,0.014209628,0.013128877,0.84406525,1.0334823,0.018766135,0.6164919,0.0065837502,0.0074928105
192,4.335584,4.022987,3.9604037,3.5984561,4.481058,5.3066087,3.451815,2.980893,37.98294,26.573715,74.267075,27.006233,78.528984,30.762457,111.7267,30.35947,65.81811,42.86676,27.6016,86.59088,65.29628,17.69878,1.184488,0.020472944,0.92729354,43.10479,20.418398,0.01304692,19.759872,0.02489844,2.1394389,0.9287164,0.73361814,0.21292767,0.040480286,0.014169544,0.013050348,0.84779656,1.0335066,0.01883474,0.62164426,0.006554991,0.0073751807
193,4.345877,4.005683,3.958007,3.5959463,4.4810166,5.3080277,3.4511516,2.9809802,37.95412,26.537783,74.31085,26.955725,78.61765,30.74132,111.69515,30.337538,65.85692,42.868427,27.546167,86.73452,64.48785,17.777203,1.2177181,0.020498067,0.9266091,43.307186,20.467594,0.013057113,19.921406,0.024850577,2.118717,0.9284377,0.72644985,0.21390632,0.041863173,0.014129728,0.012971044,0.8514453,1.0335302,0.01890397,0.6268516,0.0065257847,0.0072612464
194,4.228451,3.8861516,4.275059,3.6989646,4.476233,5.208629,3.5781248,2.9829838,37.0986,27.142958,75.01622,27.524015,76.47051,31.848082,114.2794,31.831028,62.090736,42.107906,28.324621,83.133316,48.606705,28.524185,0.8696447,0.02086544,1.2105209,34.410614,19.0026,0.021114916,4.524049,0.038709313,4.020691,0.8927132,0.5206666,0.2968336,0.023449063,0.01869142,0.026566893,0.6922879,1.0363526,0.023524374,0.105140984,0.015022874,0.020582616
195,4.2314825,3.886824,4.2715597,3.6988676,4.476181,5.2089596,3.5773911,2.9830039,37.095722,27.133574,75.005714,27.514858,76.47226,31.841852,114.255646,31.825008,62.1023,42.116444,28.313452,83.19712,48.46904,28.526115,0.8713724,0.020896673,1.2109363,34.489273,19.026056,0.021099746,4.5694714,0.038687468,3.9928365,0.89281553,0.51930946,0.29697216,0.02353838,0.018696517,0.02653122,0.693437,1.0364227,0.023540676,0.10635996,0.01501143,0.020329922
196,4.234449,3.8875303,4.268136,3.6987813,4.4761305,5.2092724,3.5767052,2.9830246,37.092564,27.125273,74.993904,27.506727,76.47071,31.835615,114.23238,31.818941,62.11382,42.124577,28.303406,83.259995,48.329556,28.526573,0.87224144,0.020928532,1.211365,34.55599,19.048859,0.021083504,4.615111,0.03866467,3.9662085,0.8929247,0.5179368,0.29709065,0.023602486,0.018701702,0.026497722,0.69438267,1.0364922,0.023554653,0.10758138,0.015000433,0.020090997
197,4.2373843,3.124524,4.282629,3.5417926,4.477605,5.289046,3.628804,2.9810991,37.11785,23.83061,84.75492,23.890572,84.06401,31.715914,113.63511,31.395145,61.050808,42.38198,24.832106,88.937,52.984596,28.582266,22.70881,0.018170476,1.0201683,50.73357,19.643383,0.025863856,3.9910355,0.034789294,2.8488402,0.87387437,0.62239414,0.306427,0.6956715,0.019126385,0.01908654,0.98220396,1.0286733,0.026997328,0.10722643,0.010343313,0.013258815
198,4.225455,3.1127412,4.292736,3.542863,4.477903,5.288113,3.6328976,2.981069,37.102913,23.836895,84.86193,23.884941,84.14349,31.72401,113.684685,31.406166,60.97522,42.33689,24.849464,89.02891,53.311558,28.472664,22.966267,0.017977476,1.0090533,50.7457,19.606012,0.02575007,3.8440099,0.03451258,2.9481146,0.8734925,0.62464714,0.30519077,0.701335,0.01909241,0.019060642,0.9824858,1.0281649,0.026756495,0.10288191,0.010328919,0.014095724
199,4.47378,2.8534288,4.006526,3.4030297,4.4813066,5.3730974,3.4839282,2.9799867,37.60409,22.74623,85.25395,23.01938,82.554085,29.944817,110.91849,29.509218,66.19333,42.976925,23.84947,87.85599,63.0889,18.696774,27.484505,0.019538432,0.8669263,51.25296,21.29705,0.02175194,22.225622,0.02372861,1.4125354,0.9063792,0.7281518,0.2111184,0.8629292,0.014945567,0.010311365,0.992921,1.02674,0.022232294,0.7026751,0.0050566196,0.0048074424
200,4.4774356,2.8340147,4.0092893,3.403025,4.4810586,5.3719087,3.4877656,2.9801607,37.543114,22.733234,85.26589,22.989752,82.57765,29.97465,110.91799,29.547806,66.093956,42.965527,23.8319,87.97885,61.565754,19.067917,27.53743,0.019752324,0.8771142,51.252792,21.320627,0.022086829,21.897116,0.024176538,1.4146843,0.9050774,0.71496797,0.21519238,0.86363983,0.015154541,0.010512769,0.9929113,1.0269947,0.022484422,0.69224745,0.0051912963,0.004805267
201,4.4809546,2.8151772,4.0121675,3.4031253,4.4808125,5.370687,3.4916582,2.980339,37.478973,22.721466,85.27538,22.961086,82.603,30.003223,110.91833,29.58592,65.99453,42.953087,23.815578,88.10278,60.00028,19.439949,27.587574,0.019963712,0.8873425,51.25247,21.342457,0.022422105,21.564943,0.024626195,1.4177521,0.9037397,0.7012984,0.21932176,0.8642838,0.0153671205,0.010718584,0.9928997,1.0272558,0.02274236,0.6817046,0.005330026,0.0048085153
202,4.5351005,2.7583964,4.0025926,3.3952544,4.4803934,5.374524,3.480014,2.9808717,37.282745,22.718496,85.09122,22.896986,82.643974,29.920864,110.83708,29.498663,66.23087,42.9547,23.736967,88.598564,54.46901,19.811296,27.361115,0.020379722,0.89412236,51.24464,21.510456,0.022351623,22.41671,0.024935424,1.3492616,0.90240467,0.6544411,0.22580248,0.8628261,0.015269399,0.010665178,0.992872,1.0284448,0.023474663,0.71129894,0.005314976,0.0044323504
203,4.5382814,2.7412846,4.005931,3.3954375,4.480162,5.373357,3.483913,2.9810555,37.209393,22.710781,85.0974,22.87184,82.67208,29.948332,110.84418,29.53601,66.13908,42.941357,23.724598,88.71195,52.85126,20.16357,27.41084,0.0205791,0.90475196,51.244217,21.518482,0.022672355,22.110405,0.025377303,1.3534986,0.90103304,0.6396258,0.2300049,0.8634106,0.015484631,0.010862708,0.9928609,1.0287443,0.023742914,0.70187926,0.005451083,0.0044422746
204,4.541363,2.7246876,4.0093584,3.3957016,4.4799347,5.372161,3.487841,2.981243,37.132626,22.704027,85.10149,22.847485,82.70146,29.974598,110.85177,29.572847,66.047325,42.927074,23.713293,88.826385,51.211365,20.515188,27.458498,0.020775437,0.9154132,51.24369,21.524656,0.022992283,21.801607,0.02581942,1.358516,0.8996298,0.6244407,0.23425195,0.8639425,0.015703619,0.011063337,0.9928486,1.0290501,0.024015993,0.69238275,0.005590558,0.004456699
205,4.544354,2.7086005,4.012878,3.3960469,4.47971,5.3709373,3.4917912,2.9814339,37.05244,22.698183,85.10364,22.82391,82.73199,29.999718,110.85986,29.609177,65.95562,42.911865,23.703033,88.941696,49.555134,20.865746,27.504253,0.02096814,0.9260854,51.243057,21.528917,0.02331072,21.490566,0.0262613,1.3643342,0.8981967,0.6089249,0.23853815,0.86442447,0.015926242,0.011266947,0.9928349,1.0293612,0.024293214,0.6828153,0.0057338476,0.0044755936
206,4.476228,2.8338,4.0595336,3.4366632,4.477439,5.347881,3.552436,2.9815173,37.13319,22.914192,84.91758,23.070095,82.80228,30.643656,111.509544,30.258444,64.307076,42.893616,23.8936,88.82525,49.04044,23.775259,26.10753,0.021604031,1.0087876,51.144558,21.076344,0.025871098,15.088018,0.030464739,1.5048293,0.8888736,0.60199517,0.27026182,0.82720923,0.017667085,0.013853908,0.990576,1.0311728,0.025753498,0.46904442,0.0072990656,0.0049701333
207,4.4799223,2.819481,4.063017,3.4375885,4.4772196,5.34655,3.555748,2.9817019,37.054512,22.908594,84.910995,23.04702,82.83717,30.654846,111.517525,30.28318,64.22535,42.874317,23.88328,88.94749,47.434128,24.12884,26.145533,0.021735191,1.0166172,51.143044,21.092009,0.026164204,14.794478,0.030865371,1.5143404,0.8873201,0.5867052,0.2743611,0.82756877,0.017868161,0.014083803,0.9905492,1.0314324,0.026029944,0.45918044,0.0074715316,0.0050155222
208,2.2906103,2.0046496,4.6046233,3.6104145,4.496768,5.426425,3.3974965,2.9774654,32.84208,26.609255,90.986465,26.012955,85.20081,24.142845,106.19058,23.929018,69.305984,30.067535,28.36683,93.376114,79.29644,4.376199,36.152424,0.014797032,0.27605167,51.48299,20.772045,0.0074700713,29.389196,0.0040506423,90.78923,0.9361596,0.8400587,0.0412606,0.9770277,0.008996546,0.005314499,0.99814224,1.0031784,0.008366883,0.9318581,0.001200676,0.97917897
209,2.2769814,2.0223851,4.6198,3.6144667,4.4967766,5.4264565,3.412424,2.9773314,32.972275,26.652437,91.000595,26.053535,85.2483,24.199259,106.39992,23.986977,69.28293,30.063126,28.425236,93.01873,80.354,4.3723354,36.119537,0.014693707,0.2777573,51.479046,20.623829,0.0075047314,29.201687,0.0040667355,91.13724,0.93622977,0.8494866,0.041133314,0.9765232,0.008880764,0.0053199828,0.9981085,1.0031643,0.008384496,0.92815906,0.001201719,0.97975206
210,2.2561378,2.05494,4.5604815,3.5983348,4.496848,5.428049,3.3642318,2.977329,32.805515,26.653688,90.89116,26.131542,85.051605,23.900452,105.57788,23.682953,69.47484,30.050215,28.418882,94.2413,80.38007,4.174769,36.120014,0.014741033,0.26208627,51.48712,21.124947,0.007125944,29.954002,0.0038827062,90.77969,0.9393767,0.85050845,0.038866878,0.97687614,0.008948326,0.005175829,0.9981644,1.0031219,0.008098215,0.9450924,0.0011390746,0.9798353
211,2.245318,2.0620842,4.58716,3.6054199,4.4968534,5.4278526,3.3868873,2.9772139,32.941532,26.692503,90.92537,26.159954,85.12796,23.995155,105.92562,23.783941,69.42808,30.038607,28.47861,93.72779,81.272415,4.198115,36.08148,0.0146127045,0.26572496,51.481533,20.899963,0.0072029233,29.685665,0.0039223433,91.306366,0.93888414,0.8583887,0.039063215,0.9762429,0.008814335,0.0052005947,0.99811673,1.0031098,0.008146703,0.9397661,0.0011478662,0.9805926
212,2.234529,2.0703096,4.6120415,3.6122527,4.496857,5.4276257,3.4087029,2.9771051,33.070343,26.731585,90.95556,26.189049,85.203,24.08751,106.2537,23.88214,69.37941,30.02853,28.538525,93.231026,82.111145,4.223561,36.042557,0.014492512,0.26944017,51.475952,20.681973,0.0072808266,29.404139,0.0039630234,91.78978,0.938424,0.86568856,0.039266795,0.9755999,0.00868994,0.005227834,0.99806947,1.0031006,0.008196712,0.9340687,0.0011573732,0.9812728
213,2.2239008,2.0793285,4.6352015,3.618851,4.4968586,5.427364,3.4296744,2.9770038,33.191444,26.770645,90.98197,26.21855,85.27607,24.17763,106.56257,23.977818,69.3284,30.01985,28.598162,92.75286,82.89291,4.2512097,36.003235,0.014380127,0.27323082,51.470394,20.4715,0.0073598027,29.109434,0.004004836,92.23419,0.937991,0.8723997,0.039479345,0.9749471,0.008575261,0.005257517,0.99802226,1.0030944,0.008248419,0.9279858,0.0011677146,0.9818841
214,2.2188208,2.019241,4.4760046,3.5776181,4.4969754,5.4289975,3.2951925,2.977723,32.072792,26.62677,90.63905,26.219929,84.84102,23.404867,104.135025,23.214455,69.5892,29.926159,28.39157,96.78835,77.27739,4.004637,35.960716,0.014686197,0.23923303,51.491444,21.954508,0.0064735413,30.768795,0.0036549866,91.23237,0.9433479,0.82609403,0.03638944,0.975577,0.009119362,0.0050177276,0.99815905,1.0030454,0.0075979233,0.9618993,0.0010669827,0.9816545
215,2.2120187,2.023353,4.503851,3.5849035,4.496983,5.428896,3.3162591,2.9776032,32.217518,26.656364,90.68244,26.239992,84.90034,23.496862,104.49847,23.311447,69.557304,29.916885,28.43962,96.29726,78.216774,4.01978,35.928623,0.014562547,0.24225068,51.486496,21.74045,0.0065383017,30.582178,0.0036871135,91.739685,0.9428159,0.83455825,0.036557794,0.9750152,0.008984983,0.0050302446,0.9981159,1.0030302,0.007637739,0.9585246,0.0010725856,0.98229676
216,2.2048857,2.0286136,4.5303807,3.5919738,4.496989,5.428779,3.3368437,2.9774885,32.357155,26.686745,90.72227,26.260931,84.96138,23.587164,104.84778,23.406057,69.52448,29.908567,28.488993,95.8123,79.11683,4.0366974,35.89626,0.01444453,0.24534705,51.48153,21.52929,0.0066042244,30.385443,0.0037199259,92.21212,0.94230795,0.84255606,0.03673333,0.9744445,0.008856177,0.005044639,0.998073,1.0030172,0.007678926,0.95490634,0.0010786057,0.9828862
217,2.1952906,2.0406291,4.55583,3.5988805,4.496995,5.428714,3.3575296,2.977351,32.51685,26.724947,90.75818,26.29123,85.02449,23.677893,105.192986,23.499615,69.49441,29.903288,28.547886,95.30202,80.194855,4.048134,35.860855,0.014322042,0.24839424,51.476376,21.312593,0.006669551,30.175102,0.0037512183,92.654945,0.9419399,0.85197246,0.036836624,0.9738313,0.008718222,0.0050568283,0.9980289,1.0030046,0.0077181756,0.9510406,0.001083672,0.98344195
218,2.1733842,2.1932368,4.746838,3.6557796,4.496785,5.4244933,3.5492141,2.9763958,33.99049,27.04488,91.08176,26.429691,85.64755,24.799065,108.251526,24.633291,68.916985,30.059092,28.956778,89.67506,87.58665,4.4882283,35.759106,0.013840228,0.30322364,51.437134,19.225954,0.008016825,26.738918,0.004327357,93.65834,0.9356514,0.91006255,0.041267335,0.97083926,0.008078754,0.005526215,0.99775034,1.0031488,0.008716911,0.8749659,0.0012668371,0.983366
219,2.4862669,2.6388028,4.743985,3.8277817,4.497748,5.367157,3.4209182,2.9767652,32.780025,28.712942,73.825676,29.141619,87.23337,25.216648,108.36174,24.510178,67.72005,30.029266,30.713913,95.77143,91.25016,4.154618,1.3965886,0.004987359,0.16674381,47.639454,18.301407,0.0031478107,28.219963,0.0029696226,96.90605,0.9634479,0.93130505,0.02940026,0.032051563,0.0042025745,0.0031802952,0.9425469,1.0026323,0.0036243498,0.894475,0.0010177493,0.99261785
220,2.4804914,2.7138171,4.7292542,3.8261516,4.4977508,5.367865,3.4188633,2.9765856,33.011806,28.767551,73.72811,29.160828,87.20387,25.200375,108.33154,24.544014,67.903305,30.119513,30.734741,95.53164,92.13899,4.0528073,1.3424923,0.004974544,0.16531043,47.583553,18.364521,0.0031291246,28.463474,0.0029316843,95.97085,0.96422327,0.9386941,0.02875933,0.030418634,0.0041840076,0.0031609535,0.94133383,1.0026596,0.0036191344,0.9013927,0.0009903014,0.99198663
221,2.470693,2.7991004,4.7135305,3.824126,4.4977527,5.3685784,3.4166474,2.9763923,33.265614,28.828243,73.64726,29.18195,87.18732,25.183653,108.30506,24.581316,68.09389,30.219803,30.760712,95.23695,93.03706,3.9487765,1.2970796,0.00496307,0.16400059,47.545967,18.42516,0.0031136274,28.69621,0.0028922856,94.9489,0.96499425,0.94624794,0.028102309,0.029017597,0.004168302,0.0031460524,0.9403639,1.0026882,0.0036189258,0.90796465,0.0009620786,0.99125946
