,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1606,1.9135828,45.263172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1432.6837,21.832575,0.4648561,0.45053065,22.123037,0.4338753,0.3447486,99.94064,0.050811507,0.27042422,26.06972,0.43383932,0.46796402,22.048615,0.73542464,0.42232403,68.65323,1.8713775,0.3464975,0.00092315744,0.0013163548,2.9430573,0.45230603,0.4452762,0.049813118,0.4188784,0.7389662,1.87075,0.012313694,0.0,0.001121968,0.0008122921,3.874302e-07,2.4288893e-05,0.009462059,2.0861626e-07,8.3476305e-05,2.4527311e-05,2.9802322e-08,0.91473603,70.50331,0.0002464652,81.22429,25.992197,25.054527,0.0005751848,23.561132,19.326677,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,28.444307,2.0,0.006004117,1.0,32.73251,0.65364176,1.0001751,142.97104,29.737175,0.67593414,2.0143723
1607,1.9136201,45.257553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1428.2231,21.834501,0.46566567,0.45038572,22.13897,0.4343024,0.3447735,99.94094,0.05086274,0.27037144,26.093292,0.4341411,0.46788868,22.05981,0.7361796,0.4218898,68.65328,1.8704756,0.34650862,0.0009156426,0.001315763,2.945483,0.45303154,0.44564712,0.04986307,0.41915601,0.7396445,1.8698624,0.012144566,8.940697e-08,0.001129955,0.0008106828,3.874302e-07,2.4467707e-05,0.009363532,2.3841858e-07,8.4102154e-05,2.4557114e-05,8.940697e-08,0.9134472,70.35014,0.00024697185,81.19825,26.011166,25.080532,0.0005751848,23.586771,19.340729,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,28.471613,2.0,0.0059786583,1.0,32.745262,0.6532364,1.0001754,142.90016,29.528938,0.675485,2.0142179
1608,1.9136201,45.257553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1428.2231,21.834501,0.46566567,0.45038572,22.13897,0.4343024,0.3447735,99.94094,0.05086274,0.27037144,26.093292,0.4341411,0.46788868,22.05981,0.7361796,0.4218898,68.65328,1.8704756,0.34650862,0.0009156426,0.001315763,2.945483,0.45303154,0.44564712,0.04986307,0.41915601,0.7396445,1.8698624,0.012144566,8.940697e-08,0.001129955,0.0008106828,3.874302e-07,2.4467707e-05,0.009363532,2.3841858e-07,8.4102154e-05,2.4557114e-05,8.940697e-08,0.9134472,70.35014,0.00024697185,81.19825,26.011166,25.080532,0.0005751848,23.586771,19.340729,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,28.471613,2.0,0.0059786583,1.0,32.745262,0.6532364,1.0001754,142.90016,29.528938,0.675485,2.0142179
1609,1.9135025,45.275578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1442.0181,21.828325,0.46316242,0.45083356,22.089157,0.43297312,0.3446936,99.94004,0.050704606,0.27053514,26.02001,0.4332006,0.46812123,22.02542,0.73383445,0.42324063,68.653015,1.8732123,0.34646833,0.00093887665,0.0013177476,2.9379678,0.45078942,0.4444897,0.0497085,0.4182911,0.7375353,1.872552,0.012675911,5.9604645e-08,0.0011053681,0.00081545115,3.874302e-07,2.3931265e-05,0.009672254,2.0861626e-07,8.2194805e-05,2.4467707e-05,0.0,0.9173795,70.822205,0.0002452135,81.27856,25.952736,24.999622,0.0005811453,23.506563,19.29707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,28.387484,2.0,0.0060578412,1.0,32.705845,0.6544952,1.0001746,143.11993,30.17555,0.6768784,2.014691
1610,1.9209782,49.469234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1496.0205,20.322935,0.48672548,0.4580471,25.085857,0.43940622,0.34388635,99.95395,0.06007206,0.24649352,27.646103,0.5619407,0.4777394,25.969818,0.5292235,0.4386737,47.545525,1.46532,0.33109692,0.0006360755,0.0012692813,3.0786822,0.4786387,0.4459467,0.058707412,0.54628384,0.5333262,1.4614534,0.0038782358,2.9802322e-08,0.00055634975,0.0004798472,1.1920929e-06,3.0100346e-06,0.00080502033,5.00679e-06,1.8656254e-05,3.0398369e-06,2.682209e-07,0.0034661293,66.718544,0.00015673041,58.882187,25.186136,27.757666,0.00033974648,23.871178,18.700897,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.693144,2.0,-0.005641177,1.0,31.871605,0.7449792,1.0001265,142.43532,33.284542,0.74102974,2.018986
1611,1.9209782,49.469234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1496.0205,20.322935,0.48672548,0.4580471,25.085857,0.43940622,0.34388635,99.95395,0.06007206,0.24649352,27.646103,0.5619407,0.4777394,25.969818,0.5292235,0.4386737,47.545525,1.46532,0.33109692,0.0006360755,0.0012692813,3.0786822,0.4786387,0.4459467,0.058707412,0.54628384,0.5333262,1.4614534,0.0038782358,2.9802322e-08,0.00055634975,0.0004798472,1.1920929e-06,3.0100346e-06,0.00080502033,5.00679e-06,1.8656254e-05,3.0398369e-06,2.682209e-07,0.0034661293,66.718544,0.00015673041,58.882187,25.186136,27.757666,0.00033974648,23.871178,18.700897,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.693144,2.0,-0.005641177,1.0,31.871605,0.7449792,1.0001265,142.43532,33.284542,0.74102974,2.018986
1612,1.9209782,49.469234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1496.0205,20.322935,0.48672548,0.4580471,25.085857,0.43940622,0.34388635,99.95395,0.06007206,0.24649352,27.646103,0.5619407,0.4777394,25.969818,0.5292235,0.4386737,47.545525,1.46532,0.33109692,0.0006360755,0.0012692813,3.0786822,0.4786387,0.4459467,0.058707412,0.54628384,0.5333262,1.4614534,0.0038782358,2.9802322e-08,0.00055634975,0.0004798472,1.1920929e-06,3.0100346e-06,0.00080502033,5.00679e-06,1.8656254e-05,3.0398369e-06,2.682209e-07,0.0034661293,66.718544,0.00015673041,58.882187,25.186136,27.757666,0.00033974648,23.871178,18.700897,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.693144,2.0,-0.005641177,1.0,31.871605,0.7449792,1.0001265,142.43532,33.284542,0.74102974,2.018986
1613,1.9209782,49.469234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1496.0205,20.322935,0.48672548,0.4580471,25.085857,0.43940622,0.34388635,99.95395,0.06007206,0.24649352,27.646103,0.5619407,0.4777394,25.969818,0.5292235,0.4386737,47.545525,1.46532,0.33109692,0.0006360755,0.0012692813,3.0786822,0.4786387,0.4459467,0.058707412,0.54628384,0.5333262,1.4614534,0.0038782358,2.9802322e-08,0.00055634975,0.0004798472,1.1920929e-06,3.0100346e-06,0.00080502033,5.00679e-06,1.8656254e-05,3.0398369e-06,2.682209e-07,0.0034661293,66.718544,0.00015673041,58.882187,25.186136,27.757666,0.00033974648,23.871178,18.700897,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.693144,2.0,-0.005641177,1.0,31.871605,0.7449792,1.0001265,142.43532,33.284542,0.74102974,2.018986
1614,1.9209782,49.469234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1496.0205,20.322935,0.48672548,0.4580471,25.085857,0.43940622,0.34388635,99.95395,0.06007206,0.24649352,27.646103,0.5619407,0.4777394,25.969818,0.5292235,0.4386737,47.545525,1.46532,0.33109692,0.0006360755,0.0012692813,3.0786822,0.4786387,0.4459467,0.058707412,0.54628384,0.5333262,1.4614534,0.0038782358,2.9802322e-08,0.00055634975,0.0004798472,1.1920929e-06,3.0100346e-06,0.00080502033,5.00679e-06,1.8656254e-05,3.0398369e-06,2.682209e-07,0.0034661293,66.718544,0.00015673041,58.882187,25.186136,27.757666,0.00033974648,23.871178,18.700897,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.693144,2.0,-0.005641177,1.0,31.871605,0.7449792,1.0001265,142.43532,33.284542,0.74102974,2.018986
1615,1.9210683,49.51213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1488.07,20.313595,0.48665315,0.4578605,25.097546,0.43906265,0.34396344,99.95438,0.06032106,0.24633296,27.698698,0.5614218,0.4775878,26.03409,0.5293484,0.43812233,47.525272,1.4590989,0.331111,0.000620701,0.0012595671,3.0794895,0.47855335,0.44543415,0.05893206,0.5456625,0.5332453,1.4552917,0.0037775934,0.0,0.00056934357,0.00047439337,1.1920929e-06,2.9802322e-06,0.0007804036,5.275011e-06,1.8954277e-05,3.0994415e-06,3.2782555e-07,0.003292352,66.24508,0.00015735626,58.773647,25.27684,27.810917,0.00033974648,23.910015,18.718502,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.734608,2.0,-0.005607845,1.0,31.874487,0.74563,1.0001268,142.27419,32.900524,0.74156463,2.0187597
1616,1.9224095,48.385067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1496.4089,20.07473,0.49301207,0.45836347,25.608845,0.46965098,0.34445164,99.95438,0.059809,0.2472833,28.710968,0.564344,0.47755462,25.919344,0.5681267,0.45160928,37.194443,1.3940911,0.33090967,0.0006315252,0.001320916,3.1160445,0.4854903,0.47601616,0.05833935,0.54665196,0.57188314,1.389526,0.00444901,2.9802322e-08,0.0006004572,0.0004376769,1.6987324e-06,2.6226044e-06,0.00065431,1.6272068e-05,1.2516975e-05,2.503395e-06,8.6426735e-07,0.0008276701,66.42328,0.00016272068,46.614403,25.350193,27.819311,0.00031590462,24.682844,18.497208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.846418,2.0,-0.0060982048,1.0,32.02789,0.8001648,1.0001321,142.4939,33.502064,0.7965348,2.01596
1617,1.9224095,48.385067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1496.4089,20.07473,0.49301207,0.45836347,25.608845,0.46965098,0.34445164,99.95438,0.059809,0.2472833,28.710968,0.564344,0.47755462,25.919344,0.5681267,0.45160928,37.194443,1.3940911,0.33090967,0.0006315252,0.001320916,3.1160445,0.4854903,0.47601616,0.05833935,0.54665196,0.57188314,1.389526,0.00444901,2.9802322e-08,0.0006004572,0.0004376769,1.6987324e-06,2.6226044e-06,0.00065431,1.6272068e-05,1.2516975e-05,2.503395e-06,8.6426735e-07,0.0008276701,66.42328,0.00016272068,46.614403,25.350193,27.819311,0.00031590462,24.682844,18.497208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.846418,2.0,-0.0060982048,1.0,32.02789,0.8001648,1.0001321,142.4939,33.502064,0.7965348,2.01596
1618,1.9224095,48.385067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1496.4089,20.07473,0.49301207,0.45836347,25.608845,0.46965098,0.34445164,99.95438,0.059809,0.2472833,28.710968,0.564344,0.47755462,25.919344,0.5681267,0.45160928,37.194443,1.3940911,0.33090967,0.0006315252,0.001320916,3.1160445,0.4854903,0.47601616,0.05833935,0.54665196,0.57188314,1.389526,0.00444901,2.9802322e-08,0.0006004572,0.0004376769,1.6987324e-06,2.6226044e-06,0.00065431,1.6272068e-05,1.2516975e-05,2.503395e-06,8.6426735e-07,0.0008276701,66.42328,0.00016272068,46.614403,25.350193,27.819311,0.00031590462,24.682844,18.497208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.846418,2.0,-0.0060982048,1.0,32.02789,0.8001648,1.0001321,142.4939,33.502064,0.7965348,2.01596
1619,1.9223659,48.361275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1500.5728,20.080423,0.49324426,0.45846212,25.603586,0.469996,0.34439555,99.95413,0.059664357,0.2473864,28.681269,0.5645599,0.47763807,25.883728,0.5682269,0.4518897,37.205345,1.3975887,0.33088645,0.0006400742,0.0013271136,3.1159792,0.48572832,0.476455,0.058209807,0.5469353,0.57210046,1.3930085,0.0045114756,0.0,0.00059220195,0.00044050813,1.6987324e-06,2.6524067e-06,0.00066676736,1.5676022e-05,1.2427568e-05,2.3841858e-06,8.046627e-07,0.0008519888,66.68862,0.00016242266,46.66815,25.3012,27.787313,0.00031292439,24.663076,18.487858,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.826529,2.0,-0.0061208336,1.0,32.02879,0.79970425,1.000132,142.58247,33.70317,0.79615086,2.0160873
1620,1.9223659,48.361275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1500.5728,20.080423,0.49324426,0.45846212,25.603586,0.469996,0.34439555,99.95413,0.059664357,0.2473864,28.681269,0.5645599,0.47763807,25.883728,0.5682269,0.4518897,37.205345,1.3975887,0.33088645,0.0006400742,0.0013271136,3.1159792,0.48572832,0.476455,0.058209807,0.5469353,0.57210046,1.3930085,0.0045114756,0.0,0.00059220195,0.00044050813,1.6987324e-06,2.6524067e-06,0.00066676736,1.5676022e-05,1.2427568e-05,2.3841858e-06,8.046627e-07,0.0008519888,66.68862,0.00016242266,46.66815,25.3012,27.787313,0.00031292439,24.663076,18.487858,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.826529,2.0,-0.0061208336,1.0,32.02879,0.79970425,1.000132,142.58247,33.70317,0.79615086,2.0160873
1621,1.9204977,48.314545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1538.098,19.927252,0.4918763,0.4587211,25.25055,0.47814578,0.346034,99.94084,0.056967437,0.24752365,29.009434,0.57766163,0.4772363,26.304977,0.59659964,0.46357027,28.231337,1.2804835,0.33036587,0.00057671487,0.0013897159,3.0843108,0.48521426,0.4828263,0.05553964,0.5581118,0.60001665,1.2792448,0.0038507879,2.9802322e-08,0.0007132292,0.00025558472,2.682209e-06,1.758337e-06,0.00041085482,4.7534704e-05,6.8843365e-06,1.4603138e-06,3.606081e-06,0.00013875961,65.59582,0.00015768409,34.927265,26.27691,27.731544,0.00034570694,24.242895,18.658585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.754896,2.0,-0.0013549076,1.0,31.982714,0.84814364,1.0001308,142.6281,35.237797,0.8465602,2.0181818
1622,1.9204977,48.314545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1538.098,19.927252,0.4918763,0.4587211,25.25055,0.47814578,0.346034,99.94084,0.056967437,0.24752365,29.009434,0.57766163,0.4772363,26.304977,0.59659964,0.46357027,28.231337,1.2804835,0.33036587,0.00057671487,0.0013897159,3.0843108,0.48521426,0.4828263,0.05553964,0.5581118,0.60001665,1.2792448,0.0038507879,2.9802322e-08,0.0007132292,0.00025558472,2.682209e-06,1.758337e-06,0.00041085482,4.7534704e-05,6.8843365e-06,1.4603138e-06,3.606081e-06,0.00013875961,65.59582,0.00015768409,34.927265,26.27691,27.731544,0.00034570694,24.242895,18.658585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.754896,2.0,-0.0013549076,1.0,31.982714,0.84814364,1.0001308,142.6281,35.237797,0.8465602,2.0181818
1623,1.9205022,48.317066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1537.6587,19.926601,0.49181646,0.4587106,25.25041,0.4780782,0.34604284,99.94089,0.056984045,0.24751122,29.012306,0.5776414,0.4772269,26.309132,0.5965475,0.46354467,28.230736,1.2800533,0.33037022,0.00057574967,0.0013888803,3.0842485,0.4851544,0.48274946,0.055554144,0.5580817,0.5999501,1.2788101,0.003844589,2.9802322e-08,0.0007145703,0.0002553761,2.7418137e-06,1.6987324e-06,0.00040987134,4.774332e-05,6.8843365e-06,1.4305115e-06,3.6358833e-06,0.00013828278,65.56439,0.00015774369,34.923355,26.282204,27.734962,0.00034570694,24.244236,18.659698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.756836,2.0,-0.001351801,1.0,31.982248,0.84822136,1.0001308,142.6181,35.216255,0.84662545,2.0181632
1624,1.9205022,48.317066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1537.6587,19.926601,0.49181646,0.4587106,25.25041,0.4780782,0.34604284,99.94089,0.056984045,0.24751122,29.012306,0.5776414,0.4772269,26.309132,0.5965475,0.46354467,28.230736,1.2800533,0.33037022,0.00057574967,0.0013888803,3.0842485,0.4851544,0.48274946,0.055554144,0.5580817,0.5999501,1.2788101,0.003844589,2.9802322e-08,0.0007145703,0.0002553761,2.7418137e-06,1.6987324e-06,0.00040987134,4.774332e-05,6.8843365e-06,1.4305115e-06,3.6358833e-06,0.00013828278,65.56439,0.00015774369,34.923355,26.282204,27.734962,0.00034570694,24.244236,18.659698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.756836,2.0,-0.001351801,1.0,31.982248,0.84822136,1.0001308,142.6181,35.216255,0.84662545,2.0181632
1625,1.9204884,48.309467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1538.9846,19.928587,0.4919972,0.45874244,25.250877,0.47828123,0.34601626,99.94076,0.056933567,0.24754879,29.003641,0.57770115,0.47725525,26.296547,0.5967037,0.46362245,28.232569,1.281348,0.3303568,0.00057878316,0.001391422,3.0844345,0.48533452,0.48298153,0.055509996,0.55817187,0.6001497,1.2801183,0.0038633943,0.0,0.0007107854,0.00025609136,2.682209e-06,1.66893e-06,0.00041282177,4.7177076e-05,6.8843365e-06,1.4603138e-06,3.5762787e-06,0.00013968349,65.659256,0.00015759468,34.93518,26.266188,27.724625,0.00034570694,24.240187,18.65638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.75099,2.0,-0.0013611844,1.0,31.983631,0.8479867,1.0001308,142.6483,35.281315,0.84642816,2.0182192
1626,1.9204884,48.309467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1538.9846,19.928587,0.4919972,0.45874244,25.250877,0.47828123,0.34601626,99.94076,0.056933567,0.24754879,29.003641,0.57770115,0.47725525,26.296547,0.5967037,0.46362245,28.232569,1.281348,0.3303568,0.00057878316,0.001391422,3.0844345,0.48533452,0.48298153,0.055509996,0.55817187,0.6001497,1.2801183,0.0038633943,0.0,0.0007107854,0.00025609136,2.682209e-06,1.66893e-06,0.00041282177,4.7177076e-05,6.8843365e-06,1.4603138e-06,3.5762787e-06,0.00013968349,65.659256,0.00015759468,34.93518,26.266188,27.724625,0.00034570694,24.240187,18.65638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.75099,2.0,-0.0013611844,1.0,31.983631,0.8479867,1.0001308,142.6483,35.281315,0.84642816,2.0182192
1627,1.9221183,47.412834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1605.6388,19.537685,0.5019782,0.4596324,25.045477,0.487808,0.3466621,99.94633,0.056172885,0.24715659,28.233715,0.56589985,0.4784269,25.118814,0.6053381,0.47820526,23.756033,1.071868,0.32867062,0.00060325826,0.001299503,3.0121546,0.49471572,0.49266344,0.054876678,0.54718155,0.6081882,1.0678016,0.004564464,8.940697e-08,0.0006560683,0.0003001094,2.95043e-06,1.7285347e-06,0.0004260838,0.00010433793,5.8710575e-06,1.013279e-06,6.0796738e-06,4.7504902e-05,65.61699,0.00015670061,28.203505,24.933407,26.674519,0.000295043,24.487951,18.457127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.51525,2.0,-0.006528679,1.0,31.719858,0.9113617,1.0001333,143.12231,38.828987,0.90670776,2.009
1628,1.9221183,47.412834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1605.6388,19.537685,0.5019782,0.4596324,25.045477,0.487808,0.3466621,99.94633,0.056172885,0.24715659,28.233715,0.56589985,0.4784269,25.118814,0.6053381,0.47820526,23.756033,1.071868,0.32867062,0.00060325826,0.001299503,3.0121546,0.49471572,0.49266344,0.054876678,0.54718155,0.6081882,1.0678016,0.004564464,8.940697e-08,0.0006560683,0.0003001094,2.95043e-06,1.7285347e-06,0.0004260838,0.00010433793,5.8710575e-06,1.013279e-06,6.0796738e-06,4.7504902e-05,65.61699,0.00015670061,28.203505,24.933407,26.674519,0.000295043,24.487951,18.457127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.51525,2.0,-0.006528679,1.0,31.719858,0.9113617,1.0001333,143.12231,38.828987,0.90670776,2.009
1629,1.9221125,47.40775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1606.3994,19.538643,0.502152,0.45965317,25.045713,0.48796603,0.34664044,99.946266,0.056139484,0.24718142,28.228317,0.5659365,0.47844505,25.111006,0.6054719,0.478263,23.757296,1.0726056,0.32865968,0.00060505077,0.0013011395,3.01235,0.49488908,0.49283805,0.05484703,0.547238,0.6083488,1.0685502,0.004578799,5.9604645e-08,0.00065362453,0.00030061603,3.0100346e-06,1.7285347e-06,0.00042814016,0.000103503466,5.930662e-06,1.013279e-06,6.0796738e-06,4.7802925e-05,65.67978,0.000156641,28.208946,24.923542,26.667654,0.000295043,24.48563,18.454638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.512602,2.0,-0.0065357396,1.0,31.721146,0.91118544,1.0001333,143.14145,38.867653,0.9065591,2.0090356
1630,1.9221125,47.40775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1606.3994,19.538643,0.502152,0.45965317,25.045713,0.48796603,0.34664044,99.946266,0.056139484,0.24718142,28.228317,0.5659365,0.47844505,25.111006,0.6054719,0.478263,23.757296,1.0726056,0.32865968,0.00060505077,0.0013011395,3.01235,0.49488908,0.49283805,0.05484703,0.547238,0.6083488,1.0685502,0.004578799,5.9604645e-08,0.00065362453,0.00030061603,3.0100346e-06,1.7285347e-06,0.00042814016,0.000103503466,5.930662e-06,1.013279e-06,6.0796738e-06,4.7802925e-05,65.67978,0.000156641,28.208946,24.923542,26.667654,0.000295043,24.48563,18.454638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.512602,2.0,-0.0065357396,1.0,31.721146,0.91118544,1.0001333,143.14145,38.867653,0.9065591,2.0090356
1631,1.9221224,47.416653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1605.0682,19.536964,0.5018475,0.45961684,25.04531,0.48768857,0.34667832,99.94638,0.056198075,0.24713807,28.237759,0.5658722,0.47841328,25.124683,0.6052368,0.47816196,23.7551,1.0713123,0.32867888,0.0006021551,0.0012982496,3.012006,0.4945858,0.49253187,0.054898888,0.54713905,0.60806674,1.0672385,0.004553765,5.9604645e-08,0.0006579459,0.00029975176,2.9206276e-06,1.7881393e-06,0.00042444468,0.00010493398,5.990267e-06,1.013279e-06,6.0796738e-06,4.720688e-05,65.56985,0.00015667081,28.199438,24.940765,26.679665,0.00029206276,24.489685,18.458998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,26.517239,2.0,-0.0065233535,1.0,31.71887,0.91149443,1.0001334,143.10794,38.799988,0.9068191,2.0089734
1632,1.9180996,47.399185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1734.7717,19.318745,0.4849314,0.46104988,23.822973,0.45887738,0.3479298,99.9241,0.051200908,0.24662562,26.802917,0.56016016,0.47879076,24.971409,0.58645415,0.4900116,19.298222,0.86444515,0.32939222,0.0005656839,0.0012226255,2.8002114,0.47779486,0.4621478,0.05020493,0.5420351,0.58894134,0.86224794,0.0036875904,5.9604645e-08,0.0006504655,0.0001681149,3.874302e-06,9.23872e-07,0.00028041005,0.00019493699,3.3080578e-06,4.7683716e-07,1.8149614e-05,8.5532665e-06,65.37992,0.00013777614,21.990856,24.933487,25.609058,0.00032186508,23.16129,18.646446,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,25.93125,2.0,-0.0023200596,1.0,31.135807,0.95900244,1.0001233,143.82808,45.11677,0.9539422,2.007813
1633,1.9180996,47.399185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1734.7717,19.318745,0.4849314,0.46104988,23.822973,0.45887738,0.3479298,99.9241,0.051200908,0.24662562,26.802917,0.56016016,0.47879076,24.971409,0.58645415,0.4900116,19.298222,0.86444515,0.32939222,0.0005656839,0.0012226255,2.8002114,0.47779486,0.4621478,0.05020493,0.5420351,0.58894134,0.86224794,0.0036875904,5.9604645e-08,0.0006504655,0.0001681149,3.874302e-06,9.23872e-07,0.00028041005,0.00019493699,3.3080578e-06,4.7683716e-07,1.8149614e-05,8.5532665e-06,65.37992,0.00013777614,21.990856,24.933487,25.609058,0.00032186508,23.16129,18.646446,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,25.93125,2.0,-0.0023200596,1.0,31.135807,0.95900244,1.0001233,143.82808,45.11677,0.9539422,2.007813
