,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
488,0.0043520527,57.1797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2430.7332,15.276225,0.17207667,0.17317525,14.010893,0.17161603,0.1784813,13.114828,0.1722931,0.15177386,17.444263,0.30844375,0.27216923,99.95131,0.03429847,0.52096343,15.926972,0.16404018,0.18704787,0.00029818193,0.0024380088,1.0108799,0.17352013,0.17147034,0.17106974,0.30880323,0.03430711,0.1663103,0.0012277663,2.0861626e-06,0.0016345382,2.9802322e-07,4.917383e-06,5.662441e-07,3.8564205e-05,3.874302e-07,4.7683716e-07,1.4603138e-06,0.0006019771,0.0,72.4472,6.6012144e-05,15.426299,0.23000836,19.06305,13.384363,12.694862,14.645565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.200518,2.0,0.0019349755,1.0,23.738688,1.0139089,1.0000561,149.98453,84.517006,1.0051118,1.0905653
489,0.0043520527,57.1797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2430.7332,15.276225,0.17207667,0.17317525,14.010893,0.17161603,0.1784813,13.114828,0.1722931,0.15177386,17.444263,0.30844375,0.27216923,99.95131,0.03429847,0.52096343,15.926972,0.16404018,0.18704787,0.00029818193,0.0024380088,1.0108799,0.17352013,0.17147034,0.17106974,0.30880323,0.03430711,0.1663103,0.0012277663,2.0861626e-06,0.0016345382,2.9802322e-07,4.917383e-06,5.662441e-07,3.8564205e-05,3.874302e-07,4.7683716e-07,1.4603138e-06,0.0006019771,0.0,72.4472,6.6012144e-05,15.426299,0.23000836,19.06305,13.384363,12.694862,14.645565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.200518,2.0,0.0019349755,1.0,23.738688,1.0139089,1.0000561,149.98453,84.517006,1.0051118,1.0905653
490,0.0043520527,57.1797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2430.7332,15.276225,0.17207667,0.17317525,14.010893,0.17161603,0.1784813,13.114828,0.1722931,0.15177386,17.444263,0.30844375,0.27216923,99.95131,0.03429847,0.52096343,15.926972,0.16404018,0.18704787,0.00029818193,0.0024380088,1.0108799,0.17352013,0.17147034,0.17106974,0.30880323,0.03430711,0.1663103,0.0012277663,2.0861626e-06,0.0016345382,2.9802322e-07,4.917383e-06,5.662441e-07,3.8564205e-05,3.874302e-07,4.7683716e-07,1.4603138e-06,0.0006019771,0.0,72.4472,6.6012144e-05,15.426299,0.23000836,19.06305,13.384363,12.694862,14.645565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.200518,2.0,0.0019349755,1.0,23.738688,1.0139089,1.0000561,149.98453,84.517006,1.0051118,1.0905653
491,0.0041683805,57.433983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2430.3594,15.360376,0.17148232,0.17223062,13.953355,0.16973512,0.17807867,13.097432,0.17249699,0.1508935,17.321491,0.31377319,0.27221128,99.944145,0.03503588,0.5154692,15.647644,0.16699511,0.187863,0.00028377268,0.0025682272,1.0046183,0.17330295,0.1694925,0.17132512,0.31448084,0.035025947,0.16912943,0.0011340082,2.026558e-06,0.0017003119,2.9802322e-07,4.9471855e-06,6.2584877e-07,3.59118e-05,5.066395e-07,3.874302e-07,1.4007092e-06,0.00070384145,0.0,72.08236,6.607175e-05,15.3525505,0.24234354,18.909752,13.431475,12.600973,14.771923,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.160479,2.0,0.004387363,1.0,23.654997,1.005053,1.0000561,149.8729,84.374084,0.9974411,1.0983026
492,0.0041683805,57.433983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2430.3594,15.360376,0.17148232,0.17223062,13.953355,0.16973512,0.17807867,13.097432,0.17249699,0.1508935,17.321491,0.31377319,0.27221128,99.944145,0.03503588,0.5154692,15.647644,0.16699511,0.187863,0.00028377268,0.0025682272,1.0046183,0.17330295,0.1694925,0.17132512,0.31448084,0.035025947,0.16912943,0.0011340082,2.026558e-06,0.0017003119,2.9802322e-07,4.9471855e-06,6.2584877e-07,3.59118e-05,5.066395e-07,3.874302e-07,1.4007092e-06,0.00070384145,0.0,72.08236,6.607175e-05,15.3525505,0.24234354,18.909752,13.431475,12.600973,14.771923,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.160479,2.0,0.004387363,1.0,23.654997,1.005053,1.0000561,149.8729,84.374084,0.9974411,1.0983026
493,0.0041683805,57.433983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2430.3594,15.360376,0.17148232,0.17223062,13.953355,0.16973512,0.17807867,13.097432,0.17249699,0.1508935,17.321491,0.31377319,0.27221128,99.944145,0.03503588,0.5154692,15.647644,0.16699511,0.187863,0.00028377268,0.0025682272,1.0046183,0.17330295,0.1694925,0.17132512,0.31448084,0.035025947,0.16912943,0.0011340082,2.026558e-06,0.0017003119,2.9802322e-07,4.9471855e-06,6.2584877e-07,3.59118e-05,5.066395e-07,3.874302e-07,1.4007092e-06,0.00070384145,0.0,72.08236,6.607175e-05,15.3525505,0.24234354,18.909752,13.431475,12.600973,14.771923,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.160479,2.0,0.004387363,1.0,23.654997,1.005053,1.0000561,149.8729,84.374084,0.9974411,1.0983026
494,0.0041683805,57.433983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2430.3594,15.360376,0.17148232,0.17223062,13.953355,0.16973512,0.17807867,13.097432,0.17249699,0.1508935,17.321491,0.31377319,0.27221128,99.944145,0.03503588,0.5154692,15.647644,0.16699511,0.187863,0.00028377268,0.0025682272,1.0046183,0.17330295,0.1694925,0.17132512,0.31448084,0.035025947,0.16912943,0.0011340082,2.026558e-06,0.0017003119,2.9802322e-07,4.9471855e-06,6.2584877e-07,3.59118e-05,5.066395e-07,3.874302e-07,1.4007092e-06,0.00070384145,0.0,72.08236,6.607175e-05,15.3525505,0.24234354,18.909752,13.431475,12.600973,14.771923,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.160479,2.0,0.004387363,1.0,23.654997,1.005053,1.0000561,149.8729,84.374084,0.9974411,1.0983026
495,0.0041683805,57.433983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2430.3594,15.360376,0.17148232,0.17223062,13.953355,0.16973512,0.17807867,13.097432,0.17249699,0.1508935,17.321491,0.31377319,0.27221128,99.944145,0.03503588,0.5154692,15.647644,0.16699511,0.187863,0.00028377268,0.0025682272,1.0046183,0.17330295,0.1694925,0.17132512,0.31448084,0.035025947,0.16912943,0.0011340082,2.026558e-06,0.0017003119,2.9802322e-07,4.9471855e-06,6.2584877e-07,3.59118e-05,5.066395e-07,3.874302e-07,1.4007092e-06,0.00070384145,0.0,72.08236,6.607175e-05,15.3525505,0.24234354,18.909752,13.431475,12.600973,14.771923,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.160479,2.0,0.004387363,1.0,23.654997,1.005053,1.0000561,149.8729,84.374084,0.9974411,1.0983026
496,0.0041683805,57.433983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2430.3594,15.360376,0.17148232,0.17223062,13.953355,0.16973512,0.17807867,13.097432,0.17249699,0.1508935,17.321491,0.31377319,0.27221128,99.944145,0.03503588,0.5154692,15.647644,0.16699511,0.187863,0.00028377268,0.0025682272,1.0046183,0.17330295,0.1694925,0.17132512,0.31448084,0.035025947,0.16912943,0.0011340082,2.026558e-06,0.0017003119,2.9802322e-07,4.9471855e-06,6.2584877e-07,3.59118e-05,5.066395e-07,3.874302e-07,1.4007092e-06,0.00070384145,0.0,72.08236,6.607175e-05,15.3525505,0.24234354,18.909752,13.431475,12.600973,14.771923,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.160479,2.0,0.004387363,1.0,23.654997,1.005053,1.0000561,149.8729,84.374084,0.9974411,1.0983026
497,0.0045739696,60.0183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2422.4397,15.186439,0.17226991,0.1734265,14.008025,0.17516993,0.1797264,13.688884,0.17075682,0.15413514,16.83895,0.29464456,0.2729235,99.96568,0.032506105,0.53804624,16.744194,0.1577205,0.18710299,0.00029066706,0.0019141409,1.0292516,0.17331178,0.17524432,0.16961807,0.29501143,0.032489832,0.15976226,0.0014378726,2.682209e-06,0.0018743575,3.2782555e-07,5.0365925e-06,9.536743e-07,5.441904e-05,3.874302e-07,7.1525574e-07,1.847744e-06,0.00053066015,0.0,71.502846,6.839633e-05,15.564621,0.1920551,18.358597,13.764623,12.745777,14.619848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.267038,2.0,-0.00519778,1.0,23.976162,1.0326486,1.0000575,149.673,84.30548,1.0207206,1.0659305
498,0.0045739696,60.0183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2422.4397,15.186439,0.17226991,0.1734265,14.008025,0.17516993,0.1797264,13.688884,0.17075682,0.15413514,16.83895,0.29464456,0.2729235,99.96568,0.032506105,0.53804624,16.744194,0.1577205,0.18710299,0.00029066706,0.0019141409,1.0292516,0.17331178,0.17524432,0.16961807,0.29501143,0.032489832,0.15976226,0.0014378726,2.682209e-06,0.0018743575,3.2782555e-07,5.0365925e-06,9.536743e-07,5.441904e-05,3.874302e-07,7.1525574e-07,1.847744e-06,0.00053066015,0.0,71.502846,6.839633e-05,15.564621,0.1920551,18.358597,13.764623,12.745777,14.619848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.267038,2.0,-0.00519778,1.0,23.976162,1.0326486,1.0000575,149.673,84.30548,1.0207206,1.0659305
499,0.0045739696,60.0183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2422.4397,15.186439,0.17226991,0.1734265,14.008025,0.17516993,0.1797264,13.688884,0.17075682,0.15413514,16.83895,0.29464456,0.2729235,99.96568,0.032506105,0.53804624,16.744194,0.1577205,0.18710299,0.00029066706,0.0019141409,1.0292516,0.17331178,0.17524432,0.16961807,0.29501143,0.032489832,0.15976226,0.0014378726,2.682209e-06,0.0018743575,3.2782555e-07,5.0365925e-06,9.536743e-07,5.441904e-05,3.874302e-07,7.1525574e-07,1.847744e-06,0.00053066015,0.0,71.502846,6.839633e-05,15.564621,0.1920551,18.358597,13.764623,12.745777,14.619848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.267038,2.0,-0.00519778,1.0,23.976162,1.0326486,1.0000575,149.673,84.30548,1.0207206,1.0659305
500,0.0045739696,60.0183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2422.4397,15.186439,0.17226991,0.1734265,14.008025,0.17516993,0.1797264,13.688884,0.17075682,0.15413514,16.83895,0.29464456,0.2729235,99.96568,0.032506105,0.53804624,16.744194,0.1577205,0.18710299,0.00029066706,0.0019141409,1.0292516,0.17331178,0.17524432,0.16961807,0.29501143,0.032489832,0.15976226,0.0014378726,2.682209e-06,0.0018743575,3.2782555e-07,5.0365925e-06,9.536743e-07,5.441904e-05,3.874302e-07,7.1525574e-07,1.847744e-06,0.00053066015,0.0,71.502846,6.839633e-05,15.564621,0.1920551,18.358597,13.764623,12.745777,14.619848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.267038,2.0,-0.00519778,1.0,23.976162,1.0326486,1.0000575,149.673,84.30548,1.0207206,1.0659305
501,0.0045739696,60.0183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2422.4397,15.186439,0.17226991,0.1734265,14.008025,0.17516993,0.1797264,13.688884,0.17075682,0.15413514,16.83895,0.29464456,0.2729235,99.96568,0.032506105,0.53804624,16.744194,0.1577205,0.18710299,0.00029066706,0.0019141409,1.0292516,0.17331178,0.17524432,0.16961807,0.29501143,0.032489832,0.15976226,0.0014378726,2.682209e-06,0.0018743575,3.2782555e-07,5.0365925e-06,9.536743e-07,5.441904e-05,3.874302e-07,7.1525574e-07,1.847744e-06,0.00053066015,0.0,71.502846,6.839633e-05,15.564621,0.1920551,18.358597,13.764623,12.745777,14.619848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.267038,2.0,-0.00519778,1.0,23.976162,1.0326486,1.0000575,149.673,84.30548,1.0207206,1.0659305
502,0.00483871,61.94592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.508,15.089607,0.17262694,0.17400375,14.064231,0.17834897,0.18075241,14.183435,0.17081891,0.15647398,16.572283,0.281759,0.2734101,99.97304,0.031335868,0.5516162,17.5608,0.15184733,0.18684365,0.00029873347,0.0016048548,1.0503433,0.17320357,0.17870203,0.16974925,0.28200778,0.031313527,0.15383583,0.0017050505,3.2484531e-06,0.001987785,4.4703484e-07,5.0365925e-06,1.4305115e-06,7.414818e-05,2.0861626e-07,1.1324883e-06,2.2947788e-06,0.00042811036,0.0,71.30108,7.021427e-05,15.64486,0.16745627,17.926836,14.053124,12.8461895,14.526502,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.329103,2.0,-0.011409091,1.0,24.203978,1.048869,1.0000584,149.59558,84.27082,1.034168,1.0450401
503,0.00483871,61.94592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.508,15.089607,0.17262694,0.17400375,14.064231,0.17834897,0.18075241,14.183435,0.17081891,0.15647398,16.572283,0.281759,0.2734101,99.97304,0.031335868,0.5516162,17.5608,0.15184733,0.18684365,0.00029873347,0.0016048548,1.0503433,0.17320357,0.17870203,0.16974925,0.28200778,0.031313527,0.15383583,0.0017050505,3.2484531e-06,0.001987785,4.4703484e-07,5.0365925e-06,1.4305115e-06,7.414818e-05,2.0861626e-07,1.1324883e-06,2.2947788e-06,0.00042811036,0.0,71.30108,7.021427e-05,15.64486,0.16745627,17.926836,14.053124,12.8461895,14.526502,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.329103,2.0,-0.011409091,1.0,24.203978,1.048869,1.0000584,149.59558,84.27082,1.034168,1.0450401
504,0.00483871,61.94592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.508,15.089607,0.17262694,0.17400375,14.064231,0.17834897,0.18075241,14.183435,0.17081891,0.15647398,16.572283,0.281759,0.2734101,99.97304,0.031335868,0.5516162,17.5608,0.15184733,0.18684365,0.00029873347,0.0016048548,1.0503433,0.17320357,0.17870203,0.16974925,0.28200778,0.031313527,0.15383583,0.0017050505,3.2484531e-06,0.001987785,4.4703484e-07,5.0365925e-06,1.4305115e-06,7.414818e-05,2.0861626e-07,1.1324883e-06,2.2947788e-06,0.00042811036,0.0,71.30108,7.021427e-05,15.64486,0.16745627,17.926836,14.053124,12.8461895,14.526502,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.329103,2.0,-0.011409091,1.0,24.203978,1.048869,1.0000584,149.59558,84.27082,1.034168,1.0450401
505,0.00483871,61.94592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.508,15.089607,0.17262694,0.17400375,14.064231,0.17834897,0.18075241,14.183435,0.17081891,0.15647398,16.572283,0.281759,0.2734101,99.97304,0.031335868,0.5516162,17.5608,0.15184733,0.18684365,0.00029873347,0.0016048548,1.0503433,0.17320357,0.17870203,0.16974925,0.28200778,0.031313527,0.15383583,0.0017050505,3.2484531e-06,0.001987785,4.4703484e-07,5.0365925e-06,1.4305115e-06,7.414818e-05,2.0861626e-07,1.1324883e-06,2.2947788e-06,0.00042811036,0.0,71.30108,7.021427e-05,15.64486,0.16745627,17.926836,14.053124,12.8461895,14.526502,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.329103,2.0,-0.011409091,1.0,24.203978,1.048869,1.0000584,149.59558,84.27082,1.034168,1.0450401
506,0.00483871,61.94592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.508,15.089607,0.17262694,0.17400375,14.064231,0.17834897,0.18075241,14.183435,0.17081891,0.15647398,16.572283,0.281759,0.2734101,99.97304,0.031335868,0.5516162,17.5608,0.15184733,0.18684365,0.00029873347,0.0016048548,1.0503433,0.17320357,0.17870203,0.16974925,0.28200778,0.031313527,0.15383583,0.0017050505,3.2484531e-06,0.001987785,4.4703484e-07,5.0365925e-06,1.4305115e-06,7.414818e-05,2.0861626e-07,1.1324883e-06,2.2947788e-06,0.00042811036,0.0,71.30108,7.021427e-05,15.64486,0.16745627,17.926836,14.053124,12.8461895,14.526502,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.329103,2.0,-0.011409091,1.0,24.203978,1.048869,1.0000584,149.59558,84.27082,1.034168,1.0450401
507,0.00483871,61.94592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.508,15.089607,0.17262694,0.17400375,14.064231,0.17834897,0.18075241,14.183435,0.17081891,0.15647398,16.572283,0.281759,0.2734101,99.97304,0.031335868,0.5516162,17.5608,0.15184733,0.18684365,0.00029873347,0.0016048548,1.0503433,0.17320357,0.17870203,0.16974925,0.28200778,0.031313527,0.15383583,0.0017050505,3.2484531e-06,0.001987785,4.4703484e-07,5.0365925e-06,1.4305115e-06,7.414818e-05,2.0861626e-07,1.1324883e-06,2.2947788e-06,0.00042811036,0.0,71.30108,7.021427e-05,15.64486,0.16745627,17.926836,14.053124,12.8461895,14.526502,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.329103,2.0,-0.011409091,1.0,24.203978,1.048869,1.0000584,149.59558,84.27082,1.034168,1.0450401
508,0.0043247617,60.254307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2423.8745,15.303966,0.17232127,0.1725401,13.909728,0.17323808,0.17920338,13.7313,0.17336778,0.15324564,16.549187,0.29892513,0.2728759,99.96113,0.033119496,0.5340981,16.438313,0.16052519,0.18771438,0.00028122176,0.0020605146,1.0213649,0.1739217,0.17316326,0.17226928,0.29965895,0.033075735,0.1623579,0.0013237596,2.6524067e-06,0.0019064546,3.2782555e-07,5.00679e-06,9.536743e-07,5.465746e-05,4.172325e-07,7.4505806e-07,1.7285347e-06,0.00060015917,0.0,71.447105,6.830692e-05,15.582925,0.20176172,18.007404,13.996747,12.571207,14.836794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.201378,2.0,-0.0024836992,1.0,23.831526,1.0206146,1.0000573,149.66063,84.25569,1.0101783,1.0728059
509,0.0043247617,60.254307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2423.8745,15.303966,0.17232127,0.1725401,13.909728,0.17323808,0.17920338,13.7313,0.17336778,0.15324564,16.549187,0.29892513,0.2728759,99.96113,0.033119496,0.5340981,16.438313,0.16052519,0.18771438,0.00028122176,0.0020605146,1.0213649,0.1739217,0.17316326,0.17226928,0.29965895,0.033075735,0.1623579,0.0013237596,2.6524067e-06,0.0019064546,3.2782555e-07,5.00679e-06,9.536743e-07,5.465746e-05,4.172325e-07,7.4505806e-07,1.7285347e-06,0.00060015917,0.0,71.447105,6.830692e-05,15.582925,0.20176172,18.007404,13.996747,12.571207,14.836794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.201378,2.0,-0.0024836992,1.0,23.831526,1.0206146,1.0000573,149.66063,84.25569,1.0101783,1.0728059
510,0.0043247617,60.254307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2423.8745,15.303966,0.17232127,0.1725401,13.909728,0.17323808,0.17920338,13.7313,0.17336778,0.15324564,16.549187,0.29892513,0.2728759,99.96113,0.033119496,0.5340981,16.438313,0.16052519,0.18771438,0.00028122176,0.0020605146,1.0213649,0.1739217,0.17316326,0.17226928,0.29965895,0.033075735,0.1623579,0.0013237596,2.6524067e-06,0.0019064546,3.2782555e-07,5.00679e-06,9.536743e-07,5.465746e-05,4.172325e-07,7.4505806e-07,1.7285347e-06,0.00060015917,0.0,71.447105,6.830692e-05,15.582925,0.20176172,18.007404,13.996747,12.571207,14.836794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.201378,2.0,-0.0024836992,1.0,23.831526,1.0206146,1.0000573,149.66063,84.25569,1.0101783,1.0728059
511,0.0043247617,60.254307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2423.8745,15.303966,0.17232127,0.1725401,13.909728,0.17323808,0.17920338,13.7313,0.17336778,0.15324564,16.549187,0.29892513,0.2728759,99.96113,0.033119496,0.5340981,16.438313,0.16052519,0.18771438,0.00028122176,0.0020605146,1.0213649,0.1739217,0.17316326,0.17226928,0.29965895,0.033075735,0.1623579,0.0013237596,2.6524067e-06,0.0019064546,3.2782555e-07,5.00679e-06,9.536743e-07,5.465746e-05,4.172325e-07,7.4505806e-07,1.7285347e-06,0.00060015917,0.0,71.447105,6.830692e-05,15.582925,0.20176172,18.007404,13.996747,12.571207,14.836794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.201378,2.0,-0.0024836992,1.0,23.831526,1.0206146,1.0000573,149.66063,84.25569,1.0101783,1.0728059
512,0.0043247617,60.254307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2423.8745,15.303966,0.17232127,0.1725401,13.909728,0.17323808,0.17920338,13.7313,0.17336778,0.15324564,16.549187,0.29892513,0.2728759,99.96113,0.033119496,0.5340981,16.438313,0.16052519,0.18771438,0.00028122176,0.0020605146,1.0213649,0.1739217,0.17316326,0.17226928,0.29965895,0.033075735,0.1623579,0.0013237596,2.6524067e-06,0.0019064546,3.2782555e-07,5.00679e-06,9.536743e-07,5.465746e-05,4.172325e-07,7.4505806e-07,1.7285347e-06,0.00060015917,0.0,71.447105,6.830692e-05,15.582925,0.20176172,18.007404,13.996747,12.571207,14.836794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.201378,2.0,-0.0024836992,1.0,23.831526,1.0206146,1.0000573,149.66063,84.25569,1.0101783,1.0728059
513,0.004166586,58.79928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2427.0605,15.458831,0.17222266,0.17189965,13.8622265,0.17053542,0.17829764,13.610094,0.17523193,0.15164167,16.466122,0.3082174,0.27243173,99.95055,0.034359235,0.5238864,15.983847,0.16483173,0.18846431,0.0002751547,0.0023935465,1.009041,0.17410663,0.1702669,0.17415048,0.30901048,0.034313086,0.16664235,0.0011169314,2.4437904e-06,0.0018165112,2.9802322e-07,4.827976e-06,8.940697e-07,4.941225e-05,4.4703484e-07,5.662441e-07,1.5199184e-06,0.00071150064,0.0,71.61682,6.747246e-05,15.563083,0.22494793,17.896023,14.0635195,12.457856,15.053299,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.144201,2.0,0.0022393842,1.0,23.654451,1.0043781,1.0000569,149.71815,84.24684,0.9963803,1.089528
514,0.004166586,58.79928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2427.0605,15.458831,0.17222266,0.17189965,13.8622265,0.17053542,0.17829764,13.610094,0.17523193,0.15164167,16.466122,0.3082174,0.27243173,99.95055,0.034359235,0.5238864,15.983847,0.16483173,0.18846431,0.0002751547,0.0023935465,1.009041,0.17410663,0.1702669,0.17415048,0.30901048,0.034313086,0.16664235,0.0011169314,2.4437904e-06,0.0018165112,2.9802322e-07,4.827976e-06,8.940697e-07,4.941225e-05,4.4703484e-07,5.662441e-07,1.5199184e-06,0.00071150064,0.0,71.61682,6.747246e-05,15.563083,0.22494793,17.896023,14.0635195,12.457856,15.053299,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.144201,2.0,0.0022393842,1.0,23.654451,1.0043781,1.0000569,149.71815,84.24684,0.9963803,1.089528
515,0.004166586,58.79928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2427.0605,15.458831,0.17222266,0.17189965,13.8622265,0.17053542,0.17829764,13.610094,0.17523193,0.15164167,16.466122,0.3082174,0.27243173,99.95055,0.034359235,0.5238864,15.983847,0.16483173,0.18846431,0.0002751547,0.0023935465,1.009041,0.17410663,0.1702669,0.17415048,0.30901048,0.034313086,0.16664235,0.0011169314,2.4437904e-06,0.0018165112,2.9802322e-07,4.827976e-06,8.940697e-07,4.941225e-05,4.4703484e-07,5.662441e-07,1.5199184e-06,0.00071150064,0.0,71.61682,6.747246e-05,15.563083,0.22494793,17.896023,14.0635195,12.457856,15.053299,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.144201,2.0,0.0022393842,1.0,23.654451,1.0043781,1.0000569,149.71815,84.24684,0.9963803,1.089528
