,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
683,1.8938522,52.602962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.3184,97.16354,0.10242948,0.44579944,96.120895,0.06936816,0.35154343,99.02468,0.0470048,0.243132,99.11144,0.06686847,0.46079758,98.68701,0.059598755,0.33823732,97.148964,0.06010245,0.3141244,2.148179,0.28940305,0.052128315,0.10139555,0.07250666,0.04848547,0.06743882,0.060734335,0.06412296,4.4703484e-07,0.000104516745,1.013279e-06,0.00033974648,9.268522e-06,3.2782555e-07,5.453825e-06,4.6253204e-05,7.748604e-07,0.00023961067,2.8312206e-06,2.002716e-05,51.19279,7.611513e-05,95.8001,93.63767,98.19721,41.325275,93.83193,95.4643,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02796944,1.0,0.030621931,1.0,49.93396,0.011153473,1.0000764,145.47824,80.07459,0.010996801,1.8043275
684,1.8938522,52.602962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.3184,97.16354,0.10242948,0.44579944,96.120895,0.06936816,0.35154343,99.02468,0.0470048,0.243132,99.11144,0.06686847,0.46079758,98.68701,0.059598755,0.33823732,97.148964,0.06010245,0.3141244,2.148179,0.28940305,0.052128315,0.10139555,0.07250666,0.04848547,0.06743882,0.060734335,0.06412296,4.4703484e-07,0.000104516745,1.013279e-06,0.00033974648,9.268522e-06,3.2782555e-07,5.453825e-06,4.6253204e-05,7.748604e-07,0.00023961067,2.8312206e-06,2.002716e-05,51.19279,7.611513e-05,95.8001,93.63767,98.19721,41.325275,93.83193,95.4643,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02796944,1.0,0.030621931,1.0,49.93396,0.011153473,1.0000764,145.47824,80.07459,0.010996801,1.8043275
685,1.8938522,52.602962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.3184,97.16354,0.10242948,0.44579944,96.120895,0.06936816,0.35154343,99.02468,0.0470048,0.243132,99.11144,0.06686847,0.46079758,98.68701,0.059598755,0.33823732,97.148964,0.06010245,0.3141244,2.148179,0.28940305,0.052128315,0.10139555,0.07250666,0.04848547,0.06743882,0.060734335,0.06412296,4.4703484e-07,0.000104516745,1.013279e-06,0.00033974648,9.268522e-06,3.2782555e-07,5.453825e-06,4.6253204e-05,7.748604e-07,0.00023961067,2.8312206e-06,2.002716e-05,51.19279,7.611513e-05,95.8001,93.63767,98.19721,41.325275,93.83193,95.4643,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02796944,1.0,0.030621931,1.0,49.93396,0.011153473,1.0000764,145.47824,80.07459,0.010996801,1.8043275
686,1.8938994,52.52041,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.2114,97.15907,0.102114215,0.44579965,96.10293,0.069124825,0.35114405,99.012276,0.046890065,0.24275154,99.10928,0.06677627,0.46078485,98.679695,0.059544973,0.33904883,97.15615,0.06011125,0.31402037,2.148406,0.2884098,0.05275587,0.10105629,0.07221494,0.048343774,0.06732949,0.06064148,0.06410365,4.4703484e-07,0.00010338426,1.013279e-06,0.00033447146,9.208918e-06,2.682209e-07,5.3048134e-06,4.5269728e-05,7.1525574e-07,0.00023671985,2.861023e-06,1.9878149e-05,51.383118,7.584691e-05,95.807335,93.64677,98.20174,42.069073,93.83684,95.46478,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.028601356,1.0,0.030659754,1.0,49.93438,0.0111487,1.0000763,145.54036,80.15916,0.010992143,1.804751
687,1.8938994,52.52041,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.2114,97.15907,0.102114215,0.44579965,96.10293,0.069124825,0.35114405,99.012276,0.046890065,0.24275154,99.10928,0.06677627,0.46078485,98.679695,0.059544973,0.33904883,97.15615,0.06011125,0.31402037,2.148406,0.2884098,0.05275587,0.10105629,0.07221494,0.048343774,0.06732949,0.06064148,0.06410365,4.4703484e-07,0.00010338426,1.013279e-06,0.00033447146,9.208918e-06,2.682209e-07,5.3048134e-06,4.5269728e-05,7.1525574e-07,0.00023671985,2.861023e-06,1.9878149e-05,51.383118,7.584691e-05,95.807335,93.64677,98.20174,42.069073,93.83684,95.46478,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.028601356,1.0,0.030659754,1.0,49.93438,0.0111487,1.0000763,145.54036,80.15916,0.010992143,1.804751
688,1.8938994,52.52041,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.2114,97.15907,0.102114215,0.44579965,96.10293,0.069124825,0.35114405,99.012276,0.046890065,0.24275154,99.10928,0.06677627,0.46078485,98.679695,0.059544973,0.33904883,97.15615,0.06011125,0.31402037,2.148406,0.2884098,0.05275587,0.10105629,0.07221494,0.048343774,0.06732949,0.06064148,0.06410365,4.4703484e-07,0.00010338426,1.013279e-06,0.00033447146,9.208918e-06,2.682209e-07,5.3048134e-06,4.5269728e-05,7.1525574e-07,0.00023671985,2.861023e-06,1.9878149e-05,51.383118,7.584691e-05,95.807335,93.64677,98.20174,42.069073,93.83684,95.46478,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.028601356,1.0,0.030659754,1.0,49.93438,0.0111487,1.0000763,145.54036,80.15916,0.010992143,1.804751
689,1.8938994,52.52041,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.2114,97.15907,0.102114215,0.44579965,96.10293,0.069124825,0.35114405,99.012276,0.046890065,0.24275154,99.10928,0.06677627,0.46078485,98.679695,0.059544973,0.33904883,97.15615,0.06011125,0.31402037,2.148406,0.2884098,0.05275587,0.10105629,0.07221494,0.048343774,0.06732949,0.06064148,0.06410365,4.4703484e-07,0.00010338426,1.013279e-06,0.00033447146,9.208918e-06,2.682209e-07,5.3048134e-06,4.5269728e-05,7.1525574e-07,0.00023671985,2.861023e-06,1.9878149e-05,51.383118,7.584691e-05,95.807335,93.64677,98.20174,42.069073,93.83684,95.46478,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.028601356,1.0,0.030659754,1.0,49.93438,0.0111487,1.0000763,145.54036,80.15916,0.010992143,1.804751
690,1.8938994,52.52041,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.2114,97.15907,0.102114215,0.44579965,96.10293,0.069124825,0.35114405,99.012276,0.046890065,0.24275154,99.10928,0.06677627,0.46078485,98.679695,0.059544973,0.33904883,97.15615,0.06011125,0.31402037,2.148406,0.2884098,0.05275587,0.10105629,0.07221494,0.048343774,0.06732949,0.06064148,0.06410365,4.4703484e-07,0.00010338426,1.013279e-06,0.00033447146,9.208918e-06,2.682209e-07,5.3048134e-06,4.5269728e-05,7.1525574e-07,0.00023671985,2.861023e-06,1.9878149e-05,51.383118,7.584691e-05,95.807335,93.64677,98.20174,42.069073,93.83684,95.46478,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.028601356,1.0,0.030659754,1.0,49.93438,0.0111487,1.0000763,145.54036,80.15916,0.010992143,1.804751
691,1.8947849,52.439037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.1936,97.22241,0.10185013,0.4463268,96.14168,0.0690636,0.3507439,99.055214,0.046832133,0.24331285,99.15174,0.06651139,0.4610981,98.71226,0.059184495,0.34040052,97.21127,0.059923287,0.31377333,2.1522276,0.28753865,0.052910075,0.100863256,0.07211226,0.04825874,0.067037255,0.06022382,0.063885234,5.066395e-07,0.0001065433,9.536743e-07,0.00033801794,9.000301e-06,3.2782555e-07,5.3346157e-06,4.425645e-05,7.4505806e-07,0.00024688244,2.7120113e-06,2.0116568e-05,51.651524,7.6174736e-05,95.85173,93.62862,98.26724,42.044754,93.90456,95.549416,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.029731823,1.0,0.030583873,1.0,49.93658,0.01113154,1.0000763,145.63177,80.33398,0.010975219,1.8047333
692,1.8947849,52.439037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.1936,97.22241,0.10185013,0.4463268,96.14168,0.0690636,0.3507439,99.055214,0.046832133,0.24331285,99.15174,0.06651139,0.4610981,98.71226,0.059184495,0.34040052,97.21127,0.059923287,0.31377333,2.1522276,0.28753865,0.052910075,0.100863256,0.07211226,0.04825874,0.067037255,0.06022382,0.063885234,5.066395e-07,0.0001065433,9.536743e-07,0.00033801794,9.000301e-06,3.2782555e-07,5.3346157e-06,4.425645e-05,7.4505806e-07,0.00024688244,2.7120113e-06,2.0116568e-05,51.651524,7.6174736e-05,95.85173,93.62862,98.26724,42.044754,93.90456,95.549416,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.029731823,1.0,0.030583873,1.0,49.93658,0.01113154,1.0000763,145.63177,80.33398,0.010975219,1.8047333
693,1.8947849,52.439037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.1936,97.22241,0.10185013,0.4463268,96.14168,0.0690636,0.3507439,99.055214,0.046832133,0.24331285,99.15174,0.06651139,0.4610981,98.71226,0.059184495,0.34040052,97.21127,0.059923287,0.31377333,2.1522276,0.28753865,0.052910075,0.100863256,0.07211226,0.04825874,0.067037255,0.06022382,0.063885234,5.066395e-07,0.0001065433,9.536743e-07,0.00033801794,9.000301e-06,3.2782555e-07,5.3346157e-06,4.425645e-05,7.4505806e-07,0.00024688244,2.7120113e-06,2.0116568e-05,51.651524,7.6174736e-05,95.85173,93.62862,98.26724,42.044754,93.90456,95.549416,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.029731823,1.0,0.030583873,1.0,49.93658,0.01113154,1.0000763,145.63177,80.33398,0.010975219,1.8047333
694,1.8947849,52.439037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.1936,97.22241,0.10185013,0.4463268,96.14168,0.0690636,0.3507439,99.055214,0.046832133,0.24331285,99.15174,0.06651139,0.4610981,98.71226,0.059184495,0.34040052,97.21127,0.059923287,0.31377333,2.1522276,0.28753865,0.052910075,0.100863256,0.07211226,0.04825874,0.067037255,0.06022382,0.063885234,5.066395e-07,0.0001065433,9.536743e-07,0.00033801794,9.000301e-06,3.2782555e-07,5.3346157e-06,4.425645e-05,7.4505806e-07,0.00024688244,2.7120113e-06,2.0116568e-05,51.651524,7.6174736e-05,95.85173,93.62862,98.26724,42.044754,93.90456,95.549416,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.029731823,1.0,0.030583873,1.0,49.93658,0.01113154,1.0000763,145.63177,80.33398,0.010975219,1.8047333
695,1.8947849,52.439037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.1936,97.22241,0.10185013,0.4463268,96.14168,0.0690636,0.3507439,99.055214,0.046832133,0.24331285,99.15174,0.06651139,0.4610981,98.71226,0.059184495,0.34040052,97.21127,0.059923287,0.31377333,2.1522276,0.28753865,0.052910075,0.100863256,0.07211226,0.04825874,0.067037255,0.06022382,0.063885234,5.066395e-07,0.0001065433,9.536743e-07,0.00033801794,9.000301e-06,3.2782555e-07,5.3346157e-06,4.425645e-05,7.4505806e-07,0.00024688244,2.7120113e-06,2.0116568e-05,51.651524,7.6174736e-05,95.85173,93.62862,98.26724,42.044754,93.90456,95.549416,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.029731823,1.0,0.030583873,1.0,49.93658,0.01113154,1.0000763,145.63177,80.33398,0.010975219,1.8047333
696,1.8947849,52.439037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.1936,97.22241,0.10185013,0.4463268,96.14168,0.0690636,0.3507439,99.055214,0.046832133,0.24331285,99.15174,0.06651139,0.4610981,98.71226,0.059184495,0.34040052,97.21127,0.059923287,0.31377333,2.1522276,0.28753865,0.052910075,0.100863256,0.07211226,0.04825874,0.067037255,0.06022382,0.063885234,5.066395e-07,0.0001065433,9.536743e-07,0.00033801794,9.000301e-06,3.2782555e-07,5.3346157e-06,4.425645e-05,7.4505806e-07,0.00024688244,2.7120113e-06,2.0116568e-05,51.651524,7.6174736e-05,95.85173,93.62862,98.26724,42.044754,93.90456,95.549416,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.029731823,1.0,0.030583873,1.0,49.93658,0.01113154,1.0000763,145.63177,80.33398,0.010975219,1.8047333
697,1.8944732,52.033348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.435,97.16357,0.10134135,0.44577575,96.07382,0.06864156,0.35032645,98.98196,0.046633516,0.24168904,99.11006,0.066625424,0.46071485,98.67377,0.05940551,0.3412198,97.175995,0.060174998,0.3138771,2.1505249,0.28683078,0.053996865,0.10027011,0.071624346,0.0480331,0.06714944,0.06041293,0.064094685,4.7683716e-07,0.00010249019,1.013279e-06,0.0003193617,9.208918e-06,3.5762787e-07,5.275011e-06,4.2527914e-05,6.556511e-07,0.00023499131,2.771616e-06,1.9490719e-05,51.868465,7.522106e-05,95.82484,93.68311,98.22452,43.985073,93.86419,95.48351,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030113216,1.0,0.030750003,1.0,49.93606,0.011135518,1.000076,145.68982,80.364784,0.010979081,1.8060938
698,1.8944732,52.033348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.435,97.16357,0.10134135,0.44577575,96.07382,0.06864156,0.35032645,98.98196,0.046633516,0.24168904,99.11006,0.066625424,0.46071485,98.67377,0.05940551,0.3412198,97.175995,0.060174998,0.3138771,2.1505249,0.28683078,0.053996865,0.10027011,0.071624346,0.0480331,0.06714944,0.06041293,0.064094685,4.7683716e-07,0.00010249019,1.013279e-06,0.0003193617,9.208918e-06,3.5762787e-07,5.275011e-06,4.2527914e-05,6.556511e-07,0.00023499131,2.771616e-06,1.9490719e-05,51.868465,7.522106e-05,95.82484,93.68311,98.22452,43.985073,93.86419,95.48351,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030113216,1.0,0.030750003,1.0,49.93606,0.011135518,1.000076,145.68982,80.364784,0.010979081,1.8060938
699,1.8944732,52.033348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.435,97.16357,0.10134135,0.44577575,96.07382,0.06864156,0.35032645,98.98196,0.046633516,0.24168904,99.11006,0.066625424,0.46071485,98.67377,0.05940551,0.3412198,97.175995,0.060174998,0.3138771,2.1505249,0.28683078,0.053996865,0.10027011,0.071624346,0.0480331,0.06714944,0.06041293,0.064094685,4.7683716e-07,0.00010249019,1.013279e-06,0.0003193617,9.208918e-06,3.5762787e-07,5.275011e-06,4.2527914e-05,6.556511e-07,0.00023499131,2.771616e-06,1.9490719e-05,51.868465,7.522106e-05,95.82484,93.68311,98.22452,43.985073,93.86419,95.48351,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030113216,1.0,0.030750003,1.0,49.93606,0.011135518,1.000076,145.68982,80.364784,0.010979081,1.8060938
700,1.8944732,52.033348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.435,97.16357,0.10134135,0.44577575,96.07382,0.06864156,0.35032645,98.98196,0.046633516,0.24168904,99.11006,0.066625424,0.46071485,98.67377,0.05940551,0.3412198,97.175995,0.060174998,0.3138771,2.1505249,0.28683078,0.053996865,0.10027011,0.071624346,0.0480331,0.06714944,0.06041293,0.064094685,4.7683716e-07,0.00010249019,1.013279e-06,0.0003193617,9.208918e-06,3.5762787e-07,5.275011e-06,4.2527914e-05,6.556511e-07,0.00023499131,2.771616e-06,1.9490719e-05,51.868465,7.522106e-05,95.82484,93.68311,98.22452,43.985073,93.86419,95.48351,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030113216,1.0,0.030750003,1.0,49.93606,0.011135518,1.000076,145.68982,80.364784,0.010979081,1.8060938
701,1.8944732,52.033348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.435,97.16357,0.10134135,0.44577575,96.07382,0.06864156,0.35032645,98.98196,0.046633516,0.24168904,99.11006,0.066625424,0.46071485,98.67377,0.05940551,0.3412198,97.175995,0.060174998,0.3138771,2.1505249,0.28683078,0.053996865,0.10027011,0.071624346,0.0480331,0.06714944,0.06041293,0.064094685,4.7683716e-07,0.00010249019,1.013279e-06,0.0003193617,9.208918e-06,3.5762787e-07,5.275011e-06,4.2527914e-05,6.556511e-07,0.00023499131,2.771616e-06,1.9490719e-05,51.868465,7.522106e-05,95.82484,93.68311,98.22452,43.985073,93.86419,95.48351,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030113216,1.0,0.030750003,1.0,49.93606,0.011135518,1.000076,145.68982,80.364784,0.010979081,1.8060938
702,1.8944732,52.033348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.435,97.16357,0.10134135,0.44577575,96.07382,0.06864156,0.35032645,98.98196,0.046633516,0.24168904,99.11006,0.066625424,0.46071485,98.67377,0.05940551,0.3412198,97.175995,0.060174998,0.3138771,2.1505249,0.28683078,0.053996865,0.10027011,0.071624346,0.0480331,0.06714944,0.06041293,0.064094685,4.7683716e-07,0.00010249019,1.013279e-06,0.0003193617,9.208918e-06,3.5762787e-07,5.275011e-06,4.2527914e-05,6.556511e-07,0.00023499131,2.771616e-06,1.9490719e-05,51.868465,7.522106e-05,95.82484,93.68311,98.22452,43.985073,93.86419,95.48351,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030113216,1.0,0.030750003,1.0,49.93606,0.011135518,1.000076,145.68982,80.364784,0.010979081,1.8060938
703,1.8953208,51.95156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.6638,97.22639,0.10099468,0.4463473,96.108955,0.068521895,0.3498239,99.02803,0.046552844,0.24234153,99.1541,0.06631138,0.46104968,98.7048,0.059009545,0.34274283,97.23598,0.05996148,0.31362644,2.154718,0.28549135,0.054342095,0.0999877,0.071453914,0.0479186,0.06680201,0.059951786,0.06384135,5.066395e-07,0.000105232,9.23872e-07,0.00032266974,8.881092e-06,2.682209e-07,5.2452087e-06,4.1425228e-05,6.2584877e-07,0.00024458766,2.6226044e-06,1.975894e-05,52.189644,7.560849e-05,95.87276,93.66225,98.29212,44.03878,93.933975,95.56729,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.031343393,1.0,0.03066675,1.0,49.938248,0.011117675,1.0000759,145.79651,80.56244,0.010961475,1.8061402
704,1.8953208,51.95156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.6638,97.22639,0.10099468,0.4463473,96.108955,0.068521895,0.3498239,99.02803,0.046552844,0.24234153,99.1541,0.06631138,0.46104968,98.7048,0.059009545,0.34274283,97.23598,0.05996148,0.31362644,2.154718,0.28549135,0.054342095,0.0999877,0.071453914,0.0479186,0.06680201,0.059951786,0.06384135,5.066395e-07,0.000105232,9.23872e-07,0.00032266974,8.881092e-06,2.682209e-07,5.2452087e-06,4.1425228e-05,6.2584877e-07,0.00024458766,2.6226044e-06,1.975894e-05,52.189644,7.560849e-05,95.87276,93.66225,98.29212,44.03878,93.933975,95.56729,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.031343393,1.0,0.03066675,1.0,49.938248,0.011117675,1.0000759,145.79651,80.56244,0.010961475,1.8061402
705,1.8953208,51.95156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.6638,97.22639,0.10099468,0.4463473,96.108955,0.068521895,0.3498239,99.02803,0.046552844,0.24234153,99.1541,0.06631138,0.46104968,98.7048,0.059009545,0.34274283,97.23598,0.05996148,0.31362644,2.154718,0.28549135,0.054342095,0.0999877,0.071453914,0.0479186,0.06680201,0.059951786,0.06384135,5.066395e-07,0.000105232,9.23872e-07,0.00032266974,8.881092e-06,2.682209e-07,5.2452087e-06,4.1425228e-05,6.2584877e-07,0.00024458766,2.6226044e-06,1.975894e-05,52.189644,7.560849e-05,95.87276,93.66225,98.29212,44.03878,93.933975,95.56729,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.031343393,1.0,0.03066675,1.0,49.938248,0.011117675,1.0000759,145.79651,80.56244,0.010961475,1.8061402
706,1.8953208,51.95156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.6638,97.22639,0.10099468,0.4463473,96.108955,0.068521895,0.3498239,99.02803,0.046552844,0.24234153,99.1541,0.06631138,0.46104968,98.7048,0.059009545,0.34274283,97.23598,0.05996148,0.31362644,2.154718,0.28549135,0.054342095,0.0999877,0.071453914,0.0479186,0.06680201,0.059951786,0.06384135,5.066395e-07,0.000105232,9.23872e-07,0.00032266974,8.881092e-06,2.682209e-07,5.2452087e-06,4.1425228e-05,6.2584877e-07,0.00024458766,2.6226044e-06,1.975894e-05,52.189644,7.560849e-05,95.87276,93.66225,98.29212,44.03878,93.933975,95.56729,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.031343393,1.0,0.03066675,1.0,49.938248,0.011117675,1.0000759,145.79651,80.56244,0.010961475,1.8061402
707,1.8953208,51.95156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.6638,97.22639,0.10099468,0.4463473,96.108955,0.068521895,0.3498239,99.02803,0.046552844,0.24234153,99.1541,0.06631138,0.46104968,98.7048,0.059009545,0.34274283,97.23598,0.05996148,0.31362644,2.154718,0.28549135,0.054342095,0.0999877,0.071453914,0.0479186,0.06680201,0.059951786,0.06384135,5.066395e-07,0.000105232,9.23872e-07,0.00032266974,8.881092e-06,2.682209e-07,5.2452087e-06,4.1425228e-05,6.2584877e-07,0.00024458766,2.6226044e-06,1.975894e-05,52.189644,7.560849e-05,95.87276,93.66225,98.29212,44.03878,93.933975,95.56729,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.031343393,1.0,0.03066675,1.0,49.938248,0.011117675,1.0000759,145.79651,80.56244,0.010961475,1.8061402
708,1.8955401,51.98605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.172,97.24291,0.10067512,0.44659904,96.10754,0.068316765,0.3493774,99.03074,0.04645349,0.24225692,99.16709,0.06617958,0.46120328,98.7091,0.058857117,0.34397504,97.26249,0.059929557,0.31346968,2.1554365,0.28470966,0.05486424,0.0996612,0.071199305,0.04778461,0.06664479,0.05974971,0.06378175,5.364418e-07,0.00010472536,9.23872e-07,0.00032025576,8.85129e-06,2.682209e-07,5.185604e-06,4.029274e-05,6.2584877e-07,0.00024488568,2.592802e-06,1.975894e-05,52.467777,7.554889e-05,95.89876,93.66366,98.317085,44.801033,93.963425,95.59339,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.032174733,1.0,0.030678751,1.0,49.93928,0.011107789,1.0000758,145.88597,80.696754,0.010951706,1.8066218
709,1.8955401,51.98605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.172,97.24291,0.10067512,0.44659904,96.10754,0.068316765,0.3493774,99.03074,0.04645349,0.24225692,99.16709,0.06617958,0.46120328,98.7091,0.058857117,0.34397504,97.26249,0.059929557,0.31346968,2.1554365,0.28470966,0.05486424,0.0996612,0.071199305,0.04778461,0.06664479,0.05974971,0.06378175,5.364418e-07,0.00010472536,9.23872e-07,0.00032025576,8.85129e-06,2.682209e-07,5.185604e-06,4.029274e-05,6.2584877e-07,0.00024488568,2.592802e-06,1.975894e-05,52.467777,7.554889e-05,95.89876,93.66366,98.317085,44.801033,93.963425,95.59339,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.032174733,1.0,0.030678751,1.0,49.93928,0.011107789,1.0000758,145.88597,80.696754,0.010951706,1.8066218
710,1.8955401,51.98605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.172,97.24291,0.10067512,0.44659904,96.10754,0.068316765,0.3493774,99.03074,0.04645349,0.24225692,99.16709,0.06617958,0.46120328,98.7091,0.058857117,0.34397504,97.26249,0.059929557,0.31346968,2.1554365,0.28470966,0.05486424,0.0996612,0.071199305,0.04778461,0.06664479,0.05974971,0.06378175,5.364418e-07,0.00010472536,9.23872e-07,0.00032025576,8.85129e-06,2.682209e-07,5.185604e-06,4.029274e-05,6.2584877e-07,0.00024488568,2.592802e-06,1.975894e-05,52.467777,7.554889e-05,95.89876,93.66366,98.317085,44.801033,93.963425,95.59339,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.032174733,1.0,0.030678751,1.0,49.93928,0.011107789,1.0000758,145.88597,80.696754,0.010951706,1.8066218
