,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,4.113627,4.294138,4.929047,4.1564946,4.493631,5.1747794,2.749686,2.9756925,36.970764,30.813253,92.544754,30.946562,65.9852,27.28902,112.87169,27.563225,71.43027,32.96612,32.66028,86.12366,90.92425,3.7984705,34.227707,0.0037173033,0.13375959,0.4599575,14.133489,0.0029040873,30.27962,0.042129755,84.24581,0.98174495,0.989467,0.07488981,0.9842886,0.0039001405,0.0032278895,0.0061196685,0.9975834,0.0017612278,0.9827342,0.00031989813,0.9942266
164,4.1737804,4.502235,4.7728524,3.9394367,4.4956336,4.9951887,2.6908574,2.9762108,37.033154,32.39258,76.19531,32.403797,66.855515,28.00199,114.30203,28.034353,72.06165,34.892178,33.858433,89.590416,92.440056,2.5436897,0.14115505,0.002049774,0.10308913,0.5383593,12.481601,0.0014567971,31.052908,0.031934723,73.65842,0.9878293,0.9901141,0.043340355,0.0009018183,0.0022897124,0.0018014312,0.0050501823,0.99871826,0.0015714765,0.9882747,0.0002953112,0.9926442
165,4.307432,4.671173,4.758779,3.7374496,4.4959235,5.0709667,2.9285989,2.9762492,37.02004,32.524395,75.96909,32.52772,66.51443,28.03211,114.26324,28.0117,72.386475,35.09393,33.97251,89.83562,92.38701,2.4904883,0.12868313,0.0020273626,0.09992341,0.5557696,12.707015,0.001365155,31.197515,0.030926961,73.16216,0.98689306,0.99194705,0.042092085,0.0006624758,0.0021445155,0.0016751587,0.005791813,0.9988072,0.0016325712,0.9892324,0.0002850294,0.9915448
166,4.423787,4.839662,4.764139,3.5171022,4.49619,5.1471286,3.2002776,2.9762921,37.056137,32.64985,75.960884,32.64799,66.308174,28.175219,114.50349,28.080648,72.81999,35.30769,34.079582,90.03256,92.16168,2.4773743,0.11919834,0.0020029545,0.09680084,0.5691453,12.587936,0.0012882352,31.219292,0.030238772,72.73158,0.9858936,0.99348986,0.041622818,0.0004965365,0.0019764602,0.0015482008,0.0066299736,0.9988948,0.0017009974,0.9890512,0.00027567148,0.99057853
167,4.5447307,4.9615955,4.7726426,3.2579148,4.496502,5.233556,3.5213268,2.9763567,37.059006,32.74992,75.876305,32.741146,66.058975,28.287142,114.65008,28.091768,73.403725,35.503063,34.151173,90.4973,91.94076,2.315587,0.10835774,0.0019668639,0.09275853,0.581982,12.589668,0.0012017488,31.300314,0.029216146,72.22863,0.98535067,0.9948676,0.037863225,0.0003580749,0.0017896295,0.0014027953,0.007888317,0.9990034,0.0017805994,0.9893513,0.000264287,0.989249
168,4.470608,5.0444136,4.8978767,3.0675523,4.4963074,5.240234,3.5178165,2.9780834,38.461575,30.469769,75.523506,30.368967,65.63786,29.951824,116.39223,29.929804,72.665016,43.10063,31.4036,85.94905,88.69336,1.5812215,0.09721407,0.0013060868,0.10031061,0.55327296,12.293093,0.0012937784,30.47881,0.04080837,1.694171,0.9860385,0.9961523,0.030293137,0.00075250864,0.0016817749,0.0014740527,0.0147898495,0.9992188,0.0015422106,0.9602747,0.0003979206,0.010710388
169,4.441268,5.162936,4.563889,2.8237908,4.4975348,5.3222914,3.6495876,2.9782817,38.58686,28.663963,75.20428,28.598242,87.72922,29.673677,115.95378,29.748695,72.414215,42.719357,30.03592,83.88506,88.290924,1.2872419,0.1657889,0.000667572,0.040071104,48.417927,12.942929,0.00061428547,29.67146,0.020113599,1.2188661,0.9913162,0.9968868,0.027143806,0.0039772987,0.00052830577,0.0007253587,0.9960401,0.9997186,0.00095391273,0.9507134,0.00022548437,0.0063236356
170,4.615958,5.15701,4.5366797,2.9774814,4.4977846,5.391031,3.976121,2.9784696,38.543995,28.692648,75.30315,28.61271,87.797615,29.888,115.944984,29.900547,72.85634,42.685303,30.121881,84.21744,88.14882,1.0453635,0.17094918,0.0005943477,0.03479339,48.472378,13.01461,0.00055992603,29.213522,0.018379744,1.3235868,0.99338317,0.9966048,0.020170808,0.0037240982,0.00044476986,0.000674963,0.9957061,0.99974453,0.00087320805,0.9408978,0.00020423532,0.0069951713
171,4.7211595,5.1299,4.4983478,3.1301858,4.4979663,5.4302826,4.2054076,2.9786644,38.50148,28.646027,75.27441,28.540886,87.8073,30.01179,115.763855,29.993572,73.19181,42.66527,30.122623,84.36683,87.857315,0.87750745,0.17525649,0.00054615736,0.031112162,48.434658,13.286644,0.00052013993,28.766634,0.017046468,1.3740916,0.99462295,0.9961598,0.0155572,0.00352633,0.00039425492,0.00064104795,0.9950821,0.9997616,0.00081270933,0.93229795,0.00019043684,0.0069845617
172,4.836989,4.867101,4.5081115,3.3133,4.496735,5.3919415,4.362145,2.9784932,38.571922,28.292856,74.53584,28.172997,86.583015,33.955303,118.772964,33.92949,59.060116,43.208622,30.007385,84.07802,84.8241,0.62908125,0.17502688,0.00055989623,0.045879085,47.687294,13.451651,0.0008074641,0.27055186,0.035485666,3.4200382,0.99751735,0.9944291,0.011262208,0.002832979,0.0006377697,0.0011740029,0.99337655,0.9995087,0.0012013614,0.0019928813,0.00042548776,0.017255187
173,4.930711,4.803353,4.4741206,3.4295166,4.4965105,5.368651,4.278217,2.9784837,38.628216,28.208057,74.568344,28.111904,86.60029,33.998497,118.80392,33.979954,58.894115,43.285282,29.898148,84.49205,84.49354,0.69541866,0.17261723,0.0005813241,0.047572087,47.31611,13.478293,0.0008430183,0.2828765,0.03734735,3.3441448,0.9974048,0.993407,0.012932181,0.0028821826,0.0006946027,0.0012399256,0.9920614,0.99948883,0.0012105703,0.0020305812,0.0004492998,0.015268892
174,4.9783826,4.643766,4.408365,3.5716991,4.496295,5.3400164,4.154295,2.9784474,38.622726,27.997261,74.232086,27.91598,86.406235,33.938118,118.441315,33.923145,58.56875,43.32249,29.623724,85.19791,84.50492,0.6996888,0.16615167,0.00060355663,0.048517942,47.00347,14.32638,0.0008736253,0.32782355,0.039276663,3.12567,0.9974699,0.992064,0.013002574,0.0029735565,0.00078856945,0.0013216734,0.9904963,0.9994627,0.0011918247,0.0024453104,0.00047710538,0.012101144
175,5.056977,4.52935,4.3393736,3.7800114,4.4957533,5.2675285,3.9170816,2.9783516,38.695408,27.86856,74.26604,27.827139,86.44381,33.96267,118.393074,33.9683,58.22807,43.413536,29.461342,86.17437,84.168274,0.832594,0.16405657,0.00066038966,0.052137855,46.267162,14.473996,0.0009596646,0.35494047,0.04328541,3.0167549,0.99731004,0.9896352,0.016253203,0.003173381,0.0009458065,0.0014897883,0.98640037,0.99940324,0.0012082458,0.0026077628,0.0005288124,0.01036036
176,5.1120987,4.39425,4.2610035,3.9804914,4.4951205,5.170793,3.6251028,2.9782903,38.734245,27.721485,74.25489,27.721792,86.417534,33.95416,118.227325,33.989613,57.860786,43.47285,29.297068,87.19396,83.38133,0.9887364,0.16402328,0.000731796,0.056431103,45.370747,14.811693,0.0010612011,0.38420886,0.04763974,2.9260287,0.9971783,0.9858037,0.019932508,0.0034535527,0.0011484623,0.0017044246,0.97975403,0.999326,0.0012255907,0.00286448,0.0005851686,0.009021759
177,5.1303353,4.270325,4.182708,4.1425266,4.4944553,5.052643,3.2918994,2.978296,38.721397,27.591887,74.18938,27.634195,86.29512,33.90046,117.9212,33.97446,57.459312,43.489876,29.168415,88.10896,81.85433,1.1625371,0.1678289,0.00081798434,0.06161571,44.35565,15.378698,0.0011723042,0.41449347,0.051894482,2.8473198,0.99707365,0.9801385,0.023696154,0.0038771331,0.0013943911,0.0019686222,0.9697285,0.9992316,0.0012465715,0.0032475293,0.00063833594,0.008140415
178,4.9747744,3.972914,4.113523,4.113429,4.491024,4.9549155,2.9146276,2.9792082,38.075123,29.370779,73.64576,29.352785,67.4032,33.486,117.4372,33.306293,57.507698,43.508446,30.419378,88.62997,72.2312,1.8524975,0.18839882,0.0016416609,0.1627098,0.66102964,15.379205,0.0024404228,0.65421546,0.08898246,2.8419578,0.9961139,0.94055057,0.038324267,0.0020115674,0.0037539601,0.003775239,0.009722978,0.99823165,0.0019716918,0.008857936,0.0010683537,0.010223985
179,5.1413493,3.887566,4.2822795,3.998328,4.4943643,4.863919,2.1470377,2.9788015,38.347725,29.035275,73.699425,28.95099,66.17501,29.698044,114.09003,29.806025,69.22584,42.958126,30.270037,87.7763,83.09743,2.838481,0.1486871,0.0015316606,0.12288169,0.65624845,15.155469,0.0016230941,30.996525,0.050503235,1.7582012,0.99055696,0.9587744,0.060835302,0.0020823479,0.0024389327,0.002282083,0.012015581,0.9989242,0.0013657212,0.9808154,0.00046804547,0.0064208508
180,5.2067065,3.8830605,4.256598,3.882793,4.4944215,4.896618,2.2227964,2.9787738,38.40633,29.00324,73.43605,28.90053,65.92413,29.719213,114.1325,29.825377,69.56045,43.000996,30.203041,87.20939,83.5488,2.9269626,0.13053602,0.0015408695,0.12053465,0.6766558,15.260978,0.0015867054,31.204798,0.050431892,1.7450341,0.98957086,0.9611691,0.06462422,0.0016564727,0.0023331642,0.0021514297,0.013958305,0.99899113,0.0013883412,0.98347414,0.00046786666,0.005693525
181,4.880508,4.5047536,3.6366394,3.4588223,4.483578,4.7997885,2.406413,2.9792752,38.663624,28.349302,71.216324,28.427732,65.223175,32.692513,116.531876,32.758762,58.12696,44.426533,29.312675,83.84792,38.23863,15.841272,0.12976226,0.002586782,0.16712455,1.9143054,17.877514,0.002657503,3.6306844,0.11705039,0.99184114,0.98474735,0.7327041,0.48433924,0.0013279617,0.004706174,0.0036447644,0.043423384,0.9981184,0.0021752417,0.1254397,0.0014035404,0.0013341904
182,5.184216,4.0676026,4.069065,3.547767,4.4910216,4.9016323,2.3442883,2.9788306,39.069122,28.199478,73.03202,28.168198,66.231606,31.949972,117.341194,32.03108,64.671135,44.31886,29.200562,81.448845,66.76898,7.496888,0.1137832,0.0017727315,0.13348934,1.1614287,13.953603,0.0018906295,20.488417,0.06985284,0.9511328,0.983078,0.92561424,0.24717236,0.0015059412,0.003035605,0.0023027956,0.033328474,0.9988484,0.001641959,0.76864344,0.0007365048,0.0012806654
183,5.252117,4.0180593,4.1247334,3.4205525,4.491705,4.954144,2.4456036,2.9785426,39.224033,28.205168,73.17126,28.125992,66.403595,31.993368,117.61731,32.071857,65.8136,44.340485,29.171604,79.39279,72.10161,7.2916975,0.101674065,0.0017009377,0.12812988,1.2126005,13.465028,0.0017623603,22.677631,0.066309325,0.9318657,0.97992057,0.9470389,0.24418029,0.0012877584,0.0027596056,0.0020505488,0.04061082,0.99896884,0.001618743,0.82248026,0.00068056583,0.0011457205
184,5.2606254,4.4867454,3.5807219,3.3740015,4.4937615,5.0313396,2.7379115,2.978592,39.402496,27.023033,72.24205,27.029625,86.71315,31.816944,116.41879,32.04124,64.297615,43.845943,28.31763,71.35366,79.389206,6.8084707,0.14444064,0.0011619925,0.06373565,47.200592,15.958526,0.00091797113,18.98546,0.039142888,0.7474977,0.9739916,0.9654701,0.26034933,0.003888309,0.00119102,0.0012836158,0.9896339,0.999585,0.0011848509,0.70812225,0.00046816468,0.0005571842
185,5.295696,4.440109,3.5880709,3.406763,4.4937954,5.038731,2.747161,2.9786768,39.38632,26.970509,72.3496,26.989267,86.835915,31.841064,116.52943,32.049995,64.481415,43.854404,28.264215,72.359314,78.44171,6.5375094,0.14540839,0.001141429,0.062561564,47.117836,15.746935,0.00091290474,19.267834,0.038974185,0.7484254,0.9759152,0.96293426,0.24934703,0.0039747357,0.0011804402,0.0012712181,0.98946404,0.99958974,0.001173377,0.713413,0.0004646182,0.000541836
186,5.226111,4.6531053,3.3375497,3.379718,4.4920187,5.005264,2.824603,2.9787786,39.268208,27.108805,71.29587,27.29619,85.67939,32.40393,116.20438,32.552998,60.407604,43.869244,28.41384,72.44121,72.22902,7.98463,0.15833032,0.0012682378,0.0673601,47.60967,17.835073,0.001046896,7.8591275,0.049065914,0.8740429,0.9771749,0.9416012,0.31614423,0.0033661425,0.0013822019,0.0015287399,0.9891068,0.99951416,0.0012948513,0.2904712,0.0006259084,0.00061661005
187,5.2508087,4.6967936,3.3360186,3.3429172,4.4920816,5.042487,2.9486609,2.9790072,39.198677,27.173403,71.42551,27.382088,85.77321,32.52183,116.48346,32.643215,60.333546,43.896492,28.471817,73.73296,68.277824,7.9550023,0.16437456,0.0012290776,0.06569663,47.65756,17.552898,0.0010312498,6.8123026,0.04909787,0.8884601,0.97920156,0.9327384,0.31690568,0.0033059418,0.001328975,0.001488775,0.9895538,0.999526,0.0013048649,0.23899412,0.00062796474,0.0006210208
188,5.2732778,4.7115765,3.3531992,3.3308032,4.492289,5.070824,3.0280497,2.979258,39.12538,27.212679,71.598915,27.424778,85.94057,32.541252,116.69253,32.64537,60.60763,43.91004,28.499142,75.200424,64.991104,7.669179,0.16714124,0.0011899769,0.0637084,47.61651,17.182867,0.0010085702,6.8700857,0.04802991,0.88500714,0.9811641,0.9254234,0.3055858,0.0033055246,0.0012793243,0.0014399886,0.98965436,0.9995403,0.001298964,0.23611578,0.00061291456,0.00061666965
189,5.2905045,4.7292237,3.3740747,3.320079,4.4924903,5.099411,3.110278,2.9795442,39.03673,27.258335,71.7782,27.469248,86.11686,32.550236,116.886314,32.638123,60.909122,43.923096,28.531576,76.766815,61.2767,7.3891544,0.1699527,0.001154244,0.061850753,47.576096,16.813381,0.0009873211,6.9603896,0.046958238,0.8795233,0.9830613,0.9165616,0.29367936,0.0033049881,0.0012338161,0.0013946593,0.989703,0.9995527,0.0012960136,0.2345533,0.000598073,0.0006149411
190,5.523415,4.1890316,3.862239,3.4204423,4.4956174,5.233102,3.2098591,2.9795778,39.173832,26.932514,73.995705,26.892393,88.326454,31.697489,117.61798,31.785572,69.28305,43.80374,28.18707,79.31113,70.95174,4.136223,0.15208404,0.000834316,0.047484655,46.774666,12.941976,0.0007119775,26.13267,0.029281547,0.74844694,0.98644185,0.95553005,0.14467141,0.004263073,0.0008030236,0.00090008974,0.9913088,0.9997048,0.0010153949,0.8754915,0.00032910705,0.00053846836
191,5.5347614,4.159262,3.8824997,3.4291353,4.4956894,5.2519116,3.2589717,2.9797144,39.126694,26.907194,74.13969,26.861603,88.495026,31.669703,117.67809,31.744057,69.71367,43.7997,28.15626,80.254395,68.68138,4.034788,0.15537651,0.00081562996,0.046376426,46.83053,12.730787,0.0007005632,26.544735,0.028641663,0.7415088,0.9874505,0.9510702,0.13943249,0.004377216,0.0007814169,0.0008776784,0.99159217,0.99971026,0.0010088086,0.8844905,0.00032246113,0.0005315244
192,5.5424457,4.1329784,3.9028513,3.4367828,4.4957547,5.270462,3.310623,2.9798684,39.07044,26.88455,74.27507,26.832685,88.65255,31.634148,117.72205,31.694687,70.12972,43.793987,28.127691,81.25879,66.113174,3.933233,0.15889744,0.00079861283,0.04529772,46.89651,12.546549,0.00068998337,26.915716,0.028030021,0.73382914,0.9884405,0.9457091,0.13411301,0.0044935346,0.00076138973,0.0008572638,0.99186647,0.99971485,0.0010033846,0.89259034,0.00031644106,0.00052565336
193,5.546441,4.110155,3.923196,3.4432285,4.4958153,5.2887135,3.364994,2.9800408,39.00436,26.864353,74.40091,26.805305,88.798,31.590422,117.74923,31.637093,70.53047,43.786358,28.101368,82.32194,63.245876,3.8308113,0.16264337,0.00078338385,0.0442474,46.972565,12.390443,0.0006802082,27.247654,0.027442161,0.7254296,0.98940575,0.9392499,0.1287041,0.0046115518,0.0007430017,0.00083842874,0.9921329,0.99971867,0.0009991229,0.89987046,0.00031083822,0.0005208552
194,5.4912477,4.600799,3.898913,3.3746986,4.490543,5.1331353,3.697361,2.9823794,37.85675,27.59421,74.13105,27.561195,86.400696,33.98121,118.87885,34.131107,58.85972,44.152466,28.986927,94.34676,16.9787,9.201565,0.15361318,0.0013435781,0.08198169,45.752728,14.06913,0.0014494658,0.63910484,0.07115193,1.5391352,0.9947542,0.48183468,0.3007951,0.0021229982,0.0014958084,0.0019361973,0.9831991,0.9991783,0.0019379556,0.0059190392,0.0009626746,0.0016147494
195,5.4496393,4.590434,3.8562484,3.377068,4.489625,5.093331,3.5686088,2.9823601,37.799644,27.537775,73.94327,27.48537,86.448,33.89206,118.64359,34.061558,58.650898,44.14726,28.916739,94.70127,14.605395,11.1383095,0.15705834,0.001463443,0.085350655,46.212463,14.531469,0.0015272796,0.6891915,0.074721456,1.4412202,0.9945283,0.40868694,0.35669637,0.0023155212,0.0016309023,0.0020577908,0.9842758,0.99911445,0.0019795597,0.0067819357,0.0010189712,0.0014959276
196,5.4035625,4.576434,3.8131623,3.3901362,4.48866,5.0529404,3.4346302,2.9823267,37.741016,27.476261,73.71891,27.404285,86.48272,33.79519,118.366936,33.9867,58.431942,44.135475,28.8469,94.92609,12.715661,13.267428,0.16057697,0.0015922487,0.089119315,46.620087,15.048145,0.0016082525,0.7414961,0.07821815,1.3575218,0.9943053,0.34409517,0.41074908,0.0025250316,0.0017778575,0.0021926165,0.98509043,0.99904525,0.0020214021,0.00780496,0.0010753572,0.0014055073
197,5.6065483,4.336367,3.6364238,3.6371012,4.4822516,5.1008234,3.3144417,2.981141,38.127705,25.608583,86.00129,25.930477,86.84171,33.648483,117.494026,33.916256,58.45698,44.229256,27.350508,97.44975,16.451996,13.664685,13.467453,0.0027461052,0.14075643,44.89895,16.595634,0.0029739738,0.8942596,0.11349126,1.4119453,0.994115,0.40810013,0.3924097,0.6989124,0.0035495162,0.0040543377,0.97950613,0.9981742,0.0026341677,0.012120277,0.0015974045,0.0008380413
198,5.6328187,4.083873,3.6660702,3.679994,4.4815097,5.0636725,3.1899548,2.9805584,38.292633,25.28489,86.44398,25.609999,86.62471,33.66951,117.24619,33.961853,58.282852,44.167713,27.125324,96.05469,18.647135,14.374171,15.244641,0.0029157996,0.15178761,44.793324,16.9957,0.0031644404,0.9042295,0.11966714,1.5362089,0.99316067,0.42995772,0.40402701,0.76464236,0.0038713515,0.004379511,0.9795081,0.99800754,0.0027037263,0.0121409,0.0016744435,0.000936836
199,5.7229304,2.951581,3.5377252,3.65717,4.489375,5.182917,2.4682407,2.9786336,39.26247,23.35568,89.222694,23.351244,87.661705,30.559109,114.03787,30.720888,70.45471,43.37295,25.086346,86.87097,70.999596,5.5642557,30.310915,0.0025955439,0.10105662,45.41097,15.643816,0.0021811724,30.97142,0.04704445,0.8053097,0.98995733,0.90684235,0.14785272,0.99026024,0.0025008917,0.0024872422,0.99237156,0.9990808,0.0016193986,0.9792497,0.00060620904,0.0002603233
200,5.7566347,2.7317998,3.5903893,3.620632,4.489683,5.1872787,2.4951148,2.9786026,39.28706,23.186377,89.29535,23.190886,87.59759,30.634415,114.095474,30.776201,70.534454,43.35791,24.934826,86.62313,73.533165,4.9825706,30.111158,0.002518952,0.10085451,45.352745,15.612289,0.0021939874,30.966951,0.04702438,0.8255618,0.9899386,0.9171594,0.13102323,0.9902725,0.0024763346,0.0024525225,0.99300075,0.99908894,0.0016278625,0.9782734,0.0006068051,0.00025340915
201,5.7879257,2.5028377,3.6507862,3.5782423,4.48999,5.19267,2.5227857,2.978574,39.302673,23.020014,89.360146,23.033249,87.506714,30.698416,114.138725,30.821976,70.60897,43.3405,24.785328,86.39677,75.77785,4.4652157,29.906548,0.0024428964,0.100647844,45.31899,15.611961,0.0022056997,30.960423,0.047050394,0.8473685,0.98992574,0.9259279,0.11601663,0.99026704,0.002453208,0.0024158657,0.9936278,0.9990951,0.001637876,0.9772185,0.00060623884,0.0002488792
202,5.8027167,2.2417467,3.6869304,3.5632918,4.4901266,5.1841435,2.461977,2.978498,39.284084,22.863848,89.166916,22.884804,87.15804,30.573315,113.67946,30.648401,70.578575,43.319157,24.636423,86.102684,79.61002,3.7046475,29.45743,0.0024569035,0.103543326,44.967163,16.125277,0.0022509992,31.20913,0.047845602,0.8472646,0.9899812,0.93822324,0.09307012,0.9897935,0.0025896728,0.0024572313,0.99348307,0.9990709,0.0016911626,0.9805593,0.00061252713,0.00023066998
203,5.831097,2.005533,3.765332,3.4934886,4.4904933,5.195721,2.5022025,2.9784808,39.27952,22.706568,89.22325,22.735844,87.0084,30.616863,113.714966,30.676477,70.66405,43.290936,24.491852,85.942566,81.14523,3.3254988,29.24702,0.0023634136,0.102751896,45.03643,16.177896,0.002246827,31.194952,0.04765906,0.87249917,0.9899838,0.94409716,0.08240947,0.9897212,0.0025438368,0.002393365,0.99431044,0.99907935,0.0016996264,0.9794756,0.00060623884,0.00023064017
204,5.8569403,1.7749808,3.8521967,3.417111,4.4908533,5.207891,2.5415163,2.9784646,39.264725,22.553411,89.269005,22.591068,86.82544,30.646385,113.73043,30.69169,70.73217,43.25848,24.349949,85.80604,82.44562,2.986083,29.04274,0.0022716522,0.10189574,45.127174,16.266642,0.0022413135,31.177637,0.047482926,0.90005475,0.9900012,0.94911796,0.072927415,0.9896562,0.0025006235,0.0023280382,0.99506855,0.99908525,0.0017079711,0.9783268,0.00059863925,0.00023323298
205,5.8801475,1.5577267,3.9461443,3.3356845,4.4912057,5.2203913,2.5794873,2.9784493,39.24028,22.405317,89.3044,22.451174,86.61299,30.662886,113.727356,30.694956,70.78197,43.221855,24.211699,85.69228,83.54174,2.6824372,28.845976,0.0021823049,0.100976,45.23538,16.386103,0.002234757,31.157047,0.04730605,0.92988133,0.9900337,0.95343614,0.06452069,0.98960286,0.002460122,0.0022616386,0.9957494,0.99908864,0.0017157793,0.9771215,0.0005899668,0.00023847818
206,5.936383,1.7739981,3.926535,3.2877374,4.4900527,5.235169,2.8654416,2.9784558,39.407925,22.651949,89.34559,22.72071,86.80255,31.58856,115.038185,31.695517,69.12522,43.440605,24.494957,83.44671,76.49428,4.452379,28.100962,0.0022527874,0.10470719,45.468544,15.743813,0.0022746623,28.49111,0.05421025,0.9969239,0.9863292,0.93140817,0.12633285,0.9855541,0.0024091601,0.0023884177,0.9954827,0.9990628,0.0017955601,0.92223704,0.0006824434,0.00024369359
207,5.9532504,1.5828713,3.9905431,3.2426317,4.490266,5.2379985,2.8718982,2.978439,39.3808,22.515768,89.3384,22.59525,86.54541,31.599276,114.91094,31.687395,68.93365,43.40573,24.370102,83.39384,77.92531,3.9882953,28.047281,0.0022097826,0.10510347,45.49444,16.018581,0.0023028553,28.316261,0.05482338,1.0360347,0.98655796,0.93655384,0.1116029,0.9857999,0.0024330914,0.0023835301,0.99585384,0.9990494,0.0018110871,0.91616756,0.0006836355,0.00025191903
208,5.4654527,0.72291243,4.283922,2.6201224,4.4960217,5.39619,2.9537277,2.9762914,35.183083,25.453392,88.98707,25.633839,84.36019,25.580673,104.32356,25.4418,69.712975,29.763569,27.87235,98.02638,79.57485,1.1125382,32.854477,0.0018200576,0.04774014,50.872704,23.248611,0.0012480319,31.768595,0.020251831,106.56233,0.99591494,0.9356921,0.014256299,0.9891891,0.00087839365,0.001154244,0.99981654,0.9993423,0.0013043284,0.99679065,0.00017949939,0.9963515
209,5.4625735,0.7211937,4.3514996,2.6445773,4.4960713,5.394601,2.9604802,2.9761448,35.35318,25.486422,89.19647,25.667017,84.5272,25.760399,104.87317,25.598274,69.89622,29.753626,27.906029,97.24258,82.96103,1.0673761,32.86317,0.001791507,0.047801454,50.846615,22.762218,0.0012565255,31.723639,0.020425737,106.97304,0.9957253,0.94789165,0.013743222,0.9894318,0.000890851,0.0011573136,0.9998081,0.9993383,0.0013008118,0.99647284,0.00017952919,0.99666953
210,5.428187,0.713202,4.3606887,2.67831,4.496092,5.397791,2.9750328,2.9759798,35.423912,25.46173,89.25791,25.623697,84.449066,25.67929,104.67414,25.529154,69.866714,29.728563,27.867254,96.289375,86.948074,0.95786184,33.11951,0.0017946362,0.048106898,50.773663,22.920969,0.0012543201,31.700792,0.020319462,107.259224,0.9956132,0.95883346,0.012186646,0.990324,0.00091457367,0.0011705458,0.9997854,0.99933386,0.0013052225,0.9965403,0.00017857552,0.9968488
211,5.424361,0.7154401,4.4553194,2.7100446,4.4961686,5.404295,3.0635293,2.9759035,35.518078,25.497662,89.48141,25.66006,84.60707,25.853022,105.335625,25.671871,70.258896,29.72525,27.888557,95.86391,88.477,0.9129813,33.107548,0.0017505884,0.047409713,50.71233,22.309021,0.0012582839,31.63813,0.020398239,107.532776,0.99553037,0.9643253,0.011630982,0.9903155,0.00091549754,0.0011634827,0.99976575,0.9993355,0.0013050437,0.9960605,0.00017887354,0.99708897
212,5.417096,0.7192944,4.5481114,2.7432733,4.4962435,5.4106116,3.1540625,2.9758384,35.59669,25.53491,89.69911,25.696142,84.76268,26.01688,105.9684,25.80525,70.661194,29.724169,27.910358,95.492165,89.73267,0.87217706,33.091053,0.0017089248,0.046728425,50.64552,21.693056,0.0012620091,31.573292,0.020479247,107.76231,0.9954616,0.9687649,0.011110693,0.99028206,0.0009174645,0.001157403,0.9997426,0.99933594,0.0013056397,0.9955152,0.00017929077,0.9973073
213,5.406364,0.7246367,4.637543,2.7780282,4.49632,5.4167233,3.2460427,2.975783,35.662136,25.57293,89.90993,25.731459,84.91402,26.17038,106.568855,25.929394,71.07037,29.725254,27.932442,95.167076,90.76636,0.8346121,33.06863,0.0016692579,0.04606417,50.572273,21.079626,0.0012651682,31.505978,0.020556537,107.95246,0.9954048,0.9724092,0.010614932,0.9902189,0.0009199679,0.0011517406,0.9997152,0.99933535,0.0013067722,0.99489766,0.00017979741,0.99750596
214,5.3647513,0.6870421,4.4786377,2.840755,4.4962497,5.4230447,3.2691321,2.9757407,35.28661,25.356005,88.92759,25.443857,83.78081,25.301382,103.541,25.185417,70.339355,29.712446,27.666122,94.53544,92.00826,0.7230504,32.67202,0.0017712712,0.046618283,50.319,23.662567,0.0012201071,31.721407,0.020358851,107.57827,0.9954109,0.97159255,0.00858438,0.988657,0.0009887218,0.0012091994,0.9995925,0.9993165,0.0013253391,0.99670255,0.0001822412,0.99700105
215,5.3456492,0.69812334,4.5598373,2.8794346,4.4963355,5.4293294,3.3647375,2.9757042,35.324207,25.403849,89.12485,25.487492,83.883194,25.411224,104.03837,25.276186,70.707825,29.722296,27.699276,94.353935,92.49893,0.6961133,32.64039,0.0017310381,0.045726933,50.224873,23.201176,0.001216501,31.666441,0.020277843,107.649796,0.9953854,0.97418535,0.008230776,0.98847973,0.0009885132,0.0012010932,0.99954176,0.9993178,0.001318872,0.9963217,0.000182271,0.9971835
216,5.3233438,0.7108573,4.6379275,2.9203568,4.4964247,5.435282,3.4603019,2.9756732,35.35624,25.452265,89.31764,25.530785,83.98575,25.514706,104.51325,25.361519,71.083435,29.734814,27.733322,94.188835,92.91808,0.66994023,32.605392,0.0016914606,0.044858288,50.12251,22.738752,0.0012120605,31.610117,0.02018123,107.68844,0.9953651,0.9764959,0.007875711,0.9882765,0.000988543,0.001193136,0.99948156,0.9993187,0.0013120174,0.99589974,0.0001821816,0.99735045
217,5.2933493,0.72730654,4.712882,2.9616666,4.4965215,5.441205,3.558566,2.9756422,35.3827,25.507376,89.506905,25.579144,84.08678,25.609028,104.96677,25.438904,71.47249,29.750038,27.774172,94.03263,93.32181,0.64204526,32.560883,0.0016504824,0.04394423,50.01234,22.273932,0.0012045503,31.549131,0.020030363,107.69133,0.9953561,0.97876537,0.0074842274,0.9880109,0.0009875,0.001183331,0.99941003,0.9993198,0.001303792,0.9954281,0.00018167496,0.997511
