,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
82,1.916998,47.53476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.3367,19.139235,0.1534436,0.193439,21.687822,0.16639507,0.20193797,16.90471,0.13541874,0.15975872,18.136835,0.23658524,0.28072205,24.516281,0.34989104,0.43587604,17.721146,0.15368065,0.20903812,0.0011635645,0.010795732,1.0221102,0.15498911,0.16707364,0.13780156,0.23796843,0.35163814,0.15645254,0.00012981892,2.9802322e-07,1.23381615e-05,1.1026859e-06,8.0525875e-05,0.0,0.00033521652,6.020069e-06,6.2584877e-07,1.1920929e-07,6.851554e-05,1.5497208e-06,76.13506,6.118417e-05,16.494831,26.754665,19.41077,17.90087,23.886066,19.534647,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.947773,2.0,0.006442245,1.0,21.282272,0.74265486,1.0000747,151.20807,84.44941,0.7373528,1.5234022
83,1.9218649,47.210537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.2266,19.397123,0.16138257,0.19317281,21.903309,0.1670327,0.20075847,17.79457,0.13644758,0.15930904,17.934446,0.22861446,0.2812701,25.092585,0.34959278,0.44448233,19.273573,0.15047082,0.20831451,0.0012667733,0.010279594,1.0524366,0.16281699,0.16783702,0.13923799,0.23049276,0.3517366,0.15324703,0.00012525916,2.9802322e-07,1.0251999e-05,1.4603138e-06,7.814169e-05,2.9802322e-08,0.00054067373,3.784895e-06,8.6426735e-07,1.7881393e-07,4.723668e-05,2.3841858e-06,76.286674,6.210804e-05,17.688353,27.190044,19.430923,18.542294,24.279278,20.154217,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.824057,2.0,-0.00200606,1.0,21.220726,0.7327692,1.000076,151.25035,84.51701,0.7255016,1.517448
84,1.9218649,47.210537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.2266,19.397123,0.16138257,0.19317281,21.903309,0.1670327,0.20075847,17.79457,0.13644758,0.15930904,17.934446,0.22861446,0.2812701,25.092585,0.34959278,0.44448233,19.273573,0.15047082,0.20831451,0.0012667733,0.010279594,1.0524366,0.16281699,0.16783702,0.13923799,0.23049276,0.3517366,0.15324703,0.00012525916,2.9802322e-07,1.0251999e-05,1.4603138e-06,7.814169e-05,2.9802322e-08,0.00054067373,3.784895e-06,8.6426735e-07,1.7881393e-07,4.723668e-05,2.3841858e-06,76.286674,6.210804e-05,17.688353,27.190044,19.430923,18.542294,24.279278,20.154217,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.824057,2.0,-0.00200606,1.0,21.220726,0.7327692,1.000076,151.25035,84.51701,0.7255016,1.517448
85,1.9218649,47.210537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.2266,19.397123,0.16138257,0.19317281,21.903309,0.1670327,0.20075847,17.79457,0.13644758,0.15930904,17.934446,0.22861446,0.2812701,25.092585,0.34959278,0.44448233,19.273573,0.15047082,0.20831451,0.0012667733,0.010279594,1.0524366,0.16281699,0.16783702,0.13923799,0.23049276,0.3517366,0.15324703,0.00012525916,2.9802322e-07,1.0251999e-05,1.4603138e-06,7.814169e-05,2.9802322e-08,0.00054067373,3.784895e-06,8.6426735e-07,1.7881393e-07,4.723668e-05,2.3841858e-06,76.286674,6.210804e-05,17.688353,27.190044,19.430923,18.542294,24.279278,20.154217,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.824057,2.0,-0.00200606,1.0,21.220726,0.7327692,1.000076,151.25035,84.51701,0.7255016,1.517448
86,1.9218649,47.210537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.2266,19.397123,0.16138257,0.19317281,21.903309,0.1670327,0.20075847,17.79457,0.13644758,0.15930904,17.934446,0.22861446,0.2812701,25.092585,0.34959278,0.44448233,19.273573,0.15047082,0.20831451,0.0012667733,0.010279594,1.0524366,0.16281699,0.16783702,0.13923799,0.23049276,0.3517366,0.15324703,0.00012525916,2.9802322e-07,1.0251999e-05,1.4603138e-06,7.814169e-05,2.9802322e-08,0.00054067373,3.784895e-06,8.6426735e-07,1.7881393e-07,4.723668e-05,2.3841858e-06,76.286674,6.210804e-05,17.688353,27.190044,19.430923,18.542294,24.279278,20.154217,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.824057,2.0,-0.00200606,1.0,21.220726,0.7327692,1.000076,151.25035,84.51701,0.7255016,1.517448
87,1.9218649,47.210537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.2266,19.397123,0.16138257,0.19317281,21.903309,0.1670327,0.20075847,17.79457,0.13644758,0.15930904,17.934446,0.22861446,0.2812701,25.092585,0.34959278,0.44448233,19.273573,0.15047082,0.20831451,0.0012667733,0.010279594,1.0524366,0.16281699,0.16783702,0.13923799,0.23049276,0.3517366,0.15324703,0.00012525916,2.9802322e-07,1.0251999e-05,1.4603138e-06,7.814169e-05,2.9802322e-08,0.00054067373,3.784895e-06,8.6426735e-07,1.7881393e-07,4.723668e-05,2.3841858e-06,76.286674,6.210804e-05,17.688353,27.190044,19.430923,18.542294,24.279278,20.154217,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.824057,2.0,-0.00200606,1.0,21.220726,0.7327692,1.000076,151.25035,84.51701,0.7255016,1.517448
88,1.9218649,47.210537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.2266,19.397123,0.16138257,0.19317281,21.903309,0.1670327,0.20075847,17.79457,0.13644758,0.15930904,17.934446,0.22861446,0.2812701,25.092585,0.34959278,0.44448233,19.273573,0.15047082,0.20831451,0.0012667733,0.010279594,1.0524366,0.16281699,0.16783702,0.13923799,0.23049276,0.3517366,0.15324703,0.00012525916,2.9802322e-07,1.0251999e-05,1.4603138e-06,7.814169e-05,2.9802322e-08,0.00054067373,3.784895e-06,8.6426735e-07,1.7881393e-07,4.723668e-05,2.3841858e-06,76.286674,6.210804e-05,17.688353,27.190044,19.430923,18.542294,24.279278,20.154217,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.824057,2.0,-0.00200606,1.0,21.220726,0.7327692,1.000076,151.25035,84.51701,0.7255016,1.517448
89,1.9210843,46.644512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.0964,19.566372,0.16386916,0.19360584,21.911926,0.16730805,0.20129827,18.30364,0.13992593,0.15943706,18.084166,0.23058443,0.28109953,25.781042,0.35276738,0.44302666,19.822056,0.15255754,0.20866549,0.0012032072,0.011018914,1.064661,0.16542943,0.16807811,0.14282368,0.23258618,0.35483655,0.15564764,0.00010856986,3.5762787e-07,1.1116266e-05,1.4007092e-06,7.6562166e-05,0.0,0.00052019954,3.8444996e-06,8.6426735e-07,1.7881393e-07,5.0753355e-05,2.5331974e-06,75.77476,6.28531e-05,18.247696,28.008545,19.552765,19.151676,24.160156,20.453495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.774975,2.0,-0.0004496876,1.0,21.191788,0.72017896,1.0000763,150.99603,84.02516,0.71308804,1.519705
90,1.9210843,46.644512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.0964,19.566372,0.16386916,0.19360584,21.911926,0.16730805,0.20129827,18.30364,0.13992593,0.15943706,18.084166,0.23058443,0.28109953,25.781042,0.35276738,0.44302666,19.822056,0.15255754,0.20866549,0.0012032072,0.011018914,1.064661,0.16542943,0.16807811,0.14282368,0.23258618,0.35483655,0.15564764,0.00010856986,3.5762787e-07,1.1116266e-05,1.4007092e-06,7.6562166e-05,0.0,0.00052019954,3.8444996e-06,8.6426735e-07,1.7881393e-07,5.0753355e-05,2.5331974e-06,75.77476,6.28531e-05,18.247696,28.008545,19.552765,19.151676,24.160156,20.453495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.774975,2.0,-0.0004496876,1.0,21.191788,0.72017896,1.0000763,150.99603,84.02516,0.71308804,1.519705
91,1.9210843,46.644512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.0964,19.566372,0.16386916,0.19360584,21.911926,0.16730805,0.20129827,18.30364,0.13992593,0.15943706,18.084166,0.23058443,0.28109953,25.781042,0.35276738,0.44302666,19.822056,0.15255754,0.20866549,0.0012032072,0.011018914,1.064661,0.16542943,0.16807811,0.14282368,0.23258618,0.35483655,0.15564764,0.00010856986,3.5762787e-07,1.1116266e-05,1.4007092e-06,7.6562166e-05,0.0,0.00052019954,3.8444996e-06,8.6426735e-07,1.7881393e-07,5.0753355e-05,2.5331974e-06,75.77476,6.28531e-05,18.247696,28.008545,19.552765,19.151676,24.160156,20.453495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.774975,2.0,-0.0004496876,1.0,21.191788,0.72017896,1.0000763,150.99603,84.02516,0.71308804,1.519705
92,1.9210843,46.644512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.0964,19.566372,0.16386916,0.19360584,21.911926,0.16730805,0.20129827,18.30364,0.13992593,0.15943706,18.084166,0.23058443,0.28109953,25.781042,0.35276738,0.44302666,19.822056,0.15255754,0.20866549,0.0012032072,0.011018914,1.064661,0.16542943,0.16807811,0.14282368,0.23258618,0.35483655,0.15564764,0.00010856986,3.5762787e-07,1.1116266e-05,1.4007092e-06,7.6562166e-05,0.0,0.00052019954,3.8444996e-06,8.6426735e-07,1.7881393e-07,5.0753355e-05,2.5331974e-06,75.77476,6.28531e-05,18.247696,28.008545,19.552765,19.151676,24.160156,20.453495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.774975,2.0,-0.0004496876,1.0,21.191788,0.72017896,1.0000763,150.99603,84.02516,0.71308804,1.519705
93,1.9210843,46.644512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.0964,19.566372,0.16386916,0.19360584,21.911926,0.16730805,0.20129827,18.30364,0.13992593,0.15943706,18.084166,0.23058443,0.28109953,25.781042,0.35276738,0.44302666,19.822056,0.15255754,0.20866549,0.0012032072,0.011018914,1.064661,0.16542943,0.16807811,0.14282368,0.23258618,0.35483655,0.15564764,0.00010856986,3.5762787e-07,1.1116266e-05,1.4007092e-06,7.6562166e-05,0.0,0.00052019954,3.8444996e-06,8.6426735e-07,1.7881393e-07,5.0753355e-05,2.5331974e-06,75.77476,6.28531e-05,18.247696,28.008545,19.552765,19.151676,24.160156,20.453495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.774975,2.0,-0.0004496876,1.0,21.191788,0.72017896,1.0000763,150.99603,84.02516,0.71308804,1.519705
94,1.9199657,46.34187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.8755,19.68789,0.1621381,0.19395372,21.798023,0.16495687,0.2017325,18.742191,0.14072521,0.15991747,18.245096,0.23059715,0.28100592,26.583145,0.3520503,0.44100305,20.113245,0.15246974,0.20973182,0.0011283342,0.011516877,1.0615461,0.16378501,0.16570255,0.14357649,0.2326923,0.3540007,0.15570518,9.831786e-05,3.5762787e-07,1.22487545e-05,1.2516975e-06,7.5519085e-05,2.9802322e-08,0.00046506524,4.261732e-06,8.6426735e-07,1.4901161e-07,5.787611e-05,2.2053719e-06,75.18824,6.28531e-05,18.58237,28.945807,19.676039,19.714376,23.911798,20.599007,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.684137,2.0,0.0018301898,1.0,21.084158,0.71036386,1.000076,150.75145,83.69153,0.7031349,1.5213999
95,1.9199657,46.34187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.8755,19.68789,0.1621381,0.19395372,21.798023,0.16495687,0.2017325,18.742191,0.14072521,0.15991747,18.245096,0.23059715,0.28100592,26.583145,0.3520503,0.44100305,20.113245,0.15246974,0.20973182,0.0011283342,0.011516877,1.0615461,0.16378501,0.16570255,0.14357649,0.2326923,0.3540007,0.15570518,9.831786e-05,3.5762787e-07,1.22487545e-05,1.2516975e-06,7.5519085e-05,2.9802322e-08,0.00046506524,4.261732e-06,8.6426735e-07,1.4901161e-07,5.787611e-05,2.2053719e-06,75.18824,6.28531e-05,18.58237,28.945807,19.676039,19.714376,23.911798,20.599007,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.684137,2.0,0.0018301898,1.0,21.084158,0.71036386,1.000076,150.75145,83.69153,0.7031349,1.5213999
96,1.9199657,46.34187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.8755,19.68789,0.1621381,0.19395372,21.798023,0.16495687,0.2017325,18.742191,0.14072521,0.15991747,18.245096,0.23059715,0.28100592,26.583145,0.3520503,0.44100305,20.113245,0.15246974,0.20973182,0.0011283342,0.011516877,1.0615461,0.16378501,0.16570255,0.14357649,0.2326923,0.3540007,0.15570518,9.831786e-05,3.5762787e-07,1.22487545e-05,1.2516975e-06,7.5519085e-05,2.9802322e-08,0.00046506524,4.261732e-06,8.6426735e-07,1.4901161e-07,5.787611e-05,2.2053719e-06,75.18824,6.28531e-05,18.58237,28.945807,19.676039,19.714376,23.911798,20.599007,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.684137,2.0,0.0018301898,1.0,21.084158,0.71036386,1.000076,150.75145,83.69153,0.7031349,1.5213999
97,1.9199657,46.34187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.8755,19.68789,0.1621381,0.19395372,21.798023,0.16495687,0.2017325,18.742191,0.14072521,0.15991747,18.245096,0.23059715,0.28100592,26.583145,0.3520503,0.44100305,20.113245,0.15246974,0.20973182,0.0011283342,0.011516877,1.0615461,0.16378501,0.16570255,0.14357649,0.2326923,0.3540007,0.15570518,9.831786e-05,3.5762787e-07,1.22487545e-05,1.2516975e-06,7.5519085e-05,2.9802322e-08,0.00046506524,4.261732e-06,8.6426735e-07,1.4901161e-07,5.787611e-05,2.2053719e-06,75.18824,6.28531e-05,18.58237,28.945807,19.676039,19.714376,23.911798,20.599007,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.684137,2.0,0.0018301898,1.0,21.084158,0.71036386,1.000076,150.75145,83.69153,0.7031349,1.5213999
98,1.9199657,46.34187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.8755,19.68789,0.1621381,0.19395372,21.798023,0.16495687,0.2017325,18.742191,0.14072521,0.15991747,18.245096,0.23059715,0.28100592,26.583145,0.3520503,0.44100305,20.113245,0.15246974,0.20973182,0.0011283342,0.011516877,1.0615461,0.16378501,0.16570255,0.14357649,0.2326923,0.3540007,0.15570518,9.831786e-05,3.5762787e-07,1.22487545e-05,1.2516975e-06,7.5519085e-05,2.9802322e-08,0.00046506524,4.261732e-06,8.6426735e-07,1.4901161e-07,5.787611e-05,2.2053719e-06,75.18824,6.28531e-05,18.58237,28.945807,19.676039,19.714376,23.911798,20.599007,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.684137,2.0,0.0018301898,1.0,21.084158,0.71036386,1.000076,150.75145,83.69153,0.7031349,1.5213999
99,1.9199657,46.34187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.8755,19.68789,0.1621381,0.19395372,21.798023,0.16495687,0.2017325,18.742191,0.14072521,0.15991747,18.245096,0.23059715,0.28100592,26.583145,0.3520503,0.44100305,20.113245,0.15246974,0.20973182,0.0011283342,0.011516877,1.0615461,0.16378501,0.16570255,0.14357649,0.2326923,0.3540007,0.15570518,9.831786e-05,3.5762787e-07,1.22487545e-05,1.2516975e-06,7.5519085e-05,2.9802322e-08,0.00046506524,4.261732e-06,8.6426735e-07,1.4901161e-07,5.787611e-05,2.2053719e-06,75.18824,6.28531e-05,18.58237,28.945807,19.676039,19.714376,23.911798,20.599007,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.684137,2.0,0.0018301898,1.0,21.084158,0.71036386,1.000076,150.75145,83.69153,0.7031349,1.5213999
100,1.9229659,45.526855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.4297,19.742134,0.16560645,0.19321595,22.048695,0.16576056,0.20123246,19.400642,0.14853157,0.16073383,18.35288,0.2245201,0.28097314,26.797054,0.3530933,0.4469139,21.804726,0.15258169,0.20866156,0.0011159243,0.011244394,1.0901234,0.16713881,0.16661114,0.15174752,0.2266875,0.35534993,0.15598947,9.801984e-05,4.7683716e-07,1.2099743e-05,1.4901161e-06,7.5519085e-05,2.9802322e-08,0.0006517768,3.3080578e-06,1.2814999e-06,1.1920929e-07,4.3570995e-05,3.4868717e-06,74.80464,6.4879656e-05,19.877869,29.026043,19.770226,20.499119,24.244541,20.712582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.621498,2.0,-0.003746107,1.0,21.099356,0.7004543,1.0000778,150.54259,83.352974,0.6918012,1.5192282
101,1.9229659,45.526855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.4297,19.742134,0.16560645,0.19321595,22.048695,0.16576056,0.20123246,19.400642,0.14853157,0.16073383,18.35288,0.2245201,0.28097314,26.797054,0.3530933,0.4469139,21.804726,0.15258169,0.20866156,0.0011159243,0.011244394,1.0901234,0.16713881,0.16661114,0.15174752,0.2266875,0.35534993,0.15598947,9.801984e-05,4.7683716e-07,1.2099743e-05,1.4901161e-06,7.5519085e-05,2.9802322e-08,0.0006517768,3.3080578e-06,1.2814999e-06,1.1920929e-07,4.3570995e-05,3.4868717e-06,74.80464,6.4879656e-05,19.877869,29.026043,19.770226,20.499119,24.244541,20.712582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.621498,2.0,-0.003746107,1.0,21.099356,0.7004543,1.0000778,150.54259,83.352974,0.6918012,1.5192282
102,1.9229659,45.526855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.4297,19.742134,0.16560645,0.19321595,22.048695,0.16576056,0.20123246,19.400642,0.14853157,0.16073383,18.35288,0.2245201,0.28097314,26.797054,0.3530933,0.4469139,21.804726,0.15258169,0.20866156,0.0011159243,0.011244394,1.0901234,0.16713881,0.16661114,0.15174752,0.2266875,0.35534993,0.15598947,9.801984e-05,4.7683716e-07,1.2099743e-05,1.4901161e-06,7.5519085e-05,2.9802322e-08,0.0006517768,3.3080578e-06,1.2814999e-06,1.1920929e-07,4.3570995e-05,3.4868717e-06,74.80464,6.4879656e-05,19.877869,29.026043,19.770226,20.499119,24.244541,20.712582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.621498,2.0,-0.003746107,1.0,21.099356,0.7004543,1.0000778,150.54259,83.352974,0.6918012,1.5192282
103,1.9229659,45.526855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.4297,19.742134,0.16560645,0.19321595,22.048695,0.16576056,0.20123246,19.400642,0.14853157,0.16073383,18.35288,0.2245201,0.28097314,26.797054,0.3530933,0.4469139,21.804726,0.15258169,0.20866156,0.0011159243,0.011244394,1.0901234,0.16713881,0.16661114,0.15174752,0.2266875,0.35534993,0.15598947,9.801984e-05,4.7683716e-07,1.2099743e-05,1.4901161e-06,7.5519085e-05,2.9802322e-08,0.0006517768,3.3080578e-06,1.2814999e-06,1.1920929e-07,4.3570995e-05,3.4868717e-06,74.80464,6.4879656e-05,19.877869,29.026043,19.770226,20.499119,24.244541,20.712582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.621498,2.0,-0.003746107,1.0,21.099356,0.7004543,1.0000778,150.54259,83.352974,0.6918012,1.5192282
104,1.9229659,45.526855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.4297,19.742134,0.16560645,0.19321595,22.048695,0.16576056,0.20123246,19.400642,0.14853157,0.16073383,18.35288,0.2245201,0.28097314,26.797054,0.3530933,0.4469139,21.804726,0.15258169,0.20866156,0.0011159243,0.011244394,1.0901234,0.16713881,0.16661114,0.15174752,0.2266875,0.35534993,0.15598947,9.801984e-05,4.7683716e-07,1.2099743e-05,1.4901161e-06,7.5519085e-05,2.9802322e-08,0.0006517768,3.3080578e-06,1.2814999e-06,1.1920929e-07,4.3570995e-05,3.4868717e-06,74.80464,6.4879656e-05,19.877869,29.026043,19.770226,20.499119,24.244541,20.712582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.621498,2.0,-0.003746107,1.0,21.099356,0.7004543,1.0000778,150.54259,83.352974,0.6918012,1.5192282
105,1.9229659,45.526855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.4297,19.742134,0.16560645,0.19321595,22.048695,0.16576056,0.20123246,19.400642,0.14853157,0.16073383,18.35288,0.2245201,0.28097314,26.797054,0.3530933,0.4469139,21.804726,0.15258169,0.20866156,0.0011159243,0.011244394,1.0901234,0.16713881,0.16661114,0.15174752,0.2266875,0.35534993,0.15598947,9.801984e-05,4.7683716e-07,1.2099743e-05,1.4901161e-06,7.5519085e-05,2.9802322e-08,0.0006517768,3.3080578e-06,1.2814999e-06,1.1920929e-07,4.3570995e-05,3.4868717e-06,74.80464,6.4879656e-05,19.877869,29.026043,19.770226,20.499119,24.244541,20.712582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.621498,2.0,-0.003746107,1.0,21.099356,0.7004543,1.0000778,150.54259,83.352974,0.6918012,1.5192282
106,1.9224485,46.52505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.0508,19.937721,0.16700257,0.19318156,22.084837,0.16563977,0.20109959,19.6295,0.1501557,0.16085939,18.509396,0.22634526,0.28124908,27.026209,0.35330942,0.44622973,22.449997,0.15401493,0.20891246,0.0010900014,0.01163881,1.1028181,0.16862674,0.16645372,0.15343064,0.22870174,0.35561737,0.15757962,9.1940165e-05,3.874302e-07,1.218915e-05,1.4305115e-06,7.4356794e-05,0.0,0.0006143451,3.1888485e-06,1.3113022e-06,1.7881393e-07,4.1037798e-05,3.8146973e-06,74.6722,6.470084e-05,20.50383,29.306244,19.9375,20.790398,24.188604,21.0074,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.589706,2.0,-0.0030277548,1.0,21.071379,0.6930748,1.0000772,150.47627,83.10444,0.6842816,1.5221744
107,1.9224485,46.52505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.0508,19.937721,0.16700257,0.19318156,22.084837,0.16563977,0.20109959,19.6295,0.1501557,0.16085939,18.509396,0.22634526,0.28124908,27.026209,0.35330942,0.44622973,22.449997,0.15401493,0.20891246,0.0010900014,0.01163881,1.1028181,0.16862674,0.16645372,0.15343064,0.22870174,0.35561737,0.15757962,9.1940165e-05,3.874302e-07,1.218915e-05,1.4305115e-06,7.4356794e-05,0.0,0.0006143451,3.1888485e-06,1.3113022e-06,1.7881393e-07,4.1037798e-05,3.8146973e-06,74.6722,6.470084e-05,20.50383,29.306244,19.9375,20.790398,24.188604,21.0074,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.589706,2.0,-0.0030277548,1.0,21.071379,0.6930748,1.0000772,150.47627,83.10444,0.6842816,1.5221744
108,1.9224485,46.52505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.0508,19.937721,0.16700257,0.19318156,22.084837,0.16563977,0.20109959,19.6295,0.1501557,0.16085939,18.509396,0.22634526,0.28124908,27.026209,0.35330942,0.44622973,22.449997,0.15401493,0.20891246,0.0010900014,0.01163881,1.1028181,0.16862674,0.16645372,0.15343064,0.22870174,0.35561737,0.15757962,9.1940165e-05,3.874302e-07,1.218915e-05,1.4305115e-06,7.4356794e-05,0.0,0.0006143451,3.1888485e-06,1.3113022e-06,1.7881393e-07,4.1037798e-05,3.8146973e-06,74.6722,6.470084e-05,20.50383,29.306244,19.9375,20.790398,24.188604,21.0074,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.589706,2.0,-0.0030277548,1.0,21.071379,0.6930748,1.0000772,150.47627,83.10444,0.6842816,1.5221744
109,1.9224485,46.52505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.0508,19.937721,0.16700257,0.19318156,22.084837,0.16563977,0.20109959,19.6295,0.1501557,0.16085939,18.509396,0.22634526,0.28124908,27.026209,0.35330942,0.44622973,22.449997,0.15401493,0.20891246,0.0010900014,0.01163881,1.1028181,0.16862674,0.16645372,0.15343064,0.22870174,0.35561737,0.15757962,9.1940165e-05,3.874302e-07,1.218915e-05,1.4305115e-06,7.4356794e-05,0.0,0.0006143451,3.1888485e-06,1.3113022e-06,1.7881393e-07,4.1037798e-05,3.8146973e-06,74.6722,6.470084e-05,20.50383,29.306244,19.9375,20.790398,24.188604,21.0074,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.589706,2.0,-0.0030277548,1.0,21.071379,0.6930748,1.0000772,150.47627,83.10444,0.6842816,1.5221744
