,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.536125,4.2807765,3.2151735,3.1636875,4.496605,5.231827,2.635192,2.9758656,36.04841,29.91343,70.14261,29.748667,85.692474,24.67193,102.47196,24.697918,67.96232,32.72526,31.64232,97.17182,94.13179,0.0,0.0,0.0,0.0,51.23177,23.862972,0.0,31.78283,0.0,81.06619,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.457783,4.575116,3.0965834,3.1988366,4.494795,5.3552394,2.717473,2.9754217,35.813725,28.77927,88.51263,28.984339,85.374275,24.685854,102.59487,24.674326,68.43744,32.078297,30.97181,96.23261,94.17866,0.0,35.60093,0.0,0.0,51.07753,23.34275,0.0,31.542515,0.0,84.33298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.4496636,4.5830345,3.1513357,3.1725924,4.494999,5.3614683,2.8121915,2.9754043,35.9086,28.825428,89.01552,29.010088,85.6507,24.966085,103.79595,24.957876,68.9324,32.07402,31.00037,96.02828,94.467804,0.0,35.64063,0.0,0.0,51.06255,22.417173,0.0,31.467371,0.0,85.266975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.439506,4.5856767,3.1970708,3.1880488,4.4951324,5.36356,2.8482804,2.9753923,35.92185,28.864176,89.20682,29.033472,85.724556,25.014132,104.05523,25.003822,69.13219,32.06604,31.017403,95.78821,94.70395,0.0,35.611534,0.0,0.0,51.018772,22.2193,0.0,31.46549,0.0,85.5364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.4253545,4.588162,3.2522392,3.204096,4.495266,5.365562,2.8844576,2.975383,35.929943,28.903862,89.395645,29.05867,85.787544,25.057302,104.30788,25.044514,69.33213,32.057564,31.035099,95.55419,94.927986,0.0,35.573887,0.0,0.0,50.9682,22.026564,0.0,31.464283,0.0,85.75483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.4066873,4.5905976,3.3183897,3.2206779,4.4954004,5.3674464,2.9205074,2.9753761,35.933334,28.944468,89.58141,29.085606,85.83906,25.09513,104.55258,25.079374,69.53073,32.048775,31.053522,95.32743,95.142586,0.0,35.527245,0.0,0.0,50.909855,21.839695,0.0,31.463795,0.0,85.92289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.398298,4.573287,3.3788435,3.240337,4.4954906,5.3699574,2.939557,2.9753747,35.88773,28.97502,89.58218,29.10146,85.70011,24.983675,104.1711,24.95331,69.54872,32.031086,31.053448,95.162865,95.35552,0.0,35.414356,0.0,0.0,50.8271,22.173065,0.0,31.51562,0.0,85.774994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.3910666,4.588348,3.4685068,3.2781775,4.495658,5.3782353,3.0299687,2.97538,35.880417,29.03791,89.76242,29.149107,85.77374,25.044455,104.49583,25.005016,69.83059,32.041664,31.088764,95.050766,95.50688,0.0,35.344685,0.0,0.0,50.739338,21.934732,0.0,31.497293,0.0,85.73145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.3806686,4.6021166,3.571694,3.3173373,4.495823,5.3862815,3.1225276,2.975386,35.86948,29.098976,89.93498,29.195946,85.829506,25.099606,104.80021,25.050726,70.10995,32.04958,31.123377,94.95092,95.65537,0.0,35.266403,0.0,0.0,50.638657,21.706722,0.0,31.477718,0.0,85.6813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.359283,4.6198425,3.6905844,3.351745,4.4959927,5.394281,3.218491,2.9753928,35.84953,29.16335,90.09979,29.246775,85.85872,25.143885,105.08004,25.084393,70.390465,32.055927,31.161884,94.86481,95.81625,0.0,35.173775,0.0,0.0,50.525154,21.486391,0.0,31.45667,0.0,85.59359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.452488,4.6105094,3.8900075,3.4103348,4.4962244,5.3980966,3.3857627,2.9754133,36.082733,29.185972,90.71516,29.268421,86.60944,25.8444,107.695724,25.83621,71.36524,32.05809,31.200459,94.60135,95.69302,0.0,35.03331,0.0,0.0,50.507843,19.288511,0.0,31.222187,0.0,87.67371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.4477816,4.6303716,4.0231586,3.5189831,4.4963408,5.4028726,3.457277,2.9754133,36.074398,29.25183,90.85641,29.321455,86.663605,25.879564,107.884636,25.859564,71.57435,32.080578,31.24414,94.5508,95.81232,0.0,34.9951,0.0,0.0,50.317017,19.134602,0.0,31.196518,0.0,87.58417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.4382577,4.645459,4.158474,3.6235564,4.496446,5.4075823,3.5261083,2.9754124,36.061653,29.313078,90.98419,29.37067,86.68907,25.904518,108.042854,25.869776,71.76733,32.10089,31.283892,94.53858,95.93496,0.0,34.9502,0.0,0.0,50.09427,19.002771,0.0,31.169336,0.0,87.48247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.4237657,4.655385,4.2912393,3.7208538,4.4965405,5.4122925,3.5921938,2.975411,36.044403,29.36857,91.10113,29.415104,86.69059,25.920523,108.17745,25.86871,71.947174,32.118225,31.318874,94.552605,96.05818,0.0,34.903156,0.0,0.0,49.838974,18.886503,0.0,31.139196,0.0,87.36638,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.5029755,4.703374,4.46402,3.7807446,4.4967327,5.4167657,3.787136,2.9754574,36.320194,29.405077,91.68323,29.441833,87.63919,26.83172,111.25922,26.846663,72.96057,32.153767,31.39327,94.52493,95.838974,0.0,34.826595,0.0,0.0,49.899837,15.910198,0.0,30.47217,0.0,89.49785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.503443,4.7247863,4.571152,3.9075644,4.4968367,5.429589,3.9204693,2.975467,36.25077,29.481033,91.73425,29.50613,87.63815,26.861446,111.36709,26.828966,73.193794,32.178364,31.443466,94.84679,95.94135,0.0,34.810787,0.0,0.0,49.573845,15.795298,0.0,30.311499,0.0,89.18903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.4892416,4.733011,4.6642942,4.014962,4.496928,5.4416437,4.04741,2.9754753,36.17222,29.538446,91.77633,29.556217,87.602394,26.877127,111.439026,26.795477,73.41808,32.190037,31.478764,95.133224,96.04985,0.0,34.802315,0.0,0.0,49.20601,15.708931,0.0,30.115967,0.0,88.83898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.4599304,4.7282405,4.7431607,4.1041613,4.497012,5.4526644,4.167569,2.975482,36.089302,29.57599,91.81181,29.590755,87.53365,26.880383,111.4748,26.751507,73.633354,32.187553,31.499208,95.36036,96.158455,0.0,34.802364,0.0,0.0,48.79767,15.654593,0.0,29.87291,0.0,88.46897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.4544687,4.7539043,4.787738,4.1607137,4.496998,5.4579372,4.272293,2.9755337,36.109127,29.61393,91.9323,29.622993,87.78237,27.258451,112.45957,27.114222,73.537025,32.182255,31.537956,95.77048,96.079865,0.0,34.82427,0.0,0.0,48.622078,14.739599,0.0,28.618114,0.0,89.08741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.3889546,4.7385473,4.8265796,4.2325044,4.4970617,5.4694242,4.407118,2.9755538,35.97862,29.631128,91.89441,29.651865,87.622086,27.256594,112.31801,27.05863,73.54548,32.14119,31.544903,96.02686,96.16888,0.0,34.83751,0.0,0.0,48.140812,14.930274,0.0,27.751835,0.0,88.62319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.0614867,4.260858,4.8501854,3.9261546,4.4912066,5.3977594,4.329349,2.9766736,36.37412,32.444664,76.538315,32.430016,68.292816,31.941414,117.41603,31.698668,60.953266,35.664906,33.80341,92.80557,92.67105,0.0,0.0,0.0,0.0,0.0,12.06538,0.0,0.0,0.0,76.1161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.1494827,4.472614,4.839761,3.7983968,4.4908867,5.3475103,4.1769447,2.976717,36.412727,32.5279,76.539604,32.51102,67.977684,31.956797,117.462944,31.7324,60.57597,35.883053,33.9016,91.95098,93.19863,0.0,0.0,0.0,0.0,0.0,12.0093155,0.0,0.0,0.0,75.22548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.1876626,4.654266,4.833726,3.6601498,4.490656,5.288225,4.0276484,2.9767325,36.48964,32.593407,76.61392,32.576466,67.72264,31.955189,117.51574,31.763803,60.275375,36.075237,33.990955,91.045364,93.71174,0.0,0.0,0.0,0.0,0.0,11.90402,0.0,0.0,0.0,74.23337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.0198164,4.7055845,4.8769298,3.687172,4.4880333,5.226225,3.824688,2.978137,37.870625,30.481522,76.08048,30.381382,68.25196,33.3548,118.28886,33.19815,59.459274,42.91584,31.630152,85.00147,87.67564,0.0,0.0,0.0,0.0,0.0,12.250992,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.063625,4.744481,4.860609,3.6154237,4.4877195,5.1506104,3.6448712,2.978141,37.949253,30.481863,75.922386,30.383224,68.11152,33.34885,118.3031,33.225563,59.17335,43.00254,31.642912,84.19655,87.632675,0.0,0.0,0.0,0.0,0.0,12.379013,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,4.0799804,4.784074,4.8403673,3.5410533,4.4874973,5.073745,3.4734619,2.9780912,38.033794,30.4657,75.74244,30.370382,67.934166,33.319595,118.26682,33.239746,58.91401,43.081795,31.650951,83.426125,87.67937,0.0,0.0,0.0,0.0,0.0,12.575315,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.0711265,4.846907,4.841341,3.4784021,4.4874067,5.0078545,3.3397312,2.9779303,38.143375,30.515612,75.77161,30.42583,67.97709,33.334236,118.43072,33.29892,58.78603,43.132786,31.759869,82.8826,87.865234,0.0,0.0,0.0,0.0,0.0,12.338131,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.059194,4.883186,4.807191,3.4160793,4.487212,4.9314194,3.1756945,2.977804,38.23827,30.46428,75.550865,30.380129,67.76599,33.2736,118.30764,33.29948,58.550728,43.2047,31.750267,82.1922,87.968254,0.0,0.0,0.0,0.0,0.0,12.64957,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.188756,4.831964,4.6391735,3.3573031,4.4922504,4.9270487,3.0610125,2.9772615,38.562115,28.269205,74.94436,28.060228,87.808426,32.97654,117.71042,33.112865,57.8559,42.627327,30.030733,81.13403,87.16628,0.0,0.0,0.0,0.0,47.558475,13.971519,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.0178947,5.116016,4.4748497,3.438332,4.4943676,4.9723663,2.6401038,2.9773605,38.76186,28.209248,74.16483,27.93936,86.26217,29.453892,114.55631,29.924126,67.83518,42.998302,29.826872,86.339035,89.59599,0.0,0.0,0.0,0.0,47.8173,14.203685,0.0,28.46349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.444587,4.849959,4.5762997,3.665736,4.494384,5.039469,2.6883237,2.977433,38.61594,28.07247,73.64506,27.823477,86.142235,28.741125,112.55396,29.063,69.81465,42.748142,29.53675,87.75246,89.39498,0.0,0.0,0.0,0.0,46.798744,16.029722,0.0,31.331072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.6440597,4.748892,4.5490994,3.7965703,4.494532,5.1068377,2.8629324,2.977629,38.616074,28.050558,73.58976,27.80875,86.36927,28.96564,112.75042,29.176607,70.0831,42.66196,29.469408,87.785194,88.9108,0.0,0.0,0.0,0.0,46.669193,16.047482,0.0,31.284214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.8045597,4.6387677,4.5224175,3.9255996,4.494704,5.179968,3.0664763,2.977786,38.603615,28.01582,73.51098,27.779037,86.59943,29.158699,112.8895,29.259443,70.401375,42.56138,29.392433,87.96992,88.39794,0.0,0.0,0.0,0.0,46.582584,16.072187,0.0,31.209917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,4.9259386,4.516776,4.493366,4.0513825,4.494894,5.254788,3.2990017,2.977874,38.581974,27.952204,73.40623,27.718634,86.81549,29.308334,112.93779,29.310163,70.781235,42.449333,29.299143,88.3898,87.822876,0.0,0.0,0.0,0.0,46.53941,16.116682,0.0,31.095343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.0358562,4.2930293,4.4629955,4.159955,4.4951186,5.3275313,3.5383735,2.977876,38.503185,27.828947,73.03252,27.609005,86.694405,29.170757,112.192566,29.09694,71.42514,42.21311,29.15923,89.11818,87.30676,0.0,0.0,0.0,0.0,46.32265,16.8825,0.0,31.30345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.0600486,4.2226596,4.432779,4.229449,4.4953585,5.376223,3.7706842,2.9778414,38.482414,27.744114,73.00354,27.52675,86.8969,29.25817,112.24891,29.145008,71.86365,42.131985,29.090908,89.780045,86.73805,0.0,0.0,0.0,0.0,46.542824,16.755272,0.0,31.07414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,4.947112,3.7960844,4.359126,4.212219,4.4920225,5.39881,3.8844385,2.977952,37.812084,29.646236,72.942474,29.595234,66.433266,29.678482,112.74299,29.442583,72.69204,42.01182,30.554865,90.87318,82.78686,0.0,0.0,0.0,0.0,0.0,16.045027,0.0,30.680399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,4.968821,3.7976804,4.401545,4.114302,4.492531,5.412708,4.0152225,2.9780061,37.8528,29.685238,72.91994,29.613323,66.195175,29.613781,112.50769,29.364874,73.09756,41.998146,30.59129,89.88612,84.376785,0.0,0.0,0.0,0.0,0.0,16.395746,0.0,30.962458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,4.9774337,3.6319003,4.337117,3.9550066,4.492902,5.426597,4.0865307,2.9782279,37.743923,29.609358,72.349525,29.519104,65.38261,28.926092,110.58036,28.683035,73.212364,41.74286,30.50866,88.65331,85.40692,0.0,0.0,0.0,0.0,0.0,18.526218,0.0,31.58373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,5.1553063,3.5875664,4.273997,3.8139582,4.4886403,5.374756,4.23338,2.9789286,37.651924,29.512161,72.23173,29.473011,65.00829,33.077007,114.93397,32.924538,59.354107,42.693684,30.514147,87.94896,81.1642,0.0,0.0,0.0,0.0,0.0,18.675247,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.5002027,3.949451,4.463398,3.8520405,4.4784555,4.929051,3.1305037,2.980555,37.999336,29.355478,74.63333,29.4208,69.38432,33.89914,118.73135,33.850403,58.8581,43.80241,30.555883,92.564026,32.60905,0.0,0.0,0.0,0.0,0.0,12.7531,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.5335402,4.3571115,4.167286,3.899161,4.483759,4.914032,3.1146152,2.979374,38.332794,27.800045,73.6119,27.847412,85.97692,33.47278,117.087326,33.540318,58.22572,43.638947,29.282785,88.064766,27.266811,0.0,0.0,0.0,0.0,44.036312,15.379027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.63372,3.9360363,4.0006266,3.7995632,4.486384,4.8853407,2.99396,2.9787881,38.48027,27.334953,72.77056,27.286135,85.76542,33.362194,116.151825,33.483097,57.758568,43.395996,28.812841,84.300125,48.237648,0.0,0.0,0.0,0.0,45.408783,17.177835,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.3780596,3.5397775,3.1824396,2.9901552,4.4967284,5.345056,2.5438828,2.9756744,34.731953,29.114326,69.11561,28.97436,83.98646,22.28616,95.40852,22.26414,66.51335,31.566404,30.772406,96.39853,95.540344,0.0,0.0,0.0,0.0,51.21611,27.965096,0.0,31.722351,0.0,79.52559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
