,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.526316,4.2154746,3.9083347,3.7006385,4.4865937,4.9405947,3.082251,2.9807272,37.33441,27.387228,72.38513,27.361921,85.8366,33.124687,115.51675,33.161007,57.889133,43.43704,28.842201,95.76784,0.0,0.0,0.0,0.0,0.0,46.490593,17.821657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.484647,3.8443627,3.851341,3.9199476,4.4777193,4.9539633,2.8848288,2.9801571,37.679054,24.828018,85.13786,24.993464,86.20773,33.069958,115.667595,33.297737,58.495922,43.706894,26.63771,98.53008,0.0,0.0,12.7294235,0.0,0.0,44.36873,17.9312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.4469457,3.6346598,3.9022398,3.90599,4.476773,4.92932,2.7829247,2.9800172,37.740868,24.55486,85.72125,24.745975,86.01897,33.043304,115.5619,33.28589,58.433926,43.65189,26.441004,97.95737,0.0,0.0,14.442345,0.0,0.0,44.418064,18.090248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.3395557,2.7083724,3.5607138,3.6835938,4.4844546,5.1566377,2.3324754,2.9774354,38.785915,22.772451,88.1081,22.72556,85.391136,29.579298,112.62972,29.90586,68.53562,43.248077,24.677467,88.31565,72.15986,0.0,30.391113,0.0,0.0,46.633045,16.537102,0.0,30.947334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.356975,2.4649253,3.6274588,3.6361587,4.484628,5.163701,2.3554296,2.9774187,38.831352,22.601723,88.26472,22.55073,85.47361,29.642172,112.7588,29.954897,68.64019,43.205845,24.489677,87.838776,74.45262,0.0,30.342709,0.0,0.0,46.715065,16.491964,0.0,30.894297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.375033,2.212148,3.7038307,3.5800657,4.484831,5.1726785,2.3800888,2.9773996,38.868206,22.432482,88.41199,22.378815,85.509964,29.701096,112.87099,29.997992,68.74556,43.154305,24.304953,87.419685,76.52578,0.0,30.291306,0.0,0.0,46.815987,16.48176,0.0,30.833164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.391893,1.9720199,3.792299,3.5536098,4.4845395,5.1709614,2.3339243,2.9772718,38.8823,22.324554,88.270485,22.282907,85.257904,29.428963,112.09866,29.677382,68.84158,43.09204,24.177921,86.617805,79.77834,0.0,29.945099,0.0,0.0,46.44217,17.374613,0.0,31.235426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.417531,1.7093458,3.8902864,3.469294,4.484894,5.18719,2.3727558,2.9772418,38.904488,22.150404,88.40549,22.111176,85.205605,29.493793,112.21306,29.725271,68.997505,43.017704,23.994726,86.37634,81.38496,0.0,29.862432,0.0,0.0,46.643642,17.401102,0.0,31.165762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.443378,1.4642259,3.9967992,3.3784683,4.485258,5.2044106,2.4139125,2.977208,38.91937,21.978662,88.5256,21.942682,85.10533,29.555595,112.318344,29.769152,69.15431,42.936375,23.815783,86.21192,82.767746,0.0,29.785702,0.0,0.0,46.849293,17.443459,0.0,31.085508,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.4688783,1.2472796,4.1083765,3.2849214,4.48562,5.2218604,2.456922,2.9771726,38.92804,21.812117,88.63213,21.779993,84.968796,29.61421,112.416916,29.809952,69.31096,42.85056,23.644226,86.10517,83.943344,0.0,29.717302,0.0,0.0,47.050934,17.493189,0.0,30.995678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.5018992,1.3461094,4.0412593,3.230912,4.484391,5.2087226,2.6064835,2.9773557,39.07919,21.8186,88.71879,21.771494,84.91059,30.73296,114.23351,30.995634,67.3305,43.13053,23.678875,85.27886,78.727806,0.0,29.189035,0.0,0.0,47.4716,16.374825,0.0,27.227678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.5202565,1.1702657,4.133057,3.174964,4.4845552,5.218613,2.6234894,2.9773164,39.08204,21.683178,88.79194,21.63844,84.77208,30.770601,114.2132,31.01063,67.297,43.052624,23.538027,85.06815,80.04216,0.0,29.273878,0.0,0.0,47.568623,16.57078,0.0,26.91398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.3920937,0.66397256,4.2750287,2.8217793,4.4952,5.409309,2.9417562,2.9758992,35.693428,25.028406,89.164925,25.358025,85.578896,25.639402,105.539795,25.767359,70.664955,29.731398,27.416967,96.379166,90.066986,0.0,32.298332,0.0,0.0,51.234066,21.520296,0.0,31.638968,0.0,105.47192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.3857627,0.66167796,4.356248,2.8341422,4.4952517,5.407157,2.9530144,2.9758837,35.806984,25.06713,89.38473,25.382927,85.685394,25.7554,105.92838,25.869284,70.820244,29.73471,27.453318,95.52972,91.00458,0.0,32.24476,0.0,0.0,51.194202,21.242895,0.0,31.615465,0.0,105.770164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.363475,0.64977604,4.4059114,2.844203,4.49522,5.406854,2.9461877,2.9759202,35.750793,25.049503,89.42706,25.330473,85.45158,25.581776,105.22206,25.664022,70.688156,29.726639,27.4093,94.39853,92.10565,0.0,32.329525,0.0,0.0,51.090744,21.783289,0.0,31.69424,0.0,105.53723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.3587556,0.6515641,4.515856,2.8676846,4.4953346,5.4111776,3.032992,2.9759367,35.80677,25.11214,89.6588,25.3746,85.5398,25.70957,105.697365,25.766499,70.98739,29.745064,27.454731,93.95689,92.53481,0.0,32.23311,0.0,0.0,51.024185,21.417187,0.0,31.657312,0.0,105.67788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.3516083,0.6560288,4.621889,2.8923,4.4954495,5.415364,3.1223836,2.9759574,35.853695,25.180075,89.87686,25.42376,85.599594,25.828062,106.13711,25.858511,71.27983,29.767406,27.504656,93.552956,92.911545,0.0,32.127567,0.0,0.0,50.946968,21.067259,0.0,31.619879,0.0,105.777596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.3419023,0.6632025,4.7221727,2.9182303,4.4955654,5.4194174,3.213549,2.9759805,35.89307,25.253223,90.08096,25.478157,85.63179,25.936996,106.54157,25.939991,71.5643,29.79359,27.559246,93.18255,93.25017,0.0,32.01298,0.0,0.0,50.857445,20.734324,0.0,31.581842,0.0,105.83876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.361513,0.6183552,4.7098794,3.0160198,4.4951982,5.4132667,3.1274657,2.976239,35.346607,25.034704,88.91552,25.208345,83.88268,24.781414,101.82484,24.804878,70.54327,29.840982,27.240007,91.70296,93.570854,0.0,30.647362,0.0,0.0,50.224655,24.138166,0.0,32.014553,0.0,103.58845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.348929,0.6327266,4.7974734,3.054736,4.4953375,5.417893,3.2211,2.9762468,35.387394,25.132986,89.11504,25.291039,83.89464,24.87381,102.19447,24.86931,70.81439,29.88013,27.320284,91.53434,93.80782,0.0,30.52646,0.0,0.0,50.069855,23.876274,0.0,31.994192,0.0,103.548325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.3336825,0.6500469,4.8764925,3.0942109,4.495476,5.422529,3.3159077,2.9762523,35.425888,25.235867,89.3052,25.378996,83.89606,24.959908,102.546234,24.927977,71.08453,29.922678,27.405691,91.36881,94.03728,0.0,30.408888,0.0,0.0,49.899067,23.619303,0.0,31.97239,0.0,103.46674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.3108616,0.67304677,4.9477224,3.1302378,4.4956226,5.427338,3.413499,2.9762547,35.45937,25.352589,89.48756,25.480886,83.890045,25.038868,102.88952,24.978231,71.36215,29.969088,27.505268,91.20632,94.28298,0.0,30.282598,0.0,0.0,49.71512,23.357786,0.0,31.947813,0.0,103.333305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.262822,0.79080266,5.0718775,3.0418468,4.4962354,5.441185,3.7178807,2.9760034,36.150352,25.823961,90.980515,25.979094,85.837494,26.62369,109.11371,26.488827,73.11203,30.000679,28.057028,92.41612,94.51435,0.0,31.366484,0.0,0.0,50.416348,18.44744,0.0,31.195427,0.0,105.948296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.2556825,1.1896143,5.1038704,3.1444967,4.497282,5.4074173,3.9037752,2.976641,36.140324,28.0964,73.03229,28.044744,85.223656,26.241417,108.211624,26.291666,73.20702,31.295666,29.815336,92.77437,94.12526,0.0,0.0,0.0,0.0,49.866123,19.095266,0.0,31.735065,0.0,95.62268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.237596,1.2780172,5.059667,3.1972077,4.4973745,5.4238343,4.010199,2.9765573,36.12009,28.211487,72.90944,28.15102,85.301956,26.211596,108.043465,26.249954,73.319115,31.332827,29.923952,93.5217,94.10426,0.0,0.0,0.0,0.0,49.914993,19.200953,0.0,31.685553,0.0,95.293724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.2036223,1.3802255,5.008682,3.2578754,4.4974804,5.438891,4.1179695,2.9764614,36.099037,28.325895,72.788956,28.256784,85.38967,26.167444,107.84259,26.193182,73.442116,31.366405,30.034527,94.22996,94.102554,0.0,0.0,0.0,0.0,49.962505,19.326546,0.0,31.618809,0.0,94.93658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.2166076,1.4890549,4.976478,3.323568,4.4975843,5.448523,4.2105494,2.9763422,36.164146,28.460756,72.931404,28.389725,85.840836,26.397144,108.485596,26.370354,73.72789,31.426043,30.167284,94.97002,94.0178,0.0,0.0,0.0,0.0,50.09822,18.721916,0.0,31.467033,0.0,95.21962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.174473,1.6112943,4.9212837,3.36682,4.497698,5.461133,4.329603,2.9762723,36.149433,28.565384,72.83832,28.488235,85.910416,26.369425,108.35471,26.3311,73.96725,31.471483,30.273294,95.47351,94.0131,0.0,0.0,0.0,0.0,50.14734,18.780128,0.0,31.360489,0.0,94.63511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.120085,1.7417684,4.860035,3.4165285,4.4978104,5.470968,4.435177,2.9762056,36.134056,28.662731,72.75077,28.580944,85.98655,26.333014,108.20763,26.282959,74.20384,31.516024,30.372648,95.90118,94.01522,0.0,0.0,0.0,0.0,50.189663,18.858242,0.0,31.238531,0.0,93.98333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,5.0306683,1.7193028,4.6779056,3.3969038,4.495865,5.4344425,4.3970957,2.976804,35.851837,29.081825,73.00061,28.99616,86.95661,31.324223,113.75233,31.138906,59.410854,31.8092,30.725298,93.55681,91.79213,0.0,0.0,0.0,0.0,49.992863,18.085485,0.0,0.0,0.0,97.099976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,5.0750136,1.7049392,4.5582037,3.407253,4.495609,5.394222,4.159764,2.976815,35.931423,28.998884,72.33964,28.941216,86.36836,31.134924,112.90542,30.995192,58.796566,31.82732,30.636593,93.84344,91.86808,0.0,0.0,0.0,0.0,50.00783,19.560047,0.0,0.0,0.0,95.71505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,5.086835,1.835328,4.4539447,3.4291468,4.4953027,5.309813,3.7873607,2.9767444,36.081493,29.065683,72.16514,29.033009,86.439575,31.132616,112.896034,31.037497,58.28399,31.852879,30.713652,94.33912,91.75227,0.0,0.0,0.0,0.0,50.184147,19.857107,0.0,0.0,0.0,95.76268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.029227,2.007238,4.326359,3.4757338,4.4950743,5.1941853,3.372293,2.9766598,36.231293,29.111956,71.96251,29.107317,86.41308,31.051954,112.69025,31.010227,57.80013,31.869411,30.783436,94.67885,91.64566,0.0,0.0,0.0,0.0,50.322346,20.334612,0.0,0.0,0.0,95.553764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,4.9165645,2.2311864,4.184728,3.5425072,4.4949102,5.0595403,2.9667299,2.976566,36.356457,29.152542,71.74624,29.181488,86.31584,30.901154,112.350655,30.914835,57.34824,31.874216,30.850677,94.97091,91.52018,0.0,0.0,0.0,0.0,50.420864,20.915207,0.0,0.0,0.0,95.04949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.890966,2.5570393,4.0832148,3.776382,4.496754,5.074728,2.254232,2.9758072,35.923737,29.042595,70.78458,28.966974,84.773605,24.588217,101.40763,24.652786,67.74504,31.730154,30.711678,94.65525,94.25634,0.0,0.0,0.0,0.0,50.14484,24.664633,0.0,32.256252,0.0,91.58627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.876308,2.6934125,3.9909427,3.7671473,4.496768,5.1057386,2.315149,2.9757993,35.901947,29.123386,70.65824,29.038277,84.816,24.569368,101.34498,24.629066,67.75789,31.796318,30.792282,95.27067,94.17655,0.0,0.0,0.0,0.0,50.249836,24.71132,0.0,32.224483,0.0,90.92062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.8578687,2.8318586,3.8995416,3.7576969,4.496784,5.137587,2.3830438,2.975795,35.879574,29.202915,70.540535,29.108387,84.86345,24.551966,101.2983,24.606958,67.78287,31.862368,30.872997,95.83429,94.092155,0.0,0.0,0.0,0.0,50.348263,24.748106,0.0,32.187263,0.0,90.20717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.8352604,2.9716659,3.8100648,3.748048,4.4968033,5.170028,2.4587348,2.9757948,35.856213,29.280745,70.43173,29.177086,84.91553,24.53545,101.26533,24.585596,67.82122,31.928041,30.95326,96.342064,94.003815,0.0,0.0,0.0,0.0,50.44016,24.775932,0.0,32.144238,0.0,89.43859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.7602515,3.1234832,3.724017,3.722372,4.496872,5.207438,2.5458684,2.9757717,35.81816,29.341915,70.37965,29.230978,85.13806,24.558805,101.51291,24.580326,67.916954,31.949747,31.021854,96.85837,94.047745,0.0,0.0,0.0,0.0,50.608948,24.582525,0.0,32.059536,0.0,88.9783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.7140293,3.2687755,3.6391506,3.7374074,4.4968605,5.212466,2.5434413,2.9757552,35.792553,29.404903,70.28186,29.292774,85.206726,24.507675,101.35546,24.514305,67.80702,32.003067,31.089233,97.104774,93.98873,0.0,0.0,0.0,0.0,50.672035,24.682673,0.0,32.0339,0.0,88.323875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.665555,3.411756,3.560166,3.7518566,4.4968467,5.217646,2.5425718,2.9757452,35.764412,29.465824,70.191284,29.35324,85.27697,24.457424,101.20815,24.448818,67.70491,32.057846,31.154718,97.31311,93.921,0.0,0.0,0.0,0.0,50.72926,24.773073,0.0,32.007423,0.0,87.61721,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.610856,3.5549996,3.4888926,3.7635944,4.496834,5.223268,2.5440886,2.975739,35.73349,29.52701,70.111946,29.414164,85.34964,24.4068,101.07547,24.381878,67.613434,32.11372,31.22028,97.46878,93.8769,0.0,0.0,0.0,0.0,50.781963,24.848686,0.0,31.979082,0.0,86.869576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.6365595,3.717978,3.4468906,3.7876806,4.4968243,5.215786,2.5577483,2.975767,35.79939,29.623434,70.17297,29.519142,85.68018,24.634142,101.890305,24.606909,67.77658,32.22763,31.33238,97.799614,93.457924,0.0,0.0,0.0,0.0,50.84206,24.2953,0.0,31.939722,0.0,86.57236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.5868077,3.8647556,3.3837996,3.8108191,4.4968023,5.2237363,2.5724092,2.9757895,35.75066,29.692057,70.10493,29.590843,85.76283,24.594154,101.793015,24.548655,67.71434,32.30148,31.404419,97.96813,93.27234,0.0,0.0,0.0,0.0,50.87461,24.344501,0.0,31.90947,0.0,85.570885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.533611,4.004884,3.3276908,3.8322794,4.4967794,5.2320323,2.58928,2.975821,35.694683,29.758854,70.045616,29.661928,85.84242,24.553703,101.70481,24.489197,67.66052,32.37669,31.474363,98.10935,93.06732,0.0,0.0,0.0,0.0,50.902935,24.385399,0.0,31.877682,0.0,84.4933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.4771123,4.1372223,3.2781992,3.8520286,4.4967546,5.2406955,2.6082816,2.9758599,35.63098,29.823586,69.994804,29.732252,85.917946,24.512388,101.624695,24.428415,67.614944,32.453014,31.54202,98.229996,92.84038,0.0,0.0,0.0,0.0,50.927444,24.419222,0.0,31.844158,0.0,83.342094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.455327,4.335684,3.272455,3.8646138,4.496788,5.2409554,2.6703696,2.9759393,35.66442,29.930172,70.35183,29.869356,86.66567,24.963322,103.48738,24.846931,68.105606,32.58921,31.672321,98.5049,92.1736,0.0,0.0,0.0,0.0,51.038208,22.973581,0.0,31.710108,0.0,83.04089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.353829,4.5233397,3.2505536,3.8902614,4.4949784,5.3617635,2.7723966,2.9757035,35.3823,28.786585,89.58166,28.990461,86.62932,24.965103,104.24227,24.839497,69.02807,31.845064,30.89337,96.651,91.8929,0.0,36.125614,0.0,0.0,50.691166,22.229134,0.0,31.472948,0.0,85.6963,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.376857,4.4845133,3.3079126,3.9171832,4.4950953,5.3637605,2.8088355,2.9756258,35.504074,28.795122,89.71089,28.976933,86.70164,25.052023,104.56486,24.93151,69.21972,31.829367,30.889093,96.30343,92.62351,0.0,36.05518,0.0,0.0,50.619213,21.989162,0.0,31.46208,0.0,86.553894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.3953,4.4467525,3.3745186,3.9402606,4.495215,5.36589,2.846581,2.975559,35.605854,28.804756,89.84054,28.966475,86.754654,25.130394,104.869026,25.015684,69.41358,31.81503,30.886557,96.026474,93.22167,0.0,35.978374,0.0,0.0,50.540848,21.760626,0.0,31.45111,0.0,87.30325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.3806176,4.4178143,3.4283247,3.957529,4.4953375,5.373302,2.8922718,2.9754872,35.636585,28.825197,89.813255,28.963428,86.61353,25.05637,104.58765,24.931139,69.47455,31.804573,30.88862,95.824486,93.93611,0.0,35.88593,0.0,0.0,50.440403,21.98088,0.0,31.469482,0.0,87.42999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.375979,4.405206,3.5177982,4.00063,4.4954963,5.3814163,2.976232,2.9754615,35.663998,28.862177,89.94697,28.980885,86.65283,25.120531,104.87401,24.986107,69.726204,31.802908,30.903948,95.70286,94.27773,0.0,35.810837,0.0,0.0,50.311153,21.762615,0.0,31.442434,0.0,87.72446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.371095,4.389667,3.6157203,4.0420537,4.4956474,5.3893056,3.0614293,2.9754426,35.682877,28.89428,90.076965,28.995916,86.67911,25.178514,105.13837,25.035671,69.97237,31.798706,30.915684,95.61357,94.55134,0.0,35.736805,0.0,0.0,50.16714,21.560247,0.0,31.413128,0.0,87.96279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.362592,4.372776,3.722158,4.0798645,4.495797,5.397109,3.1485043,2.975426,35.696156,28.923761,90.20261,29.009895,86.68914,25.229877,105.38368,25.079542,70.217606,31.792173,30.926489,95.53777,94.80225,0.0,35.660034,0.0,0.0,50.008858,21.36823,0.0,31.380953,0.0,88.1745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.2863264,4.300553,3.7888336,4.1236506,4.495847,5.405411,3.1553574,2.9753735,35.56501,28.919617,89.98397,28.979462,86.07804,24.755405,103.61737,24.571434,69.88416,31.756153,30.87737,95.4892,95.3221,0.0,35.639263,0.0,0.0,49.60584,22.752514,0.0,31.48682,0.0,87.0183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.2735033,4.265208,3.9086742,4.1166434,4.495985,5.4097567,3.21633,2.975348,35.59224,28.928228,90.122734,28.979137,86.0377,24.796162,103.86216,24.621004,70.110985,31.735495,30.879337,95.38594,95.577065,0.0,35.529083,0.0,0.0,49.475166,22.55957,0.0,31.467134,0.0,87.39108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.2525034,4.2350554,4.034147,4.105215,4.496118,5.4139366,3.2777126,2.9753308,35.607986,28.939335,90.262505,28.982582,85.98956,24.829426,104.09642,24.662437,70.337746,31.716167,30.883568,95.28081,95.802734,0.0,35.4156,0.0,0.0,49.33688,22.366812,0.0,31.447268,0.0,87.66118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.2227526,4.2110147,4.162742,4.0892725,4.496245,5.4179153,3.339194,2.9753215,35.613026,28.95317,90.4032,28.989933,85.93496,24.855314,104.32122,24.695478,70.56399,31.698566,30.890324,95.16729,96.00461,0.0,35.299717,0.0,0.0,49.190296,22.1725,0.0,31.427492,0.0,87.82549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.2600965,4.275248,4.3714247,4.058122,4.496499,5.4240594,3.5316496,2.9753344,35.829346,29.021294,91.01035,29.058931,86.74528,25.591959,107.275826,25.47362,71.62823,31.724417,30.983137,95.07104,96.00377,0.0,35.14979,0.0,0.0,49.419426,19.733807,0.0,31.137823,0.0,89.57512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.221702,4.277109,4.495067,4.110844,4.4967194,5.441908,3.749673,2.9753494,35.767876,29.05821,91.109856,29.089956,86.689384,25.632658,107.481606,25.489433,72.0946,31.717672,31.005005,95.04212,96.14094,0.0,35.06852,0.0,0.0,49.113235,19.511667,0.0,31.010653,0.0,89.265236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,4.15904,4.2758813,4.6059203,4.153447,4.496939,5.4570284,3.960919,2.9753582,35.70192,29.081598,91.20057,29.112719,86.587425,25.64828,107.62375,25.483828,72.58583,31.704754,31.021128,94.95641,96.3003,0.0,34.984997,0.0,0.0,48.775635,19.321121,0.0,30.86191,0.0,88.89023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,4.089151,4.259109,4.6994076,4.1931467,4.4971433,5.4689155,4.152531,2.9753642,35.642647,29.082708,91.28424,29.118721,86.45894,25.652903,107.72655,25.471869,73.08426,31.684687,31.022257,94.80854,96.44584,0.0,34.91066,0.0,0.0,48.397114,19.159899,0.0,30.690313,0.0,88.52198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,4.2360067,4.311908,4.8040004,4.2241607,4.4971795,5.469211,4.2580805,2.9754174,35.873722,29.141848,91.74263,29.176762,87.401474,26.51597,110.6137,26.35392,73.87283,31.71153,31.106543,95.26544,96.22822,0.0,34.832863,0.0,0.0,48.62948,16.49907,0.0,29.972576,0.0,90.75072,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,4.16511,4.285131,4.8638363,4.283817,4.497299,5.4768815,4.382534,2.9754238,35.810444,29.138462,91.7888,29.180588,87.25874,26.490997,110.59432,26.303522,74.19806,31.698835,31.101416,95.19614,96.334465,0.0,34.838108,0.0,0.0,48.122803,16.476185,0.0,29.690737,0.0,90.2693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.9773626,3.8354244,4.8309875,4.1948385,4.494085,5.449029,4.4555316,2.976222,35.666706,29.042675,91.350464,29.011131,87.80444,30.75885,114.748344,30.969334,60.03353,31.666235,31.098892,95.0295,93.891556,0.0,34.13666,0.0,0.0,46.962467,15.584651,0.0,0.0,0.0,95.06759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.8131082,3.8275318,4.887214,3.8414087,4.492081,5.4131546,4.3412266,2.9765685,36.332714,32.257114,75.91581,32.248814,67.56464,31.578566,116.54422,31.343018,60.755653,35.18071,33.61639,91.87764,94.02624,0.0,0.0,0.0,0.0,0.0,13.673143,0.0,0.0,0.0,76.55832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
