,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.2296016,4.184666,4.9905777,3.3140843,4.4963202,5.120475,1.9164206,2.974974,34.6886,28.514935,91.54523,28.54082,86.312294,23.570135,106.99761,23.44524,70.12048,31.245735,30.49485,96.465,98.15277,0.0,34.390358,0.0,0.0,48.855312,17.512888,0.0,31.252073,0.0,74.258095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.2345338,4.1776023,5.0540624,3.436713,4.4964643,5.147085,2.007166,2.9749973,34.719284,28.533844,91.653564,28.548248,86.3992,23.656883,107.36161,23.572075,70.39709,31.250414,30.514051,96.431625,98.11141,0.0,34.32069,0.0,0.0,48.504704,17.194454,0.0,31.193117,0.0,74.63073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.1832154,4.1719646,5.152332,3.6282914,4.4978504,5.007993,2.0613883,2.9751234,34.780037,29.398705,75.58741,29.353964,88.201485,23.782225,108.28207,23.554388,70.09444,31.861675,30.959982,96.55177,97.92852,0.0,0.0,0.0,0.0,49.630558,16.148237,0.0,31.208506,0.0,69.78297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.1676922,4.280166,5.127917,3.7676358,4.497898,5.0677986,2.1637373,2.9750953,34.753296,29.461548,75.37406,29.427753,88.29888,23.761211,108.29252,23.562065,70.24269,31.944006,31.028048,96.654175,97.90583,0.0,0.0,0.0,0.0,49.54958,16.137512,0.0,31.159838,0.0,69.20003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1551808,4.3945317,5.1084933,3.9007087,4.4979715,5.147687,2.3398068,2.9750664,34.755684,29.53092,75.25664,29.508377,88.47237,23.822975,108.56882,23.656961,70.58887,32.048237,31.105717,96.814255,97.87284,0.0,0.0,0.0,0.0,49.49516,15.86707,0.0,31.052488,0.0,68.79117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1556224,4.4788675,5.0737886,4.034016,4.498022,5.2094746,2.4986107,2.9750392,34.760925,29.58635,75.022095,29.57192,88.603546,23.85015,108.60025,23.70493,70.829796,32.131184,31.168716,96.91962,97.82252,0.0,0.0,0.0,0.0,49.41489,15.831306,0.0,30.962477,0.0,68.54357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.1990781,4.624374,5.0870585,4.1639233,4.498083,5.2613873,2.7505963,2.9750156,35.04157,29.682526,75.73147,29.700422,89.35477,24.473478,110.51109,24.383495,71.73969,32.357674,31.312666,97.11704,97.72467,0.0,0.0,0.0,0.0,49.506866,14.039171,0.0,30.615028,0.0,69.10553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.2129824,4.6586733,5.045419,4.2941136,4.4981647,5.338809,3.0715642,2.9750137,35.07414,29.710226,75.499916,29.727242,89.54859,24.542236,110.53611,24.451876,72.23686,32.4187,31.345707,97.01489,97.62671,0.0,0.0,0.0,0.0,49.347153,14.008238,0.0,30.414465,0.0,69.24718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.254867,4.2807198,4.920161,4.2549214,4.4965377,5.339836,3.1460996,2.9754214,35.376568,31.601225,75.46323,31.628803,68.07848,25.088099,112.13339,24.990671,72.54002,33.892757,32.983692,97.12438,96.272606,0.0,0.0,0.0,0.0,0.0,13.229119,0.0,29.843376,0.0,58.12471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.2970684,4.5150433,4.9076014,4.1291323,4.4967623,5.392697,3.5140665,2.9755058,35.32027,31.775505,75.32077,31.797348,67.750694,25.083517,111.70667,24.978174,73.07009,34.196392,33.16728,97.089264,96.45632,0.0,0.0,0.0,0.0,0.0,13.637134,0.0,29.889334,0.0,56.564507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.4442672,4.7707005,4.930574,3.9860022,4.496916,5.4218125,3.8583646,2.975623,35.43662,32.002384,75.58599,32.017082,67.764046,25.54863,112.34843,25.447206,73.925285,34.669544,33.406277,96.76755,96.49849,0.0,0.0,0.0,0.0,0.0,13.027033,0.0,29.867344,0.0,56.17728,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.5701947,4.927315,4.9008055,3.8050587,4.497093,5.4529443,4.1987576,2.9757211,35.425114,32.13208,75.5309,32.14562,67.413475,25.57137,111.883675,25.475649,74.56946,34.961628,33.53894,96.53846,96.66382,0.0,0.0,0.0,0.0,0.0,13.566481,0.0,29.906424,0.0,55.53673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.7265512,5.03232,4.870107,3.6170914,4.497232,5.4712467,4.4481096,2.9757984,35.439716,32.221344,75.53606,32.236618,67.117096,25.588854,111.44176,25.497084,75.16804,35.199635,33.625046,96.28646,96.840576,0.0,0.0,0.0,0.0,0.0,14.140303,0.0,29.944265,0.0,55.32401,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.8036433,5.064642,4.7104626,3.4940636,4.494666,5.4587436,4.572016,2.9761944,35.845604,32.41,75.3313,32.468372,67.07735,30.034792,114.85579,29.756533,60.617146,35.55724,33.788574,93.89417,96.83313,0.0,0.0,0.0,0.0,0.0,14.879461,0.0,0.0,0.0,56.908096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.9071767,5.1782055,4.643341,3.3320246,4.4943447,5.4363604,4.456067,2.976248,35.84483,32.488506,75.083496,32.555286,66.54561,29.970089,114.6513,29.707314,60.16426,35.773838,33.8668,93.40905,97.020096,0.0,0.0,0.0,0.0,0.0,15.359103,0.0,0.0,0.0,55.780243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.8982232,5.247571,4.4273667,2.979539,4.4969034,5.3777514,4.185574,2.9760435,35.633137,30.735338,74.64901,30.848822,87.8563,29.735683,114.93413,29.76448,58.77317,33.256886,32.43445,95.49461,97.32704,0.0,0.0,0.0,0.0,50.858162,14.460096,0.0,0.0,0.0,70.962746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.9892482,5.300684,4.3393726,3.1095645,4.4967856,5.3336563,4.0227165,2.976063,35.683544,30.83992,74.504326,30.94801,87.983826,29.830795,114.9902,29.878866,58.494446,33.3903,32.54432,95.51609,97.16212,0.0,0.0,0.0,0.0,50.78986,14.455407,0.0,0.0,0.0,70.69131,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.0738149,5.342237,4.2443233,3.2587173,4.496646,5.2770257,3.8347743,2.9760783,35.743004,30.919838,74.35008,31.02644,88.104706,29.893373,114.96035,29.958847,58.215157,33.511482,32.630573,95.587555,96.97831,0.0,0.0,0.0,0.0,50.7088,14.560492,0.0,0.0,0.0,70.32629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3409958,5.5013404,3.95152,3.612664,4.4961367,5.161523,3.572188,2.9762154,35.9165,31.46497,73.61249,31.563484,87.5393,29.719793,113.90568,29.7593,57.69521,34.671425,33.127663,95.62294,96.84042,0.0,0.0,0.0,0.0,49.860134,16.20726,0.0,0.0,0.0,58.925755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.4269624,5.497838,3.87832,3.7949288,4.4958215,5.060489,3.2958071,2.976186,36.01034,31.45351,73.42516,31.551813,87.55207,29.733952,113.74365,29.7809,57.40808,34.698547,33.116573,95.9006,96.58011,0.0,0.0,0.0,0.0,49.601116,16.5353,0.0,0.0,0.0,59.19935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.5280616,5.484037,3.8063207,3.97816,4.4954233,4.9517283,3.0098586,2.9761446,36.119213,31.407028,73.26513,31.509659,87.553276,29.743395,113.55995,29.79745,57.141632,34.683575,33.068794,96.12537,96.27357,0.0,0.0,0.0,0.0,49.287956,16.94173,0.0,0.0,0.0,59.725376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.6180682,5.4628673,3.743465,4.136093,4.494974,4.844417,2.735142,2.9760988,36.219727,31.33695,73.13916,31.449951,87.50865,29.726326,113.35211,29.788353,56.89437,34.6306,32.994694,96.26137,95.93736,0.0,0.0,0.0,0.0,48.93114,17.418827,0.0,0.0,0.0,60.234318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.740607,5.425661,3.954815,4.2252684,4.496937,4.9423337,2.2926505,2.9753332,35.667328,31.10353,72.823395,31.096252,87.841286,24.76182,106.68771,24.589949,69.17224,34.355404,32.708237,95.729065,96.76911,0.0,0.0,0.0,0.0,49.41969,18.33683,0.0,31.490578,0.0,63.38973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.8479,5.4213777,3.885242,4.282126,4.496932,4.99118,2.3815892,2.9753625,35.657036,31.127527,72.681175,31.11648,87.80107,24.88457,106.83246,24.686216,69.264244,34.41286,32.72584,95.73141,96.66785,0.0,0.0,0.0,0.0,49.31509,18.325722,0.0,31.427017,0.0,63.886818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.953102,5.4158206,3.8183806,4.332416,4.4969254,5.041282,2.478798,2.9754047,35.644012,31.15066,72.55426,31.136013,87.764084,25.006184,106.982765,24.778376,69.36587,34.46952,32.741314,95.66723,96.55514,0.0,0.0,0.0,0.0,49.200455,18.326517,0.0,31.359589,0.0,64.26909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.028158,5.4121313,3.7604814,4.3726554,4.4969263,5.0926857,2.5863132,2.9754558,35.61653,31.174189,72.44991,31.15671,87.73029,25.101494,107.11223,24.844082,69.48073,34.528202,32.756737,95.58415,96.447235,0.0,0.0,0.0,0.0,49.087437,18.334648,0.0,31.287086,0.0,64.36195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.279544,5.365201,3.3079426,4.0292606,4.4934497,5.2154202,2.795388,2.9757535,35.556168,32.605255,71.92968,32.611523,63.910305,24.928267,106.54466,24.96978,69.09492,36.63484,34.037815,95.21623,95.10236,0.0,0.0,0.0,0.0,0.0,20.336134,0.0,30.979515,0.0,50.289856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.356922,5.393946,3.2854688,3.8712163,4.493444,5.199048,2.7824736,2.9757705,35.622505,32.636433,71.76,32.6332,63.538013,24.738935,105.80831,24.84131,68.80396,36.779842,34.0837,94.746765,95.31945,0.0,0.0,0.0,0.0,0.0,20.988453,0.0,31.178028,0.0,49.09313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.41999,5.41768,3.275262,3.6684928,4.493479,5.1833687,2.7759535,2.9758384,35.67344,32.66067,71.610054,32.648525,63.17064,24.525257,105.04468,24.692905,68.5419,36.92034,34.11686,94.072205,95.44677,0.0,0.0,0.0,0.0,0.0,21.698404,0.0,31.387707,0.0,47.502518,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.4510913,5.438236,3.276993,3.4237156,4.4935703,5.1698446,2.7770207,2.9759493,35.708763,32.677948,71.46891,32.656746,62.820244,24.286926,104.257774,24.51717,68.30666,37.055214,34.137875,93.19968,95.52054,0.0,0.0,0.0,0.0,0.0,22.443378,0.0,31.59719,0.0,45.472458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.4292433,5.4369516,3.2676206,3.1316059,4.493887,5.189177,2.8364387,2.9761198,35.586285,32.653572,71.02184,32.61853,62.275566,23.797413,102.422226,24.04641,67.9434,36.994747,34.105713,92.535965,95.53922,0.0,0.0,0.0,0.0,0.0,23.93907,0.0,31.82523,0.0,43.732155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,3.1323385,5.3972273,3.248324,2.7173078,4.497156,5.262359,2.897755,2.9759598,35.348057,31.089842,70.90174,30.957443,85.441185,23.696878,101.62577,23.682655,68.28997,34.16681,32.706642,95.5021,96.216835,0.0,0.0,0.0,0.0,51.089657,23.539726,0.0,31.572428,0.0,60.835552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.969362,5.3458414,3.1736205,2.608212,4.4958897,5.3839946,2.9944715,2.9753652,35.001995,29.774931,88.848434,29.915672,84.519516,23.799559,102.033875,23.790474,68.86736,32.781002,31.836987,96.107,96.37036,0.0,35.847588,0.0,0.0,51.074444,22.718634,0.0,31.27787,0.0,70.984955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.986485,5.335098,3.2163985,2.6021645,4.4960494,5.4055595,3.1883047,2.9753747,35.021736,29.78664,88.993095,29.906656,84.691315,23.943066,102.66155,23.91632,69.36482,32.757786,31.826672,96.36579,96.42817,0.0,35.726982,0.0,0.0,51.073,22.253902,0.0,31.197613,0.0,71.33285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.0610058,5.330746,3.313894,2.609203,4.4962344,5.4160604,3.388033,2.9753876,35.20468,29.809088,89.67865,29.910673,85.225845,24.500061,104.814804,24.5014,70.24967,32.79508,31.841894,96.46839,96.44793,0.0,35.729527,0.0,0.0,51.05756,20.548405,0.0,31.018768,0.0,72.8084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.033328,5.3197427,3.384959,2.598861,4.49636,5.4278812,3.524136,2.9753954,35.201405,29.809212,89.82985,29.895376,85.354805,24.55729,105.18559,24.549765,70.6642,32.75254,31.820108,96.557846,96.55739,0.0,35.630253,0.0,0.0,51.042553,20.231699,0.0,30.960709,0.0,72.83276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.003273,5.305551,3.4664044,2.5912719,4.496487,5.438735,3.6610923,2.9754014,35.20041,29.801275,89.98038,29.873339,85.4791,24.610554,105.53992,24.595945,71.09107,32.70116,31.791914,96.62553,96.66848,0.0,35.523693,0.0,0.0,51.024956,19.928036,0.0,30.89552,0.0,72.90274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.9703093,5.2882667,3.5581427,2.58638,4.496617,5.4484906,3.7963052,2.9754057,35.20182,29.78572,90.12857,29.845146,85.595245,24.659174,105.87353,24.639088,71.52667,32.6422,31.758059,96.67002,96.78074,0.0,35.40963,0.0,0.0,51.00437,19.639965,0.0,30.823105,0.0,73.014305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.8363857,5.2690454,3.625087,2.5812218,4.4966917,5.455672,3.8518057,2.9753945,35.08022,29.752361,90.11478,29.797659,85.39862,24.322329,104.88466,24.273851,71.50995,32.533283,31.693035,96.55594,96.97656,0.0,35.49419,0.0,0.0,50.956604,20.465168,0.0,30.863583,0.0,72.038216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.792916,5.2556014,3.733897,2.6055686,4.496782,5.45788,3.8952441,2.9753897,35.076466,29.739374,90.290535,29.779676,85.48423,24.338272,105.09362,24.291155,71.74168,32.482136,31.669827,96.43885,97.075966,0.0,35.46595,0.0,0.0,50.90394,20.283928,0.0,30.842987,0.0,72.264206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.7482815,5.240828,3.8537414,2.6332467,4.49687,5.4598923,3.9367137,2.9753854,35.07249,29.725512,90.46002,29.761585,85.561485,24.352976,105.299706,24.306704,71.970436,32.430653,31.646498,96.327515,97.17409,0.0,35.426548,0.0,0.0,50.84188,20.102844,0.0,30.82244,0.0,72.49042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.7026613,5.2248235,3.9825828,2.6643932,4.4969554,5.461706,3.9759946,2.9753811,35.06826,29.711071,90.62259,29.743618,85.62953,24.36611,105.50098,24.319983,72.19448,32.37976,31.623346,96.225395,97.270256,0.0,35.37587,0.0,0.0,50.768948,19.922802,0.0,30.802332,0.0,72.71337,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.760469,5.198852,4.123742,2.7116575,4.49706,5.4639964,4.0436263,2.975393,35.112774,29.707928,90.76396,29.737001,85.721275,24.506565,105.96514,24.456959,72.5211,32.33554,31.612259,96.083435,97.31119,0.0,35.178547,0.0,0.0,50.67842,19.574171,0.0,30.774025,0.0,73.70172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.7593312,5.187807,4.252454,2.8642032,4.4972606,5.47252,4.2024546,2.975378,35.125946,29.71303,90.875015,29.74192,85.81328,24.55622,106.12542,24.507439,73.00831,32.3044,31.618568,95.949394,97.36551,0.0,35.115314,0.0,0.0,50.48053,19.448318,0.0,30.648432,0.0,73.971535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.7474177,5.1731195,4.376397,3.0355122,4.497452,5.4792576,4.342322,2.9753623,35.13238,29.709885,90.96618,29.741898,85.853905,24.593704,106.23512,24.541866,73.47685,32.26939,31.618916,95.793526,97.42671,0.0,35.034264,0.0,0.0,50.23474,19.361795,0.0,30.512318,0.0,74.234604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.7269783,5.153894,4.491823,3.2161217,4.4976273,5.484387,4.459998,2.9753463,35.13107,29.699091,91.04004,29.737253,85.85048,24.621704,106.31697,24.563112,73.91837,32.23269,31.612246,95.62126,97.49084,0.0,34.939594,0.0,0.0,49.93355,19.29982,0.0,30.368193,0.0,74.478645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.9720013,5.159446,4.4198813,3.364028,4.4959764,5.4673,4.5151587,2.975823,35.146194,29.598291,90.07493,29.71123,85.09745,28.223589,109.23418,28.473808,58.943085,32.246964,31.507023,96.60887,97.693634,0.0,34.588142,0.0,0.0,49.295147,21.58069,0.0,0.0,0.0,69.47148,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.957934,5.157535,4.550244,3.3817425,4.4954104,5.429761,4.2170305,2.975834,35.211414,29.650497,90.418884,29.760565,85.10461,28.15412,109.35906,28.40534,58.345924,32.25692,31.53854,96.694954,97.67413,0.0,34.845406,0.0,0.0,48.96319,21.391867,0.0,0.0,0.0,70.17191,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.9357505,5.1433234,4.653688,3.4110968,4.494808,5.3577003,3.8111444,2.975846,35.32309,29.672066,90.695496,29.777534,85.01803,28.077705,109.323044,28.330616,57.7897,32.268166,31.549335,96.48729,97.64111,0.0,35.01559,0.0,0.0,48.559948,21.320833,0.0,0.0,0.0,70.7597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.9004599,5.108979,4.728624,3.4527798,4.494243,5.2490993,3.3714535,2.9758446,35.48757,29.639498,90.919235,29.742266,84.82873,27.989979,109.11915,28.252617,57.32677,32.25734,31.525246,95.90098,97.60221,0.0,35.12945,0.0,0.0,48.096535,21.36547,0.0,0.0,0.0,71.29112,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.9793587,5.0245786,4.8065944,3.5329392,4.4936237,5.11147,3.0567908,2.9758604,35.78274,29.600126,91.34349,29.638767,85.46263,28.461897,110.50901,28.795195,57.255745,32.147236,31.556688,95.05814,97.19769,0.0,34.96468,0.0,0.0,47.867416,19.504333,0.0,0.0,0.0,76.828766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,1.940252,4.79622,4.870776,3.562403,4.4953365,4.8541665,2.6350613,2.9759533,36.28419,30.435534,74.79448,30.550392,86.97935,29.065317,113.085144,29.176538,57.213722,32.952377,32.182465,93.43771,97.403824,0.0,0.0,0.0,0.0,49.236862,17.451494,0.0,0.0,0.0,72.75731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.3380232,4.9326296,4.934305,3.631411,4.4976645,5.0277443,2.3926568,2.9754949,35.251244,30.491762,73.99784,30.396784,87.160645,24.262365,106.28279,24.125343,69.755684,32.90402,31.997885,94.077614,97.370514,0.0,0.0,0.0,0.0,49.461323,19.055614,0.0,31.806599,0.0,71.85994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.357025,4.9770937,4.882181,3.6690826,4.497669,5.0627995,2.4613874,2.9754913,35.215298,30.53355,73.80982,30.439156,87.141594,24.242353,106.13977,24.104755,69.781334,32.974247,32.03899,94.3142,97.34154,0.0,0.0,0.0,0.0,49.501316,19.176853,0.0,31.789444,0.0,71.51341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.462972,4.9809766,4.7840137,3.70266,4.497657,5.095982,2.5179427,2.975511,35.152298,30.569368,73.28894,30.464676,86.78984,24.124308,105.325775,23.988386,69.57602,33.000675,32.066864,94.47055,97.25923,0.0,0.0,0.0,0.0,49.435333,19.973293,0.0,31.831238,0.0,71.81406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.4992971,5.0190434,4.705601,3.763485,4.4976587,5.135065,2.6041024,2.9755,35.13638,30.608309,73.07585,30.503271,86.77454,24.118568,105.177666,23.983694,69.618256,33.07221,32.10821,94.72074,97.21063,0.0,0.0,0.0,0.0,49.45896,20.11298,0.0,31.798279,0.0,71.628586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.5324633,5.0521607,4.6197805,3.8266754,4.4976654,5.175363,2.700732,2.9754868,35.1253,30.642237,72.86372,30.53658,86.761154,24.11399,105.03161,23.980532,69.676125,33.139095,32.14613,94.97091,97.15738,0.0,0.0,0.0,0.0,49.477768,20.249254,0.0,31.755424,0.0,71.47557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.5613523,5.080742,4.527174,3.890874,4.497676,5.2159157,2.8080735,2.9754717,35.11933,30.67085,72.65592,30.564396,86.749985,24.109426,104.88494,23.977541,69.75033,33.20084,32.180347,95.21002,97.10047,0.0,0.0,0.0,0.0,49.491947,20.384361,0.0,31.702452,0.0,71.33979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.6234355,5.1639943,4.533289,3.9988744,4.4976983,5.239737,2.963871,2.9754336,35.348743,30.728294,73.241455,30.651997,87.720085,24.725409,107.17785,24.613075,70.59194,33.416836,32.28204,95.40889,97.007614,0.0,0.0,0.0,0.0,49.7496,18.293896,0.0,31.477781,0.0,71.65089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.6363187,5.1836996,4.4504757,4.044942,4.4977026,5.2659287,3.044116,2.9754252,35.345093,30.745466,73.0792,30.670475,87.72512,24.723476,107.07677,24.607586,70.63709,33.465935,32.30681,95.5446,96.9524,0.0,0.0,0.0,0.0,49.764748,18.380045,0.0,31.424164,0.0,71.45344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.6448402,5.2012963,4.3652263,4.088509,4.497709,5.2911143,3.128,2.9754198,35.343483,30.75983,72.92687,30.686264,87.729645,24.719564,106.973114,24.599373,70.687454,33.51228,32.329357,95.64517,96.89774,0.0,0.0,0.0,0.0,49.777477,18.470728,0.0,31.365425,0.0,71.22675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.6683002,5.22603,4.288589,4.126022,4.4977326,5.321846,3.2612586,2.9754274,35.366108,30.790089,72.86237,30.719505,87.80556,24.785845,107.10766,24.6648,70.8836,33.589066,32.37154,95.69637,96.83443,0.0,0.0,0.0,0.0,49.805153,18.34953,0.0,31.2736,0.0,70.96012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.8067696,5.2562647,4.2369947,4.175023,4.497731,5.3325496,3.3691034,2.9754593,35.50972,30.835014,73.06315,30.781002,88.25265,25.220491,108.35429,25.112974,71.33913,33.726185,32.447735,95.66815,96.678535,0.0,0.0,0.0,0.0,49.909878,17.222136,0.0,31.122967,0.0,71.571526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.1445749,5.1801076,3.800565,2.8991742,4.4945507,5.01137,2.0674584,2.9751036,36.250854,30.776495,72.0822,30.466343,85.38596,23.01936,99.46581,22.714342,66.442474,33.146484,32.06899,66.73223,96.328804,0.0,0.0,0.0,0.0,50.526646,25.151022,0.0,32.065903,0.0,69.51308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
