,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,1.0869118,3.381701,4.3200502,3.7147818,4.495442,5.262641,1.8186811,2.9753225,32.963024,27.855753,89.21462,27.959255,79.49287,19.916576,92.19166,19.95917,66.05076,30.588675,29.9273,93.56317,97.83376,0.0,36.047573,0.0,0.0,33.6541,27.966354,0.0,31.45359,0.0,61.455376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.108502,3.4481533,4.543689,3.7502992,4.49565,5.2630963,1.8997034,2.9753273,33.251522,27.954094,89.85487,28.057041,80.01029,20.401281,94.613205,20.427162,66.79616,30.683126,30.021158,93.64173,97.82297,0.0,35.982864,0.0,0.0,33.55288,26.554344,0.0,31.366272,0.0,62.631073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.106195,3.4057584,4.6663465,3.7329092,4.4958525,5.2964067,2.0312414,2.9753687,33.297585,27.985945,90.096504,28.093367,79.62786,20.543653,95.31916,20.552807,67.28351,30.702961,30.041697,93.82353,97.81605,0.0,35.904198,0.0,0.0,31.45237,26.104252,0.0,31.306152,0.0,62.85484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1040977,3.3538003,4.7802415,3.7146099,4.4960437,5.327143,2.1813421,2.9754117,33.34722,28.012316,90.3399,28.124622,79.22052,20.694891,96.0659,20.690363,67.81465,30.722967,30.058754,93.971245,97.805626,0.0,35.81914,0.0,0.0,29.17958,25.619274,0.0,31.24037,0.0,63.126163,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1022367,3.2919629,4.8828316,3.6959286,4.496224,5.3549104,2.349541,2.975455,33.400867,28.032639,90.58219,28.150526,78.787796,20.854437,96.846085,20.839424,68.38693,30.743362,30.072063,94.08271,97.79321,0.0,35.728264,0.0,0.0,26.77289,25.101871,0.0,31.168463,0.0,63.444336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.1152172,3.3203251,5.039457,3.714761,4.496466,5.370129,2.5437653,2.9754813,33.61646,28.096615,91.104904,28.215942,79.46657,21.337723,99.14727,21.330976,69.34229,30.822666,30.123394,94.05439,97.772804,0.0,35.595177,0.0,0.0,27.104448,23.530107,0.0,31.046448,0.0,64.53748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.1076565,3.1696575,5.115487,3.747958,4.496642,5.4023614,2.8094563,2.9755242,33.71819,28.08947,91.40463,28.219608,78.48135,21.596407,100.33551,21.57046,70.17733,30.85098,30.120676,94.23812,97.714066,0.0,35.529846,0.0,0.0,22.200956,22.68813,0.0,30.893978,0.0,65.230804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.0990208,3.0018287,5.175103,3.7765727,4.4968004,5.428436,3.091723,2.9755642,33.810116,28.073677,91.68339,28.218588,77.39093,21.860535,101.49642,21.815527,71.05256,30.876972,30.112694,94.38269,97.66355,0.0,35.466698,0.0,0.0,17.387308,21.824512,0.0,30.717512,0.0,65.981384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.0900731,2.8270857,5.2210913,3.802868,4.4969416,5.448419,3.3749852,2.9756002,33.889923,28.052273,91.93457,28.216421,76.2575,22.124987,102.60324,22.06408,71.941986,30.900745,30.100695,94.48726,97.62436,0.0,35.410744,0.0,0.0,13.169773,20.961939,0.0,30.514666,0.0,66.757744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.1172045,2.801947,5.2922883,3.8753319,4.497098,5.4554896,3.6057773,2.975616,34.18011,28.114838,92.45501,28.285975,76.633255,22.883917,105.50842,22.82124,73.0847,31.025675,30.171108,94.647545,97.53109,0.0,35.326344,0.0,0.0,12.242496,18.579473,0.0,30.213758,0.0,68.89027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,0.9708719,2.1901052,5.3447022,3.7839785,4.4980583,5.4686832,4.076355,2.9756174,34.360344,29.382715,78.03741,29.444332,73.42839,23.383299,107.75831,23.09102,75.5132,31.505693,30.841093,96.75206,97.93024,0.0,0.0,0.0,0.0,0.0,16.132267,0.0,30.101095,0.0,70.016426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,0.96395195,2.2426476,5.3376393,3.8739185,4.49812,5.4793596,4.2668552,2.9755998,34.299034,29.517292,77.97486,29.58842,72.75879,23.53104,108.05764,23.171011,75.982834,31.62119,30.947676,97.378525,97.93784,0.0,0.0,0.0,0.0,0.0,15.827737,0.0,29.74872,0.0,68.669525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,0.97442985,2.302596,5.328114,3.9645534,4.498168,5.4855413,4.4059854,2.9755664,34.254333,29.661469,77.85956,29.740389,72.24368,23.721539,108.458,23.302376,76.33132,31.764513,31.061325,98.134476,97.905396,0.0,0.0,0.0,0.0,0.0,15.481726,0.0,29.368525,0.0,67.54071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.2360704,2.7720032,5.303413,3.6603475,4.4979286,5.4859676,4.5313544,2.9757285,34.826473,30.926617,76.24826,30.982641,68.47176,24.974205,110.86443,24.758862,77.07559,32.89511,32.292496,97.892914,97.6811,0.0,0.0,0.0,0.0,0.0,14.416964,0.0,29.715551,0.0,67.08629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.3435875,2.9773512,5.2271414,3.5322676,4.4951525,5.466426,4.5566554,2.9762418,35.65336,31.399057,76.15805,31.494421,68.14733,29.741224,115.02788,29.5392,61.308193,33.566032,32.85355,95.2581,97.07102,0.0,0.0,0.0,0.0,0.0,13.905881,0.0,0.0,0.0,69.52867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.3891909,3.1915386,5.2213435,3.4024754,4.4948645,5.4490094,4.4382014,2.9762077,35.752235,31.514854,76.11499,31.615822,67.87984,29.732616,115.05747,29.570152,60.92257,33.73441,32.970028,95.06554,97.15376,0.0,0.0,0.0,0.0,0.0,14.004978,0.0,0.0,0.0,69.4256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.455152,3.423114,5.2134714,3.2672303,4.4945297,5.418751,4.271985,2.9761639,35.85302,31.635035,76.05238,31.741354,67.60369,29.74078,115.10467,29.618282,60.48572,33.924995,33.092033,94.96696,97.21673,0.0,0.0,0.0,0.0,0.0,14.098401,0.0,0.0,0.0,69.354965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.5482357,3.5835462,5.18139,3.0998316,4.4943385,5.3811593,4.082397,2.9761193,35.913906,31.705675,75.53197,31.827389,66.86081,29.576239,114.50035,29.469088,59.953495,34.034298,33.153526,94.75788,97.33115,0.0,0.0,0.0,0.0,0.0,15.287894,0.0,0.0,0.0,68.7449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.6473886,3.8151205,5.1630483,2.9935808,4.4940395,5.3246465,3.8713863,2.976081,36.01736,31.81556,75.44725,31.93851,66.557884,29.61237,114.5056,29.532784,59.55648,34.224613,33.275898,94.48582,97.347565,0.0,0.0,0.0,0.0,0.0,15.442567,0.0,0.0,0.0,68.45952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.7616733,4.0386133,5.1390862,2.8965132,4.4937677,5.254488,3.6544514,2.9760444,36.128376,31.916937,75.358444,32.03935,66.24363,29.648561,114.44979,29.592237,59.18811,34.406345,33.395542,94.04392,97.358116,0.0,0.0,0.0,0.0,0.0,15.664609,0.0,0.0,0.0,68.08588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.8706383,4.2523,5.109011,2.809579,4.4935493,5.1772504,3.447485,2.976006,36.24017,32.004803,75.25396,32.126842,65.93955,29.657877,114.31189,29.622845,58.853355,34.57181,33.504673,93.48314,97.37909,0.0,0.0,0.0,0.0,0.0,15.978108,0.0,0.0,0.0,67.4861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.547291,4.7489033,5.184595,3.241613,4.494273,5.0827193,3.220326,2.9759097,36.29398,31.497103,77.36874,31.67564,76.694275,29.250168,114.32005,29.410872,58.33357,34.33385,33.108448,94.0584,97.57153,0.0,0.0,0.0,0.0,0.0,14.856399,0.0,0.0,0.0,62.681355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,1.5195364,4.818801,5.165654,3.271601,4.4940214,4.953436,2.8905554,2.975872,36.446423,31.53057,77.62816,31.696245,76.08372,29.342503,114.438065,29.494972,58.002182,34.402615,33.18237,93.10941,97.51004,0.0,0.0,0.0,0.0,0.0,14.744303,0.0,0.0,0.0,61.843697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.4944925,4.8690066,5.138628,3.312987,4.4937487,4.8269353,2.5895953,2.9758213,36.604214,31.54331,77.88565,31.699476,75.37692,29.417864,114.54169,29.563395,57.696033,34.432858,33.235115,92.18173,97.423836,0.0,0.0,0.0,0.0,0.0,14.670897,0.0,0.0,0.0,61.01407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.5401515,4.9596314,5.04635,3.3605547,4.49708,4.8788247,1.9915996,2.9753141,35.652863,31.243944,76.37819,31.208326,76.15723,23.951824,107.263535,23.67403,69.16256,33.64654,32.904297,93.46388,97.46015,0.0,0.0,0.0,0.0,0.0,17.747778,0.0,31.573824,0.0,56.548767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.4957784,4.8588457,4.888844,3.315418,4.49694,4.9702644,2.0501585,2.975372,35.302643,31.263718,75.22031,31.242119,73.00138,23.38311,105.24672,23.067005,68.5704,33.587856,32.87828,94.73495,97.39124,0.0,0.0,0.0,0.0,0.0,19.643633,0.0,31.60016,0.0,56.02408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.4912833,4.9020743,4.832927,3.3601787,4.4969153,5.0314026,2.1629353,2.97541,35.23182,31.329565,75.02829,31.317846,72.421715,23.382723,105.26582,23.064882,68.75208,33.726326,32.915855,95.271614,97.361084,0.0,0.0,0.0,0.0,0.0,19.666245,0.0,31.53511,0.0,55.211956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.4799467,4.941657,4.770394,3.417135,4.496911,5.1006074,2.306097,2.9754448,35.15154,31.387745,74.8106,31.385244,71.90824,23.37263,105.25279,23.054111,68.979004,33.8534,32.945797,95.811195,97.3332,0.0,0.0,0.0,0.0,0.0,19.700932,0.0,31.449556,0.0,54.43466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.4667523,4.973949,4.698308,3.488337,4.4969225,5.1744165,2.4836526,2.9754727,35.072563,31.436487,74.5684,31.442352,71.43045,23.357851,105.19907,23.041006,69.25339,33.96673,32.968575,96.33788,97.30022,0.0,0.0,0.0,0.0,0.0,19.75703,0.0,31.340252,0.0,53.769585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.3317031,4.691131,4.262716,3.441609,4.496884,5.3158016,2.7097049,2.9755266,34.428085,31.265207,72.44052,31.294983,67.885574,21.919401,99.54995,21.671267,68.19229,33.478664,32.719154,97.353775,97.28266,0.0,0.0,0.0,0.0,0.0,24.240887,0.0,31.31093,0.0,51.878525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.316781,4.7291374,4.158015,3.5088913,4.4969606,5.3674016,2.959552,2.9755363,34.357113,31.279425,72.18469,31.312384,67.66944,21.812803,98.97069,21.576221,68.50902,33.537846,32.72343,97.68854,97.26985,0.0,0.0,0.0,0.0,0.0,24.579546,0.0,31.17837,0.0,51.11705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.3071865,4.760804,4.052759,3.581133,4.4970417,5.407371,3.224231,2.97554,34.29459,31.287617,71.94311,31.32232,67.47846,21.714397,98.3795,21.489223,68.86232,33.590828,32.726448,98.0189,97.25319,0.0,0.0,0.0,0.0,0.0,24.902523,0.0,31.025494,0.0,50.497337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.3055389,4.7878394,3.9503367,3.6549487,4.4971185,5.4359446,3.4828806,2.9755409,34.237186,31.293674,71.71672,31.32865,67.31942,21.63086,97.82213,21.415798,69.229996,33.642467,32.72988,98.350655,97.22987,0.0,0.0,0.0,0.0,0.0,25.193478,0.0,30.857718,0.0,50.01131,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.2737777,4.7547293,3.7980938,3.6972373,4.497197,5.458496,3.7189426,2.9755502,34.03071,31.245686,71.206955,31.285656,66.73953,21.272497,96.08754,21.077011,69.3453,33.576263,32.672314,98.76944,97.231735,0.0,0.0,0.0,0.0,0.0,26.194113,0.0,30.705349,0.0,48.80566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.2828059,4.81116,3.7075021,3.7291584,4.497132,5.455972,3.6716752,2.9755352,34.04431,31.262287,71.048416,31.303825,66.76402,21.219381,95.76621,21.021042,69.13803,33.637276,32.69899,98.78126,97.19397,0.0,0.0,0.0,0.0,0.0,26.37851,0.0,30.70731,0.0,48.197094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.2929643,4.8626914,3.6241012,3.761103,4.4970646,5.4532733,3.6240346,2.9755213,34.062607,31.277206,70.901344,31.32031,66.80365,21.172773,95.476234,20.972355,68.944855,33.69857,32.723995,98.773415,97.15603,0.0,0.0,0.0,0.0,0.0,26.545988,0.0,30.709196,0.0,47.603443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.3042141,4.9093623,3.5482264,3.793005,4.496995,5.4504037,3.5761273,2.9755082,34.08519,31.290434,70.7656,31.335125,66.857155,21.132528,95.21747,20.930761,68.76511,33.75968,32.747227,98.74544,97.118324,0.0,0.0,0.0,0.0,0.0,26.69784,0.0,30.710825,0.0,47.027824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.3170738,5.019193,3.5152702,3.8432446,4.496974,5.448483,3.5784068,2.9754863,34.1817,31.347641,70.85477,31.387888,67.464455,21.268303,95.852394,21.050255,68.87287,33.938896,32.820274,98.730865,97.11267,0.0,0.0,0.0,0.0,0.0,26.289959,0.0,30.642141,0.0,46.433388,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.3365654,5.042292,3.45214,3.8952522,4.496962,5.455534,3.6731775,2.9754887,34.18126,31.36277,70.73525,31.403389,67.442085,21.265137,95.69791,21.049318,69.01611,34.00849,32.83803,98.84941,97.07278,0.0,0.0,0.0,0.0,0.0,26.373606,0.0,30.539467,0.0,46.146572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.3602005,5.0624003,3.3962333,3.9433818,4.4969454,5.461256,3.7589455,2.9754958,34.18159,31.37794,70.62856,31.418846,67.434814,21.2704,95.58491,21.055346,69.15351,34.078075,32.85491,98.93769,97.03228,0.0,0.0,0.0,0.0,0.0,26.443516,0.0,30.43996,0.0,45.891914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.3877019,5.079775,3.3469925,3.9876533,4.4969234,5.465899,3.8356018,2.9755077,34.182167,31.393034,70.53429,31.43425,67.44135,21.283213,95.51137,21.067421,69.28335,34.147423,32.870766,98.99673,96.99111,0.0,0.0,0.0,0.0,0.0,26.501017,0.0,30.344408,0.0,45.660862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.4296982,5.146625,3.3241293,4.057503,4.4968824,5.467047,3.8825572,2.975503,34.324654,31.453184,70.70909,31.491888,67.985054,21.527782,96.52162,21.29057,69.55435,34.35519,32.940216,98.913605,96.960495,0.0,0.0,0.0,0.0,0.0,25.924734,0.0,30.200714,0.0,45.583702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.9067893,5.438163,3.3503935,4.017251,4.495984,5.4542904,3.5397806,2.9753537,34.067303,30.446411,87.98289,30.440588,77.45499,20.944971,91.612305,20.59571,67.795944,33.15726,32.200905,96.62928,97.33235,0.0,36.991867,0.0,0.0,34.760174,28.808537,0.0,31.164206,0.0,51.623158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.8315356,5.4924736,3.4506397,3.7791262,4.4961457,5.446346,3.4954774,2.975375,33.968994,30.595257,88.1645,30.600622,78.85393,20.768402,91.3923,20.504843,67.703766,33.31955,32.32878,96.21762,97.56496,0.0,36.877014,0.0,0.0,39.732918,28.859388,0.0,31.32272,0.0,48.435635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.8035192,5.5181217,3.5617812,3.5148377,4.496202,5.437382,3.4481726,2.9754226,33.95728,30.6939,88.457275,30.70564,79.85792,20.722328,91.5958,20.523954,67.74185,33.477856,32.411495,95.70594,97.77205,0.0,36.678577,0.0,0.0,42.739002,28.757626,0.0,31.468966,0.0,46.241257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.7318808,5.4601564,3.5331783,3.2045124,4.4960527,5.441532,3.3614528,2.9755378,33.498615,30.51399,87.54549,30.543226,77.45776,19.83094,87.55733,19.653778,66.855896,33.101227,32.218983,94.73646,97.85079,0.0,36.302242,0.0,0.0,39.36504,30.6115,0.0,31.705137,0.0,43.84937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.771242,5.468939,3.6211367,3.0405037,4.4961042,5.438802,3.3826706,2.975526,33.585102,30.550194,87.64642,30.565918,78.466354,19.929012,88.053696,19.782509,67.05782,33.221687,32.235146,94.64273,97.97202,0.0,35.94583,0.0,0.0,42.140217,30.412226,0.0,31.753378,0.0,43.38128,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.5967448,5.3464746,3.8140779,3.0992672,4.4958925,5.4593287,3.5717275,2.9756174,33.975437,30.53234,89.72919,30.608349,71.07047,20.447844,91.37118,20.07148,68.048225,33.064434,32.303757,94.97435,97.81218,0.0,36.78003,0.0,0.0,0.0,29.012545,0.0,31.370167,0.0,44.770363,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,1.5761952,5.289112,3.936422,3.1276875,4.4960437,5.4658375,3.6969986,2.9756253,34.02064,30.49672,90.020485,30.587416,70.11948,20.655283,92.43756,20.26551,68.52037,32.963497,32.27182,95.161,97.81654,0.0,36.71145,0.0,0.0,0.0,28.52064,0.0,31.24434,0.0,46.786884,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
246,1.6877788,5.3867946,4.356708,3.2747355,4.4964337,5.462782,3.8727665,2.975579,34.550617,30.747448,91.245995,30.802675,73.18882,22.011156,98.49326,21.54944,70.204994,33.384274,32.51161,95.40036,97.87224,0.0,36.659668,0.0,0.0,0.0,25.094542,0.0,30.980255,0.0,49.207024,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
247,1.6638907,5.326942,4.4992,3.297968,4.4966803,5.4752893,4.1177444,2.9755933,34.539795,30.675947,91.4523,30.754726,72.36396,22.210424,99.44381,21.753052,71.089554,33.260742,32.436855,95.44904,97.91246,0.0,36.530605,0.0,0.0,0.0,24.471512,0.0,30.768095,0.0,50.80604,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.6420945,5.256888,4.629107,3.3214438,4.496899,5.483359,4.31551,2.975606,34.52059,30.605541,91.63424,30.710836,71.58405,22.412386,100.42068,21.971088,71.95985,33.15031,32.36324,95.42167,97.95495,0.0,36.388557,0.0,0.0,0.0,23.811369,0.0,30.542376,0.0,52.319633,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.6342362,5.2065754,4.749449,3.302378,4.49335,5.4501357,4.356434,2.9761379,35.120956,30.855185,91.929085,30.95799,70.32842,28.425766,109.950966,28.255901,58.923927,33.57911,32.45927,96.078606,97.6818,0.0,36.26453,0.0,0.0,0.0,20.499971,0.0,0.0,0.0,60.644318,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.7017471,5.14978,4.8385124,3.2955945,4.492651,5.411677,4.0940123,2.9761684,35.25691,30.851555,92.16787,30.945612,70.30077,28.63661,110.671555,28.485626,58.489487,33.50961,32.466667,95.38019,97.450554,0.0,36.29765,0.0,0.0,0.0,19.691002,0.0,0.0,0.0,63.547382,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.7440847,5.117153,4.8909683,3.277867,4.491881,5.3269825,3.6551626,2.976166,35.431763,30.82785,92.33326,30.914001,70.22635,28.729677,110.98168,28.588232,57.888897,33.478565,32.476524,94.293076,97.25801,0.0,36.312687,0.0,0.0,0.0,19.294222,0.0,0.0,0.0,65.32946,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.7650678,5.0638,4.927597,3.279729,4.49123,5.2129884,3.2192893,2.9761229,35.659416,30.75314,92.4647,30.833885,70.09311,28.793177,111.13281,28.686245,57.41386,33.432133,32.466953,92.85716,97.06477,0.0,36.28103,0.0,0.0,0.0,19.00601,0.0,0.0,0.0,66.74833,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.7685552,4.9827514,4.9525094,3.3006778,4.4906974,5.089231,2.844327,2.9760456,35.916843,30.630327,92.565674,30.71267,69.94251,28.836433,111.20292,28.781012,57.04405,33.359844,32.430176,91.16126,96.87464,0.0,36.21984,0.0,0.0,0.0,18.796858,0.0,0.0,0.0,67.837234,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.8439186,5.019891,5.0022306,3.3109615,4.4955754,5.2231,2.3959126,2.9753869,35.586056,30.481123,92.72564,30.548767,71.44572,23.952234,106.34824,23.7026,69.50948,33.065224,32.545944,92.181885,97.43465,0.0,36.02915,0.0,0.0,0.0,19.312277,0.0,31.27726,0.0,62.08816,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.8417213,4.931024,5.067789,3.3182662,4.4956594,5.2468905,2.4933357,2.9754221,35.56121,30.442457,92.84115,30.522076,71.14651,24.120625,106.97908,23.867271,69.910515,32.992123,32.48872,92.51127,97.41032,0.0,35.958134,0.0,0.0,0.0,18.74109,0.0,31.192802,0.0,63.237274,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.4113208,4.485028,5.175106,3.3008938,4.496809,5.09399,2.3921738,2.9754417,35.517506,31.461576,77.55148,31.500391,69.12666,24.49771,109.850876,24.303497,70.81626,33.691296,33.00253,95.059395,97.33399,0.0,0.0,0.0,0.0,0.0,15.504693,0.0,31.155523,0.0,58.60887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.394577,4.5590754,5.1462607,3.3365107,4.496811,5.133579,2.4805737,2.9754703,35.432617,31.50574,77.30432,31.548561,68.98272,24.417477,109.65483,24.216549,70.85996,33.782738,33.02466,95.40919,97.33473,0.0,0.0,0.0,0.0,0.0,15.712371,0.0,31.108456,0.0,57.53339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.3594395,4.559529,5.066808,3.3549259,4.4967966,5.187666,2.5646071,2.9755023,35.219532,31.50764,76.4396,31.554775,68.30047,23.997871,108.37478,23.801567,70.533966,33.748077,32.992268,95.89029,97.327545,0.0,0.0,0.0,0.0,0.0,17.0185,0.0,31.111681,0.0,56.328297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.3443063,4.6210093,5.016827,3.4091768,4.496781,5.21684,2.6364093,2.9755182,35.150543,31.537098,76.166885,31.588287,68.138985,23.904465,108.08098,23.702747,70.509254,33.816376,33.008305,96.09904,97.31092,0.0,0.0,0.0,0.0,0.0,17.297604,0.0,31.059813,0.0,55.349224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.3266292,4.678193,4.9610977,3.4671805,4.4967756,5.247184,2.7190642,2.9755292,35.081787,31.561108,75.890366,31.616035,68.00024,23.807863,107.76704,23.599726,70.50505,33.879025,33.02051,96.32718,97.29563,0.0,0.0,0.0,0.0,0.0,17.578194,0.0,30.997126,0.0,54.42684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.3104874,4.729475,4.8976808,3.5300062,4.4967737,5.277357,2.8108811,2.975535,35.018627,31.580519,75.60757,31.63873,67.87011,23.712461,107.4323,23.498537,70.517204,33.9376,33.030052,96.564575,97.27502,0.0,0.0,0.0,0.0,0.0,17.864952,0.0,30.924623,0.0,53.593494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
262,1.3557398,4.895967,4.946415,3.6436908,4.4968,5.280858,2.9275815,2.9755316,35.225414,31.69104,76.33723,31.748638,68.83969,24.357176,109.39866,24.115969,71.29926,34.281353,33.15673,96.58916,97.205956,0.0,0.0,0.0,0.0,0.0,15.906632,0.0,30.746347,0.0,53.498966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
