,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.4948015,4.9101887,5.0208764,4.297333,4.497853,5.141736,2.56917,2.9750974,35.37802,30.102404,75.66171,30.114122,89.71928,25.052906,111.26487,24.963919,71.535835,32.85091,31.721937,96.53725,97.486244,0.0,0.0,0.0,0.0,49.228363,13.548643,0.0,30.70468,0.0,68.75985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.496194,4.598295,4.92599,4.1911287,4.495949,5.1649294,2.6740906,2.9754312,35.742523,31.869146,76.12926,31.890383,68.19984,25.859919,113.6861,25.812124,72.07369,34.393845,33.304096,96.11366,95.932846,0.0,0.0,0.0,0.0,0.0,11.735449,0.0,30.104752,0.0,57.993813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.5656456,4.804651,4.909924,4.0606537,4.4961505,5.245872,2.9880242,2.9755335,35.676876,32.04132,75.97473,32.05738,67.9026,25.885971,113.43708,25.82705,72.47792,34.74016,33.472492,96.03501,96.10947,0.0,0.0,0.0,0.0,0.0,12.037974,0.0,30.199308,0.0,56.704556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.6498903,4.97943,4.891941,3.8920321,4.4963636,5.3201365,3.3512533,2.975649,35.611282,32.19492,75.86,32.207195,67.57466,25.886913,113.098526,25.827475,72.953064,35.074497,33.623234,95.91639,96.27827,0.0,0.0,0.0,0.0,0.0,12.4387455,0.0,30.28328,0.0,55.56473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.76462,5.1032963,4.8662624,3.7079108,4.4965534,5.3799605,3.7213063,2.9757593,35.575127,32.313324,75.78618,32.323036,67.25014,25.8796,112.680336,25.825792,73.47935,35.367924,33.738632,95.75733,96.4373,0.0,0.0,0.0,0.0,0.0,12.941759,0.0,30.347532,0.0,54.854553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.8080091,5.152547,4.790044,3.481784,4.4968367,5.4428873,4.1641426,2.9758475,35.436142,32.340866,75.40726,32.34896,66.58347,25.405243,111.026184,25.358902,73.967834,35.449844,33.75426,95.75133,96.71968,0.0,0.0,0.0,0.0,0.0,14.742041,0.0,30.41704,0.0,53.77226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.9668647,5.203291,4.7627006,3.2994723,4.4969482,5.461949,4.386388,2.9758947,35.488934,32.38914,75.45958,32.3968,66.35924,25.398872,110.583145,25.363703,74.47206,35.643982,33.79751,95.642494,96.88331,0.0,0.0,0.0,0.0,0.0,15.320562,0.0,30.452955,0.0,53.741745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.835102,5.451715,4.4726086,3.1300466,4.496313,5.4386067,4.3619103,2.9760783,35.907604,32.756638,75.67792,32.77031,65.7337,26.36923,111.99426,26.322437,74.02561,37.051117,34.16242,92.94558,96.44105,0.0,0.0,0.0,0.0,0.0,14.515693,0.0,30.523693,0.0,47.729855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.2742128,5.42928,4.260461,3.3284469,4.4968405,5.4263067,4.466247,2.9761941,35.76788,31.358904,74.49305,31.442457,87.81258,29.75923,114.18344,29.723236,59.219624,34.449856,33.005604,94.39775,97.31057,0.0,0.0,0.0,0.0,50.09409,15.551928,0.0,0.0,0.0,60.58251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.4280968,5.452546,4.1415954,3.4984972,4.4966598,5.3997707,4.3407426,2.9762104,35.799522,31.477789,73.835045,31.5562,87.25848,29.688406,113.6536,29.65026,58.81665,34.68468,33.09481,94.75708,97.21101,0.0,0.0,0.0,0.0,49.617836,16.566101,0.0,0.0,0.0,58.664852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.531347,5.470242,4.067575,3.65215,4.4963984,5.3482065,4.14091,2.976216,35.857304,31.556067,73.62133,31.620615,87.31783,29.798159,113.8102,29.768446,58.466095,34.817947,33.16324,95.208,96.97988,0.0,0.0,0.0,0.0,49.345715,16.47149,0.0,0.0,0.0,58.807007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.6424608,5.4770737,3.9874773,3.8185227,4.4960613,5.274263,3.8868785,2.9762218,35.929455,31.598824,73.411224,31.652187,87.36511,29.8932,113.87855,29.870386,58.11651,34.912746,33.197838,95.67526,96.68302,0.0,0.0,0.0,0.0,49.018486,16.497732,0.0,0.0,0.0,59.14398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.7360108,5.473693,3.906963,3.9843943,4.49564,5.177061,3.5834537,2.9762213,36.013763,31.598839,73.230965,31.646769,87.38888,29.949057,113.845604,29.9336,57.777164,34.95664,33.19178,96.09925,96.351456,0.0,0.0,0.0,0.0,48.644394,16.666656,0.0,0.0,0.0,59.506924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.8090782,5.443499,3.769471,4.127693,4.4952297,5.0710154,3.238169,2.9762115,36.05962,31.481789,72.58217,31.543282,86.843315,29.80044,113.1537,29.805838,57.36172,34.833923,33.065758,96.41819,96.16317,0.0,0.0,0.0,0.0,48.261097,17.94329,0.0,0.0,0.0,59.655235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.9006777,5.43016,3.6799474,4.2070045,4.494748,4.9161506,2.8572984,2.9761882,36.185265,31.405075,72.44259,31.484797,86.71908,29.76923,112.892784,29.801197,56.994164,34.770145,33.003136,96.35354,95.842995,0.0,0.0,0.0,0.0,48.125572,18.459618,0.0,0.0,0.0,59.873158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.963276,5.413854,3.6090124,4.2709875,4.4943256,4.7810225,2.5453653,2.9761467,36.288975,31.31783,72.31568,31.42177,86.52543,29.687166,112.565384,29.752449,56.68367,34.671597,32.92928,96.13588,95.4921,0.0,0.0,0.0,0.0,47.973644,19.075504,0.0,0.0,0.0,59.943897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.119254,5.390296,3.892379,4.3039675,4.4966702,4.8698626,2.173932,2.9753318,35.907722,31.104685,72.720955,31.08312,87.70707,24.952927,106.62423,24.779158,68.98969,34.34698,32.702362,95.253044,96.51528,0.0,0.0,0.0,0.0,49.066288,18.653654,0.0,31.568113,0.0,65.15757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.8516905,5.372775,3.796908,4.3124876,4.496772,4.940489,2.201585,2.9753191,35.612724,30.990686,72.29085,30.967905,87.49683,24.544754,105.488914,24.299898,68.593895,34.126606,32.57893,95.65555,96.637215,0.0,0.0,0.0,0.0,49.32105,19.573208,0.0,31.552,0.0,65.228874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.8893092,5.3733196,3.7377818,4.334839,4.4967623,4.9686327,2.2418754,2.9753382,35.586212,31.000242,72.174675,30.978188,87.45106,24.571173,105.442696,24.309454,68.574066,34.15672,32.58663,95.66806,96.57479,0.0,0.0,0.0,0.0,49.30909,19.677025,0.0,31.517542,0.0,65.308075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.1498392,5.3825016,3.3820832,3.9858606,4.4932995,5.126553,2.5612779,2.9756243,35.761063,32.585762,72.4234,32.596516,64.32814,25.022295,107.34008,25.122849,69.03254,36.638874,34.051807,95.06771,95.370415,0.0,0.0,0.0,0.0,0.0,19.419647,0.0,31.028309,0.0,49.86992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,3.1914206,5.416675,3.3638809,3.7995396,4.493356,5.1226616,2.595492,2.9756773,35.8071,32.630844,72.27239,32.63228,63.951954,24.813074,106.63352,24.980505,68.81776,36.820065,34.109314,94.499176,95.56929,0.0,0.0,0.0,0.0,0.0,20.075558,0.0,31.225317,0.0,48.331875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.9838278,5.330694,3.1749368,3.416853,4.493184,5.146471,2.4659796,2.9760926,35.114212,32.42025,70.478455,32.405018,61.874046,22.658035,98.70753,22.879274,66.6046,36.174347,33.873642,92.816246,95.4863,0.0,0.0,0.0,0.0,0.0,25.963545,0.0,31.834223,0.0,42.739597,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,3.0147054,5.3506713,3.179501,3.184191,4.4933567,5.15394,2.5063097,2.9762347,35.065727,32.43251,70.26768,32.40882,61.56499,22.421177,97.7221,22.67626,66.46113,36.27798,33.884483,92.1357,95.40812,0.0,0.0,0.0,0.0,0.0,26.652029,0.0,31.982737,0.0,40.892902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.497241,5.36793,3.245436,2.9996276,4.496767,5.187532,2.358173,2.9758415,34.395016,30.954231,69.596504,30.817514,83.28495,21.340292,93.071304,21.320244,65.9518,33.79525,32.463802,94.26081,96.80833,0.0,0.0,0.0,0.0,50.3084,28.712038,0.0,32.029507,0.0,52.752888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.5255592,5.362377,3.2094755,3.071319,4.496793,5.216994,2.419781,2.97583,34.401012,30.935991,69.50337,30.804634,83.32145,21.332666,92.96414,21.320232,66.00772,33.788708,32.454388,94.228264,96.73342,0.0,0.0,0.0,0.0,50.2961,28.807575,0.0,31.98632,0.0,52.739735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.1232424,5.4261775,3.2713048,3.1952574,4.49711,5.2099524,2.7394512,2.97572,35.47511,31.114075,71.232834,31.034328,86.2545,24.02359,102.81837,23.985516,68.21165,34.29875,32.77171,95.860405,96.151505,0.0,0.0,0.0,0.0,50.938515,22.430454,0.0,31.503408,0.0,62.902557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.163353,5.4235272,3.2338183,3.2373593,4.4971294,5.2383943,2.8122602,2.975716,35.478157,31.107977,71.145454,31.032473,86.268326,24.058107,102.86004,24.021387,68.26762,34.31003,32.77735,95.90689,96.06161,0.0,0.0,0.0,0.0,50.951187,22.448784,0.0,31.431318,0.0,62.93635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.0863075,5.3562036,3.1804388,3.1705163,4.495762,5.3575773,2.8080268,2.9752681,35.142765,29.817026,89.37005,29.961119,85.159065,23.959309,102.3861,23.968285,68.65147,32.9248,31.886963,95.00063,96.225,0.0,36.449776,0.0,0.0,50.739468,22.666195,0.0,31.318806,0.0,71.91086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.022159,5.35266,3.232089,3.1838315,4.495879,5.368363,2.882777,2.9752629,35.111607,29.828093,89.49333,29.957579,85.24296,23.95673,102.58159,23.948757,68.89419,32.88423,31.878256,95.162674,96.34651,0.0,36.416935,0.0,0.0,50.69582,22.47925,0.0,31.302046,0.0,71.894356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.188642,5.336246,3.3396065,3.212332,4.4961243,5.380304,3.082018,2.9753015,35.303215,29.835703,90.03656,29.950665,85.81203,24.589294,104.83479,24.598501,69.7797,32.882484,31.885317,95.096886,96.252716,0.0,36.27927,0.0,0.0,50.689728,20.74101,0.0,31.143684,0.0,74.2715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.1784315,5.3326597,3.4264126,3.2524302,4.496291,5.3964777,3.2333136,2.9753146,35.290844,29.864979,90.17872,29.96302,85.951324,24.66797,105.23767,24.662416,70.1969,32.85782,31.890562,95.187584,96.3383,0.0,36.204796,0.0,0.0,50.61525,20.403202,0.0,31.08807,0.0,74.30376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.1643865,5.326473,3.5277095,3.29649,4.496462,5.4117885,3.39145,2.9753263,35.278534,29.886486,90.31753,29.969269,86.077286,24.74126,105.61738,24.72283,70.62805,32.82204,31.890163,95.27365,96.42887,0.0,36.122055,0.0,0.0,50.530598,20.08193,0.0,31.022932,0.0,74.38543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.145807,5.317597,3.643058,3.3441947,4.4966345,5.425982,3.5534158,2.9753356,35.266796,29.899885,90.45217,29.969334,86.18635,24.808062,105.968864,24.778505,71.07058,32.776047,31.884167,95.35249,96.52535,0.0,36.03096,0.0,0.0,50.43453,19.781384,0.0,30.947443,0.0,74.51233,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.9169877,5.3012624,3.65358,3.4196808,4.496643,5.4401007,3.5821073,2.9752805,35.00084,29.899935,89.924194,29.952642,85.37788,23.93533,102.94591,23.836752,70.504944,32.672665,31.830769,95.698395,96.85779,0.0,36.008198,0.0,0.0,50.151096,22.227425,0.0,31.144966,0.0,71.993195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.8747358,5.2899013,3.767485,3.397547,4.4967146,5.440766,3.60793,2.9752767,35.001022,29.896124,90.07742,29.94448,85.3904,23.947796,103.17072,23.851484,70.68647,32.63114,31.81666,95.76387,96.96603,0.0,35.91997,0.0,0.0,50.086483,22.033085,0.0,31.145979,0.0,72.16074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.831874,5.277217,3.8896976,3.3751142,4.4967804,5.4413214,3.6324742,2.9752762,34.99999,29.890524,90.23164,29.934948,85.40211,23.961433,103.40191,23.866743,70.867195,32.588833,31.800884,95.80447,97.07175,0.0,35.825516,0.0,0.0,50.01608,21.834194,0.0,31.147072,0.0,72.31346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.788764,5.263243,4.017644,3.3527794,4.4968424,5.441764,3.655758,2.9752789,34.99798,29.883186,90.38571,29.924023,85.41334,23.9763,103.638115,23.882494,71.04656,32.54609,31.78359,95.82204,97.17399,0.0,35.725292,0.0,0.0,49.939297,21.630756,0.0,31.148182,0.0,72.4529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.0493553,5.2541895,4.311544,3.3235571,4.4970484,5.4350142,3.798087,2.9753523,35.404808,29.872477,91.3394,29.915033,86.71505,25.301191,108.38826,25.305105,72.50062,32.57354,31.818539,95.475945,96.98409,0.0,35.52883,0.0,0.0,50.135586,17.58847,0.0,30.680962,0.0,76.423965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.0517635,5.237255,4.444377,3.5762599,4.497182,5.445295,3.9203262,2.975338,35.383335,29.890284,91.38676,29.9221,86.76476,25.326944,108.463615,25.297445,72.76014,32.546375,31.8199,95.56691,97.02443,0.0,35.4879,0.0,0.0,49.734047,17.578804,0.0,30.58001,0.0,76.77996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.0401275,5.2096095,4.562565,3.8001153,4.4973,5.4547234,4.036753,2.9753275,35.357933,29.886782,91.42392,29.90857,86.770065,25.340908,108.514206,25.274,73.00891,32.500473,31.800434,95.62834,97.06443,0.0,35.451,0.0,0.0,49.253204,17.591211,0.0,30.45658,0.0,77.14347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,3.017773,5.1703224,4.6621385,3.9832206,4.4974036,5.463081,4.1454477,2.9753215,35.33276,29.861277,91.45888,29.87436,86.747635,25.34779,108.55951,25.244896,73.25281,32.436684,31.760977,95.62819,97.096054,0.0,35.43069,0.0,0.0,48.702023,17.607954,0.0,30.30444,0.0,77.5083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.8488042,5.110184,4.7004123,4.1211696,4.497541,5.4752507,4.277924,2.9752848,35.156193,29.791084,91.2367,29.80736,86.19191,24.874578,107.04325,24.722885,73.33969,32.31139,31.673649,95.499695,97.24466,0.0,35.428295,0.0,0.0,47.896717,18.932896,0.0,30.36195,0.0,76.5334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.8021526,5.066249,4.7719874,4.1717424,4.4976177,5.4787745,4.3415294,2.9752808,35.14077,29.744724,91.30898,29.761457,86.14339,24.874107,107.15881,24.718071,73.57446,32.242104,31.625643,95.42157,97.28947,0.0,35.399265,0.0,0.0,47.47802,18.836386,0.0,30.235996,0.0,76.78607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.755558,5.0176573,4.834555,4.214657,4.497688,5.4817543,4.3989434,2.975278,35.125797,29.69462,91.379326,29.713158,86.08011,24.874767,107.280525,24.716883,73.799286,32.173546,31.575144,95.3328,97.327354,0.0,35.376324,0.0,0.0,47.025112,18.733124,0.0,30.098751,0.0,77.03619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.7094293,4.9642024,4.8892646,4.251003,4.4977517,5.4842515,4.4503183,2.9752765,35.111248,29.641533,91.44748,29.66321,85.99956,24.877527,107.41007,24.720049,74.012665,32.106438,31.522665,95.23904,97.35844,0.0,35.35825,0.0,0.0,46.531452,18.621923,0.0,29.950108,0.0,77.28701,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.417487,4.5118175,4.667118,3.8204708,4.496979,5.4778094,4.4623566,2.9758618,35.418137,32.077675,74.32586,32.05966,65.71249,25.23812,108.851494,25.108067,74.33411,34.630527,33.40917,94.72946,95.98161,0.0,0.0,0.0,0.0,0.0,17.65254,0.0,30.409962,0.0,61.74836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.5220854,4.704014,4.6435747,3.5462198,4.496978,5.4768267,4.479242,2.9759545,35.38389,32.186886,74.25145,32.167965,65.19404,25.10899,108.26011,25.012373,74.10858,34.863117,33.52622,94.34784,96.194695,0.0,0.0,0.0,0.0,0.0,18.383015,0.0,30.670197,0.0,60.573128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.6430824,4.8488784,4.616133,3.2711892,4.496922,5.474698,4.4807305,2.9760246,35.39454,32.269863,74.210846,32.2479,64.7571,24.982342,107.69111,24.935738,73.85665,35.103992,33.6174,94.170135,96.36398,0.0,0.0,0.0,0.0,0.0,19.068789,0.0,30.89915,0.0,59.49903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.3242822,5.3289413,4.291315,3.0786831,4.496086,5.4365487,4.2909203,2.9763165,35.68564,32.64535,74.2931,32.62546,64.22744,25.621353,109.051476,25.625809,72.920944,36.61062,34.01056,92.298775,95.78705,0.0,0.0,0.0,0.0,0.0,18.020987,0.0,31.190077,0.0,50.27228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,3.1224585,5.339102,4.591129,3.045286,4.4981728,5.4580693,4.408477,2.9759164,35.613735,31.322151,74.01387,31.191385,86.23971,24.780972,106.71179,24.762949,73.44826,34.34141,32.81477,95.212204,97.30799,0.0,0.0,0.0,0.0,49.776234,19.184275,0.0,31.147947,0.0,62.40656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.1665676,5.343988,4.5245924,3.104087,4.498207,5.464177,4.4614935,2.9759183,35.637203,31.332165,73.89049,31.202719,86.23939,24.797659,106.60737,24.777042,73.55859,34.353493,32.8316,95.16718,97.26617,0.0,0.0,0.0,0.0,49.758957,19.334953,0.0,31.075605,0.0,62.382954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,3.0373323,5.324787,4.2144628,3.2077773,4.4966316,5.402956,4.358383,2.9763591,35.89022,31.344917,73.35357,31.430746,85.8437,29.685345,112.493195,29.576189,58.690636,34.48149,32.944416,93.69657,97.19072,0.0,0.0,0.0,0.0,49.546146,18.730268,0.0,0.0,0.0,61.253662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.0804346,5.375846,4.1161866,3.2207408,4.4963593,5.3144226,4.038417,2.976366,36.01212,31.419939,73.156456,31.501867,85.82407,29.734472,112.674416,29.66412,58.129395,34.577053,33.02609,93.92082,97.100716,0.0,0.0,0.0,0.0,49.606213,18.68124,0.0,0.0,0.0,60.85515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.106104,5.412642,3.9786286,3.2660651,4.49609,5.1899705,3.6676645,2.9763699,36.146004,31.455902,72.80589,31.538889,85.59076,29.66834,112.425285,29.642115,57.61337,34.649944,33.07363,94.01206,96.9998,0.0,0.0,0.0,0.0,49.589275,19.13503,0.0,0.0,0.0,59.954292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,3.1094718,5.4265256,3.8753777,3.336096,4.495876,5.080437,3.3773212,2.9763563,36.261204,31.440754,72.604,31.52542,85.56508,29.633087,112.262,29.653215,57.29342,34.6623,33.0774,93.99794,96.86663,0.0,0.0,0.0,0.0,49.59765,19.39953,0.0,0.0,0.0,59.57597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.1170685,5.430224,3.7755942,3.4297936,4.495632,4.9667907,3.094769,2.976324,36.38515,31.396349,72.41217,31.485083,85.56171,29.58423,112.045044,29.656141,57.01592,34.64946,33.054466,93.93225,96.70826,0.0,0.0,0.0,0.0,49.583782,19.722769,0.0,0.0,0.0,59.332043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.1115522,5.427797,3.687299,3.5342567,4.495366,4.857786,2.8341289,2.976271,36.503643,31.328625,72.24205,31.42517,85.57091,29.507193,111.7814,29.633286,56.774216,34.61592,33.00831,93.84054,96.5563,0.0,0.0,0.0,0.0,49.56095,20.089403,0.0,0.0,0.0,59.08186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.2047668,5.395961,3.882221,3.5208783,4.496982,4.957065,2.3288798,2.9756823,35.707237,31.239973,71.94521,31.120474,85.860245,23.980352,102.690384,23.915506,68.1954,34.3128,32.783443,94.03976,96.73994,0.0,0.0,0.0,0.0,49.831814,22.506943,0.0,32.051792,0.0,63.362553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.2771015,5.395733,3.8130407,3.6010046,4.496957,4.977734,2.3612123,2.9756672,35.71531,31.245275,71.822365,31.125889,85.86735,24.01976,102.663826,23.949345,68.18724,34.34909,32.793106,94.352905,96.66748,0.0,0.0,0.0,0.0,49.801582,22.553,0.0,32.018925,0.0,63.7033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.3460164,5.394642,3.7452512,3.6829228,4.496934,5.000475,2.397042,2.975649,35.72199,31.248522,71.69759,31.129154,85.876625,24.061308,102.646904,23.984142,68.184006,34.382202,32.80076,94.67421,96.591736,0.0,0.0,0.0,0.0,49.76974,22.591413,0.0,31.98053,0.0,64.053665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.4093025,5.3929024,3.6798215,3.7644975,4.4969134,5.0252223,2.4368293,2.9756303,35.725994,31.250078,71.57333,31.130733,85.88758,24.103651,102.63852,24.018103,68.18618,34.412426,32.80661,94.99049,96.51419,0.0,0.0,0.0,0.0,49.736473,22.623333,0.0,31.936804,0.0,64.3839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.427086,5.365873,3.5296476,3.7811854,4.496832,5.0611353,2.422017,2.975652,35.53702,31.230795,70.85019,31.083527,84.89524,23.545103,100.141945,23.446617,67.4703,34.3085,32.763115,95.12989,96.49344,0.0,0.0,0.0,0.0,49.47417,24.597677,0.0,32.00198,0.0,63.528664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.4506552,5.370674,3.4701397,3.7651439,4.496837,5.087744,2.4683094,2.975665,35.52311,31.234472,70.72881,31.086533,84.85371,23.5162,99.93182,23.421745,67.43983,34.33954,32.772636,95.30299,96.43885,0.0,0.0,0.0,0.0,49.58277,24.784552,0.0,31.975246,0.0,63.258514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.4716878,5.3743973,3.4152055,3.7483199,4.4968452,5.1145444,2.5171354,2.9756782,35.509777,31.23512,70.616684,31.087072,84.82048,23.490404,99.74664,23.400316,67.42091,34.365345,32.779896,95.449356,96.38091,0.0,0.0,0.0,0.0,49.68831,24.951647,0.0,31.944822,0.0,62.97051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.4900193,5.377077,3.3647394,3.7305627,4.496855,5.141336,2.5684807,2.9756918,35.49682,31.232481,70.51361,31.08494,84.79659,23.467522,99.58611,23.382038,67.413734,34.385498,32.784657,95.566734,96.319565,0.0,0.0,0.0,0.0,49.79163,25.099226,0.0,31.910572,0.0,62.662815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.4928153,5.3701086,3.3154817,3.7071443,4.496889,5.172356,2.6255398,2.975698,35.471703,31.195526,70.40212,31.051258,84.83852,23.466002,99.53126,23.38752,67.43651,34.336597,32.762177,95.739456,96.25119,0.0,0.0,0.0,0.0,49.966843,25.169884,0.0,31.86206,0.0,62.996677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
