,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.9234515,3.9493952,3.0564482,3.810984,4.49272,4.962392,1.5071532,2.9761958,32.101215,28.051079,83.80484,28.137234,85.386795,21.360962,97.06817,21.760868,66.06124,30.662687,30.151243,102.5902,78.25983,0.0,30.731188,0.0,0.0,50.331738,26.478586,0.0,31.591785,0.0,78.95648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7274687,3.1411774,2.9903355,3.577809,4.4964976,5.3699427,2.2403343,2.975888,33.57047,28.087622,69.409386,28.28036,86.73188,22.07074,99.95,21.930387,66.495544,30.824417,29.979725,98.80072,90.639336,0.0,0.0,0.0,0.0,51.43868,24.4629,0.0,30.823877,0.0,75.0917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.6828036,3.286482,2.986104,3.627288,4.49651,5.3794785,2.2969623,2.9760396,33.284622,28.144789,69.46716,28.362091,86.74665,21.997618,99.86684,21.875467,66.57981,30.876066,30.048073,99.26395,89.36282,0.0,0.0,0.0,0.0,51.418633,24.4394,0.0,30.764194,0.0,73.70638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.6797459,3.580992,2.9878244,3.6452262,4.4965115,5.386295,2.393454,2.9763155,32.94279,28.322227,69.70852,28.574747,86.894905,22.204702,100.80553,22.095987,66.91786,31.043068,30.249294,100.48627,86.83311,0.0,0.0,0.0,0.0,51.42215,23.642738,0.0,30.640131,0.0,72.37819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.6096961,3.7583482,2.9830756,3.6850019,4.496605,5.411807,2.5771742,2.9765985,32.44375,28.382513,69.80032,28.665033,86.87279,22.073788,100.52477,21.991974,67.20408,31.11498,30.335361,101.44113,84.03419,0.0,0.0,0.0,0.0,51.405846,23.66475,0.0,30.475626,0.0,70.361435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.5451608,3.9379275,2.9791672,3.7191334,4.4966936,5.4317393,2.7692497,2.9769287,31.88711,28.451761,69.90811,28.762457,86.85559,21.936028,100.19999,21.875584,67.492935,31.196571,30.429232,102.51573,80.44081,0.0,0.0,0.0,0.0,51.38924,23.70314,0.0,30.302094,0.0,68.13347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.4882926,4.1158004,2.9760702,3.7477887,4.4967747,5.446776,2.9606628,2.977306,31.287052,28.532671,70.02779,28.869053,86.84946,21.799152,99.8654,21.753088,67.77393,31.28907,30.530872,103.654686,76.00275,0.0,0.0,0.0,0.0,51.372158,23.748383,0.0,30.125717,0.0,65.71922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.4636841,4.4869976,2.9871898,3.7344327,4.496813,5.453839,3.1559918,2.978032,30.435005,28.79928,70.680435,29.196445,87.046646,22.061443,101.23053,22.01307,68.39271,31.6103,30.83354,105.93669,65.63387,0.0,0.0,0.0,0.0,51.384686,22.521997,0.0,29.873314,0.0,62.582344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6533434,4.829133,3.0402625,4.2452035,4.4955444,5.452105,3.5129073,2.9777093,31.007133,31.26606,69.52215,31.409233,65.036255,21.147049,94.120834,21.117598,68.684586,34.13822,32.695793,106.55044,80.260796,0.0,0.0,0.0,0.0,0.0,27.632914,0.0,29.993645,0.0,43.21793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.8311883,4.8803816,3.0180213,4.23846,4.4957075,5.4637933,3.7062695,2.9771945,31.839243,31.332212,69.31738,31.449593,65.46021,21.244936,93.86309,21.181887,68.86215,34.272644,32.77702,104.66106,86.34233,0.0,0.0,0.0,0.0,0.0,27.963898,0.0,30.041824,0.0,44.66904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.83138,4.982787,3.0989435,4.2836514,4.493589,5.073431,1.8235207,2.9766777,31.47097,30.149529,79.57554,29.972986,77.170135,20.92427,93.87679,21.00354,65.45693,32.348267,31.74396,99.55633,79.108345,0.0,21.672012,0.0,0.0,31.215378,28.270458,0.0,31.282574,0.0,54.40488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.9164685,5.0286674,3.1084013,4.3284574,4.4937887,5.081479,1.8621547,2.9762213,32.334743,30.198107,79.73058,30.01265,78.50788,21.180399,94.613716,21.25946,65.50269,32.45858,31.77701,97.67238,85.928345,0.0,21.762392,0.0,0.0,34.189766,27.926733,0.0,31.218939,0.0,57.36116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.9997051,5.0399785,3.1115196,4.339589,4.4939075,5.0933805,1.9017801,2.975905,33.01147,30.28803,79.095215,30.073416,78.7641,21.301334,94.774994,21.34595,65.44331,32.58096,31.85304,95.83504,89.94758,0.0,19.637407,0.0,0.0,34.15097,27.791983,0.0,31.236242,0.0,58.761948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.9849627,5.2125072,3.3059237,4.175137,4.494565,5.472233,4.581153,2.9769857,34.50475,32.11274,71.03851,32.46776,66.66739,28.682133,108.89682,28.452951,61.913395,35.114574,33.458202,102.77842,91.49787,0.0,0.0,0.0,0.0,0.0,22.815321,0.0,0.0,0.0,57.895344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,3.0470607,5.272384,3.2920547,4.1398406,4.494646,5.4645066,4.51764,2.9767408,34.845215,32.18406,71.02661,32.514744,66.69048,28.790552,109.10968,28.56093,61.806908,35.346455,33.551876,101.36324,92.525314,0.0,0.0,0.0,0.0,0.0,22.723185,0.0,0.0,0.0,56.970177,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.7002158,4.755616,3.1986094,3.4729023,4.496937,5.4433465,4.193394,2.9769905,34.707447,29.516685,71.36067,29.975998,87.186485,29.385683,112.23586,29.33429,60.68931,32.728565,31.284647,97.22153,91.82513,0.0,0.0,0.0,0.0,51.372883,18.505924,0.0,0.0,0.0,69.566376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.765314,4.873109,3.1782877,3.574524,4.496686,5.415912,4.0038247,2.9773312,34.41027,29.625313,71.40539,30.122192,87.26155,29.44006,112.29821,29.424591,60.337017,32.9122,31.406675,97.92646,89.902176,0.0,0.0,0.0,0.0,51.343117,18.53159,0.0,0.0,0.0,68.13893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.827952,4.9931846,3.161786,3.6574512,4.496471,5.377391,3.791426,2.9777422,34.01662,29.747694,71.453636,30.290634,87.275185,29.458641,112.284424,29.471027,59.977333,33.109993,31.545063,98.8615,87.02307,0.0,0.0,0.0,0.0,51.310925,18.683853,0.0,0.0,0.0,66.19441,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.8812346,5.1088266,3.1481593,3.719775,4.4963026,5.3266273,3.5682795,2.9782646,33.48767,29.875095,71.50442,30.471586,87.205635,29.43095,112.16152,29.462215,59.61422,33.31726,31.69491,100.124435,82.41173,0.0,0.0,0.0,0.0,51.276264,18.988562,0.0,0.0,0.0,63.592354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.916409,5.1695986,3.1515136,3.7853434,4.4963684,5.291593,3.409038,2.9787526,32.98994,29.943747,71.55246,30.576046,87.212555,29.19059,111.896996,29.253748,59.936497,33.455612,31.803183,101.29443,76.60733,0.0,0.0,0.0,0.0,51.231762,19.208612,0.0,0.0,0.0,60.882973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.9509625,5.2472816,3.1459339,3.7999225,4.4962854,5.230366,3.208508,2.9792972,32.43514,30.05064,71.61818,30.722578,87.06469,29.090124,111.70143,29.147724,59.69871,33.633106,31.93115,102.60436,69.329506,0.0,0.0,0.0,0.0,51.199547,19.536728,0.0,0.0,0.0,57.921894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.9628496,5.3123455,3.1433394,3.8022676,4.4962196,5.165873,3.0292315,2.9799318,31.786676,30.152756,71.67546,30.855286,86.8602,28.942045,111.41158,28.982151,59.472305,33.78685,32.050545,104.084015,59.75841,0.0,0.0,0.0,0.0,51.16456,19.945175,0.0,0.0,0.0,54.676373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.3629856,5.1530395,2.9693937,3.828643,4.496166,5.301412,2.3386893,2.9769568,32.76744,29.97606,71.10577,30.398413,87.70202,23.51682,103.99812,23.353891,67.150406,32.99793,31.911137,100.645966,80.909645,0.0,0.0,0.0,0.0,51.36211,21.856634,0.0,30.685907,0.0,61.354774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.3797853,5.1418242,3.0035162,4.1162753,4.4938383,5.3162293,2.5999732,2.9768715,32.778465,31.917946,69.444786,32.044502,63.372505,21.9584,96.12863,21.984524,67.17501,35.150703,33.34663,102.563,84.91233,0.0,0.0,0.0,0.0,0.0,27.599844,0.0,30.968397,0.0,41.120625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.8197765,4.86111,3.134227,4.178711,4.4928584,4.922523,1.6187518,2.9768078,31.533758,30.381222,77.94386,30.178638,73.28916,21.016024,94.883575,21.14613,65.40068,32.41938,32.107224,100.38576,69.99439,0.0,13.204801,0.0,0.0,0.0,27.739483,0.0,31.414867,0.0,51.290268,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.8867252,4.7855167,3.1253028,4.218418,4.492903,4.904988,1.5930091,2.9762042,32.560448,30.327152,77.45142,30.088142,73.78044,21.069613,94.69196,21.21404,65.11725,32.364906,32.064034,97.22873,81.15571,0.0,0.0,0.0,0.0,0.0,27.784325,0.0,31.44985,0.0,54.503914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.9261742,4.7407646,3.121565,4.233631,4.492964,4.8887367,1.5734545,2.975801,33.302795,30.299442,76.922165,30.026852,74.25356,21.06458,94.39906,21.207136,64.86125,32.345497,32.048214,94.5836,87.56579,0.0,0.0,0.0,0.0,0.0,27.852602,0.0,31.504623,0.0,56.56934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.921482,5.164829,2.9968052,3.917356,4.494846,5.364709,2.9320993,2.975671,35.001553,31.979624,69.04524,31.974981,64.40952,22.26028,95.53934,22.173988,67.18084,35.22991,33.47743,95.82202,95.3055,0.0,0.0,0.0,0.0,0.0,28.110573,0.0,31.333971,0.0,48.770515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.945209,5.2093315,2.9929113,3.8276963,4.495188,5.387994,3.096891,2.975662,35.044147,31.96584,68.9175,31.94204,64.92487,22.056171,94.6509,21.945719,67.332214,35.270878,33.467625,95.27013,95.48158,0.0,0.0,0.0,0.0,0.0,28.568378,0.0,31.391628,0.0,47.131973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.6971347,4.929703,2.9615686,3.2655392,4.4967113,5.4277363,3.146027,2.975805,35.029327,29.911325,70.309685,30.057411,87.322105,23.808243,103.881325,23.664238,68.48034,32.96003,31.838238,95.86927,94.106926,0.0,0.0,0.0,0.0,51.48651,21.957188,0.0,30.377974,0.0,66.58124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.5961614,4.9813356,2.9552033,3.4169037,4.4968133,5.4448624,3.3226938,2.9759047,34.85909,29.942383,70.380264,30.127752,87.41732,23.74328,103.82967,23.599829,68.72012,33.05319,31.88671,95.598434,93.68638,0.0,0.0,0.0,0.0,51.450874,22.031172,0.0,30.179289,0.0,64.5013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.3132396,4.917487,2.9361706,3.5553186,4.4970207,5.467301,3.5281522,2.9759471,34.509705,29.731953,69.78579,29.937927,87.041435,22.69623,100.62182,22.634148,68.50917,32.793816,31.67705,93.830444,93.63378,0.0,0.0,0.0,0.0,51.37504,24.586731,0.0,30.062857,0.0,59.71641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.2795312,4.9513593,2.93337,3.6173701,4.4970174,5.468792,3.5491922,2.9760215,34.3743,29.75705,69.8283,29.986124,87.095764,22.655521,100.606415,22.598673,68.51045,32.855984,31.709593,93.891815,93.210045,0.0,0.0,0.0,0.0,51.35497,24.606783,0.0,29.98974,0.0,58.490314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.1384478,4.906445,2.992913,3.9816852,4.4938154,5.1284766,1.7833762,2.9762802,32.08865,29.205788,80.77099,29.39033,85.59494,21.64455,97.1577,21.898232,65.920654,31.981668,31.060461,98.86416,82.00009,0.0,23.52595,0.0,0.0,50.19002,26.8433,0.0,31.423681,0.0,66.62526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.1290674,4.902996,3.0028656,4.028321,4.493814,5.1165752,1.7733102,2.9762151,32.195923,29.22319,80.9598,29.389421,85.569336,21.665411,97.19361,21.918627,65.932526,31.995941,31.061142,98.74083,82.92801,0.0,23.701202,0.0,0.0,50.047665,26.824793,0.0,31.430408,0.0,67.11895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.1344132,4.917423,3.0100658,4.0620556,4.49384,5.12024,1.7870009,2.9761484,32.330692,29.234713,81.586685,29.396255,85.5119,21.755747,97.43107,22.005854,66.0125,32.02332,31.070053,98.58285,84.12831,0.0,25.17633,0.0,0.0,49.930325,26.705025,0.0,31.415218,0.0,67.91438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.142939,5.017822,2.9472752,3.8877206,4.4972353,5.473423,3.7038035,2.9759834,34.316494,29.816174,70.01841,30.027512,87.28045,22.683777,100.55892,22.627098,68.77584,32.851437,31.75796,93.9723,93.60843,0.0,0.0,0.0,0.0,51.241722,24.46748,0.0,29.864101,0.0,60.025448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.1133852,5.0444384,2.9445777,3.9227986,4.497219,5.473995,3.7090364,2.9760568,34.17666,29.838388,70.05228,30.067696,87.306015,22.63467,100.52251,22.583817,68.75277,32.90611,31.783659,94.13867,93.18585,0.0,0.0,0.0,0.0,51.221363,24.48835,0.0,29.801775,0.0,58.912094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.0829868,5.070352,2.9422672,3.9528363,4.497203,5.474509,3.7135367,2.9761398,34.017982,29.860859,70.08778,30.108002,87.318825,22.580568,100.47316,22.536184,68.72865,32.960835,31.808926,94.38618,92.67595,0.0,0.0,0.0,0.0,51.20065,24.513525,0.0,29.73943,0.0,57.764286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.1008744,5.132814,2.9447699,3.9622762,4.4971952,5.475062,3.7640784,2.9762897,33.87627,29.965376,70.37185,30.237492,87.47279,22.830805,101.475136,22.770084,68.96723,33.146866,31.922474,95.3307,91.67495,0.0,0.0,0.0,0.0,51.20866,23.750874,0.0,29.584566,0.0,57.084873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.0704424,5.163233,2.943896,3.97544,4.4972577,5.479941,3.9010296,2.97642,33.688126,30.009941,70.44825,30.293951,87.490974,22.789984,101.457695,22.71976,69.20855,33.241325,31.962517,95.981384,90.933716,0.0,0.0,0.0,0.0,51.18094,23.732496,0.0,29.37573,0.0,55.300903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.0461547,5.191312,2.9434707,3.984279,4.4973097,5.4834948,4.017605,2.9765606,33.483356,30.055326,70.52532,30.35015,87.507195,22.750006,101.44743,22.667597,69.4238,33.334164,31.998999,96.71161,90.06617,0.0,0.0,0.0,0.0,51.151737,23.712332,0.0,29.172924,0.0,53.53183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.0271602,5.217062,2.9434304,3.989384,4.497353,5.486132,4.1165304,2.9767106,33.26504,30.100657,70.60237,30.405258,87.520355,22.710997,101.44204,22.61438,69.615776,33.424606,32.032,97.49886,89.06766,0.0,0.0,0.0,0.0,51.12132,23.691366,0.0,28.977364,0.0,51.7915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.0407004,5.2328677,2.987912,4.040304,4.494266,5.2808394,2.1752653,2.9774275,30.322426,29.656246,82.43296,29.886917,84.88182,21.628937,97.324814,21.747713,66.440025,32.61339,31.400095,102.1742,69.4751,0.0,28.624445,0.0,0.0,49.77017,26.905407,0.0,31.171309,0.0,57.33235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.1449745,5.0412745,3.0568943,4.202021,4.493082,5.1949553,2.0812593,2.9764872,32.60954,30.941523,76.74161,30.810402,69.357155,21.425686,94.6876,21.2479,65.69993,33.375137,32.463955,97.606064,85.14485,0.0,0.0,0.0,0.0,0.0,27.876207,0.0,31.288393,0.0,49.69347,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,3.4348826,5.263138,4.00317,4.3848734,4.4947305,5.228667,2.8784695,2.9768586,34.513786,31.749771,82.84069,31.82724,73.452034,27.128231,112.190865,27.10179,68.84449,35.494373,33.227116,97.50791,80.039764,0.0,0.0,0.0,0.0,0.0,16.773138,0.0,26.86252,0.0,60.858234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.0249553,4.9943147,3.3791227,4.2939796,4.492022,5.448727,4.187374,2.9771225,37.1745,29.953726,70.54044,30.297874,65.416595,29.626274,110.14596,29.637726,63.398777,41.79101,31.064163,97.75865,87.458374,0.0,0.0,0.0,0.0,0.0,21.54433,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,3.2908733,4.9871426,3.4273388,4.20368,4.492321,5.4266133,4.0190682,2.9771323,37.418484,29.991009,70.52069,30.235125,65.253746,29.701986,110.33446,29.701717,64.01823,41.955246,31.15409,95.60225,87.82288,0.0,0.0,0.0,0.0,0.0,21.206453,0.0,12.229935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.6522546,4.8772206,3.282365,3.5936115,4.4960175,5.3844013,3.6289365,2.9779773,37.677525,27.41554,71.641785,27.581932,87.973434,30.429873,113.6274,30.503736,63.47047,41.335697,29.129093,91.430534,84.61538,0.0,0.0,0.0,0.0,50.798428,17.333982,0.0,9.438996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.8270683,4.8243933,3.2493453,3.6441412,4.4953833,5.2925596,3.1646185,2.9781225,37.74467,27.357443,71.655556,27.51813,88.01202,30.544146,113.83632,30.665718,62.896294,41.551693,29.054304,91.98865,83.18918,0.0,0.0,0.0,0.0,50.746174,17.141438,0.0,10.209483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.9601138,4.779993,3.2176101,3.6993155,4.494747,5.1737165,2.7492976,2.9782574,37.788258,27.286392,71.6484,27.447392,87.965706,30.604422,113.90875,30.781816,62.394733,41.74504,28.978706,92.537346,81.459816,0.0,0.0,0.0,0.0,50.68667,17.094393,0.0,10.902055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.2310646,4.894468,2.9444056,3.44873,4.493628,5.2477427,2.0897357,2.9770973,36.923912,27.650673,69.69602,27.812634,85.66622,24.824173,102.68897,24.903591,66.29585,40.189423,29.254133,92.87988,86.68755,0.0,0.0,0.0,0.0,50.892895,24.763655,0.0,31.306425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.3030047,4.8418818,2.9402738,3.4865544,4.493618,5.262555,2.1198888,2.9771833,36.86787,27.549488,69.64925,27.718048,85.63376,24.821905,102.49729,24.913961,66.30354,40.194225,29.15769,93.132065,85.55994,0.0,0.0,0.0,0.0,50.89238,24.956108,0.0,31.29077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.326467,5.028794,2.9185796,3.483239,4.4905844,5.236561,1.8391274,2.9770527,32.499237,28.513363,81.75719,28.744566,81.64909,20.69089,89.99049,21.306614,64.50284,33.878574,30.426245,91.01094,67.31681,0.0,33.266148,0.0,0.0,49.990715,31.069197,0.0,32.161762,0.0,28.488775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,3.3692214,5.0008187,2.9205291,3.5062957,4.490372,5.235613,1.837214,2.9770606,32.568253,28.43155,81.78343,28.643332,81.536415,20.68023,89.794945,21.290579,64.486916,33.943935,30.31332,90.84391,67.14573,0.0,33.310905,0.0,0.0,49.89891,31.143112,0.0,32.20597,0.0,27.604805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,3.4216046,4.991334,2.9233074,3.498024,4.4902906,5.2434506,1.8648616,2.9771163,32.713417,28.343756,82.21459,28.559399,81.54323,20.851007,90.368484,21.446457,64.62913,34.0802,30.212408,91.40697,65.861435,0.0,33.696304,0.0,0.0,49.90257,30.937775,0.0,32.205368,0.0,26.229282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.482034,4.950527,2.9258611,3.5128748,4.4901147,5.24756,1.8768135,2.9771326,32.853836,28.223932,82.18305,28.418873,81.467995,20.907059,90.394936,21.483795,64.65729,34.198467,30.048502,91.24836,65.956184,0.0,33.633884,0.0,0.0,49.8315,30.943071,0.0,32.243145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.6925728,4.3393536,2.9660954,3.4496427,4.493655,5.337522,2.449419,2.9775078,36.943214,26.791294,69.77219,26.875656,85.93022,25.312826,102.647156,25.376333,67.36086,40.30789,28.377916,95.44929,83.777824,0.0,0.0,0.0,0.0,50.959625,24.490559,0.0,31.249556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.701885,4.2701516,2.9622798,3.4513183,4.4937634,5.3625984,2.5599797,2.9775925,36.8518,26.695362,69.72456,26.781647,85.902435,25.249088,102.3626,25.305916,67.503136,40.25014,28.278187,95.89972,82.553085,0.0,0.0,0.0,0.0,50.981808,24.690962,0.0,31.186726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.6934311,4.1799955,2.9537,3.4688516,4.4937716,5.385433,2.650488,2.9776707,36.72856,26.520018,69.64579,26.61515,85.76448,24.935434,101.202194,24.987387,67.45543,40.160686,28.087538,95.984505,81.51013,0.0,0.0,0.0,0.0,50.96877,25.482674,0.0,31.19025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.6797786,4.1179748,2.9519577,3.4684145,4.4939156,5.4055495,2.784285,2.9777694,36.62468,26.4295,69.62104,26.526209,85.75027,24.861393,100.92023,24.905281,67.64814,40.102783,27.993633,96.48645,80.08478,0.0,0.0,0.0,0.0,50.98842,25.638294,0.0,31.12057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.6584404,4.061243,2.9504998,3.4638371,4.494053,5.422025,2.9185266,2.9778936,36.49861,26.34117,69.60201,26.440065,85.72675,24.775959,100.62705,24.812944,67.83791,40.05019,27.900003,97.07948,78.27319,0.0,0.0,0.0,0.0,51.005352,25.792162,0.0,31.05168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.6279461,4.0256615,2.951365,3.4472594,4.494233,5.437663,3.0904326,2.978014,36.38965,26.284018,69.62964,26.38349,85.76135,24.763905,100.6312,24.787167,68.14816,40.024624,27.83938,97.74729,76.4884,0.0,0.0,0.0,0.0,51.02932,25.743196,0.0,30.940935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.531491,3.8470488,2.942459,3.4650223,4.494429,5.4536834,3.2318392,2.9779923,36.23816,26.104778,69.27422,26.187412,85.39775,24.18549,98.709885,24.238722,68.079445,39.669132,27.615349,97.35199,76.82825,0.0,0.0,0.0,0.0,51.000477,26.99463,0.0,30.970163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.5042765,3.8093045,2.9422982,3.4435244,4.494522,5.4595532,3.3286297,2.978123,36.11086,26.0489,69.267876,26.132048,85.37016,24.13141,98.60966,24.181778,68.22503,39.639057,27.549255,97.98995,74.86536,0.0,0.0,0.0,0.0,51.012024,27.031277,0.0,30.907745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.5138996,4.9376793,2.9281247,3.3159134,4.4893694,5.333472,2.1308613,2.9799159,31.073627,27.386707,80.09108,27.503786,80.840256,21.20924,91.06568,21.311543,65.05636,36.128918,28.756784,100.3525,0.0,0.0,31.520897,0.0,0.0,49.89646,31.025988,0.0,32.479744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
