,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.1888459,3.8575907,4.6465907,3.783747,4.4926977,5.399196,3.4836571,2.9748075,36.104702,29.835987,73.88758,29.890537,86.77561,24.84015,107.7994,24.783922,70.56663,31.586998,31.36416,87.010445,105.68558,0.0,0.0,0.0,0.0,45.002026,18.425951,0.0,30.47059,0.0,85.270905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.328344,4.3488975,4.693267,3.8110511,4.489748,5.3533573,3.487688,2.975136,36.194084,32.13071,73.42335,32.2383,64.53974,25.387602,110.75983,25.467205,72.2896,34.00188,33.73819,85.46473,99.033516,0.0,0.0,0.0,0.0,0.0,15.8129225,0.0,28.978344,0.0,63.834003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,2.3263528,4.365125,4.682022,3.8098066,4.4896173,5.3529253,3.4878514,2.9751337,36.23064,32.14019,73.43448,32.247456,64.45125,25.359785,110.67749,25.440538,72.30021,34.074486,33.74161,85.39781,99.24215,0.0,0.0,0.0,0.0,0.0,15.902846,0.0,29.05588,0.0,62.84275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,2.322546,4.381928,4.6706514,3.8084323,4.489486,5.3525653,3.4875505,2.9751272,36.273357,32.149437,73.452866,32.255558,64.37838,25.33311,110.59439,25.411871,72.30861,34.14783,33.744534,85.30342,99.51688,0.0,0.0,0.0,0.0,0.0,15.992969,0.0,29.133308,0.0,61.85623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.3211148,4.3973536,4.658904,3.8072414,4.489353,5.352078,3.487377,2.9751258,36.306347,32.157455,73.45993,32.263626,64.297195,25.306347,110.51068,25.385687,72.31636,34.21974,33.746914,85.258385,99.697914,0.0,0.0,0.0,0.0,0.0,16.081497,0.0,29.20676,0.0,60.886353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.2900224,4.4726067,4.573885,3.8013263,4.488874,5.354963,3.4724982,2.975126,36.35445,32.171883,73.26524,32.244114,64.31571,24.98602,109.85212,25.070683,72.30817,34.38699,33.73542,85.66599,100.16759,0.0,0.0,0.0,0.0,0.0,16.766151,0.0,29.95306,0.0,58.506306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,2.2852519,4.486257,4.566174,3.799988,4.488752,5.3544054,3.4716966,2.9751117,36.406147,32.181107,73.311554,32.253696,64.25469,24.985924,109.804924,25.058405,72.30992,34.458874,33.73999,85.512856,100.51956,0.0,0.0,0.0,0.0,0.0,16.807854,0.0,29.967052,0.0,57.61628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.4993374,4.529451,4.476618,3.8039472,4.4870605,5.32333,3.5015283,2.9755747,36.191803,32.16671,73.025,32.398994,62.477165,25.105103,109.264305,25.334229,72.44973,35.336708,33.72644,87.65885,96.527725,0.0,0.0,0.0,0.0,0.0,17.092968,0.0,29.655611,0.0,45.941772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.3818202,3.9521692,4.86554,3.7489333,4.4870176,5.2467613,3.739062,2.975035,37.094105,30.50917,75.964905,30.35679,84.9376,30.153048,113.53709,30.039911,59.324398,33.758774,32.380817,92.23456,104.952354,0.0,0.0,0.0,0.0,35.008858,16.45981,0.0,0.0,0.0,71.85817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.387756,3.9582224,4.867949,3.7517676,4.4870896,5.2456565,3.730759,2.9750602,37.04606,30.590626,75.79744,30.457853,84.11679,30.125637,113.60081,30.032637,59.502506,33.79044,32.457653,92.357254,104.38395,0.0,0.0,0.0,0.0,32.810024,16.325487,0.0,0.0,0.0,72.03375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.3877156,3.9648733,4.8680725,3.7527237,4.487101,5.245739,3.7278495,2.975061,37.043804,30.614876,75.7763,30.486729,83.878914,30.116343,113.61767,30.028557,59.560467,33.80804,32.479,92.32268,104.30786,0.0,0.0,0.0,0.0,32.181133,16.304495,0.0,0.0,0.0,71.93864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.389252,3.9697697,4.8682556,3.7536864,4.4871006,5.245619,3.7251282,2.9750655,37.035625,30.63983,75.745705,30.516376,83.611595,30.10999,113.639496,30.028484,59.616516,33.827274,32.5013,92.29865,104.173256,0.0,0.0,0.0,0.0,31.475492,16.27381,0.0,0.0,0.0,71.85039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.389473,3.976474,4.868342,3.7546413,4.4871054,5.245691,3.722127,2.9750667,37.032566,30.665007,75.72552,30.545929,83.35113,30.101257,113.65836,30.024635,59.677498,33.846863,32.523216,92.25478,104.08617,0.0,0.0,0.0,0.0,30.788916,16.250427,0.0,0.0,0.0,71.73792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.3974876,3.9701664,4.8700795,3.7581973,4.4871645,5.2450957,3.715798,2.9751039,36.952583,30.72262,75.530426,30.620111,82.616486,30.05212,113.70451,29.995378,59.863064,33.826324,32.57589,92.450005,103.31293,0.0,0.0,0.0,0.0,28.872591,16.112194,0.0,0.0,0.0,72.37224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.396741,3.9808795,4.8694425,3.7595193,4.48717,5.2458715,3.7123232,2.975099,36.956566,30.744717,75.51358,30.644001,82.377975,30.030546,113.719055,29.985785,59.951637,33.849133,32.594337,92.334946,103.2789,0.0,0.0,0.0,0.0,28.232542,16.106712,0.0,0.0,0.0,72.136635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.394568,3.9935818,4.8686996,3.7608335,4.4871836,5.2468915,3.7084997,2.9750898,36.96684,30.766602,75.5075,30.667349,82.15471,30.005865,113.7299,29.972498,60.04704,33.873123,32.61236,92.19605,103.30546,0.0,0.0,0.0,0.0,27.630104,16.109602,0.0,0.0,0.0,71.86109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.1866903,4.5227356,4.1174293,3.74823,4.489022,5.400238,3.369953,2.975069,35.898872,30.794327,71.756775,30.520468,80.70085,23.461288,103.937645,23.74814,71.23136,33.533535,32.197674,88.97765,102.65958,0.0,0.0,0.0,0.0,36.908756,21.138056,0.0,32.19186,0.0,61.985443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.143049,4.5347443,3.99322,3.7263544,4.488968,5.4062037,3.3351083,2.9750977,35.796047,30.501017,71.76938,30.226166,82.98668,23.128098,102.25071,23.255852,71.082596,33.30153,31.878584,89.982254,103.03895,0.0,0.0,0.0,0.0,42.325237,21.9817,0.0,32.39894,0.0,62.367302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.143596,4.5455284,3.9692438,3.7224598,4.48886,5.406484,3.3263583,2.9751196,35.755074,30.496923,71.70812,30.218334,82.965065,23.066559,102.005226,23.187702,71.08681,33.329803,31.87428,90.243805,102.79792,0.0,0.0,0.0,0.0,42.44506,22.115185,0.0,32.431446,0.0,61.732483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.4848425,4.6995683,4.151392,3.7778127,4.485889,5.329993,3.4144292,2.9758685,35.848015,32.18584,72.15005,32.379337,61.984333,24.095625,106.85037,24.292934,72.3875,35.741974,33.696865,92.15593,93.68787,0.0,0.0,0.0,0.0,0.0,19.329441,0.0,31.328249,0.0,40.566505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.4869158,4.713474,4.126453,3.7740364,4.485724,5.329666,3.4065018,2.975879,35.853317,32.178497,72.106186,32.371128,61.975643,24.055029,106.6798,24.2363,72.38603,35.83342,33.682316,92.321754,93.749664,0.0,0.0,0.0,0.0,0.0,19.471172,0.0,31.406567,0.0,39.617805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.4938812,4.773698,3.8743176,3.7296762,4.485318,5.3402424,3.3051975,2.976205,35.216705,32.069695,71.339165,32.229313,62.1423,23.202232,104.258385,23.335884,72.39388,35.98743,33.534252,95.796745,89.64028,0.0,0.0,0.0,0.0,0.0,21.35193,0.0,32.225037,0.0,36.989376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.5010207,4.779653,3.855354,3.7249634,4.4851875,5.340111,3.2968943,2.976228,35.2029,32.049923,71.30387,32.214474,62.17512,23.168375,104.09548,23.289845,72.40296,36.068653,33.507538,95.942505,89.50328,0.0,0.0,0.0,0.0,0.0,21.488008,0.0,32.262753,0.0,36.114647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.1592255,4.5928516,3.6002986,3.6268985,4.48752,5.4144225,3.1388931,2.9757183,34.745796,29.9169,70.92019,29.739506,84.941864,21.966398,96.937256,21.8669,71.190315,33.274292,31.36161,94.833725,96.3823,0.0,0.0,0.0,0.0,46.74625,24.599092,0.0,32.815746,0.0,52.4086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.1634343,4.5922303,3.5894396,3.6233616,4.487449,5.4145474,3.1308966,2.9757574,34.69359,29.8924,70.884964,29.724768,84.97567,21.930052,96.767845,21.826937,71.19936,33.27638,31.343334,95.00254,95.89667,0.0,0.0,0.0,0.0,46.812363,24.683569,0.0,32.823883,0.0,51.916073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.1580665,4.6304073,3.7439342,3.6697626,4.4876776,5.409288,3.2346833,2.9753516,35.40253,30.347908,71.214966,30.052753,83.299095,22.49161,99.48561,22.52522,71.158005,33.67069,31.730644,92.36566,100.262215,0.0,0.0,0.0,0.0,44.055145,23.46049,0.0,32.680847,0.0,53.713333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.1611288,4.633791,3.7274644,3.665318,4.487591,5.409466,3.225906,2.9753816,35.35506,30.329853,71.169754,30.038761,83.32812,22.443312,99.273346,22.47039,71.168564,33.686344,31.71494,92.57988,99.9098,0.0,0.0,0.0,0.0,44.166756,23.571562,0.0,32.696674,0.0,53.10749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.727749,4.427224,3.6973217,3.5175076,4.4883103,5.4284296,3.1272588,2.9747305,35.608734,28.835964,88.67233,28.957462,81.92969,22.092985,98.00643,21.88663,70.74854,32.37903,30.832066,95.73822,107.49933,0.0,34.08296,0.0,0.0,50.78193,24.827288,0.0,32.33695,0.0,63.890152,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.7338145,4.4028187,3.7277508,3.523641,4.4883847,5.428058,3.136947,2.9747117,35.642876,28.850277,88.770966,28.965244,81.95385,22.16789,98.41667,21.970419,70.71824,32.30299,30.826405,95.5261,107.59359,0.0,34.13818,0.0,0.0,50.766506,24.647182,0.0,32.27978,0.0,65.05343,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.7584915,4.361692,3.822377,3.5472212,4.4884486,5.427131,3.174252,2.974635,35.866215,28.917149,89.045395,29.03349,81.80947,22.432545,99.7044,22.257902,70.64235,32.242386,30.82938,94.461006,108.21116,0.0,34.19949,0.0,0.0,50.67035,24.159658,0.0,32.074135,0.0,66.76859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.7714453,4.321506,3.878435,3.5580947,4.488558,5.426484,3.1914222,2.974609,35.924343,28.923872,89.17184,29.051558,81.82947,22.568024,100.373985,22.409264,70.623886,32.15688,30.813395,93.9773,108.36143,0.0,34.225273,0.0,0.0,50.630836,23.868626,0.0,31.948349,0.0,68.194595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.7860478,4.275205,3.940133,3.5694056,4.4886756,5.425774,3.2095726,2.9745853,35.977657,28.921595,89.29691,29.066532,81.86391,22.71424,101.07773,22.573862,70.61235,32.06865,30.790339,93.44787,108.49133,0.0,34.24244,0.0,0.0,50.588394,23.55703,0.0,31.799917,0.0,69.64074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.8021106,4.223019,4.0068083,3.5810843,4.4888,5.4250064,3.2287076,2.9745638,36.026382,28.911173,89.41979,29.078476,81.911644,22.87022,101.80791,22.751205,70.60624,31.978527,30.761177,92.88006,108.60108,0.0,34.251057,0.0,0.0,50.54317,23.227493,0.0,31.62531,0.0,71.097305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.7804594,4.2107425,3.9425132,3.5610514,4.4889336,5.4254723,3.1989768,2.9746342,35.753864,28.840565,89.23487,28.984694,82.25658,22.65327,100.93723,22.521212,70.65001,31.860697,30.733677,94.05786,107.836044,0.0,34.286983,0.0,0.0,50.666714,23.47122,0.0,31.835878,0.0,71.79406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.7929549,4.166763,3.9912696,3.5688581,4.4890213,5.424935,3.212592,2.9746208,35.78053,28.82473,89.32578,28.98131,82.32095,22.764778,101.46832,22.648191,70.642296,31.790648,30.702473,93.67956,107.880356,0.0,34.31097,0.0,0.0,50.643047,23.224966,0.0,31.715929,0.0,72.857704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.8061323,4.119874,4.042125,3.5768428,4.4891105,5.4243703,3.2267313,2.974609,35.805252,28.80548,89.41456,28.976658,82.39054,22.880737,102.008194,22.781178,70.63654,31.72077,30.668941,93.285805,107.91529,0.0,34.330345,0.0,0.0,50.618336,22.97049,0.0,31.58155,0.0,73.91697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.8198136,4.0706363,4.0943775,3.5849533,4.489199,5.4237814,3.241323,2.9745977,35.828335,28.783625,89.50063,28.970911,82.463486,23.000145,102.55123,22.919205,70.63171,31.65178,30.633976,92.88274,107.94157,0.0,34.345417,0.0,0.0,50.59274,22.71011,0.0,31.431913,0.0,74.964005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.9003314,3.90404,4.370075,3.6425834,4.4892616,5.4204545,3.3369267,2.9744844,36.26044,28.781,90.00332,29.07469,82.20724,23.76656,105.58944,23.814344,70.519264,31.56989,30.561865,89.752815,108.92787,0.0,34.260532,0.0,0.0,50.28989,21.446321,0.0,30.18912,0.0,77.54892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.916179,3.8429081,4.434877,3.6549127,4.489345,5.419378,3.3604815,2.9744725,36.29706,28.767323,90.08448,29.083885,82.244965,23.938803,106.2485,24.029097,70.487785,31.495895,30.546396,89.26143,108.96348,0.0,34.217766,0.0,0.0,50.23156,21.09968,0.0,29.78127,0.0,78.865906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.9304063,3.7872722,4.4918823,3.666242,4.4894,5.4182863,3.3828318,2.9744627,36.331196,28.758114,90.152336,29.09063,82.27193,24.10014,106.83817,24.23161,70.44205,31.431343,30.537893,88.85539,108.9889,0.0,34.177,0.0,0.0,50.177223,20.776726,0.0,29.346872,0.0,80.0488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.9429666,3.7377074,4.54109,3.6764758,4.489427,5.4171762,3.403745,2.9744549,36.362362,28.753563,90.206795,29.095005,82.289406,24.249893,107.35817,24.419653,70.38162,31.37585,30.536095,88.535965,109.00529,0.0,34.139297,0.0,0.0,50.127872,20.478569,0.0,28.891064,0.0,81.10157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.9319923,3.7341146,4.5217137,3.670068,4.489596,5.4174805,3.3935137,2.9744709,36.26267,28.742907,90.113556,29.088335,82.43051,24.15194,107.054474,24.30226,70.45784,31.332823,30.53938,89.0242,108.789116,0.0,34.079697,0.0,0.0,50.177303,20.545563,0.0,29.155298,0.0,81.6394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.9417958,3.693711,4.5572076,3.677138,4.4896045,5.416617,3.408644,2.9744673,36.279163,28.735273,90.151695,29.082104,82.45987,24.263014,107.431786,24.44057,70.40319,31.288641,30.533787,88.83399,108.77279,0.0,34.06742,0.0,0.0,50.14899,20.31494,0.0,28.804047,0.0,82.41744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.9506599,3.6569676,4.5885167,3.6835938,4.4895983,5.415736,3.4229248,2.974465,36.293743,28.73043,90.181984,29.074915,82.48448,24.36766,107.77118,24.569933,70.33978,31.249344,30.531914,88.69076,108.75179,0.0,34.056744,0.0,0.0,50.12398,20.098335,0.0,28.44261,0.0,83.12862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.9586525,3.6236355,4.616055,3.689457,4.4895782,5.4148345,3.4363856,2.9744635,36.30615,28.728022,90.20484,29.06683,82.505905,24.466427,108.07581,24.690678,70.26776,31.214329,30.533167,88.59057,108.72574,0.0,34.04732,0.0,0.0,50.10231,19.89515,0.0,28.071432,0.0,83.78082,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.4155993,4.3689337,4.6177526,3.814396,4.4892626,5.3495855,3.4953735,2.9754047,35.851612,32.133392,72.848305,32.274406,63.808025,25.086576,110.20895,25.324858,72.36983,34.12802,33.733025,87.64606,95.089745,0.0,0.0,0.0,0.0,0.0,16.390879,0.0,29.543016,0.0,61.26509,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.3998253,4.4037285,4.5870953,3.810975,4.4890547,5.3498874,3.4901226,2.975388,35.920914,32.145397,72.84514,32.27583,63.76414,24.992327,109.976105,25.223204,72.367645,34.234135,33.733273,87.632256,95.73222,0.0,0.0,0.0,0.0,0.0,16.638508,0.0,29.767046,0.0,59.832565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.3844955,4.438536,4.5544953,3.807377,4.488835,5.3501525,3.484094,2.975372,35.986336,32.156956,72.83763,32.276615,63.720535,24.898605,109.7324,25.119593,72.36106,34.343914,33.73354,87.64927,96.33384,0.0,0.0,0.0,0.0,0.0,16.886696,0.0,29.979359,0.0,58.387432,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,2.5653608,4.528915,4.42142,3.8054564,4.486918,5.321905,3.4964924,2.9758306,35.883564,32.14941,72.65238,32.40937,62.186043,24.879446,108.84672,25.205965,72.480934,35.31021,33.715164,89.638054,93.14629,0.0,0.0,0.0,0.0,0.0,17.57943,0.0,29.993711,0.0,45.353237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.1991382,4.3214192,4.395261,3.7724285,4.4903927,5.3990636,3.4583032,2.974878,36.2912,30.545816,72.55871,30.368004,82.71644,24.185896,106.24425,24.503803,71.147514,33.058544,31.984123,85.93852,104.91514,0.0,0.0,0.0,0.0,38.35782,19.708101,0.0,31.55414,0.0,68.67666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.19979,4.338109,4.3728414,3.7705016,4.4902782,5.399252,3.4523783,2.9748938,36.262466,30.561419,72.4814,30.374704,82.58344,24.126354,106.06582,24.447414,71.15461,33.101437,31.995922,86.16297,104.725746,0.0,0.0,0.0,0.0,38.296196,19.829153,0.0,31.620867,0.0,68.06695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.4371235,3.890082,4.8640904,3.748546,4.4866195,5.2422004,3.7523072,2.9751525,36.93786,30.436607,75.64385,30.266768,85.03932,30.234089,113.64174,30.205229,59.14813,33.787422,32.33451,92.52243,103.42381,0.0,0.0,0.0,0.0,35.126766,16.297197,0.0,0.0,0.0,71.64539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.4311528,3.9031065,4.8633885,3.750065,4.486682,5.243496,3.7489278,2.9751372,36.95273,30.451738,75.6423,30.285032,84.949135,30.201893,113.63545,30.181711,59.22399,33.78963,32.346424,92.43861,103.5384,0.0,0.0,0.0,0.0,34.885677,16.317923,0.0,0.0,0.0,71.56502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.415639,3.9377377,4.862981,3.754297,4.486895,5.246826,3.7380536,2.975101,36.978954,30.513254,75.58389,30.356607,84.510864,30.095789,113.62503,30.102503,59.504704,33.794743,32.396744,92.25992,103.701836,0.0,0.0,0.0,0.0,33.678055,16.336771,0.0,0.0,0.0,71.52634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.4116614,3.950496,4.862243,3.755669,4.4869356,5.2480526,3.734769,2.975088,36.993053,30.52953,75.580124,30.374592,84.387314,30.066092,113.62495,30.084654,59.588955,33.807854,32.409973,92.149055,103.785,0.0,0.0,0.0,0.0,33.33553,16.353432,0.0,0.0,0.0,71.3319,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.4094372,3.9615397,4.8615384,3.7570863,4.486965,5.2491317,3.731672,2.975079,37.00151,30.546051,75.56547,30.39288,84.241875,30.038328,113.62917,30.07096,59.673294,33.82276,32.423832,92.04771,103.80806,0.0,0.0,0.0,0.0,32.933895,16.36171,0.0,0.0,0.0,71.13396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.4056902,3.974637,4.8607354,3.7585137,4.4870033,5.2504663,3.7282143,2.975066,37.01613,30.562725,75.562225,30.411064,84.108025,30.006819,113.62959,30.052717,59.765713,33.83836,32.437477,91.922646,103.89017,0.0,0.0,0.0,0.0,32.560608,16.378424,0.0,0.0,0.0,70.902245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.1668596,4.543069,3.9885848,3.722912,4.488761,5.4052997,3.3356893,2.9751203,35.806644,30.52325,71.66757,30.237635,82.643105,23.14584,102.38218,23.321737,71.099396,33.45654,31.910534,89.96117,102.54992,0.0,0.0,0.0,0.0,41.693314,21.974964,0.0,32.395092,0.0,60.511646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.16771,4.553459,3.9646387,3.7191267,4.4886546,5.4055486,3.3267357,2.9751441,35.761395,30.520012,71.60441,30.231272,82.611115,23.083078,102.1369,23.252264,71.104256,33.482162,31.90701,90.245224,102.27605,0.0,0.0,0.0,0.0,41.805733,22.110064,0.0,32.428055,0.0,59.910133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.1687937,4.5630245,3.9416056,3.7153265,4.4885516,5.4057865,3.3178246,2.9751687,35.71557,30.515638,71.54351,30.224586,82.583435,23.022211,101.896454,23.184582,71.109695,33.506287,31.902615,90.52269,101.99488,0.0,0.0,0.0,0.0,41.916725,22.241545,0.0,32.45865,0.0,59.31783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.170108,4.5717955,3.919496,3.7115204,4.488452,5.406013,3.308977,2.9751933,35.669285,30.510195,71.48487,30.217619,82.559784,22.96326,101.661224,23.118767,71.11571,33.528988,31.89741,90.793144,101.706535,0.0,0.0,0.0,0.0,42.02573,22.369322,0.0,32.48705,0.0,58.734665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.1849246,4.5909877,3.8340793,3.6959686,4.488146,5.406892,3.2680264,2.9753444,35.372787,30.468012,71.182846,30.183954,82.465675,22.705301,100.652466,22.837011,71.15631,33.537544,31.861654,92.23344,99.84204,0.0,0.0,0.0,0.0,42.466217,22.904978,0.0,32.5937,0.0,56.97996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.1859646,4.5989604,3.8097486,3.6902227,4.4880247,5.40724,3.257248,2.9753728,35.32729,30.447681,71.13599,30.1649,82.527176,22.640778,100.361206,22.759254,71.163376,33.564407,31.842329,92.47626,99.52583,0.0,0.0,0.0,0.0,42.694477,23.055311,0.0,32.61944,0.0,56.177708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.1873186,4.6058893,3.7867854,3.684532,4.4879084,5.4075694,3.2466877,2.975402,35.281677,30.426016,71.09127,30.145395,82.5932,22.578938,100.07952,22.684694,71.171074,33.589134,31.821995,92.7093,99.19875,0.0,0.0,0.0,0.0,42.91463,23.200138,0.0,32.642937,0.0,55.39472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.1889637,4.6118703,3.7650933,3.6789029,4.4877963,5.407881,3.2363443,2.9754324,35.236076,30.40312,71.04855,30.125475,82.663246,22.519627,99.807045,22.613174,71.17928,33.611908,31.800735,92.93303,98.86084,0.0,0.0,0.0,0.0,43.126984,23.339767,0.0,32.664448,0.0,54.62988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.1980584,4.6128926,3.7503257,3.6751685,4.487714,5.4078264,3.227906,2.9754782,35.162495,30.39148,70.97492,30.119331,82.59774,22.473818,99.635056,22.570408,71.19197,33.62726,31.793756,93.242226,98.22283,0.0,0.0,0.0,0.0,43.10872,23.43921,0.0,32.679115,0.0,54.037952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
