,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.9999751,3.9846058,4.1800594,3.6400268,4.4890175,5.4204774,3.270907,2.9747121,35.98592,28.499151,85.65373,28.924528,82.858315,23.545189,103.373985,23.60227,70.62942,32.523205,30.518278,91.82038,105.90973,0.0,26.618307,0.0,0.0,50.181805,22.038692,0.0,31.48596,0.0,65.81216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.4616024,3.2954094,4.78481,3.7209806,4.4756436,5.302935,3.783204,2.975361,35.852165,27.971678,89.50183,27.702852,83.82756,28.98923,113.130936,29.150902,60.765133,32.09152,29.850676,86.912506,102.79472,0.0,33.765854,0.0,0.0,50.131275,18.248295,0.0,0.0,0.0,81.118416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,2.4793699,3.2859714,4.788909,3.7174728,4.475418,5.298066,3.7937906,2.9754105,35.82573,27.968199,89.445946,27.677053,83.85413,29.127663,113.22012,29.283897,60.56817,32.15093,29.872023,86.97965,102.56764,0.0,33.64164,0.0,0.0,50.092487,18.177488,0.0,0.0,0.0,80.85587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.0106306,4.2423644,4.573637,3.7885165,4.4899516,5.4105716,3.5463727,2.9743207,37.520603,29.986256,83.61707,30.359604,81.66135,25.338415,107.949936,25.331335,69.81509,33.353653,31.790766,84.41536,110.85479,0.0,0.0,0.0,0.0,45.23814,19.592289,0.0,28.535143,0.0,64.16254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.0126934,4.232673,4.5898147,3.790122,4.489998,5.4101105,3.553037,2.9743145,37.549675,29.993845,83.71856,30.363285,81.68777,25.402464,108.122986,25.404873,69.76531,33.332973,31.797144,84.35377,110.91325,0.0,0.0,0.0,0.0,45.167515,19.521194,0.0,28.294134,0.0,64.485115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.434342,3.8712826,4.7551155,3.7193305,4.4775085,5.2720523,3.8242912,2.9751668,36.79297,28.992508,88.085175,28.750275,82.79971,29.854921,113.150024,30.13274,60.08476,33.691277,30.853323,86.016975,106.90523,0.0,26.648598,0.0,0.0,48.03493,19.415392,0.0,0.0,0.0,70.84625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,2.4281812,3.917518,4.7469344,3.7209523,4.4775076,5.2736697,3.8191898,2.9751208,36.87681,29.032818,88.09062,28.809616,82.6585,29.824842,113.07767,30.113426,60.177338,33.79382,30.872093,85.69085,107.277695,0.0,26.384626,0.0,0.0,47.916695,19.580357,0.0,0.0,0.0,69.87693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203,2.4805684,3.382703,4.7823443,3.714419,4.4751844,5.2964873,3.7994354,2.975314,36.018482,28.077608,89.43645,27.778366,83.73449,29.183716,113.24659,29.34949,60.548847,32.350357,29.938639,86.127075,103.8121,0.0,33.39308,0.0,0.0,49.9685,18.454288,0.0,0.0,0.0,79.07235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.052596,3.8663566,4.426208,3.694523,4.4894266,5.4163694,3.376232,2.9745677,36.434055,28.690247,86.18833,29.14654,82.74993,24.351469,106.11374,24.544725,70.303314,32.454224,30.662863,89.462364,107.39611,0.0,25.215864,0.0,0.0,49.666267,20.841639,0.0,30.177708,0.0,69.122925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.0593996,3.8218591,4.4645886,3.7000358,4.489533,5.415575,3.3900163,2.9745622,36.44325,28.688011,86.3289,29.14005,82.835556,24.460512,106.51509,24.68439,70.236885,32.36525,30.662205,89.383286,107.36909,0.0,25.310463,0.0,0.0,49.644756,20.63491,0.0,29.882336,0.0,70.3917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.4833941,3.3386633,4.7893777,3.7137065,4.4753156,5.2945704,3.8038785,2.9753711,35.919437,28.050858,89.37676,27.731682,83.833275,29.221367,113.27905,29.378061,60.46575,32.276676,29.94035,86.61634,103.24368,0.0,33.397514,0.0,0.0,50.003452,18.280386,0.0,0.0,0.0,79.984245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.4842672,3.3298023,4.791313,3.7135453,4.475349,5.293678,3.805586,2.975389,35.895496,28.05013,89.35809,27.726698,83.84646,29.243504,113.292366,29.39707,60.428658,32.264095,29.947376,86.74519,103.10545,0.0,33.376156,0.0,0.0,50.001953,18.236717,0.0,0.0,0.0,80.19484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.0567782,3.787432,4.4666886,3.698553,4.4896684,5.415434,3.384744,2.9745836,36.343266,28.659988,86.256996,29.116648,82.98465,24.436304,106.47314,24.65521,70.23689,32.25374,30.645956,89.760666,107.01235,0.0,25.263102,0.0,0.0,49.702248,20.585115,0.0,29.91209,0.0,71.5796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.0619693,3.7462945,4.5025315,3.7042725,4.4897747,5.414582,3.3988779,2.974578,36.351814,28.667053,86.36222,29.116478,83.06805,24.543814,106.85005,24.789278,70.163605,32.171165,30.655386,89.71373,106.99034,0.0,25.271418,0.0,0.0,49.673126,20.37398,0.0,29.59749,0.0,72.82965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.4983284,3.293298,4.799989,3.710536,4.4753613,5.2886324,3.8167393,2.9754686,35.809414,28.040285,89.267975,27.686441,83.92506,29.37505,113.3792,29.518711,60.24053,32.261242,29.976429,87.166504,102.54482,0.0,33.247974,0.0,0.0,49.980526,18.059963,0.0,0.0,0.0,80.6308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.4718487,3.5551689,4.858371,3.7574642,4.486189,5.248537,3.7883477,2.9754179,36.361027,29.72538,75.826706,29.560986,88.645905,30.162144,113.39982,30.117783,58.30347,32.74989,31.706131,94.50115,100.46711,0.0,0.0,0.0,0.0,44.862114,16.17211,0.0,0.0,0.0,79.82084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.3572521,3.9002464,4.569212,3.7983718,4.491353,5.4005866,3.4820309,2.9751143,35.705822,29.823698,72.87369,29.908985,84.38499,24.775253,107.87284,25.371777,70.31532,32.497765,31.536043,89.296326,99.598175,0.0,0.0,0.0,0.0,42.16052,18.78145,0.0,30.49202,0.0,71.50604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.4602764,3.5863907,4.8577304,3.758341,4.4863167,5.2496076,3.7849514,2.9753761,36.418945,29.768917,75.79627,29.605354,88.54074,30.130608,113.3869,30.088964,58.385292,32.79266,31.74452,94.340744,100.91732,0.0,0.0,0.0,0.0,44.58034,16.216778,0.0,0.0,0.0,79.49129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.4556293,3.5954127,4.8579874,3.760946,4.4864717,5.2505,3.7808397,2.975371,36.413246,29.79706,75.679474,29.64731,88.46069,30.08634,113.37133,30.05823,58.45821,32.771873,31.770113,94.451004,100.80994,0.0,0.0,0.0,0.0,44.361443,16.209795,0.0,0.0,0.0,79.81051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.356656,3.9592774,4.514181,3.7931569,4.4910717,5.401286,3.4650743,2.9751503,35.64382,29.856321,72.66524,29.93265,84.13178,24.60033,107.36986,25.184952,70.420746,32.613403,31.544228,89.40978,99.27975,0.0,0.0,0.0,0.0,42.067642,19.131586,0.0,30.841972,0.0,69.73757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.443663,3.6318378,4.8571105,3.7610242,4.4865685,5.2516165,3.7778804,2.9753215,36.488586,29.841894,75.690056,29.687363,88.33866,30.060919,113.36436,30.034332,58.547325,32.837845,31.809351,94.193344,101.397644,0.0,0.0,0.0,0.0,44.036495,16.271145,0.0,0.0,0.0,79.20726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.727774,4.007452,4.6454945,3.7313125,4.448923,5.237236,3.8047957,2.976269,38.142292,27.070955,75.555374,26.919296,87.163086,32.236378,114.349724,32.343033,59.817204,41.467068,28.391542,76.90164,94.158134,0.0,0.0,0.0,0.0,41.870758,18.012495,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.3953223,4.487565,3.9817991,3.6763058,4.4851265,5.4089847,3.34002,2.9749908,36.938972,29.365849,73.302025,29.224419,83.803246,24.1922,104.11153,24.423595,69.896286,36.131496,30.870054,87.03177,103.37076,0.0,0.0,0.0,0.0,45.504566,21.75326,0.0,32.08601,0.0,28.77116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.402682,4.4798183,3.979316,3.6753488,4.4851165,5.4089847,3.3380375,2.975009,36.91663,29.336931,73.27431,29.199276,83.8467,24.18361,104.09106,24.425438,69.89032,36.119526,30.842909,87.16806,103.12347,0.0,0.0,0.0,0.0,45.59018,21.776937,0.0,32.09208,0.0,28.701876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.388432,4.519851,3.962896,3.6702561,4.4848166,5.409539,3.3400052,2.9749582,37.04658,29.360554,73.32246,29.194479,83.83492,24.198277,104.019585,24.36618,69.90672,36.347546,30.833965,86.686646,103.95478,0.0,0.0,0.0,0.0,45.62415,21.83507,0.0,32.127872,0.0,27.37212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.8393989,3.9217937,4.6226826,3.7266893,4.444653,5.235393,3.7960467,2.9766014,38.09737,26.730152,75.53398,26.676003,87.149086,32.23887,114.20109,32.36649,59.9524,41.658424,28.04446,77.306206,90.623085,0.0,0.0,0.0,0.0,42.324997,18.101273,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.8488984,3.9205744,4.6145024,3.725232,4.4441543,5.2360697,3.7918487,2.9766273,38.091553,26.687597,75.46944,26.646383,87.14447,32.217693,114.143585,32.35813,60.031452,41.69828,28.001688,77.225685,90.256874,0.0,0.0,0.0,0.0,42.333088,18.12765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.4177449,4.4843454,3.9329078,3.6652641,4.4848027,5.409245,3.3196151,2.97508,36.848976,29.237581,73.14747,29.102468,83.9367,24.07348,103.67912,24.305561,69.88238,36.209045,30.739885,87.843475,102.32177,0.0,0.0,0.0,0.0,45.99085,22.062237,0.0,32.18491,0.0,27.398521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.4250207,4.476256,3.9311695,3.6643884,4.4847937,5.4092603,3.3179905,2.975098,36.828068,29.208511,73.12539,29.077284,83.98134,24.066736,103.66477,24.3087,69.87615,36.195595,30.712305,87.9679,102.06839,0.0,0.0,0.0,0.0,46.07077,22.081352,0.0,32.189045,0.0,27.341597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.9466097,3.8400016,4.5941906,3.721002,4.4400907,5.2354813,3.782496,2.9769506,38.03611,26.387455,75.55856,26.445023,87.105,32.21542,113.991295,32.368164,60.14533,41.83733,27.700666,77.81324,86.74775,0.0,0.0,0.0,0.0,42.76441,18.224363,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.4295058,4.48098,3.8496659,3.649394,4.4845657,5.4099503,3.285294,2.9752417,36.621372,29.096546,72.86196,28.976234,84.15049,23.77957,102.76867,24.015768,69.910774,36.121265,30.609863,89.41389,100.35304,0.0,0.0,0.0,0.0,46.653465,22.612282,0.0,32.34386,0.0,26.756985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.415735,4.518049,3.8236265,3.6411588,4.484254,5.4106264,3.2829442,2.9752057,36.731953,29.090805,72.88948,28.945797,84.19571,23.754745,102.57197,23.92134,69.928444,36.337715,30.57349,89.18294,101.09357,0.0,0.0,0.0,0.0,46.791103,22.753998,0.0,32.3879,0.0,25.376518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,4.634374,2.0875926,4.4653134,3.7524128,4.3862853,5.2565413,3.7572365,2.9916189,29.892162,25.667568,72.331474,25.756166,82.87724,31.147636,112.46332,30.744337,59.03588,39.021584,26.094948,103.61354,0.0,0.0,0.0,0.0,0.0,44.007404,19.539387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.648376,2.0586085,4.458705,3.7472312,4.386482,5.258732,3.747712,2.991777,29.706907,25.549341,72.42628,25.66606,83.04265,31.1088,112.37936,30.689096,59.087524,39.07397,26.014814,103.89873,0.0,0.0,0.0,0.0,0.0,44.401245,19.654278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.0094259,3.5080242,3.7692463,3.704317,4.480994,5.393161,3.175904,2.9821835,29.077291,28.249224,70.44674,28.183228,83.90838,22.561792,100.55806,23.380903,69.93956,33.152744,29.81218,104.8892,0.0,0.0,0.0,0.0,0.0,46.972385,23.85146,0.0,32.4841,0.0,33.57824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.658063,2.0384948,4.4560833,3.744098,4.386037,5.259711,3.7433836,2.9918835,29.599384,25.474194,72.492424,25.610497,83.12408,31.096313,112.342064,30.657528,59.09979,39.106033,25.96219,104.067184,0.0,0.0,0.0,0.0,0.0,44.620853,19.70749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.6726217,2.0095444,4.4499545,3.7382095,4.386338,5.262214,3.7334878,2.9920254,29.417482,25.3496,72.61369,25.513563,83.29997,31.056059,112.256836,30.600904,59.16602,39.16907,25.879496,104.33954,0.0,0.0,0.0,0.0,0.0,45.00961,19.82166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,2.9763172,3.530796,3.7034369,3.6921945,4.4802737,5.3955846,3.149747,2.9824624,28.881598,28.175383,70.4788,28.07871,84.25591,22.345606,99.668526,23.05427,69.926796,33.072815,29.706493,105.36207,0.0,0.0,0.0,0.0,0.0,47.62326,24.21162,0.0,32.576565,0.0,32.68676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.687544,1.9256366,4.430122,3.7269819,4.3908577,5.267502,3.7110023,2.9924643,28.746523,25.172289,72.576454,25.33295,83.663925,30.850285,111.995995,30.418583,59.47772,39.135265,25.775461,105.12804,0.0,0.0,0.0,0.0,0.0,45.672382,20.03397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.700038,1.8949895,4.425124,3.7208784,4.3917837,5.2707696,3.7006605,2.9925828,28.555126,25.056374,72.71123,25.237482,83.82291,30.793352,111.906,30.352764,59.59678,39.19093,25.705925,105.376884,0.0,0.0,0.0,0.0,0.0,45.99663,20.119104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,2.739443,3.081379,3.464355,3.4990873,4.4725733,5.425511,2.9869769,2.9832199,28.53832,25.443024,83.05729,25.62805,83.75944,21.240137,96.20539,21.620584,71.00802,32.59514,27.170414,107.71361,0.0,0.0,30.377533,0.0,0.0,51.36739,26.158749,0.0,32.810772,0.0,28.475359,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.609222,1.5323943,4.4845824,3.552707,4.378818,5.272578,3.619591,2.9909844,29.06156,22.61475,87.05903,23.340515,82.8357,30.175165,111.55381,30.215565,61.825058,38.487732,24.368956,104.72317,0.0,0.0,30.239141,0.0,0.0,50.823193,21.279497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,2.8006155,2.965342,3.5084908,3.503552,4.472413,5.424575,2.9996705,2.983435,28.338068,25.349358,83.31602,25.51388,83.79453,21.371138,96.88328,21.790249,70.939865,32.54564,27.08834,107.745636,0.0,0.0,30.57864,0.0,0.0,51.36769,25.927246,0.0,32.769814,0.0,29.120268,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.8274841,2.8901577,3.529713,3.5051773,4.4721932,5.4243264,3.0045261,2.983679,28.105988,25.292578,83.5222,25.440508,83.845276,21.410954,97.15411,21.839085,70.91833,32.44887,27.035969,107.87026,0.0,0.0,30.857199,0.0,0.0,51.37677,25.834333,0.0,32.75042,0.0,29.846956,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.890546,2.8053749,3.5332687,3.5003345,4.470498,5.424401,3.0065696,2.984172,27.895737,25.088326,84.02981,25.21448,83.902954,21.447401,97.29035,21.860134,70.91163,32.509842,26.808172,108.01168,0.0,0.0,31.941181,0.0,0.0,51.40869,25.808186,0.0,32.74508,0.0,28.544191,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.605711,1.5262393,4.5037327,3.565189,4.3774323,5.2664337,3.6219618,2.9911683,29.00012,22.664848,86.958694,23.393282,82.90313,30.287611,111.70702,30.25232,61.38523,38.22434,24.404282,104.981636,0.0,0.0,30.082003,0.0,0.0,50.823822,21.181316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.6073885,1.5255623,4.5018797,3.5637925,4.377032,5.2664447,3.6218956,2.991194,28.983643,22.657608,86.95633,23.387203,82.89715,30.285988,111.693275,30.248144,61.398796,38.249622,24.397755,104.99645,0.0,0.0,30.086119,0.0,0.0,50.824936,21.197811,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,2.9408426,2.670601,3.6011763,3.5087364,4.4711967,5.422929,3.0228286,2.9843237,27.615585,25.058775,84.1659,25.178057,83.96867,21.606304,98.119156,22.07186,70.838974,32.348423,26.81635,107.99017,0.0,0.0,31.688799,0.0,0.0,51.396023,25.490995,0.0,32.674408,0.0,30.662426,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,2.9757276,2.584126,3.6321564,3.5106537,4.471026,5.4224234,3.0302389,2.9845746,27.389168,24.992065,84.37771,25.1018,84.03678,21.67169,98.4736,22.149456,70.81245,32.2618,26.760319,108.06126,0.0,0.0,31.899809,0.0,0.0,51.402306,25.359766,0.0,32.64001,0.0,31.490656,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,3.0117493,2.4967434,3.6654174,3.512633,4.470875,5.4218597,3.0383134,2.9848242,27.167564,24.924631,84.58763,25.026806,84.10789,21.74242,98.84181,22.233068,70.78452,32.17891,26.70481,108.11962,0.0,0.0,32.09177,0.0,0.0,51.407787,25.221249,0.0,32.600777,0.0,32.347916,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.2792702,2.1780975,3.8109019,3.5147862,4.468596,5.4174676,3.0836034,2.985531,26.9996,24.415174,85.59997,24.536947,84.265884,22.3175,100.78558,22.904263,70.592735,32.486355,26.230413,107.47876,0.0,0.0,33.192024,0.0,0.0,51.415302,24.471857,0.0,32.355297,0.0,30.305124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,3.7711825,1.266865,4.7860126,3.7244968,4.4515495,5.315851,3.5453515,2.98969,24.62571,24.846245,88.4805,24.854282,83.847664,28.254137,110.64162,28.347147,59.763237,30.302996,26.88182,107.87515,0.0,0.0,33.245132,0.0,0.0,51.281883,19.264408,0.0,0.0,0.0,84.2827,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.7626212,1.270167,4.7871284,3.7249324,4.451739,5.316001,3.547213,2.989622,24.658916,24.861599,88.48922,24.865076,83.847374,28.257904,110.649826,28.348099,59.7691,30.296131,26.896559,107.844986,0.0,0.0,33.2571,0.0,0.0,51.280777,19.237038,0.0,0.0,0.0,84.46672,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.6432,1.7482929,4.3308077,3.5594718,4.4837766,5.4229774,3.186291,2.9850206,24.60031,26.20668,85.4196,26.18119,84.833664,22.395853,103.43662,22.411434,70.08056,29.660515,28.108274,110.068825,0.0,0.0,28.250961,0.0,0.0,51.32191,22.75452,0.0,31.536947,0.0,82.548325,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.6698356,1.6805902,4.3887033,3.5654497,4.483965,5.422722,3.2054834,2.9849992,24.62277,26.193722,85.82428,26.168575,84.74724,22.560291,103.95358,22.561005,69.968445,29.628746,28.094975,110.04741,0.0,0.0,28.92979,0.0,0.0,51.32691,22.421066,0.0,31.28677,0.0,84.270294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.6875577,1.6063458,4.415938,3.5599442,4.483897,5.423838,3.2091246,2.9851725,24.490772,26.141407,86.473434,26.103071,84.70707,22.602076,104.018456,22.533916,69.92607,29.564064,28.040476,110.23597,0.0,0.0,30.420036,0.0,0.0,51.36735,22.289978,0.0,31.152895,0.0,85.92595,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.702366,1.3010916,4.799471,3.7284186,4.452747,5.3151894,3.570082,2.9890854,24.937832,24.993721,88.46999,24.970398,83.89484,28.344345,110.81107,28.427244,59.721996,30.259958,27.020668,107.64588,0.0,0.0,33.16027,0.0,0.0,51.25873,19.007717,0.0,0.0,0.0,85.575874,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.6903613,1.3073608,4.8014064,3.729063,4.452972,5.3150163,3.5740132,2.98898,24.992773,25.018505,88.471535,24.990923,83.900406,28.358116,110.83675,28.44038,59.718063,30.254095,27.04491,107.60383,0.0,0.0,33.148857,0.0,0.0,51.254314,18.96361,0.0,0.0,0.0,85.78135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.6752312,1.3305361,4.8070807,3.7299242,4.4526343,5.3118877,3.589151,2.9886475,25.256287,25.070713,88.451195,25.031116,83.98576,28.490446,111.01422,28.584133,59.601257,30.28522,27.094578,107.32811,0.0,0.0,33.08192,0.0,0.0,51.232258,18.793278,0.0,0.0,0.0,85.546165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.7361846,1.5756272,4.57135,3.6097693,4.484811,5.4186287,3.2910945,2.9844174,25.169605,26.36776,86.05605,26.346014,84.32626,23.289732,105.98122,23.335932,69.33893,29.624905,28.274778,109.5931,0.0,0.0,28.213068,0.0,0.0,51.240757,21.08543,0.0,29.96687,0.0,88.780396,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.7462537,1.5546337,4.5994024,3.6169672,4.4848647,5.4178514,3.3063993,2.98442,25.195549,26.40828,86.09124,26.378996,84.2444,23.40942,106.27277,23.44999,69.203766,29.613459,28.314943,109.6054,0.0,0.0,28.078459,0.0,0.0,51.226254,20.866142,0.0,29.66032,0.0,89.68478,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.6405275,1.351246,4.81503,3.7319815,4.4534073,5.310924,3.60445,2.9883423,25.391735,25.160574,88.40583,25.117619,84.01548,28.534267,111.12141,28.635035,59.569347,30.26704,27.181938,107.287315,0.0,0.0,32.909515,0.0,0.0,51.20961,18.668674,0.0,0.0,0.0,86.16468,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.5147657,1.6918977,4.8174157,3.8154137,4.463864,5.2626524,3.8321474,2.9890947,25.206076,27.750134,75.49104,27.664824,87.09284,28.790659,112.43034,28.867222,57.97442,30.162868,28.673084,109.53886,0.0,0.0,0.0,0.0,0.0,48.54691,18.37849,0.0,0.0,0.0,86.04144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.51204,1.6994795,4.814951,3.8164892,4.4639688,5.261841,3.832271,2.9891055,25.204376,27.783195,75.377655,27.700659,87.031334,28.773891,112.407234,28.85122,57.99941,30.166296,28.700975,109.535126,0.0,0.0,0.0,0.0,0.0,48.464924,18.387274,0.0,0.0,0.0,86.09389,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.8925939,2.2651603,4.640612,3.8059707,4.487346,5.3889427,3.4147453,2.98432,25.60417,28.650698,71.97017,28.9942,83.6,23.907467,106.92238,23.852581,68.58688,30.137985,30.27187,108.46576,0.0,0.0,0.0,0.0,0.0,46.187153,19.802502,0.0,29.536633,0.0,87.96995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.976426,2.7389593,4.6884227,3.8846684,4.485846,5.357549,3.4652722,2.9833608,26.240976,30.731997,70.91582,31.262634,70.77946,24.748466,109.28748,24.570337,70.08966,31.173004,32.240635,106.05048,0.0,0.0,0.0,0.0,0.0,0.0,17.572971,0.0,28.172905,0.0,84.23603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
