,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.274479,4.388014,3.7453425,3.6632376,4.4885197,5.4140186,3.2101617,2.9758735,34.6486,29.546255,70.933075,29.463926,85.560394,22.394072,99.23062,22.487217,70.76751,32.757336,31.117146,95.42419,92.45531,0.0,0.0,0.0,0.0,47.458923,23.745552,0.0,32.684616,0.0,58.65514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.8004316,4.093313,3.709956,3.4753635,4.4878783,5.4280076,3.0502644,2.975108,34.842583,28.074709,88.822334,28.034643,83.3748,22.055605,98.27187,21.926434,70.49316,31.833874,30.060013,97.42079,102.720375,0.0,35.097458,0.0,0.0,51.11966,24.57802,0.0,32.376736,0.0,64.23151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.821645,4.0434866,3.7898185,3.492977,4.4879713,5.4273696,3.08224,2.9750156,35.0409,28.134243,89.07812,28.084951,83.348656,22.276041,99.30929,22.157518,70.416336,31.764463,30.057861,96.57182,103.60152,0.0,35.18776,0.0,0.0,51.074192,24.153156,0.0,32.226276,0.0,65.96122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.8316882,4.0097847,3.8342981,3.5021574,4.4880815,5.426918,3.0987298,2.974979,35.10294,28.156765,89.1691,28.114298,83.372765,22.384426,99.82795,22.275265,70.40239,31.705761,30.059319,96.177765,103.889305,0.0,35.19448,0.0,0.0,51.051075,23.913486,0.0,32.1403,0.0,67.21321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.8427194,3.9724114,3.8821144,3.5116615,4.4881954,5.4264293,3.1158981,2.9749446,35.161568,28.174154,89.259094,28.142128,83.40316,22.498919,100.367455,22.40059,70.39269,31.645906,30.056726,95.75816,104.15265,0.0,35.196854,0.0,0.0,51.026474,23.661093,0.0,32.042366,0.0,68.47636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.8546314,3.931633,3.932945,3.5214462,4.4883122,5.4259043,3.1336963,2.9749122,35.216908,28.186777,89.347755,28.16852,83.438866,22.619045,100.92386,22.533165,70.38664,31.585375,30.050608,95.31634,104.39279,0.0,35.19486,0.0,0.0,51.000378,23.397432,0.0,31.931078,0.0,69.74379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.854966,3.9086204,3.9472256,3.5229962,4.4884243,5.425667,3.1376295,2.974915,35.175262,28.182888,89.34146,28.171837,83.51967,22.6351,101.03038,22.554483,70.40496,31.528376,30.05002,95.334045,104.262344,0.0,35.176765,0.0,0.0,51.00113,23.304747,0.0,31.907434,0.0,70.66233,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.8686808,3.8633623,4.005201,3.5341423,4.488548,5.4250636,3.1580985,2.9748807,35.239376,28.194578,89.43343,28.202847,83.55124,22.77228,101.64816,22.707497,70.40268,31.470324,30.042957,94.82027,104.53041,0.0,35.163002,0.0,0.0,50.969097,23.011543,0.0,31.767172,0.0,71.95633,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.8829259,3.8157544,4.064959,3.5454645,4.4886694,5.4244237,3.1790166,2.9748487,35.300293,28.202644,89.52292,28.232555,83.58405,22.913649,102.270905,22.866835,70.40185,31.412893,30.034143,94.29537,104.7744,0.0,35.144764,0.0,0.0,50.935352,22.711454,0.0,31.608004,0.0,73.233604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.8967508,3.7703843,4.1258063,3.5573144,4.48879,5.423747,3.2009766,2.9748156,35.36732,28.215496,89.61073,28.269695,83.60193,23.059381,102.89607,23.03221,70.40247,31.360804,30.031712,93.74365,105.05013,0.0,35.116356,0.0,0.0,50.8964,22.408714,0.0,31.426073,0.0,74.48222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.9622877,3.6086357,4.3348446,3.5995731,4.488916,5.4211707,3.2770529,2.9747205,35.6609,28.206984,89.93523,28.331923,83.54513,23.631535,105.14028,23.699554,70.31405,31.264265,29.974474,91.616005,105.86882,0.0,35.058075,0.0,0.0,50.74999,21.375158,0.0,30.555025,0.0,77.22789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.9750836,3.5654323,4.388581,3.6111863,4.488986,5.4203205,3.2991822,2.974698,35.71634,28.218159,90.00175,28.36313,83.53532,23.778048,105.692375,23.87592,70.290825,31.222021,29.982168,91.15248,106.042404,0.0,35.01748,0.0,0.0,50.70578,21.083189,0.0,30.253191,0.0,78.31323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.9867489,3.5261965,4.4375467,3.6222253,4.4890375,5.4194536,3.320475,2.9746778,35.769543,28.231451,90.06088,28.392973,83.51615,23.91804,106.20248,24.045536,70.25963,31.18493,29.994335,90.73765,106.20197,0.0,34.976757,0.0,0.0,50.662052,20.806335,0.0,29.931433,0.0,79.31258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.9972471,3.49113,4.481663,3.6326282,4.4890714,5.41857,3.340819,2.9746597,35.820312,28.246965,90.11257,28.421366,83.488655,24.05102,106.66995,24.207214,70.22011,31.152796,30.010817,90.37331,106.34859,0.0,34.93649,0.0,0.0,50.61925,20.545336,0.0,29.59159,0.0,80.227776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.0469086,3.4472325,4.621141,3.6742933,4.4886694,5.414629,3.4220884,2.974567,36.22532,28.361885,90.351364,28.552008,82.98931,24.63616,108.45261,24.910885,69.86321,31.227167,30.123762,88.45759,107.46497,0.0,34.785904,0.0,0.0,50.38188,19.755667,0.0,27.769428,0.0,81.08433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.0535388,3.4300892,4.650834,3.683231,4.488602,5.413266,3.442459,2.9745545,36.27367,28.396378,90.37189,28.58311,82.92593,24.767939,108.81174,25.067308,69.74807,31.21417,30.166855,88.253006,107.59172,0.0,34.730083,0.0,0.0,50.332367,19.535273,0.0,27.191336,0.0,81.79964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.0591257,3.4167092,4.6759896,3.6911263,4.4885144,5.4118237,3.461393,2.974545,36.315,28.430674,90.38216,28.610462,82.86973,24.892805,109.12645,25.212255,69.61703,31.204556,30.209518,88.10488,107.69581,0.0,34.674896,0.0,0.0,50.287533,19.33714,0.0,26.584654,0.0,82.44253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.0638444,3.406495,4.6973243,3.6981142,4.4884067,5.4102817,3.479059,2.974538,36.34919,28.464201,90.382645,28.634228,82.82304,25.012407,109.403404,25.347656,69.46917,31.197443,30.25067,88.00557,107.77717,0.0,34.619453,0.0,0.0,50.247505,19.160042,0.0,25.945705,0.0,83.02911,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.0803423,3.415151,4.7327886,3.7119057,4.4879084,5.406333,3.516461,2.974522,36.473255,28.536198,90.39951,28.675497,82.65438,25.306257,109.988716,25.66919,69.02132,31.250437,30.323477,87.53379,108.077576,0.0,34.522293,0.0,0.0,50.150314,18.91175,0.0,24.260727,0.0,83.31335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.0840125,3.4154763,4.746933,3.7177544,4.4876895,5.4038997,3.5337472,2.9745233,36.490612,28.570751,90.36615,28.693296,82.6406,25.44144,110.2146,25.81066,68.767,31.252407,30.360413,87.523544,108.10519,0.0,34.44542,0.0,0.0,50.118294,18.79039,0.0,23.320744,0.0,83.8292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.6422393,4.0224237,4.888097,3.77126,4.4816246,5.1854463,3.7259808,2.975967,36.096645,31.823341,75.21708,31.817162,66.44307,30.890797,114.72741,30.598902,60.542866,35.495647,33.327145,91.18628,90.30056,0.0,0.0,0.0,0.0,0.0,14.150054,0.0,0.0,0.0,63.172974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.6304045,4.0450225,4.886601,3.7695208,4.481652,5.185492,3.7245653,2.9759238,36.15196,31.832108,75.26891,31.818558,66.38517,30.884584,114.71343,30.596544,60.5987,35.577114,33.335445,90.804825,91.07514,0.0,0.0,0.0,0.0,0.0,14.156107,0.0,0.0,0.0,62.468033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.6165237,4.0656495,4.8855696,3.7670772,4.4817376,5.185954,3.7224412,2.9758697,36.216125,31.836264,75.335526,31.813688,66.40471,30.88081,114.707115,30.592682,60.63998,35.650414,33.342117,90.42048,91.96963,0.0,0.0,0.0,0.0,0.0,14.162643,0.0,0.0,0.0,61.824856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.4247868,4.3820114,4.735854,3.8280094,4.4467044,5.1515074,3.8716974,2.977002,37.29654,30.361782,71.77596,29.86654,70.27146,32.499542,115.43151,32.690285,61.436394,41.78244,30.913834,78.3113,84.87167,0.0,0.0,0.0,0.0,0.0,14.658124,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.437461,4.379558,4.732973,3.8262959,4.4460783,5.1514244,3.8703797,2.9770296,37.30775,30.31511,71.760895,29.822277,70.376366,32.512016,115.435936,32.696983,61.451847,41.82865,30.861902,78.231834,84.62746,0.0,0.0,0.0,0.0,0.0,14.69944,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.447828,4.377669,4.7301955,3.8242707,4.4455423,5.1514244,3.8685484,2.9770474,37.321976,30.268667,71.75162,29.777521,70.49478,32.523674,115.43917,32.702282,61.465614,41.872448,30.813223,78.1307,84.491135,0.0,0.0,0.0,0.0,0.0,14.738549,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.4432871,4.3790126,4.730813,3.8238497,4.4456496,5.151308,3.8681607,2.9770288,37.32906,30.270845,71.7604,29.778055,70.50532,32.527073,115.44081,32.70223,61.45827,41.875183,30.81868,78.07359,84.71724,0.0,0.0,0.0,0.0,0.0,14.726801,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.4533787,4.377281,4.7279487,3.8217983,4.445133,5.151305,3.8661737,2.9770463,37.34256,30.224869,71.75158,29.734188,70.619385,32.537235,115.44251,32.70625,61.47382,41.91693,30.771164,77.97528,84.58187,0.0,0.0,0.0,0.0,0.0,14.7659855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.8559523,3.9332094,4.6598597,3.7399473,4.4418755,5.223025,3.8065996,2.9767127,38.145214,27.056293,75.352,26.93282,86.458435,32.497234,114.45717,32.542244,59.620632,41.72023,28.236656,77.49648,90.27558,0.0,0.0,0.0,0.0,40.470615,17.748144,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.7683766,4.1403804,4.2671914,3.5759046,4.461384,5.331009,3.4041898,2.975876,38.354015,26.88614,73.11818,26.977129,84.61257,29.539135,110.543884,29.55234,66.925705,42.304314,28.386831,75.71597,96.95945,0.0,0.0,0.0,0.0,39.959972,18.238737,0.0,27.848705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,3.768432,4.188149,4.1299515,3.5457137,4.462597,5.3373213,3.333161,2.976017,38.141834,26.743572,72.72304,26.836584,84.55758,28.930412,109.345024,28.906471,67.36902,42.309834,28.216946,78.25637,95.47675,0.0,0.0,0.0,0.0,41.68255,19.09385,0.0,29.58507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.8013437,4.1607313,4.1322765,3.5439124,4.462105,5.336626,3.3362336,2.9760973,38.109856,26.672848,72.72754,26.7887,84.56917,28.985739,109.386536,28.988325,67.32377,42.3289,28.15456,78.56611,94.47907,0.0,0.0,0.0,0.0,41.715816,19.103477,0.0,29.489735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,3.8338947,4.132746,4.1347466,3.542232,4.4616127,5.336019,3.3396492,2.9761803,38.076393,26.60344,72.73396,26.74192,84.57834,29.039425,109.428566,29.068235,67.28077,42.34657,28.09255,78.89019,93.42908,0.0,0.0,0.0,0.0,41.752335,19.114288,0.0,29.392271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,3.8693628,4.1020365,4.1369367,3.5403883,4.4610868,5.33542,3.3433475,2.9762774,38.035416,26.5315,72.73488,26.69422,84.57803,29.09351,109.47166,29.151676,67.23901,42.363873,28.027092,79.287796,92.182594,0.0,0.0,0.0,0.0,41.77994,19.130676,0.0,29.290411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,3.9124746,4.085614,4.1228075,3.5353754,4.4609194,5.334109,3.3378835,2.976447,37.927536,26.529354,72.50596,26.709517,84.36409,29.07628,109.439354,29.190851,67.2787,42.368477,28.01309,80.38226,89.90619,0.0,0.0,0.0,0.0,41.363213,19.237143,0.0,29.377796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,3.929448,4.083417,4.1055818,3.5304003,4.460516,5.334162,3.3286982,2.9765096,37.890823,26.487654,72.46379,26.678585,84.31542,29.04392,109.29581,29.149462,67.30385,42.39589,27.966883,80.7929,89.1845,0.0,0.0,0.0,0.0,41.49222,19.345444,0.0,29.506954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,3.7846258,4.3903446,4.3595023,3.6324937,4.4673567,5.249516,3.4444292,2.9773319,37.11289,29.423775,71.24794,29.781864,67.00997,29.355759,112.76685,28.888454,69.696594,42.173965,30.833881,82.76087,81.99979,0.0,0.0,0.0,0.0,0.0,16.202394,0.0,27.59859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,3.789236,4.391967,4.3506045,3.629023,4.46705,5.250174,3.4365041,2.9773302,37.125725,29.392166,71.248825,29.75465,67.069,29.354914,112.714424,28.8672,69.67858,42.209507,30.804495,82.76745,81.989685,0.0,0.0,0.0,0.0,0.0,16.24673,0.0,27.701757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,3.830063,4.4168887,4.2835374,3.6177156,4.4665933,5.2516074,3.397817,2.9775558,36.95118,29.35289,71.08825,29.751146,66.74871,29.104717,112.29022,28.555128,69.856705,42.242397,30.76534,84.031975,79.79294,0.0,0.0,0.0,0.0,0.0,16.784714,0.0,28.491343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,3.7280047,4.2893953,4.691853,3.8265703,4.4346967,5.1536613,3.873455,2.9782083,37.07089,29.867413,71.327866,29.47861,70.16667,32.52199,115.458,32.72591,61.81324,42.12195,30.211271,79.854004,71.69736,0.0,0.0,0.0,0.0,0.0,15.483151,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.2686267,3.7235289,4.676627,3.8094885,4.400818,5.18529,3.8802183,2.981603,36.58091,28.652777,71.98127,28.514818,71.37122,32.73734,115.40868,32.704933,60.705032,42.130695,28.677021,84.72264,41.21342,0.0,0.0,0.0,0.0,0.0,16.431349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.5283203,3.3226018,4.6087894,3.7680314,4.385008,5.2208953,3.8131604,2.9823015,36.733814,26.486496,74.16372,26.757881,80.7703,32.688686,114.127716,32.647182,59.651104,42.05028,26.912401,87.99874,0.0,0.0,0.0,0.0,0.0,32.799362,17.617435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.498918,3.388803,4.596835,3.762637,4.390723,5.221091,3.8037024,2.981546,36.941372,26.372904,74.2225,26.623116,82.15885,32.67173,114.0122,32.694168,59.755352,42.119854,26.896631,86.83415,43.05424,0.0,0.0,0.0,0.0,34.959503,17.773891,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,2.2219524,4.2934647,3.597706,3.6172187,4.4885297,5.4208465,3.0967643,2.976333,33.873714,28.967857,71.0791,29.08094,87.024,21.826746,96.40525,21.667498,70.66388,32.076538,30.719337,98.32733,87.32854,0.0,0.0,0.0,0.0,49.394886,24.84878,0.0,32.81704,0.0,60.133327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
