,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.5738587,3.246331,4.575096,3.7544954,4.383449,5.2282953,3.7902627,2.9824104,36.642185,25.967241,74.72625,26.344225,82.63043,32.596058,113.74637,32.597378,59.72102,42.09007,26.52405,88.7553,0.0,0.0,0.0,0.0,0.0,37.369846,18.081171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,4.3083215,2.5608532,4.497721,3.6020725,4.3868327,5.221606,3.616148,2.9807281,36.400578,23.289282,87.11469,24.376102,84.09455,31.613337,112.87304,31.92867,61.338856,41.674686,25.160185,89.00553,50.84388,0.0,25.37612,0.0,0.0,48.74864,19.27957,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,4.2994523,2.5453863,4.5011363,3.6005192,4.3873296,5.2210827,3.6185873,2.980744,36.38493,23.280901,87.23091,24.358456,84.07409,31.610073,112.9154,31.924372,61.31153,41.627064,25.154339,89.10492,50.955093,0.0,25.744385,0.0,0.0,48.806465,19.267233,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,4.27836,2.3170445,4.2654138,3.4168446,4.4217534,5.3180876,3.495807,2.979841,36.353027,22.555376,87.99908,23.304253,82.20103,29.519394,109.32779,30.089321,66.982414,42.204304,24.740889,87.88675,63.948128,0.0,31.539946,0.0,0.0,49.994034,20.173105,0.0,21.476261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,4.2824345,2.291342,4.276629,3.4202325,4.420261,5.3147893,3.5097768,2.9800034,36.262394,22.5408,88.05494,23.283092,82.33062,29.59745,109.49982,30.20008,66.78502,42.160126,24.708426,88.20856,62.321487,0.0,31.547867,0.0,0.0,50.01111,20.167631,0.0,20.635895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,4.286707,2.2682288,4.2866063,3.4236057,4.4187164,5.3114753,3.5225716,2.9801657,36.170242,22.52771,88.103096,23.263485,82.456825,29.670776,109.658424,30.302294,66.58892,42.11599,24.677477,88.53136,60.70341,0.0,31.555265,0.0,0.0,50.02866,20.168482,0.0,19.802574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,4.312331,2.2443469,4.283464,3.4212093,4.4173164,5.3107724,3.5217118,2.9804177,36.02646,22.511566,88.05296,23.251644,82.52083,29.671494,109.64603,30.323486,66.58734,42.11876,24.644823,89.18695,57.895035,0.0,31.38898,0.0,0.0,50.027916,20.202822,0.0,19.666937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,4.3169904,2.224462,4.2921515,3.4245937,4.4157314,5.3076215,3.5331826,2.9805827,35.93191,22.50117,88.091354,23.234915,82.6368,29.736975,109.786835,30.412724,66.4011,42.074673,24.616816,89.499954,56.309254,0.0,31.39455,0.0,0.0,50.045517,20.211878,0.0,18.877382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,4.321935,2.206385,4.299958,3.4279256,4.4141216,5.3045197,3.5436704,2.9807475,35.836826,22.491972,88.12389,23.219692,82.747536,29.798058,109.91679,30.49442,66.21919,42.030724,24.590311,89.81141,54.74494,0.0,31.399067,0.0,0.0,50.063114,20.225002,0.0,18.111631,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,4.3271623,2.1898642,4.307015,3.431195,4.412498,5.3014903,3.5532558,2.9809115,35.741608,22.483913,88.151245,23.205967,82.85249,29.854933,110.03681,30.568996,66.04254,41.98693,24.565329,90.12024,53.20653,0.0,31.402313,0.0,0.0,50.080532,20.241346,0.0,17.374691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,4.3499484,2.2705922,4.341965,3.481587,4.398615,5.2722225,3.5837882,2.9812558,35.62667,22.572596,87.88046,23.408403,83.5283,30.434376,110.85878,31.13782,64.41241,41.920162,24.59627,90.48442,47.95214,0.0,30.02035,0.0,0.0,49.86794,20.283575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207,4.3559704,2.2576811,4.3460555,3.4836793,4.397181,5.2702036,3.5889995,2.981403,35.545494,22.569103,87.898,23.399736,83.582954,30.461336,110.92746,31.170698,64.30027,41.879566,24.578201,90.77049,46.69155,0.0,30.042128,0.0,0.0,49.885113,20.297808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208,2.5095363,1.8441167,4.583287,3.541243,4.4864492,5.416748,3.2654595,2.9769487,32.53869,25.952106,90.21694,25.757633,86.22894,24.417347,106.592285,24.358688,68.90749,30.208822,27.83962,99.44944,66.10465,0.0,36.542652,0.0,0.0,51.435333,18.495407,0.0,28.63282,0.0,85.42183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.49581,1.8655785,4.5974007,3.5480132,4.4865117,5.4158416,3.2778795,2.9768357,32.67892,26.018553,90.221375,25.817953,86.171394,24.493372,106.7827,24.446262,68.861855,30.218607,27.907501,99.13764,67.975044,0.0,36.51892,0.0,0.0,51.42106,18.349104,0.0,28.39231,0.0,85.91338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.4517787,1.9104081,4.562971,3.535947,4.4869356,5.417836,3.2530038,2.9767656,32.609497,26.04651,90.19785,25.86504,86.35681,24.260319,106.26204,24.188227,69.10182,30.180918,27.918806,99.287056,68.97086,0.0,36.532303,0.0,0.0,51.429745,18.677437,0.0,29.054033,0.0,85.59829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.4419274,1.9263138,4.584687,3.545487,4.4869666,5.4166636,3.2706676,2.976659,32.76024,26.12106,90.20462,25.93298,86.264626,24.371607,106.542,24.313765,69.03007,30.190443,27.997149,98.954865,70.77429,0.0,36.500763,0.0,0.0,51.41213,18.465374,0.0,28.726046,0.0,86.29881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.4319532,1.9437457,4.605059,3.55488,4.4869895,5.415462,3.2881718,2.976559,32.903866,26.196585,90.20862,26.002504,86.17025,24.47987,106.81282,24.436394,68.95479,30.200417,28.07724,98.63638,72.50872,0.0,36.466885,0.0,0.0,51.393738,18.26464,0.0,28.377844,0.0,86.9683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.4219494,1.962453,4.624171,3.564102,4.487004,5.4142284,3.3054874,2.9764652,33.040096,26.272593,90.20989,26.073137,86.074844,24.585238,107.07459,24.556074,68.87551,30.210667,28.158516,98.33246,74.16514,0.0,36.430744,0.0,0.0,51.374638,18.075085,0.0,28.0083,0.0,87.60851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.3802373,1.961555,4.5585175,3.5376916,4.487625,5.4183397,3.2567382,2.9766583,32.509903,26.219398,90.0928,26.065561,86.37962,24.130678,105.999405,24.044851,69.27221,30.08597,28.094662,99.63543,70.34125,0.0,36.423096,0.0,0.0,51.414524,18.708237,0.0,29.268467,0.0,87.485245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.3718839,1.9768877,4.578044,3.546271,4.487659,5.417345,3.2721646,2.9765615,32.64978,26.28599,90.098305,26.126944,86.29882,24.227377,106.25352,24.156036,69.21841,30.096071,28.163794,99.332466,72.005806,0.0,36.39265,0.0,0.0,51.397945,18.521973,0.0,29.000992,0.0,88.053764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.3634937,1.9933434,4.5965395,3.5547454,4.4876866,5.4163327,3.2874706,2.97647,32.78409,26.353369,90.101814,26.189547,86.21565,24.321754,106.500786,24.265034,69.162,30.106516,28.234373,99.04017,73.609,0.0,36.36024,0.0,0.0,51.38071,18.344397,0.0,28.71925,0.0,88.59958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,2.3532052,2.0149794,4.6142173,3.5633507,4.4877195,5.41528,3.3029711,2.9763713,32.927082,26.427681,90.10367,26.259495,86.131546,24.414345,106.74618,24.373415,69.10633,30.118847,28.31186,98.72112,75.372314,0.0,36.324387,0.0,0.0,51.361485,18.174665,0.0,28.421738,0.0,89.123764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,2.3747847,2.108162,4.711264,3.613241,4.4868255,5.40614,3.4013479,2.9760048,33.771473,26.69807,90.16594,26.467966,85.55014,25.166819,108.50356,25.239805,68.3124,30.31263,28.617258,96.55309,82.79944,0.0,36.178215,0.0,0.0,51.248528,17.24596,0.0,25.374964,0.0,90.12449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.5891137,2.937207,4.801475,3.780887,4.4929595,5.3960176,3.5323737,2.9758534,34.393047,28.878494,73.20735,28.90209,88.00011,25.597471,110.0657,25.975355,68.32495,30.612278,30.79373,97.44702,82.75873,0.0,0.0,0.0,0.0,48.129444,17.051107,0.0,26.872175,0.0,92.76003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.583088,2.982616,4.7916775,3.779885,4.492984,5.3966875,3.5262647,2.9758112,34.44895,28.884224,73.09147,28.92016,87.95077,25.521809,109.942535,25.906212,68.546135,30.65974,30.797789,96.9488,83.87148,0.0,0.0,0.0,0.0,48.01001,17.172562,0.0,27.335978,0.0,92.179375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.5746691,3.0313785,4.7809353,3.7788754,4.492998,5.3973284,3.5202937,2.9757638,34.515556,28.894178,72.991325,28.942562,87.90196,25.446947,109.80952,25.834188,68.75959,30.710922,30.802057,96.407616,85.122894,0.0,0.0,0.0,0.0,47.889217,17.299091,0.0,27.771036,0.0,91.56712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.558876,3.0578156,4.7861605,3.7798345,4.4930196,5.396769,3.5261848,2.9756718,34.67588,28.932632,73.11057,28.970306,87.921524,25.5037,109.91085,25.903168,68.71825,30.76153,30.84256,96.03886,86.8627,0.0,0.0,0.0,0.0,47.81197,17.203787,0.0,27.566916,0.0,91.307686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.552161,3.1026523,4.7770004,3.7793217,4.493014,5.3972034,3.5224564,2.9756346,34.736816,28.948933,73.01898,28.99433,87.86038,25.443373,109.80722,25.852448,68.89323,30.817244,30.85143,95.54555,87.84439,0.0,0.0,0.0,0.0,47.671677,17.309408,0.0,27.90589,0.0,90.68353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.5453022,3.1476698,4.767057,3.7788916,4.4929967,5.397623,3.5188892,2.975601,34.793743,28.967466,72.93123,29.0205,87.79121,25.382404,109.69639,25.800516,69.05952,30.874765,30.86026,95.058815,88.75278,0.0,0.0,0.0,0.0,47.526188,17.41999,0.0,28.224876,0.0,90.0341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.832866,3.0512486,4.8652363,3.761605,4.483405,5.242145,3.8521273,2.9765675,35.0998,29.08818,75.308,28.950989,89.26485,30.425228,113.86647,30.720343,57.683727,32.321896,31.05104,97.649826,83.58037,0.0,0.0,0.0,0.0,46.774544,15.875736,0.0,0.0,0.0,81.17169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,2.8266025,3.0643115,4.863866,3.764378,4.4836082,5.2431097,3.8484075,2.9765568,35.093548,29.11663,75.16273,28.99275,89.2307,30.376846,113.83448,30.686098,57.727978,32.29409,31.07638,97.75038,83.45524,0.0,0.0,0.0,0.0,46.68393,15.889182,0.0,0.0,0.0,81.54419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,2.8075533,3.094344,4.8624816,3.764676,4.4838085,5.2432585,3.8440154,2.9764802,35.171967,29.151222,75.13041,29.028038,89.20784,30.358732,113.81099,30.66086,57.75707,32.32048,31.119347,97.57186,84.56185,0.0,0.0,0.0,0.0,46.57838,15.896286,0.0,0.0,0.0,81.48859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,2.788366,3.1248178,4.8611107,3.765035,4.4840055,5.243494,3.839566,2.9764051,35.249485,29.186497,75.10079,29.063745,89.18109,30.339092,113.78738,30.634174,57.789608,32.347206,31.162094,97.391014,85.643,0.0,0.0,0.0,0.0,46.46675,15.905553,0.0,0.0,0.0,81.42241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,2.7690952,3.1557178,4.8597536,3.7654595,4.484197,5.2438235,3.835064,2.9763315,35.326107,29.222395,75.074036,29.09983,89.15012,30.317844,113.76374,30.606064,57.825897,32.37432,31.204556,97.20764,86.697235,0.0,0.0,0.0,0.0,46.348602,15.917176,0.0,0.0,0.0,81.344086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,2.4499621,3.6104648,4.3643017,3.7348962,4.4915886,5.409947,3.3652818,2.9758725,34.39814,28.850878,71.943855,29.060558,87.3202,23.846914,105.370285,24.033792,70.228096,31.251379,30.60785,94.55655,88.42979,0.0,0.0,0.0,0.0,48.21405,20.61929,0.0,31.732632,0.0,80.02353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.4333866,3.68194,4.310073,3.730167,4.4913807,5.4106526,3.3531327,2.975877,34.41393,28.895662,71.845184,29.089706,87.20574,23.702133,104.860664,23.88402,70.27861,31.346207,30.63882,94.634636,88.77231,0.0,0.0,0.0,0.0,48.19993,20.925621,0.0,31.877207,0.0,78.53708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.416506,3.753139,4.253978,3.7251158,4.4911633,5.4113293,3.340492,2.9758823,34.427876,28.942755,71.74934,29.11841,87.08694,23.557932,104.33284,23.733448,70.32181,31.443928,30.672855,94.74993,89.08634,0.0,0.0,0.0,0.0,48.189148,21.230787,0.0,32.005856,0.0,77.00719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.3996243,3.8230977,4.1969137,3.7197676,4.490938,5.41197,3.3274055,2.975889,34.439648,28.990953,71.65664,29.146286,86.96611,23.415783,103.79235,23.583473,70.35935,31.543634,30.708761,94.893425,89.37163,0.0,0.0,0.0,0.0,48.181286,21.531738,0.0,32.119694,0.0,75.44524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.3727093,3.8949442,4.134874,3.711867,4.4907036,5.4128513,3.312022,2.9758623,34.49821,29.029736,71.638535,29.162289,86.92812,23.26965,103.17408,23.406805,70.38684,31.642197,30.731838,94.94282,90.25999,0.0,0.0,0.0,0.0,48.27209,21.837523,0.0,32.22786,0.0,73.872574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.3548343,3.9630134,4.071935,3.7050498,4.4904523,5.4135413,3.2955759,2.9758785,34.491917,29.073034,71.54667,29.184395,86.81689,23.11677,102.54807,23.238266,70.41592,31.740755,30.76626,95.187996,90.40463,0.0,0.0,0.0,0.0,48.29706,22.160595,0.0,32.325092,0.0,72.208046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.3380482,4.026312,4.0118427,3.6981227,4.4902034,5.414172,3.2791476,2.9758954,34.482876,29.113445,71.46052,29.204481,86.713585,22.972439,101.934875,23.077518,70.443756,31.837091,30.798616,95.42954,90.52026,0.0,0.0,0.0,0.0,48.322456,22.466063,0.0,32.407795,0.0,70.56604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.3206913,4.085943,3.9558718,3.6911304,4.4899645,5.4147477,3.2633262,2.9759037,34.48409,29.153383,71.391014,29.224388,86.62691,22.839733,101.34347,22.925882,70.47336,31.932535,30.829123,95.61625,90.76807,0.0,0.0,0.0,0.0,48.34895,22.74653,0.0,32.47741,0.0,68.98473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.3387825,4.100445,3.978587,3.6997616,4.489965,5.413491,3.277134,2.975905,34.490837,29.246784,71.26151,29.300991,86.30127,22.906927,101.689285,23.057604,70.5194,32.020752,30.908718,95.40871,90.52489,0.0,0.0,0.0,0.0,47.908897,22.616375,0.0,32.446606,0.0,68.66881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.3250191,4.1539354,3.925637,3.6928804,4.48972,5.413972,3.261224,2.9759228,34.477722,29.283554,71.1871,29.319519,86.19989,22.781246,101.12895,22.914513,70.547516,32.116222,30.937305,95.62429,90.57134,0.0,0.0,0.0,0.0,47.922565,22.884495,0.0,32.509403,0.0,67.05867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.3127155,4.201854,3.8771844,3.6860642,4.4894843,5.414393,3.2457538,2.9759417,34.462326,29.31587,71.11898,29.335869,86.110695,22.665522,100.59866,22.781363,70.57663,32.206844,30.96201,95.819855,90.58915,0.0,0.0,0.0,0.0,47.935085,23.132063,0.0,32.562542,0.0,65.5101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.3018663,4.2444053,3.8332815,3.6793685,4.48926,5.414758,3.230833,2.9759607,34.444927,29.343716,71.056946,29.35011,86.03373,22.55951,100.10118,22.658222,70.606865,32.292213,30.982754,95.99405,90.57844,0.0,0.0,0.0,0.0,47.946125,23.35964,0.0,32.60756,0.0,64.02981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.2965138,4.24958,3.8645325,3.6851108,4.489329,5.4140687,3.2483115,2.9758492,34.62064,29.394606,71.16768,29.38566,85.97254,22.667372,100.53625,22.787455,70.61586,32.35826,31.013956,95.29156,92.117294,0.0,0.0,0.0,0.0,47.761,23.138973,0.0,32.57089,0.0,64.251686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.8810004,3.738199,3.9409091,3.504479,4.488356,5.425706,3.1076207,2.97511,34.72616,27.868813,89.3333,27.807625,84.14147,22.564056,100.85813,22.500126,70.34143,31.30179,29.753754,96.414406,101.41826,0.0,35.461853,0.0,0.0,51.12991,23.219505,0.0,31.967562,0.0,71.40737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.8935217,3.6972687,3.9932542,3.5146096,4.488467,5.425184,3.1268837,2.9750707,34.796906,27.883923,89.41445,27.838564,84.17115,22.689539,101.412025,22.638426,70.33775,31.256922,29.75064,95.94198,101.774315,0.0,35.4501,0.0,0.0,51.104893,22.952148,0.0,31.847162,0.0,72.55136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.9064726,3.6547408,4.046933,3.5249016,4.4885764,5.4246316,3.146472,2.9750338,34.864677,27.896433,89.49346,27.868746,84.20026,22.818287,101.96945,22.781534,70.3352,31.212591,29.74638,95.46088,102.10424,0.0,35.435127,0.0,0.0,51.078598,22.67929,0.0,31.712301,0.0,73.68067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.8974506,3.6760902,4.0392365,3.5247664,4.4886394,5.4246416,3.1467187,2.975022,34.865047,27.933739,89.4557,27.912443,84.172516,22.791449,101.86243,22.750887,70.36195,31.21594,29.791054,95.51583,102.27903,0.0,35.386173,0.0,0.0,51.07162,22.717978,0.0,31.73439,0.0,73.89742,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.9097769,3.6352072,4.0959864,3.5361013,4.4887595,5.424035,3.168163,2.9749818,34.94003,27.953962,89.5351,27.954323,84.18807,22.927643,102.444176,22.903349,70.36321,31.172739,29.79548,94.996605,102.659454,0.0,35.35834,0.0,0.0,51.039326,22.431757,0.0,31.578695,0.0,75.08706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.922875,3.5902035,4.1519194,3.5469444,4.4888687,5.423408,3.1888032,2.9749494,35.001537,27.964632,89.60938,27.985998,84.21303,23.062513,103.009514,23.05635,70.36197,31.12761,29.792784,94.51186,102.94029,0.0,35.33359,0.0,0.0,51.00918,22.145452,0.0,31.409403,0.0,76.2341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.9358053,3.5456944,4.2068014,3.5577142,4.48897,5.422757,3.2093513,2.974919,35.060604,27.974567,89.67991,28.016748,84.23275,23.197222,103.56086,23.210548,70.35853,31.084763,29.791294,94.03957,103.19932,0.0,35.306675,0.0,0.0,50.97817,21.861158,0.0,31.223341,0.0,77.33849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.9188962,3.547181,4.170972,3.547907,4.4890394,5.4231663,3.1941526,2.9749606,34.901573,27.95789,89.62089,27.98699,84.367516,23.071453,103.08984,23.064028,70.38148,31.029093,29.79301,94.67827,102.63524,0.0,35.34623,0.0,0.0,51.017036,21.999952,0.0,31.36734,0.0,77.73709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.9319743,3.5028358,4.2236466,3.558005,4.4891276,5.4225383,3.213726,2.9749324,34.95896,27.964115,89.68874,28.011597,84.39066,23.201622,103.617966,23.21233,70.37631,30.990171,29.787523,94.22916,102.87643,0.0,35.325275,0.0,0.0,50.98879,21.723522,0.0,31.184898,0.0,78.74141,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.9446367,3.460107,4.2742605,3.5679429,4.489206,5.421891,3.2329857,2.9749064,35.01447,27.970716,89.752335,28.035603,84.40646,23.329987,104.1258,23.359673,70.36774,30.954037,29.784367,93.79989,103.10069,0.0,35.302967,0.0,0.0,50.960102,21.452597,0.0,30.987677,0.0,79.69676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,1.9567388,3.4195867,4.3223047,3.577672,4.489273,5.421228,3.2518408,2.9748824,35.068424,27.978287,89.81143,28.05913,84.41397,23.455702,104.61036,23.50497,70.35497,30.920984,29.78413,93.39483,103.31047,0.0,35.27966,0.0,0.0,50.93111,21.188961,0.0,30.776035,0.0,80.59954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,1.9929509,3.376993,4.445203,3.609822,4.489232,5.4192615,3.3092244,2.9747767,35.410755,28.062033,90.01168,28.184149,84.12297,23.85333,106.0344,23.97322,70.26279,30.955385,29.839523,91.774796,104.62517,0.0,35.171997,0.0,0.0,50.796234,20.571,0.0,30.013073,0.0,81.58753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.0043032,3.3422048,4.4942865,3.622192,4.489264,5.418246,3.3330722,2.9747505,35.482857,28.089079,90.06577,28.225256,84.06958,24.00599,106.5623,24.155476,70.21736,30.929358,29.867338,91.358734,104.880035,0.0,35.122627,0.0,0.0,50.749226,20.270605,0.0,29.632566,0.0,82.558014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.013253,3.317208,4.5374975,3.6340709,4.489277,5.4172053,3.356065,2.9747238,35.559452,28.125444,90.11255,28.272846,83.993195,24.15005,107.04118,24.32718,70.16334,30.911972,29.906567,90.97942,105.165085,0.0,35.067436,0.0,0.0,50.69893,19.995838,0.0,29.22746,0.0,83.41803,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.0216424,3.292859,4.575083,3.6446948,4.4892673,5.4161367,3.3771374,2.9747036,35.622803,28.15668,90.14901,28.309702,83.9246,24.284512,107.4671,24.487104,70.096214,30.895483,29.943,90.686485,105.37298,0.0,35.01941,0.0,0.0,50.65452,19.738249,0.0,28.805767,0.0,84.200005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.070609,3.2390442,4.691449,3.682889,4.488653,5.4107184,3.4583256,2.974643,35.963497,28.26428,90.30115,28.385073,83.4895,24.886858,109.07347,25.187944,69.522995,30.953747,30.069576,89.41727,106.18037,0.0,34.90668,0.0,0.0,50.47694,18.89594,0.0,26.436491,0.0,85.29808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.0737014,3.234895,4.7107673,3.6902816,4.4885435,5.409153,3.475808,2.9746344,36.004436,28.304949,90.29553,28.417662,83.4231,25.003407,109.3359,25.316555,69.37203,30.952658,30.118666,89.328674,106.3038,0.0,34.84644,0.0,0.0,50.438515,18.726784,0.0,25.7987,0.0,85.838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.563142,3.1447902,4.8229966,3.700647,4.475341,5.2753806,3.8410196,2.9757576,35.509552,27.906054,88.99098,27.476917,84.26439,29.710752,113.631714,29.862438,59.79318,32.25815,29.985918,88.50124,100.08287,0.0,32.91538,0.0,0.0,49.963238,17.511898,0.0,0.0,0.0,81.2608,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,2.6490147,3.9932964,4.888124,3.7743385,4.4819508,5.1873403,3.7230186,2.97601,36.0041,31.803404,75.09351,31.814005,66.66152,30.8296,114.71705,30.534536,60.572193,35.28145,33.31743,91.80128,89.30915,0.0,0.0,0.0,0.0,0.0,14.174729,0.0,0.0,0.0,65.01167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
