,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.071062,3.8439336,3.4161408,3.4482932,4.48466,5.430229,2.9397068,2.977938,31.93939,26.766794,83.390045,27.088945,83.986855,21.000235,95.204155,21.222345,71.06292,31.812479,29.100792,103.11112,61.262177,0.0,29.80237,0.0,0.0,51.324665,26.202415,0.0,32.84121,0.0,50.07078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.1560872,4.236569,3.4581923,3.5661361,4.4879017,5.4246683,2.976338,2.9768744,33.139305,28.404419,71.71772,28.760277,87.44013,21.311329,93.75525,21.044926,70.78871,31.78025,30.443851,100.07134,81.00037,0.0,0.0,0.0,0.0,50.25782,25.861704,0.0,32.903236,0.0,57.598785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.1577606,4.246904,3.45481,3.5665922,4.4878464,5.424583,2.9753747,2.9768806,33.146275,28.419113,71.66578,28.773329,87.43169,21.303757,93.704605,21.040209,70.804955,31.810963,30.448761,100.00627,81.02841,0.0,0.0,0.0,0.0,50.232506,25.887306,0.0,32.905483,0.0,57.161324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1709397,4.2748,3.4653904,3.574541,4.487845,5.4239984,2.9892356,2.9768124,33.255142,28.532766,71.43975,28.845306,87.390594,21.356766,93.946205,21.104588,70.80191,31.900148,30.496683,99.70703,82.00513,0.0,0.0,0.0,0.0,50.08351,25.805101,0.0,32.90068,0.0,56.7748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.1733563,4.2852416,3.4631295,3.5752873,4.4877934,5.4238696,2.9891477,2.9768152,33.264065,28.554695,71.38394,28.86266,87.37125,21.35301,93.91863,21.103989,70.81719,31.933184,30.505915,99.64085,82.047516,0.0,0.0,0.0,0.0,50.04616,25.822573,0.0,32.90236,0.0,56.36873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.1758337,4.2952576,3.460967,3.5759645,4.487741,5.4237347,2.9890153,2.9768183,33.272064,28.576319,71.33044,28.87964,87.35032,21.34943,93.89296,21.103476,70.83215,31.965776,30.515137,99.57755,82.07516,0.0,0.0,0.0,0.0,50.008286,25.839315,0.0,32.903954,0.0,55.968266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.178372,4.30488,3.4588945,3.5765746,4.4876885,5.423593,2.988839,2.9768221,33.2792,28.597673,71.27907,28.896288,87.32783,21.346018,93.86903,21.103048,70.846825,31.997988,30.524366,99.51703,82.088974,0.0,0.0,0.0,0.0,49.96984,25.855364,0.0,32.90548,0.0,55.572826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.1631007,4.316406,3.4752977,3.5800037,4.487873,5.423409,3.0057304,2.976641,33.471725,28.655895,71.41368,28.927269,87.298096,21.41337,94.18974,21.174797,70.83648,32.036514,30.562067,99.095345,84.503334,0.0,0.0,0.0,0.0,49.937588,25.706982,0.0,32.894825,0.0,56.38482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.4211113,4.6948676,3.7408583,3.6795652,4.485725,5.373318,3.1799133,2.97633,34.278263,31.527563,70.5983,31.525898,67.02793,22.459688,101.57179,22.566336,72.09591,35.10172,33.037964,96.904106,84.927124,0.0,0.0,0.0,0.0,0.0,22.698986,0.0,32.66411,0.0,42.264664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.421153,4.7044187,3.7389534,3.6778865,4.4856267,5.372257,3.1814964,2.9762952,34.369144,31.546824,70.63993,31.547966,66.83967,22.47815,101.62623,22.578829,72.11567,35.198605,33.05148,96.73715,85.60199,0.0,0.0,0.0,0.0,0.0,22.69191,0.0,32.660244,0.0,41.48707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.0230517,4.3215003,3.461479,3.5415645,4.485505,5.425472,3.0222092,2.9764388,34.056816,27.872925,79.47846,28.411207,83.31367,21.46779,95.74713,21.596033,71.00206,32.975918,30.228664,98.416016,84.14904,0.0,17.037077,0.0,0.0,50.6478,25.795357,0.0,32.821953,0.0,46.831512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.012163,4.330425,3.5001426,3.5537407,4.4858174,5.425351,3.0480387,2.9761958,34.335876,27.990517,79.82979,28.499151,83.14642,21.620905,96.42999,21.75609,70.913506,33.002357,30.323793,97.73231,87.3373,0.0,17.232204,0.0,0.0,50.581333,25.52618,0.0,32.78396,0.0,48.32887,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.0140522,4.3272476,3.5280719,3.562603,4.485963,5.4251637,3.0656471,2.9760785,34.491615,28.050732,79.98255,28.5418,83.062614,21.730644,96.92882,21.876295,70.84372,33.014595,30.363401,97.33052,88.76325,0.0,17.174181,0.0,0.0,50.53397,25.334833,0.0,32.754948,0.0,49.116844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.4575353,4.298415,4.8365545,3.7959735,4.485711,5.2519803,3.616932,2.9753127,36.393066,31.92187,74.79853,31.960386,66.077286,29.045994,113.73597,29.06749,65.34053,35.196827,33.511658,86.796364,97.412224,0.0,0.0,0.0,0.0,0.0,14.740067,0.0,0.0,0.0,61.083477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.457972,4.3107367,4.8343124,3.7944872,4.485756,5.2549067,3.6155612,2.975285,36.436344,31.925058,74.808586,31.955168,66.00786,28.977991,113.68847,29.026815,65.61736,35.292427,33.516277,86.30389,97.87243,0.0,0.0,0.0,0.0,0.0,14.723382,0.0,0.0,0.0,59.73107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.2190645,3.8132308,4.851976,3.805328,4.4900956,5.3315105,3.6793482,2.9747021,36.995453,29.902487,76.44483,29.79144,88.08087,28.074068,112.452225,28.25298,62.715736,32.221424,31.831287,91.390945,106.38538,0.0,0.0,0.0,0.0,44.913876,16.844069,0.0,0.0,0.0,81.64588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.2165093,3.8262181,4.852579,3.8056097,4.490221,5.3336644,3.676394,2.974686,37.0312,29.928938,76.44989,29.823387,87.96109,28.019308,112.43139,28.214981,62.920273,32.254807,31.860674,91.20899,106.55505,0.0,0.0,0.0,0.0,44.65252,16.8508,0.0,0.0,0.0,81.221405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.2141361,3.8391519,4.853138,3.8058443,4.490342,5.3357987,3.6735086,2.9746704,37.06645,29.955685,76.456665,29.855593,87.83377,27.965166,112.41064,28.177977,63.127396,32.289806,31.890306,91.0218,106.71866,0.0,0.0,0.0,0.0,44.37574,16.856441,0.0,0.0,0.0,80.77574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.2135284,3.849957,4.8536987,3.8061326,4.490454,5.337719,3.6708255,2.9746592,37.094353,29.98067,76.443504,29.886177,87.7026,27.914865,112.3947,28.149086,63.325703,32.324966,31.91977,90.86056,106.82396,0.0,0.0,0.0,0.0,44.079445,16.854477,0.0,0.0,0.0,80.34127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.217152,3.849052,4.85836,3.8062174,4.490966,5.345974,3.659943,2.974639,37.12216,30.027107,76.25576,29.94055,87.37494,27.660406,112.29233,27.978676,64.185135,32.352955,31.989975,90.5295,106.84762,0.0,0.0,0.0,0.0,43.303947,16.741398,0.0,0.0,0.0,79.781136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.2148533,3.8618405,4.8583302,3.8057957,4.491092,5.349063,3.656741,2.9746215,37.1636,30.053343,76.289,29.969915,87.19839,27.581945,112.25389,27.922108,64.4885,32.399467,32.018417,90.22625,107.04316,0.0,0.0,0.0,0.0,42.95852,16.742197,0.0,0.0,0.0,79.09706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.214395,3.8728073,4.858124,3.8054688,4.4912047,5.3518963,3.6537588,2.9746087,37.196796,30.077864,76.29862,29.997702,87.016,27.507366,112.219154,27.873611,64.78075,32.44669,32.046173,89.94626,107.17624,0.0,0.0,0.0,0.0,42.58988,16.736807,0.0,0.0,0.0,78.418564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.1531055,4.493529,3.4904008,3.5876925,4.4873548,5.419825,3.0517988,2.9761748,34.201797,29.177216,71.12772,29.237267,86.71819,21.573868,94.858246,21.382738,71.05695,32.79017,30.83369,96.65907,91.30841,0.0,0.0,0.0,0.0,49.027634,25.498024,0.0,32.88563,0.0,51.25425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.4754882,4.722302,3.7050595,3.6686537,4.485175,5.364091,3.1771145,2.9764833,34.335213,31.608383,70.614716,31.684803,65.34961,22.435368,101.50364,22.523333,72.27325,35.571083,33.09709,97.41729,84.02638,0.0,0.0,0.0,0.0,0.0,22.892002,0.0,32.670345,0.0,37.622684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.1108668,4.3389816,3.4325445,3.5500422,4.484628,5.4235163,3.020635,2.9767823,33.958504,27.909569,77.27188,28.42815,83.81605,21.46472,95.48455,21.571072,70.8866,33.205654,30.149343,98.53222,79.54045,0.0,0.0,0.0,0.0,50.458004,25.888214,0.0,32.853447,0.0,42.06364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.108107,4.3414354,3.4438024,3.5532882,4.4847355,5.423579,3.0291562,2.9766948,34.054672,27.939049,77.38184,28.446611,83.762924,21.51288,95.710655,21.624216,70.853165,33.222042,30.17385,98.32646,80.65413,0.0,0.0,0.0,0.0,50.43996,25.805399,0.0,32.843426,0.0,42.42829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.105644,4.3431697,3.4559267,3.5567555,4.4848423,5.4236298,3.038033,2.9766088,34.151157,27.968512,77.49863,28.465033,83.70796,21.56386,95.94922,21.680721,70.81873,33.237404,30.197874,98.11351,81.75008,0.0,0.0,0.0,0.0,50.42111,25.717476,0.0,32.832355,0.0,42.811348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.449749,4.7444677,3.7698343,3.6870315,4.4854255,5.3603153,3.221441,2.9762204,34.754753,31.775204,70.87371,31.831554,64.481544,22.6988,102.598,22.804766,72.28006,35.679085,33.25402,96.30002,87.68465,0.0,0.0,0.0,0.0,0.0,22.293205,0.0,32.562263,0.0,38.57994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.4539208,4.7511554,3.7560246,3.6826875,4.485273,5.359881,3.2154725,2.9762247,34.78058,31.759916,70.87698,31.824093,64.51133,22.67956,102.46623,22.773003,72.29292,35.767555,33.23271,96.31888,87.8337,0.0,0.0,0.0,0.0,0.0,22.395832,0.0,32.577106,0.0,37.584953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.1867685,4.543219,3.4980218,3.589653,4.486977,5.4173846,3.0644627,2.9761436,34.31048,29.415283,70.818565,29.385338,86.143745,21.63256,95.230255,21.481249,71.1477,33.105515,30.979418,96.28038,91.353676,0.0,0.0,0.0,0.0,48.29116,25.416317,0.0,32.881695,0.0,48.688744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.1920607,4.5462604,3.4938843,3.5886397,4.486895,5.4171605,3.0606976,2.9761715,34.28217,29.422964,70.77959,29.394573,86.0828,21.61954,95.176056,21.470215,71.161,33.130337,30.985254,96.34137,90.96108,0.0,0.0,0.0,0.0,48.23029,25.448269,0.0,32.88442,0.0,48.23938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.1890264,4.517984,3.450591,3.572491,4.4866695,5.4186435,3.0199313,2.9764042,34.043827,29.1708,70.82312,29.236002,86.5996,21.44826,94.26056,21.259512,71.175735,32.984913,30.80783,96.92787,88.47668,0.0,0.0,0.0,0.0,48.82823,25.824081,0.0,32.910664,0.0,47.15069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.1923518,4.520081,3.4465635,3.571158,4.486589,5.4184914,3.016463,2.9764292,34.02828,29.167246,70.80242,29.235123,86.58265,21.436846,94.20236,21.248081,71.185074,33.005825,30.804054,96.94907,88.16392,0.0,0.0,0.0,0.0,48.810886,25.855045,0.0,32.912888,0.0,46.721134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.072718,4.073345,3.3756793,3.4630518,4.484225,5.4288106,2.9434583,2.977639,32.681736,26.942635,81.58726,27.426023,83.88013,20.983679,94.40711,21.18509,71.25712,32.474533,29.317442,101.757645,67.561615,0.0,25.97289,0.0,0.0,51.194443,26.485098,0.0,32.88016,0.0,43.742657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.0718334,4.0611105,3.3866673,3.4642162,4.4843698,5.4289155,2.9481094,2.9775636,32.728317,26.96071,81.73036,27.423664,83.87563,21.019464,94.629234,21.226706,71.21323,32.435287,29.330784,101.705345,68.18713,0.0,26.183672,0.0,0.0,51.196495,26.405493,0.0,32.871075,0.0,44.53482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.0537848,4.0617294,3.3949804,3.4632156,4.4846334,5.4291153,2.9492836,2.9774306,32.790672,26.990568,82.06241,27.438793,83.83292,21.039824,94.73368,21.24237,71.19925,32.39271,29.371859,101.58313,69.90329,0.0,26.786201,0.0,0.0,51.203114,26.35264,0.0,32.863396,0.0,45.676746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.1614082,4.507818,3.4779365,3.582899,4.4871855,5.41948,3.0406475,2.976237,34.131744,29.215033,70.98189,29.269707,86.64942,21.520157,94.602036,21.323599,71.12986,32.84596,30.852827,96.75769,90.64062,0.0,0.0,0.0,0.0,48.896393,25.618061,0.0,32.895836,0.0,50.16435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.1638048,4.5102787,3.473335,3.5813622,4.4871154,5.4193916,3.0368605,2.9762595,34.115097,29.21051,70.96241,29.268167,86.63848,21.506197,94.53237,21.309288,71.14066,32.86478,30.848898,96.77924,90.37531,0.0,0.0,0.0,0.0,48.885857,25.6543,0.0,32.898575,0.0,49.743156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.166276,4.512539,3.4689074,3.5798736,4.487045,5.419299,3.0331712,2.976282,34.098785,29.205786,70.94346,29.266453,86.62776,21.492825,94.465454,21.295599,71.15089,32.88311,30.8448,96.80073,90.10708,0.0,0.0,0.0,0.0,48.87556,25.689165,0.0,32.901173,0.0,49.331173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.1697266,4.5261602,3.47192,3.5807147,4.48697,5.4187593,3.0375268,2.97625,34.152733,29.264297,70.90725,29.301863,86.50445,21.513931,94.57784,21.323208,71.16958,32.962543,30.879288,96.6173,90.459206,0.0,0.0,0.0,0.0,48.72329,25.654676,0.0,32.899376,0.0,48.8164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.1716292,4.53097,3.4705393,3.5801868,4.4869137,5.4185667,3.0370061,2.976252,34.15897,29.278828,70.88908,29.311743,86.461075,21.512835,94.57441,21.323423,71.179955,32.993565,30.887947,96.5844,90.42683,0.0,0.0,0.0,0.0,48.672504,25.662884,0.0,32.900154,0.0,48.470016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.173591,4.5356154,3.4691715,3.5796466,4.486859,5.4183726,3.0364673,2.9762547,34.164936,29.292961,70.87133,29.32138,86.41734,21.511782,94.57122,21.32366,71.19005,33.024338,30.896416,96.55343,90.38937,0.0,0.0,0.0,0.0,48.621487,25.670927,0.0,32.90092,0.0,48.12571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.1756077,4.5400963,3.46782,3.579098,4.4868026,5.4181767,3.0359123,2.9762576,34.170612,29.3067,70.854,29.330782,86.37329,21.510775,94.56828,21.323917,71.199875,33.05482,30.904694,96.52446,90.34705,0.0,0.0,0.0,0.0,48.57025,25.678799,0.0,32.90167,0.0,47.784046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.0082886,4.12589,3.3716753,3.4585588,4.4848075,5.429121,2.9341586,2.9773543,32.794373,27.027924,82.153946,27.53479,83.74572,20.94913,94.06869,21.112787,71.349686,32.45625,29.471554,101.37858,72.245964,0.0,27.009842,0.0,0.0,51.19659,26.542349,0.0,32.882732,0.0,45.510838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.0198886,4.4223247,3.4329023,3.5420654,4.4851995,5.424427,3.0251484,2.9763596,34.288807,28.041983,78.211815,28.572014,83.54023,21.438719,95.1682,21.489082,71.08431,33.357994,30.338982,97.56963,86.631874,0.0,0.0,0.0,0.0,50.45029,25.955854,0.0,32.85346,0.0,43.1383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.4486265,3.5342016,4.658439,3.7455578,4.487165,5.393789,3.5472403,2.975033,36.65099,28.23977,85.70711,28.580214,82.59894,26.336847,110.82298,27.347084,67.6245,33.200825,30.531233,88.711044,100.810265,0.0,19.073843,0.0,0.0,48.600945,19.115747,0.0,22.329323,0.0,60.328735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,3.3037667,4.3990927,4.6622934,3.7109156,4.4689627,5.2238326,3.675632,2.976049,37.785923,30.034176,72.256516,30.028893,68.822296,30.827768,114.70743,30.647655,67.302315,41.91817,31.32033,76.17938,96.02442,0.0,0.0,0.0,0.0,0.0,13.686525,0.0,17.779877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,3.3580317,4.392213,4.6527624,3.7117312,4.468531,5.217947,3.6848333,2.9762704,37.656937,30.027966,72.03292,30.041792,68.244896,30.786915,114.66875,30.62261,67.478836,41.911434,31.29916,77.14851,93.917496,0.0,0.0,0.0,0.0,0.0,13.778112,0.0,17.982466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.6200259,4.110314,4.484297,3.6407259,4.461249,5.3202777,3.5766616,2.9755704,38.556553,27.172733,74.37133,27.194445,85.45749,30.46052,112.41565,30.588127,65.28847,42.032352,28.650204,72.331215,100.611534,0.0,0.0,0.0,0.0,39.320824,17.326803,0.0,21.108463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.6541305,4.0915575,4.463867,3.6337562,4.460771,5.3214073,3.560648,2.9756346,38.5384,27.052414,74.38592,27.11061,85.44117,30.394474,112.21931,30.512419,65.42649,42.07903,28.550966,72.679634,99.97732,0.0,0.0,0.0,0.0,39.717922,17.429897,0.0,21.81582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.690516,4.0716324,4.441602,3.6262386,4.460239,5.322336,3.5437856,2.9757104,38.511707,26.928339,74.38811,27.023943,85.41785,30.329248,112.01099,30.438818,65.55558,42.1255,28.44802,73.13217,99.202286,0.0,0.0,0.0,0.0,40.102005,17.543142,0.0,22.49047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,2.7431056,4.7364607,3.3619747,3.4276466,4.4737463,5.3957725,3.1257281,2.9766111,36.836266,27.818663,70.97214,27.772928,85.60237,23.22948,98.63365,22.797918,70.24302,40.066948,28.876543,94.38896,88.99899,0.0,0.0,0.0,0.0,47.911293,25.813349,0.0,32.873154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,2.7615314,4.7255855,3.3568032,3.425234,4.473407,5.395849,3.1240683,2.976702,36.783543,27.764503,70.96856,27.72844,85.651764,23.210102,98.5804,22.795437,70.20901,40.064766,28.816462,94.65557,87.825226,0.0,0.0,0.0,0.0,47.99142,25.85799,0.0,32.8745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,2.8308997,3.823724,3.3396838,3.3965008,4.469269,5.421105,3.050504,2.9803884,33.39266,24.955004,82.34503,25.49247,83.24012,21.758585,96.22873,21.89749,71.11092,36.688934,26.558619,103.71223,48.354897,0.0,29.422796,0.0,0.0,51.220585,26.607147,0.0,32.886787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,2.870134,3.7821133,3.347788,3.394429,4.4686947,5.4208465,3.0563376,2.980496,33.37296,24.877531,82.509155,25.391771,83.23684,21.817715,96.451935,21.972095,71.05866,36.749374,26.476137,103.75767,47.5129,0.0,29.749952,0.0,0.0,51.228462,26.547886,0.0,32.878376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,2.9332082,3.726421,3.3624754,3.3895094,4.467845,5.4201994,3.067474,2.9805615,33.445736,24.75535,82.78885,25.235214,83.18843,21.944109,96.84539,22.121544,70.967865,36.94049,26.35123,103.68461,47.317814,0.0,30.212448,0.0,0.0,51.232624,26.441893,0.0,32.861576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,2.9837236,3.6722405,3.3738387,3.387028,4.4671283,5.419718,3.0745862,2.980697,33.414726,24.660185,82.974625,25.115868,83.19357,22.02524,97.12783,22.221373,70.90715,37.01462,26.255547,103.70265,46.300232,0.0,30.549177,0.0,0.0,51.240345,26.360067,0.0,32.848957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,2.9627044,4.6413674,3.3817382,3.4196663,4.4704976,5.392454,3.152666,2.9769337,36.872932,27.374758,71.19314,27.249752,85.597984,23.722132,99.76236,23.549728,69.511284,40.638573,28.410269,94.82833,84.61201,0.0,0.0,0.0,0.0,48.17532,25.542862,0.0,32.802723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,2.9839957,4.6280375,3.3771777,3.4167545,4.4700756,5.392518,3.1523383,2.9770317,36.820026,27.318445,71.21056,27.196133,85.64423,23.709301,99.72187,23.555096,69.46871,40.647842,28.347403,95.07072,83.3411,0.0,0.0,0.0,0.0,48.246773,25.580511,0.0,32.802658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,2.9680176,4.6015425,3.3634958,3.4067194,4.469752,5.3955812,3.1476963,2.9771411,36.747654,27.154486,71.55501,27.046824,85.843414,23.566095,99.27035,23.384192,69.52057,40.571625,28.180813,95.55261,82.081154,0.0,0.0,0.0,0.0,48.705444,25.718178,0.0,32.817467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,2.9914627,4.5875864,3.3607316,3.4044497,4.4693065,5.395519,3.1480227,2.9772365,36.699455,27.10151,71.58272,26.994722,85.8648,23.565783,99.27062,23.404442,69.47411,40.58965,28.122227,95.75595,80.82392,0.0,0.0,0.0,0.0,48.750076,25.73855,0.0,32.81536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.0177903,4.5721717,3.3578916,3.4022636,4.468811,5.395414,3.1484869,2.977346,36.64222,27.047323,71.60616,26.941263,85.88462,23.565533,99.27847,23.427065,69.42288,40.607204,28.061584,95.97745,79.36976,0.0,0.0,0.0,0.0,48.789986,25.75945,0.0,32.81291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.036778,4.5631948,3.3560734,3.400342,4.4684057,5.395228,3.148706,2.9774175,36.60958,27.012848,71.624176,26.904669,85.8914,23.573261,99.28626,23.4472,69.38571,40.63559,28.02129,96.09049,78.4477,0.0,0.0,0.0,0.0,48.805973,25.772072,0.0,32.81073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,2.9961526,4.559726,3.3371344,3.4001555,4.4688444,5.397547,3.1367676,2.9775996,36.392303,27.050146,71.53174,26.983173,86.0497,23.29816,98.781654,23.130991,69.58774,40.32038,28.03362,96.753525,75.842545,0.0,0.0,0.0,0.0,48.94804,25.975672,0.0,32.84403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.0161374,4.547212,3.3355846,3.3983328,4.468412,5.3975134,3.1372778,2.9776866,36.34851,27.006096,71.57095,26.93706,86.059425,23.301699,98.79609,23.149366,69.54643,40.342224,27.984007,96.90494,74.69013,0.0,0.0,0.0,0.0,48.98262,25.98691,0.0,32.84173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.0991747,3.564865,3.3586175,3.3852715,4.46271,5.4192257,3.0724814,2.981843,32.80495,24.443184,83.01812,24.907482,83.35197,21.992678,96.98109,22.133615,70.88174,37.092266,26.009678,104.39016,38.03409,0.0,30.951546,0.0,0.0,51.264507,26.45098,0.0,32.862343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
