,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.1552496,4.4008102,3.879542,3.704384,4.4896255,5.4129925,3.2622247,2.9754553,34.980423,29.91956,71.49282,29.805105,85.214264,22.666716,100.23711,22.641361,70.86541,32.42611,31.388472,93.836945,98.98612,0.0,0.0,0.0,0.0,46.660824,22.974014,0.0,32.575035,0.0,67.745636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.1518433,4.422853,3.8517566,3.6991758,4.489465,5.4132504,3.2522812,2.9754703,34.96171,29.930386,71.44302,29.80757,85.15945,22.599312,99.92829,22.566353,70.886894,32.489624,31.396454,93.957275,98.87635,0.0,0.0,0.0,0.0,46.66953,23.117847,0.0,32.60374,0.0,66.64449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.1587563,4.4434795,3.8195796,3.6940384,4.489275,5.4133863,3.2383885,2.9755282,34.867207,29.947533,71.30255,29.820036,84.97817,22.510923,99.57486,22.48321,70.91968,32.554974,31.415224,94.34117,98.13815,0.0,0.0,0.0,0.0,46.561253,23.305834,0.0,32.637062,0.0,65.30971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1551533,4.463587,3.7888637,3.6869788,4.489096,5.413737,3.2257006,2.975549,34.840885,29.944054,71.259384,29.811813,84.97695,22.43432,99.20584,22.393194,70.94248,32.617092,31.411013,94.478775,97.97694,0.0,0.0,0.0,0.0,46.6363,23.47357,0.0,32.66607,0.0,64.06081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.1522768,4.4812107,3.7608538,3.680093,4.488927,5.4140515,3.2135746,2.9755702,34.814316,29.938192,71.21981,29.802654,84.98318,22.363274,98.860855,22.309643,70.96566,32.675438,31.404854,94.60298,97.801636,0.0,0.0,0.0,0.0,46.70766,23.630768,0.0,32.691486,0.0,62.86073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.1500642,4.4966264,3.7353063,3.6733987,4.4887667,5.4143324,3.2020085,2.975592,34.787712,29.930227,71.18346,29.792656,84.99571,22.297358,98.5388,22.232155,70.9889,32.730217,31.396997,94.71535,97.61289,0.0,0.0,0.0,0.0,46.775497,23.778225,0.0,32.713837,0.0,61.708736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.14319,4.5130267,3.6968415,3.6621163,4.488564,5.415039,3.182889,2.9756258,34.742683,29.888924,71.16061,29.756525,85.151825,22.192013,97.99801,22.099163,71.01707,32.77625,31.360037,94.89479,97.3779,0.0,0.0,0.0,0.0,47.03067,24.01523,0.0,32.746456,0.0,60.24558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.688655,4.3873005,3.6381474,3.494915,4.488751,5.428179,3.0796404,2.9748662,35.04044,28.709623,88.43526,28.891232,82.395454,21.825335,96.81636,21.605837,70.91805,32.053352,30.828897,97.22203,106.023766,0.0,34.036175,0.0,0.0,50.89706,25.043245,0.0,32.471817,0.0,66.923195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6930623,4.3723865,3.661745,3.5004551,4.4887977,5.4279532,3.0901902,2.9748409,35.096508,28.737522,88.52786,28.905777,82.391754,21.88875,97.16676,21.674408,70.882675,32.00859,30.832579,97.04097,106.20413,0.0,34.08859,0.0,0.0,50.88167,24.897518,0.0,32.430977,0.0,67.78414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.6982005,4.3551803,3.6876256,3.5062926,4.488846,5.4277015,3.101213,2.9748166,35.151306,28.761927,88.6202,28.918999,82.39297,21.956514,97.538086,21.748144,70.849724,31.962372,30.83328,96.84057,106.37347,0.0,34.137497,0.0,0.0,50.86529,24.742,0.0,32.38537,0.0,68.659294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.6926153,4.340964,3.67231,3.4989672,4.488905,5.4276934,3.0881085,2.9748552,35.013615,28.712685,88.56001,28.873838,82.54163,21.895046,97.254944,21.682243,70.8745,31.89793,30.808943,97.21057,105.942665,0.0,34.164406,0.0,0.0,50.902252,24.799828,0.0,32.41952,0.0,69.04585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.6970279,4.322436,3.693674,3.503106,4.488949,5.427477,3.0961797,2.9748397,35.0437,28.724073,88.63462,28.875414,82.566895,21.948132,97.551476,21.740435,70.847786,31.851072,30.80217,97.07617,106.027145,0.0,34.21493,0.0,0.0,50.893845,24.668219,0.0,32.383087,0.0,69.81597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.7019914,4.302007,3.7167087,3.5074291,4.4889946,5.427244,3.1046093,2.974825,35.072582,28.732765,88.70867,28.875837,82.59692,22.004236,97.861885,21.802195,70.82302,31.803343,30.79304,96.92861,106.1039,0.0,34.262806,0.0,0.0,50.884975,24.52949,0.0,32.34322,0.0,70.594154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.7075276,4.2795734,3.7415073,3.5119386,4.4890437,5.426995,3.113406,2.9748106,35.10016,28.738657,88.78209,28.875154,82.63188,22.063503,98.18619,21.867674,70.800446,31.754782,30.781498,96.76708,106.173065,0.0,34.307793,0.0,0.0,50.8756,24.383442,0.0,32.299538,0.0,71.37984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.7389792,4.2366543,3.8609533,3.5423014,4.489118,5.425999,3.1667936,2.974699,35.446167,28.835377,89.07952,28.981041,82.42191,22.39002,99.78477,22.226532,70.73331,31.745562,30.794216,95.34389,107.19184,0.0,34.29003,0.0,0.0,50.749928,23.800322,0.0,32.047535,0.0,72.89873,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.7500143,4.1997137,3.907922,3.5508528,4.4892044,5.4255157,3.1822448,2.9746788,35.493523,28.835835,89.17427,28.990705,82.458015,22.498898,100.32656,22.348366,70.72322,31.686615,30.775158,94.9636,107.31162,0.0,34.306114,0.0,0.0,50.721436,23.558838,0.0,31.9455,0.0,73.94132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.7620078,4.1590767,3.958086,3.5596676,4.489294,5.424995,3.1981893,2.9746597,35.537838,28.831137,89.267746,28.998695,82.501526,22.613897,100.886055,22.47776,70.71704,31.626469,30.75224,94.55828,107.417946,0.0,34.31705,0.0,0.0,50.69136,23.305468,0.0,31.82971,0.0,74.98784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.7748641,4.115008,4.011027,3.5687115,4.4893875,5.424439,3.2145855,2.974642,35.579376,28.821804,89.35956,29.005093,82.551186,22.734564,101.45916,22.614351,70.71394,31.565636,30.72604,94.13155,107.51167,0.0,34.323097,0.0,0.0,50.65976,23.04152,0.0,31.698631,0.0,76.03238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.7750162,4.089883,4.0189166,3.567283,4.489448,5.4243345,3.2142403,2.9746532,35.5215,28.79796,89.37454,28.978422,82.66951,22.735472,101.49742,22.616364,70.71568,31.50445,30.703009,94.241936,107.34029,0.0,34.372154,0.0,0.0,50.67823,22.978796,0.0,31.688128,0.0,76.679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.7883755,4.041963,4.0730658,3.5761883,4.489542,5.4237556,3.230674,2.974638,35.556118,28.783125,89.46054,28.98114,82.73038,22.857738,102.06401,22.755795,70.715096,31.44326,30.673248,93.81843,107.40878,0.0,34.375015,0.0,0.0,50.64788,22.708727,0.0,31.543161,0.0,77.707115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.8021692,3.9920478,4.128191,3.5851784,4.489634,5.42315,3.2473252,2.974624,35.58878,28.765665,89.543495,28.982676,82.79282,22.98311,102.6299,22.89974,70.71502,31.383131,30.642342,93.388725,107.46737,0.0,34.374115,0.0,0.0,50.61659,22.43375,0.0,31.381886,0.0,78.71389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.816179,3.9409385,4.183351,3.594176,4.4897213,5.4225206,3.2640646,2.9746108,35.619793,28.746546,89.62275,28.983128,82.854706,23.110247,103.188385,23.046783,70.71406,31.324778,30.611313,92.960945,107.51689,0.0,34.370148,0.0,0.0,50.584682,22.15677,0.0,31.20399,0.0,79.69094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.8452021,3.8643706,4.288333,3.6149094,4.4898396,5.4211826,3.2994733,2.9745736,35.74762,28.734787,89.75005,29.018755,82.83552,23.380371,104.29142,23.36282,70.707985,31.273998,30.581423,91.95806,107.79343,0.0,34.268913,0.0,0.0,50.48863,21.649466,0.0,30.790218,0.0,81.01642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.8574567,3.8204882,4.332822,3.6224,4.4898896,5.420588,3.3137412,2.974565,35.774284,28.71709,89.811485,29.014658,82.87944,23.491747,104.74118,23.494915,70.69568,31.230484,30.55655,91.615295,107.820015,0.0,34.266872,0.0,0.0,50.460598,21.415768,0.0,30.58881,0.0,81.740036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.8692491,3.778291,4.374851,3.6296744,4.4899306,5.419987,3.327705,2.9745572,35.800594,28.700893,89.86832,29.010256,82.91744,23.600355,105.16854,23.624565,70.67918,31.190191,30.534431,91.295654,107.84327,0.0,34.264183,0.0,0.0,50.433132,21.189177,0.0,30.37643,0.0,82.42065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.8805166,3.738078,4.414202,3.6366982,4.489962,5.4193797,3.3413076,2.97455,35.826546,28.686443,89.9205,29.005516,82.94932,23.705723,105.572296,23.751072,70.658,31.153154,30.515276,91.00173,107.863396,0.0,34.261326,0.0,0.0,50.40647,20.970537,0.0,30.153835,0.0,83.0577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.8427824,3.7628047,4.2911444,3.6028516,4.4900227,5.421118,3.2892091,2.974638,35.45652,28.618292,89.71901,28.87368,83.36925,23.310547,104.10627,23.283392,70.71705,31.068266,30.476374,92.77445,106.87055,0.0,34.47244,0.0,0.0,50.611706,21.49846,0.0,30.860815,0.0,82.94084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.1836987,4.1074924,4.306676,3.7564282,4.4914494,5.4069133,3.3947392,2.9751158,35.51958,29.867325,72.49331,29.837372,86.030136,23.742947,104.47545,23.744371,70.81123,31.868822,31.313185,90.19801,102.53895,0.0,0.0,0.0,0.0,45.88171,20.676039,0.0,31.9217,0.0,79.12654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.1730366,4.1552887,4.258266,3.7514348,4.491232,5.4076447,3.3841627,2.9751258,35.51817,29.898117,72.41231,29.84676,85.91636,23.622744,104.03029,23.621992,70.82375,31.958553,31.335426,90.396545,102.54075,0.0,0.0,0.0,0.0,45.921635,20.927704,0.0,32.023746,0.0,77.79255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.1627634,4.201082,4.2101073,3.7461817,4.491013,5.408334,3.3731978,2.9751363,35.51479,29.927435,72.33323,29.854984,85.80727,23.5057,103.58344,23.500942,70.83494,32.047924,31.357344,90.60468,102.53457,0.0,0.0,0.0,0.0,45.965122,21.172792,0.0,32.115192,0.0,76.44759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.1940126,4.0932965,4.471761,3.776848,4.491661,5.401811,3.4547334,2.9749358,35.958946,30.081516,72.8786,30.032387,85.29581,24.266077,106.29273,24.384161,70.92047,32.10647,31.531477,87.47486,104.45531,0.0,0.0,0.0,0.0,43.461544,19.562397,0.0,31.410131,0.0,78.7378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.185922,4.135125,4.4341416,3.7735093,4.491464,5.402481,3.4474814,2.974941,35.964687,30.113989,72.80738,30.046534,85.15842,24.166185,105.963234,24.284428,70.94006,32.19481,31.55132,87.56009,104.47642,0.0,0.0,0.0,0.0,43.44667,19.774164,0.0,31.535675,0.0,77.54741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.177679,4.1766763,4.395208,3.7698936,4.4912615,5.403124,3.4397712,2.9749463,35.9696,30.146664,72.73622,30.05996,85.02112,24.065958,105.62399,24.18279,70.95576,32.28454,31.57256,87.67203,104.49296,0.0,0.0,0.0,0.0,43.439747,19.986673,0.0,31.651773,0.0,76.33289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.169396,4.217613,4.355247,3.7660098,4.491055,5.40374,3.4316175,2.9749522,35.97342,30.179073,72.66529,30.072496,84.8851,23.965908,105.27662,24.079782,70.96822,32.37518,31.594662,87.80712,104.504074,0.0,0.0,0.0,0.0,43.440857,20.198986,0.0,31.758871,0.0,75.09876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.353847,3.7956204,4.8665705,3.7662191,4.4876676,5.2560534,3.746147,2.9751198,36.749786,30.217598,75.573135,30.123873,86.96673,29.834774,113.21251,29.719927,59.256886,32.94912,32.126534,94.091515,103.492874,0.0,0.0,0.0,0.0,40.681374,16.353558,0.0,0.0,0.0,79.502914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,2.3407578,3.8224723,4.865228,3.7677968,4.4877615,5.2587557,3.741537,2.9750786,36.804188,30.235924,75.62821,30.140667,86.92411,29.779951,113.191216,29.67012,59.37729,32.96271,32.138813,93.857506,103.93276,0.0,0.0,0.0,0.0,40.58839,16.426931,0.0,0.0,0.0,79.19604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,2.3280818,3.8496256,4.863796,3.7694864,4.4878564,5.2616367,3.736789,2.9750373,36.858994,30.254057,75.685715,30.157343,86.876335,29.721178,113.169624,29.618732,59.508884,32.977684,32.150814,93.60964,104.360695,0.0,0.0,0.0,0.0,40.48463,16.503906,0.0,0.0,0.0,78.852905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,2.3963485,3.8811252,4.839496,3.7546804,4.4864683,5.2643538,3.767452,2.9749913,37.056072,29.991556,76.33659,29.71679,87.80571,29.90253,113.36781,29.962626,59.233128,33.48418,31.909246,91.11127,105.3594,0.0,0.0,0.0,0.0,42.6288,16.990282,0.0,0.0,0.0,71.20765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,2.353921,3.9082265,4.8350797,3.7618566,4.4867635,5.2742577,3.7583983,2.9749084,37.113693,29.96948,76.66108,29.704601,87.915665,29.692987,113.22605,29.732601,59.542114,33.332527,31.86321,90.7936,106.13433,0.0,0.0,0.0,0.0,43.391197,17.166456,0.0,0.0,0.0,72.09165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,2.3460848,3.9210799,4.8348265,3.7641377,4.4869003,5.276479,3.753997,2.9748898,37.132504,29.988554,76.64568,29.732103,87.84769,29.635906,113.20512,29.688189,59.664555,33.324234,31.879372,90.73387,106.24874,0.0,0.0,0.0,0.0,43.239162,17.18873,0.0,0.0,0.0,72.09813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,2.0909357,4.548274,3.7639482,3.6586618,4.4883375,5.415028,3.258662,2.9752035,35.70568,29.885561,72.06919,29.665178,85.6635,22.563894,99.31755,22.444971,70.85954,33.25918,31.314638,91.46578,102.61597,0.0,0.0,0.0,0.0,47.28089,23.378689,0.0,32.654858,0.0,57.177773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.0950274,4.5525155,3.7512174,3.6565714,4.488276,5.4150224,3.2514927,2.975233,35.652992,29.885284,71.98433,29.665117,85.62674,22.522837,99.1587,22.407991,70.8765,33.265423,31.316,91.69571,102.27755,0.0,0.0,0.0,0.0,47.264397,23.465532,0.0,32.668476,0.0,56.820812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.1214283,4.5463924,3.6502445,3.6315281,4.4879827,5.416394,3.1851215,2.9755125,35.162994,29.716953,71.49888,29.545784,85.904854,22.165415,97.63974,22.035473,70.96392,33.130978,31.190636,93.71918,99.09321,0.0,0.0,0.0,0.0,47.799477,24.212309,0.0,32.767723,0.0,54.96421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.278319,3.6777947,4.7988157,3.738571,4.479533,5.284857,3.8134794,2.9752467,36.187283,28.98535,88.28959,28.737026,83.05854,29.384554,112.98522,29.526327,60.39767,32.400284,30.801088,89.09358,105.54738,0.0,29.128046,0.0,0.0,48.93795,18.620909,0.0,0.0,0.0,82.64673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
