,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.9235727,3.451773,4.4733105,3.6236522,4.489961,5.4184318,3.3355885,2.974682,35.37593,28.355377,89.97665,28.58094,83.98451,23.801233,105.9536,23.871664,70.48955,30.809172,30.176208,91.87641,105.85046,0.0,34.829617,0.0,0.0,50.658684,20.340864,0.0,29.90585,0.0,85.74627,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.9376204,3.396436,4.518319,3.6329894,4.4899797,5.417471,3.35394,2.9746773,35.395283,28.341127,90.01478,28.571264,84.014435,23.936893,106.42333,24.032936,70.43909,30.765574,30.163313,91.64761,105.80004,0.0,34.8186,0.0,0.0,50.635815,20.03286,0.0,29.564983,0.0,86.632515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.2021167,3.7628062,4.5478477,3.7597542,4.492639,5.4041777,3.4309871,2.9749548,35.664085,29.492884,73.78332,29.611023,87.65491,24.466288,106.56587,24.248133,70.468414,31.26518,31.021366,89.15895,103.80817,0.0,0.0,0.0,0.0,47.2898,19.167772,0.0,31.10418,0.0,86.75429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.2016294,3.7862854,4.5336537,3.7599914,4.492569,5.4044104,3.4291925,2.9749649,35.656506,29.513292,73.68125,29.624395,87.57046,24.418203,106.44049,24.217827,70.499626,31.302801,31.034533,89.16754,103.73823,0.0,0.0,0.0,0.0,47.21045,19.26895,0.0,31.174538,0.0,86.294464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.194998,3.8376975,4.500819,3.758624,4.4924064,5.4050198,3.4245708,2.9749725,35.666553,29.55303,73.54756,29.64768,87.43178,24.315308,106.13801,24.135744,70.557495,31.387701,31.055683,89.10393,103.78093,0.0,0.0,0.0,0.0,47.11306,19.482351,0.0,31.321077,0.0,85.25016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.1949258,3.8583698,4.492695,3.7598438,4.4923525,5.405026,3.4249136,2.9749777,35.669853,29.581766,73.46346,29.667833,87.32792,24.289993,106.081856,24.131014,70.583176,31.427187,31.078632,89.07272,103.75854,0.0,0.0,0.0,0.0,46.97891,19.537752,0.0,31.354456,0.0,84.84714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.1873286,3.8424375,4.556199,3.7670062,4.4925146,5.403282,3.4472032,2.9748912,35.860058,29.641,73.774704,29.726168,87.301636,24.51268,106.745445,24.35317,70.56266,31.456356,31.13853,88.11702,104.76011,0.0,0.0,0.0,0.0,46.582535,19.084133,0.0,31.05929,0.0,85.355835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.189062,3.854197,4.560837,3.7696857,4.492504,5.402911,3.45092,2.97489,35.875355,29.675072,73.713264,29.752981,87.18647,24.526691,106.816986,24.391457,70.58528,31.487759,31.170773,88.006836,104.7855,0.0,0.0,0.0,0.0,46.3526,19.056293,0.0,31.037306,0.0,85.16594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.3199308,4.3794384,4.628049,3.8096862,4.489608,5.3581514,3.4763944,2.975199,36.05188,32.099667,73.01328,32.17168,64.83122,25.040775,110.21314,25.183525,72.28833,33.958076,33.691917,86.3802,98.10737,0.0,0.0,0.0,0.0,0.0,16.421022,0.0,29.802406,0.0,63.97708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.3123834,4.3977194,4.6193223,3.807903,4.489479,5.357646,3.47591,2.9751797,36.119637,32.114876,73.07281,32.185734,64.73938,25.033503,110.153595,25.163883,72.293846,34.037327,33.7012,86.192665,98.599014,0.0,0.0,0.0,0.0,0.0,16.480982,0.0,29.8258,0.0,62.961132,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.3213606,4.3863783,4.650177,3.8082998,4.489486,5.3546476,3.4834745,2.975154,36.20188,32.134075,73.27577,32.22681,64.516785,25.204817,110.418655,25.310083,72.31382,34.096344,33.724937,85.68725,99.043976,0.0,0.0,0.0,0.0,0.0,16.190933,0.0,29.444168,0.0,62.355976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,2.3179593,4.4007106,4.643502,3.8070009,4.489366,5.3539147,3.4837956,2.9751422,36.254925,32.145836,73.326775,32.240032,64.42232,25.206068,110.37663,25.303114,72.31953,34.171787,33.73179,85.53545,99.38917,0.0,0.0,0.0,0.0,0.0,16.233524,0.0,29.449427,0.0,61.383312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.313028,4.415234,4.6370378,3.8056316,4.489247,5.3532667,3.4837773,2.9751272,36.31273,32.156925,73.38358,32.251743,64.34589,25.208897,110.33596,25.295143,72.32366,34.247272,33.737713,85.35236,99.786804,0.0,0.0,0.0,0.0,0.0,16.27424,0.0,29.455696,0.0,60.42455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.4532602,4.172209,4.8783164,3.766175,4.484414,5.202934,3.6680207,2.975479,36.419914,31.907097,75.77686,31.935019,66.67034,30.43918,114.42552,30.00665,61.51281,35.2364,33.456715,89.9102,97.03979,0.0,0.0,0.0,0.0,0.0,14.454691,0.0,0.0,0.0,65.853546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.4575593,4.1916165,4.8742623,3.7676647,4.48426,5.2028112,3.6688797,2.9754894,36.40034,31.922304,75.696335,31.946915,66.42011,30.394032,114.38,29.992102,61.68249,35.301834,33.463245,89.58553,96.90198,0.0,0.0,0.0,0.0,0.0,14.4650545,0.0,0.0,0.0,65.12919,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.341151,3.7951093,4.8599606,3.7585557,4.4871826,5.257152,3.7602575,2.97507,36.856243,30.090992,76.18115,29.939117,87.75073,29.960981,113.189514,29.76151,58.902393,32.97327,31.986877,93.34457,104.75026,0.0,0.0,0.0,0.0,42.86984,16.549477,0.0,0.0,0.0,78.28865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.3391702,3.8066823,4.859854,3.759176,4.487227,5.257447,3.7581723,2.9750607,36.873642,30.11211,76.16374,29.964432,87.65783,29.950357,113.192215,29.756956,58.944443,32.995533,32.006443,93.29987,104.82129,0.0,0.0,0.0,0.0,42.62896,16.56282,0.0,0.0,0.0,78.10192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.3359327,3.8204005,4.8596654,3.7598047,4.487274,5.2579193,3.7558606,2.975048,36.89601,30.134869,76.158615,29.990938,87.55956,29.937317,113.19249,29.74815,58.99289,33.018986,32.026455,93.23422,104.935005,0.0,0.0,0.0,0.0,42.38287,16.582869,0.0,0.0,0.0,77.88958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3610206,3.9894571,4.865399,3.7556596,4.487309,5.2508655,3.7238903,2.9749985,37.11382,30.589441,75.90288,30.464483,84.34487,30.023703,113.52197,29.931616,59.653946,33.73476,32.448784,92.15094,105.06564,0.0,0.0,0.0,0.0,33.48319,16.467558,0.0,0.0,0.0,72.15468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.3610904,3.9964013,4.86546,3.756548,4.4873195,5.250993,3.7210107,2.974998,37.113907,30.612444,75.88478,30.491732,84.12403,30.014961,113.53827,29.929073,59.711296,33.754612,32.469433,92.107086,105.009224,0.0,0.0,0.0,0.0,32.89362,16.450294,0.0,0.0,0.0,72.020325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.3626606,4.0016236,4.865583,3.7574337,4.487319,5.250916,3.7183056,2.9750016,37.108276,30.635996,75.857,30.519564,83.87668,30.009222,113.55944,29.93073,59.766323,33.776154,32.491047,92.07398,104.899216,0.0,0.0,0.0,0.0,32.23242,16.423288,0.0,0.0,0.0,71.89261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.3629713,4.008614,4.865608,3.758318,4.4873233,5.251038,3.7153342,2.9750018,37.107647,30.659824,75.83978,30.547361,83.63559,30.000967,113.57759,29.92844,59.82663,33.79796,32.51221,92.02096,104.83364,0.0,0.0,0.0,0.0,31.589512,16.40371,0.0,0.0,0.0,71.74059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.16278,4.512733,4.119474,3.747891,4.489192,5.4018674,3.3734753,2.975027,35.95698,30.716806,71.89545,30.444178,81.56918,23.456564,103.76514,23.68899,71.18598,33.40127,32.105804,88.72808,103.46469,0.0,0.0,0.0,0.0,38.676285,21.18578,0.0,32.1975,0.0,63.31935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.165735,4.5239882,4.0999537,3.7454739,4.489084,5.401876,3.366958,2.975047,35.92061,30.729065,71.82761,30.451477,81.417076,23.407911,103.60731,23.642899,71.19323,33.44274,32.118164,88.97151,103.198906,0.0,0.0,0.0,0.0,38.54992,21.284012,0.0,32.22977,0.0,62.696033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.1705978,4.5337925,4.0806403,3.7430704,4.488978,5.401832,3.3601336,2.9750721,35.874474,30.74011,71.75097,30.459112,81.244934,23.358768,103.45443,23.599024,71.20118,33.48252,32.130604,89.25332,102.85265,0.0,0.0,0.0,0.0,38.389713,21.38229,0.0,32.260723,0.0,62.072193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.1738803,4.544004,4.0619674,3.7405858,4.4888725,5.401817,3.3535707,2.975093,35.83701,30.7509,71.687546,30.466265,81.09466,23.3122,103.30111,23.554132,71.2088,33.522526,32.141865,89.4937,102.572136,0.0,0.0,0.0,0.0,38.260723,21.47701,0.0,32.289642,0.0,61.45682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.5364385,4.683173,4.144603,3.781254,4.485931,5.326943,3.419165,2.9760659,35.626514,32.176266,72.00512,32.401108,61.744038,24.04804,106.771416,24.306904,72.42307,35.6953,33.697773,93.17641,91.19979,0.0,0.0,0.0,0.0,0.0,19.452291,0.0,31.32092,0.0,40.505383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.5392134,4.6992836,4.1155906,3.7768667,4.485752,5.3265758,3.4097867,2.9760828,35.626934,32.1683,71.95336,32.3924,61.72553,23.998604,106.56998,24.239021,72.42123,35.797127,33.68163,93.39432,91.23003,0.0,0.0,0.0,0.0,0.0,19.6225,0.0,31.412231,0.0,39.433655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.544724,4.7139163,4.0871167,3.7724838,4.485574,5.3261266,3.400447,2.9761076,35.61911,32.15807,71.89664,32.382935,61.70676,23.951557,106.373886,24.174839,72.420876,35.900246,33.66328,93.63735,91.15662,0.0,0.0,0.0,0.0,0.0,19.792578,0.0,31.497707,0.0,38.35659,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.5489697,4.728317,4.0596657,3.7680082,4.4853983,5.325779,3.3910644,2.9761262,35.617092,32.147495,71.84483,32.372734,61.697086,23.90772,106.1856,24.111547,72.420425,36.003994,33.644188,93.847626,91.149315,0.0,0.0,0.0,0.0,0.0,19.955103,0.0,31.578009,0.0,37.311607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.5655766,4.747753,3.9935594,3.757537,4.485211,5.3267083,3.3676825,2.9762437,35.470238,32.123043,71.645775,32.34955,61.64214,23.722698,105.63239,23.914904,72.433846,36.11224,33.603725,94.83991,89.89439,0.0,0.0,0.0,0.0,0.0,20.43824,0.0,31.789915,0.0,35.981564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.2137213,4.6444006,3.7265196,3.6665044,4.487301,5.40605,3.2158394,2.9755096,35.151684,30.49087,70.86975,30.200226,81.81221,22.428644,99.52555,22.538395,71.27902,33.87464,31.883007,93.35732,97.682625,0.0,0.0,0.0,0.0,41.866177,23.535225,0.0,32.69855,0.0,51.26869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.7200792,4.452782,3.6493168,3.504669,4.4882407,5.4289017,3.1082745,2.9747796,35.503345,28.775568,88.434105,28.91521,81.995674,21.958206,97.29003,21.741499,70.83008,32.48065,30.816128,96.16358,107.1368,0.0,33.936745,0.0,0.0,50.821495,25.106964,0.0,32.432045,0.0,62.16171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.7227411,4.4462986,3.6639643,3.508502,4.4882765,5.4287333,3.115101,2.974763,35.540836,28.797367,88.48168,28.930908,81.98078,21.997978,97.50534,21.785173,70.814964,32.456528,30.823883,96.02362,107.257866,0.0,33.949497,0.0,0.0,50.80759,25.018011,0.0,32.405956,0.0,62.704727,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.747738,4.4088955,3.760128,3.5338988,4.4882846,5.427923,3.1557057,2.9746647,35.82134,28.896828,88.87614,29.00265,81.78818,22.285769,98.93654,22.091469,70.67191,32.384224,30.833626,94.93359,108.06528,0.0,34.14938,0.0,0.0,50.712017,24.504717,0.0,32.20451,0.0,64.55503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.7573949,4.3785067,3.8030028,3.5425954,4.48837,5.4274197,3.1691666,2.9746408,35.873287,28.910099,88.99187,29.017637,81.79999,22.392185,99.48203,22.209616,70.64515,32.306366,30.824583,94.57259,108.204185,0.0,34.191376,0.0,0.0,50.683193,24.271227,0.0,32.115242,0.0,65.814674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.7684432,4.3433423,3.8504686,3.5516686,4.4884634,5.426866,3.1833832,2.974619,35.92147,28.915937,89.10683,29.030003,81.82373,22.507244,100.05924,22.337912,70.62446,32.22594,30.80943,94.17298,108.32729,0.0,34.226917,0.0,0.0,50.652355,24.02017,0.0,32.011913,0.0,67.09722,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.780836,4.30333,3.9024384,3.5610929,4.4885645,5.4262643,3.1983912,2.9745984,35.96586,28.91454,89.220474,29.03988,81.859375,22.630745,100.6647,22.476404,70.60967,32.143448,30.788479,93.736206,108.4348,0.0,34.25547,0.0,0.0,50.619434,23.752464,0.0,31.892416,0.0,68.39687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.7842909,4.251461,3.9282491,3.5608234,4.4886947,5.4259214,3.1992376,2.974613,35.882023,28.86858,89.293945,28.991568,82.06719,22.66253,100.895874,22.518715,70.60051,31.997272,30.738806,93.80552,108.18317,0.0,34.365574,0.0,0.0,50.647083,23.592146,0.0,31.843224,0.0,69.9214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.79772,4.2035866,3.983638,3.5700333,4.488805,5.4252872,3.2146754,2.9745972,35.91209,28.855145,89.39634,28.994223,82.131645,22.788855,101.499985,22.662601,70.594246,31.91221,30.70914,93.367195,108.24314,0.0,34.384647,0.0,0.0,50.61693,23.311743,0.0,31.70583,0.0,71.22933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.8120722,4.1516557,4.042002,3.579475,4.488918,5.424618,3.2308657,2.9745827,35.939285,28.836712,89.49619,28.994858,82.204384,22.921232,102.11749,22.81474,70.59085,31.827095,30.675907,92.908104,108.28955,0.0,34.397762,0.0,0.0,50.585342,23.020061,0.0,31.549065,0.0,72.53429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.8270826,4.0964704,4.1022754,3.589065,4.489031,5.4239173,3.2477002,2.9745698,35.964046,28.814476,89.59258,28.99372,82.28272,23.058086,102.739655,22.97364,70.588684,31.74307,30.640425,92.4377,108.32334,0.0,34.405342,0.0,0.0,50.552605,22.720728,0.0,31.371687,0.0,73.8231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.8383598,4.0468683,4.1503696,3.5960977,4.489164,5.423272,3.2611187,2.974564,35.96058,28.791967,89.63575,28.991585,82.38231,23.15966,103.20424,23.095577,70.60359,31.665203,30.612898,92.12462,108.28365,0.0,34.372704,0.0,0.0,50.530636,22.472507,0.0,31.227922,0.0,75.06295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.8565631,3.9822927,4.224711,3.609023,4.48929,5.422353,3.2841222,2.9745462,36.003834,28.77244,89.74081,29.002886,82.44198,23.335598,103.95784,23.30356,70.60136,31.582165,30.581717,91.51623,108.36052,0.0,34.345802,0.0,0.0,50.47785,22.106443,0.0,30.956442,0.0,76.49104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.8743169,3.9181523,4.296217,3.6216745,4.489402,5.421407,3.307115,2.9745305,36.045067,28.75292,89.8375,29.012274,82.496414,23.509756,104.67851,23.512508,70.59277,31.50466,30.553417,90.94046,108.42306,0.0,34.314728,0.0,0.0,50.42468,21.747597,0.0,30.652279,0.0,77.8392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.8911546,3.8564537,4.36295,3.6338449,4.489494,5.4204435,3.3297005,2.9745166,36.084675,28.735403,89.92446,29.019964,82.54186,23.678833,105.35313,23.718084,70.57523,31.434084,30.529963,90.415016,108.47399,0.0,34.281483,0.0,0.0,50.372223,21.402203,0.0,30.317972,0.0,79.08966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.3575459,3.4910295,4.7840786,3.7315648,4.477009,5.305022,3.7862616,2.9751575,36.06545,28.38217,89.28278,28.110617,83.58133,28.859486,112.98742,29.024294,60.95417,32.079952,30.142735,86.87547,104.98306,0.0,33.066055,0.0,0.0,49.928482,18.6032,0.0,0.0,0.0,82.266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.360472,3.476394,4.78654,3.7310216,4.477006,5.3038692,3.7886617,2.97518,36.032364,28.37258,89.263275,28.094227,83.60854,28.890232,113.00829,29.049671,60.89919,32.064365,30.143936,87.02452,104.79953,0.0,33.059006,0.0,0.0,49.934185,18.541677,0.0,0.0,0.0,82.508896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.3633604,3.4620628,4.788943,3.7304864,4.4770064,5.3027487,3.7909696,2.9752023,35.99988,28.36315,89.24401,28.078197,83.63487,28.920092,113.02842,29.074528,60.846767,32.049404,30.145218,87.1708,104.617134,0.0,33.051144,0.0,0.0,49.939377,18.481544,0.0,0.0,0.0,82.74123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.3662224,3.4479818,4.7912917,3.729958,4.4770093,5.301658,3.7931883,2.9752247,35.96792,28.353804,89.22498,28.06244,83.660484,28.949102,113.04786,29.098892,60.79672,32.03498,30.146524,87.31465,104.43533,0.0,33.042637,0.0,0.0,49.94416,18.422657,0.0,0.0,0.0,82.96399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.4055176,3.4246511,4.7969046,3.7220526,4.476622,5.293724,3.809394,2.9753067,35.933765,28.323166,89.13011,27.98953,83.73666,29.181778,113.20068,29.330715,60.490677,32.16624,30.165844,87.33734,104.033714,0.0,32.802635,0.0,0.0,49.873997,18.306967,0.0,0.0,0.0,82.07091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.4064798,3.626121,4.862865,3.7615492,4.486871,5.2516503,3.7730591,2.9752982,36.47484,29.886576,75.78276,29.758297,88.33062,30.035072,113.2551,29.907999,58.552193,32.69062,31.83326,94.62093,101.838844,0.0,0.0,0.0,0.0,44.158195,16.196838,0.0,0.0,0.0,81.08342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.2092512,3.974192,4.499992,3.7701228,4.4919915,5.4032235,3.4524753,2.9749365,35.908104,29.808535,73.15284,29.82096,86.462204,24.363346,106.4715,24.400583,70.721344,31.839197,31.288216,87.79975,104.25808,0.0,0.0,0.0,0.0,45.378857,19.423325,0.0,31.282843,0.0,81.00262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.2039883,4.010548,4.4657497,3.7675736,4.491837,5.403885,3.4451926,2.974951,35.889633,29.830894,73.05263,29.830744,86.35326,24.262186,106.155205,24.30385,70.74995,31.900745,31.2993,87.939835,104.16506,0.0,0.0,0.0,0.0,45.383606,19.632158,0.0,31.416231,0.0,80.10421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.2187603,4.056924,4.4183373,3.7671402,4.491621,5.404099,3.4345913,2.975028,35.753506,29.89164,72.65209,29.86373,85.93496,24.104513,105.76254,24.212381,70.82214,31.988192,31.353678,88.58865,103.21579,0.0,0.0,0.0,0.0,44.972244,19.936953,0.0,31.588156,0.0,78.85641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.212471,4.0979867,4.376755,3.7637599,4.4914346,5.404775,3.4254503,2.9750462,35.73092,29.920095,72.546555,29.875477,85.797554,23.990538,105.38877,24.101665,70.84189,32.061745,31.372602,88.82148,103.079124,0.0,0.0,0.0,0.0,44.97592,20.174486,0.0,31.710678,0.0,77.76348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.2060041,4.138659,4.334053,3.7600951,4.4912443,5.405424,3.4158268,2.9750645,35.707554,29.948687,72.44299,29.88664,85.66054,23.876724,105.0054,23.989588,70.85798,32.136147,31.392834,89.07776,102.93698,0.0,0.0,0.0,0.0,44.985184,20.412008,0.0,31.822903,0.0,76.646935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.1995344,4.1784253,4.2907577,3.756171,4.491051,5.406042,3.4057727,2.9750834,35.68313,29.976805,72.34182,29.897062,85.52544,23.76408,104.61587,23.877161,70.87123,32.210667,31.413715,89.35189,102.78841,0.0,0.0,0.0,0.0,44.999493,20.647451,0.0,31.925089,0.0,75.51501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.1905706,4.1496453,4.361282,3.7620335,4.4912357,5.404947,3.428592,2.9749835,35.890327,29.984814,72.69665,29.921421,85.65119,23.98632,105.30781,24.087246,70.85442,32.220417,31.424501,88.16661,103.9632,0.0,0.0,0.0,0.0,44.748375,20.200598,0.0,31.733082,0.0,76.16452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.1846576,4.185379,4.3221445,3.7585,4.4910607,5.405525,3.4195597,2.9749992,35.86887,30.009281,72.60177,29.929531,85.53489,23.883234,104.95564,23.983385,70.86755,32.28758,31.441385,88.40752,103.84608,0.0,0.0,0.0,0.0,44.77441,20.41515,0.0,31.83394,0.0,75.159424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.1787896,4.2201605,4.282742,3.7547734,4.490885,5.406078,3.4102266,2.9750154,35.846546,30.033094,72.50906,29.9369,85.42128,23.7815,104.60011,23.879814,70.87845,32.354347,31.458565,88.66208,103.72365,0.0,0.0,0.0,0.0,44.804733,20.627317,0.0,31.926184,0.0,74.1479,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.1687512,4.2685637,4.2325416,3.7495968,4.4906383,5.4067035,3.398794,2.9750261,35.84033,30.07351,72.413315,29.952362,85.26199,23.658302,104.14824,23.750141,70.896385,32.45794,31.487625,88.88444,103.70201,0.0,0.0,0.0,0.0,44.801655,20.884876,0.0,32.031925,0.0,72.7034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.1843717,4.2659407,4.2768164,3.7573395,4.4906693,5.4049635,3.4142003,2.9750123,35.889194,30.161171,72.370705,30.030298,84.80316,23.780596,104.68088,23.939955,70.95126,32.538673,31.578999,88.404945,103.69808,0.0,0.0,0.0,0.0,43.744213,20.611534,0.0,31.931313,0.0,72.465126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.0383792,4.468296,3.8956618,3.6811996,4.4894795,5.41438,3.3007615,2.9750051,35.864452,29.928816,72.80368,29.721565,86.40726,22.823637,100.28536,22.590595,70.8528,32.676132,31.281956,89.92322,105.08927,0.0,0.0,0.0,0.0,47.67072,22.606382,0.0,32.53659,0.0,67.22108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
