,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.7964377,3.970472,3.8541272,3.5181508,4.4883227,5.426762,3.100307,2.9750183,34.861897,28.187664,89.45325,28.231739,83.113304,22.384073,99.8708,22.267832,70.427505,31.468044,30.144613,96.68433,103.292595,0.0,35.279762,0.0,0.0,51.01827,23.754354,0.0,32.101322,0.0,70.72352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.8077911,3.9303212,3.9042594,3.528309,4.488437,5.4262753,3.1188457,2.9749844,34.923153,28.20097,89.53484,28.2589,83.13895,22.50269,100.42882,22.400522,70.42176,31.41261,30.139767,96.26783,103.54537,0.0,35.272186,0.0,0.0,50.99092,23.491114,0.0,31.996386,0.0,71.96522,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.8448794,3.8444667,4.035521,3.5560305,4.488587,5.425008,3.1674078,2.974893,35.16285,28.226265,89.7497,28.328234,83.08073,22.842314,101.91594,22.782238,70.3997,31.357012,30.11516,94.895256,104.40158,0.0,35.23277,0.0,0.0,50.89996,22.855625,0.0,31.667183,0.0,73.89248,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.8615894,3.7914565,4.1036434,3.5691774,4.488712,5.424278,3.191503,2.9748576,35.240253,28.231718,89.84161,28.361498,83.09849,23.007318,102.62377,22.970222,70.4004,31.302792,30.104046,94.28622,104.68391,0.0,35.2034,0.0,0.0,50.85601,22.51662,0.0,31.470747,0.0,75.19981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.8785855,3.7371314,4.1721406,3.5823355,4.48883,5.423501,3.21581,2.974825,35.31428,28.234653,89.92936,28.393522,83.11425,23.175585,103.32402,23.16359,70.39986,31.25042,30.09298,93.67655,104.94113,0.0,35.16954,0.0,0.0,50.80989,22.174053,0.0,31.246405,0.0,76.47028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.8954414,3.6830993,4.2392797,3.5953438,4.488938,5.4226837,3.240068,2.974795,35.385513,28.236729,90.01182,28.424416,83.124725,23.344448,104.00461,23.359373,70.39557,31.201147,30.08377,93.08101,105.176216,0.0,35.132088,0.0,0.0,50.76208,21.833582,0.0,30.993523,0.0,77.686615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.9299967,3.5888786,4.3610387,3.6198888,4.489042,5.421027,3.2863941,2.9747396,35.55023,28.241959,90.17376,28.474844,83.09379,23.679516,105.275764,23.750662,70.351105,31.138021,30.068314,91.88529,105.66912,0.0,35.07475,0.0,0.0,50.663113,21.205906,0.0,30.404955,0.0,79.510216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.9459347,3.537133,4.426771,3.6343398,4.48912,5.419926,3.3139691,2.9747117,35.625854,28.255802,90.243416,28.515867,83.06266,23.865837,105.9527,23.972862,70.32139,31.094786,30.080412,91.319466,105.89491,0.0,35.0125,0.0,0.0,50.60069,20.84055,0.0,30.000875,0.0,80.7529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.9600915,3.4919493,4.4848967,3.6478024,4.48917,5.418788,3.340217,2.9746873,35.69837,28.27399,90.30198,28.555017,83.01812,24.042048,106.56371,24.183674,70.276985,31.05912,30.100023,90.831604,106.1008,0.0,34.949974,0.0,0.0,50.53909,20.499538,0.0,29.562689,0.0,81.86958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.9724458,3.4534342,4.5354743,3.66017,4.489192,5.417612,3.3649936,2.974666,35.76716,28.296387,90.34936,28.591908,82.963165,24.207428,107.10902,24.38127,70.21695,31.030506,30.126425,90.42438,106.28682,0.0,34.888092,0.0,0.0,50.479355,20.18426,0.0,29.093197,0.0,82.86569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.0052242,3.3947046,4.632331,3.686662,4.488983,5.4144907,3.4210708,2.9746199,35.984318,28.359028,90.459595,28.657124,82.73336,24.609568,108.28945,24.855064,69.94891,31.032566,30.195965,89.44729,106.80506,0.0,34.779045,0.0,0.0,50.333534,19.551466,0.0,27.724,0.0,84.13648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.3471072,3.9710407,4.7428336,3.8196628,4.4920063,5.383318,3.504634,2.9750814,35.763294,30.772842,72.85037,30.818993,78.59618,25.271646,109.9157,25.756208,71.03029,32.446243,32.498726,88.22485,99.43971,0.0,0.0,0.0,0.0,25.813099,16.967192,0.0,29.28782,0.0,78.85598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.3461146,3.9917982,4.74132,3.8192952,4.4919105,5.3825364,3.5026815,2.9750764,35.793022,30.841213,72.848145,30.88153,78.003136,25.277216,109.97109,25.760944,71.09492,32.52738,32.56066,87.99318,99.47984,0.0,0.0,0.0,0.0,24.219994,16.913227,0.0,29.305864,0.0,78.11231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.3453352,4.011524,4.739758,3.8188074,4.4918146,5.3817487,3.5006523,2.975072,35.82152,30.907627,72.84782,30.942722,77.40553,25.28319,110.02687,25.764175,71.15785,32.60741,32.621002,87.76971,99.504906,0.0,0.0,0.0,0.0,22.644318,16.858767,0.0,29.322779,0.0,77.37639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.4073167,4.1016474,4.8107176,3.8226476,4.491079,5.3556476,3.4895983,2.975234,35.680336,31.89807,73.12641,32.018093,66.31678,25.841856,111.78804,25.98893,71.91853,33.216015,33.60128,87.30998,94.850624,0.0,0.0,0.0,0.0,0.0,14.770278,0.0,27.524101,0.0,74.76261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,2.5506957,3.8592422,4.90352,3.7643023,4.484925,5.2003493,3.700355,2.975767,36.07628,31.591816,75.416115,31.656265,69.95992,30.66352,114.60019,30.1552,60.18133,34.375538,33.239967,94.024185,92.46399,0.0,0.0,0.0,0.0,0.0,14.303309,0.0,0.0,0.0,73.80421,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,2.5385096,3.8868165,4.90249,3.7632794,4.484916,5.2006526,3.6965895,2.9757242,36.139503,31.61631,75.49865,31.67596,69.73395,30.666805,114.60625,30.156418,60.23894,34.45666,33.25996,93.67972,93.171844,0.0,0.0,0.0,0.0,0.0,14.317742,0.0,0.0,0.0,73.066765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,2.525154,3.9151368,4.9014344,3.7620695,4.484923,5.201101,3.6926332,2.9756782,36.207188,31.639221,75.58798,31.693699,69.53824,30.668304,114.609856,30.155474,60.298347,34.53864,33.2789,93.31672,93.93763,0.0,0.0,0.0,0.0,0.0,14.336559,0.0,0.0,0.0,72.31213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,2.5166545,3.9422684,4.898355,3.764695,4.4849467,5.202085,3.687188,2.9756653,36.20564,31.672989,75.53822,31.730055,69.18015,30.609861,114.58933,30.110163,60.48104,34.55011,33.30144,93.09261,93.99535,0.0,0.0,0.0,0.0,0.0,14.354667,0.0,0.0,0.0,72.20384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,2.5048966,3.969981,4.89694,3.763835,4.4849377,5.202604,3.6835337,2.975625,36.263885,31.69531,75.61216,31.747343,68.980865,30.605114,114.58871,30.106844,60.555763,34.630524,33.31876,92.72243,94.656204,0.0,0.0,0.0,0.0,0.0,14.374803,0.0,0.0,0.0,71.438835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,2.495832,3.9957407,4.8953667,3.7632465,4.484903,5.20301,3.680502,2.9755926,36.31152,31.716686,75.66865,31.763597,68.77606,30.599255,114.58798,30.10586,60.633183,34.70944,33.33428,92.363594,95.180565,0.0,0.0,0.0,0.0,0.0,14.391846,0.0,0.0,0.0,70.67501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.4857671,4.02203,4.8937654,3.76248,4.484883,5.2035832,3.677263,2.9755566,36.363243,31.736374,75.73004,31.777712,68.60223,30.591148,114.58472,30.10237,60.713852,34.7887,33.348713,91.98703,95.76023,0.0,0.0,0.0,0.0,0.0,14.4127245,0.0,0.0,0.0,69.89436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.5134356,3.9310129,4.88558,3.7326515,4.485,5.21993,3.727437,2.9753075,36.969406,30.971512,76.18141,30.83737,78.65426,30.838856,114.32218,30.564577,59.113396,34.70546,32.786488,91.564316,101.312965,0.0,0.0,0.0,0.0,0.0,15.480016,0.0,0.0,0.0,65.947464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,2.50688,3.948511,4.8852224,3.7333834,4.485027,5.22032,3.7225177,2.9752922,36.986553,31.004248,76.19783,30.872198,78.32383,30.826027,114.33984,30.55067,59.19283,34.740116,32.811787,91.39519,101.43352,0.0,0.0,0.0,0.0,0.0,15.468428,0.0,0.0,0.0,65.68041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,2.501964,3.9643285,4.884859,3.7342744,4.485034,5.2205877,3.7178657,2.9752817,36.996914,31.03783,76.2043,30.908178,77.95647,30.814476,114.361435,30.539328,59.27399,34.776352,32.837505,91.23387,101.47795,0.0,0.0,0.0,0.0,0.0,15.44836,0.0,0.0,0.0,65.41086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,2.2490158,4.450458,4.4981008,3.7821934,4.4891243,5.380623,3.432595,2.974903,36.553455,31.523737,72.96714,31.426706,72.36597,24.7398,108.59606,25.012287,71.662895,34.198673,33.076523,84.69852,103.20217,0.0,0.0,0.0,0.0,0.0,18.078762,0.0,30.913511,0.0,59.00747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,2.2455575,4.5173144,4.370317,3.7723753,4.4886045,5.3826685,3.40439,2.9749973,36.351482,31.520039,72.52684,31.380156,72.306206,24.330814,107.482124,24.608923,71.65007,34.30177,33.043335,86.34893,102.15203,0.0,0.0,0.0,0.0,0.0,18.913889,0.0,31.450035,0.0,57.286247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.2484157,4.531674,4.3488913,3.7700872,4.488466,5.3822722,3.3990781,2.9750173,36.325855,31.54118,72.46306,31.398687,71.985,24.276457,107.34995,24.55156,71.665016,34.36365,33.06183,86.600624,101.88955,0.0,0.0,0.0,0.0,0.0,19.015427,0.0,31.511929,0.0,56.58149,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.2491493,4.5468354,4.327666,3.7677288,4.4883256,5.3819647,3.3937912,2.975032,36.310097,31.561125,72.41257,31.415253,71.7084,24.224138,107.212494,24.492859,71.6772,34.425926,33.0786,86.80928,101.718864,0.0,0.0,0.0,0.0,0.0,19.117552,0.0,31.57063,0.0,55.874893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.2501009,4.561362,4.3066225,3.7653525,4.488188,5.3816457,3.3885171,2.9750473,36.293602,31.57978,72.36303,31.431017,71.44081,24.172724,107.0751,24.435057,71.688835,34.486862,33.094322,87.02213,101.544464,0.0,0.0,0.0,0.0,0.0,19.218937,0.0,31.626202,0.0,55.18055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.2540262,4.6460586,4.073412,3.7396328,4.4873815,5.385435,3.3227725,2.9752643,35.82507,31.497665,71.66228,31.293362,71.88358,23.487526,104.81446,23.724998,71.638084,34.59004,32.977516,90.23925,99.0473,0.0,0.0,0.0,0.0,0.0,20.700705,0.0,32.201324,0.0,52.227386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.256118,4.6579766,4.0502057,3.7358625,4.4872375,5.3852158,3.3151407,2.975284,35.798786,31.5041,71.61656,31.299253,71.716095,23.43274,104.62204,23.65993,71.64926,34.649883,32.981724,90.472015,98.833496,0.0,0.0,0.0,0.0,0.0,20.823168,0.0,32.239445,0.0,51.43474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,2.2585797,4.6688695,4.0280485,3.732129,4.487099,5.384983,3.3076713,2.9753044,35.771797,31.509125,71.57257,31.304504,71.55769,23.380234,104.43555,23.597486,71.66096,34.707417,32.984707,90.69955,98.61331,0.0,0.0,0.0,0.0,0.0,20.941563,0.0,32.27464,0.0,50.66517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,2.261408,4.678787,4.0068693,3.7284331,4.486967,5.384739,3.300359,2.9753249,35.743916,31.512716,71.52998,31.309048,71.40876,23.329733,104.25434,23.537462,71.673096,34.76257,32.986423,90.92296,98.385185,0.0,0.0,0.0,0.0,0.0,21.056433,0.0,32.30726,0.0,49.9187,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,2.2715254,4.6935987,3.9565604,3.7195814,4.486734,5.3845215,3.281638,2.9753993,35.616497,31.502367,71.388374,31.30223,71.19621,23.189863,103.75981,23.381102,71.700806,34.831753,32.972477,91.65207,97.47534,0.0,0.0,0.0,0.0,0.0,21.359808,0.0,32.387356,0.0,48.635883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,2.2723525,4.704434,3.930462,3.7144542,4.4865785,5.384623,3.2715049,2.9754186,35.586853,31.492048,71.34742,31.291746,71.21575,23.125887,103.48817,23.301893,71.70763,34.886616,32.95855,91.88005,97.31855,0.0,0.0,0.0,0.0,0.0,21.520983,0.0,32.424843,0.0,47.765095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,2.2736723,4.713958,3.905935,3.7093952,4.4864306,5.384714,3.2616847,2.9754384,35.55647,31.48014,71.308266,31.280556,71.245575,23.065,103.22615,23.22666,71.7153,34.9383,32.94324,92.09921,97.14955,0.0,0.0,0.0,0.0,0.0,21.675955,0.0,32.45886,0.0,46.92467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,2.2754328,4.722283,3.8829067,3.7044163,4.4862905,5.384795,3.2521913,2.975459,35.525524,31.466805,71.27081,31.268742,71.28472,23.007044,102.97373,23.155258,71.72365,34.986904,32.92671,92.30997,96.9689,0.0,0.0,0.0,0.0,0.0,21.824905,0.0,32.48977,0.0,46.11453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,2.2664704,4.735764,3.8704376,3.7009828,4.486131,5.385098,3.2477956,2.9754236,35.596394,31.463348,71.31347,31.258684,71.44942,22.995564,102.84364,23.122595,71.72,35.066353,32.915974,92.10069,97.59696,0.0,0.0,0.0,0.0,0.0,21.896664,0.0,32.502884,0.0,45.24402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,2.2689247,4.741141,3.8562043,3.6976275,4.4860306,5.384916,3.2417607,2.9754393,35.576878,31.459797,71.28999,31.2583,71.38807,22.9606,102.70023,23.078482,71.73245,35.108543,32.910656,92.2404,97.44416,0.0,0.0,0.0,0.0,0.0,21.984816,0.0,32.52051,0.0,44.64165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,2.271603,4.745974,3.8426418,3.694338,4.4859343,5.384732,3.2359161,2.9754555,35.55704,31.455454,71.26707,31.257467,71.33256,22.926943,102.5615,23.036234,71.74488,35.149036,32.904636,92.37743,97.285126,0.0,0.0,0.0,0.0,0.0,22.070429,0.0,32.537025,0.0,44.05753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,2.2744827,4.7503157,3.8296826,3.69111,4.4858418,5.3845463,3.2302432,2.975472,35.536915,31.45036,71.24461,31.25619,71.28273,22.894447,102.42689,22.995655,71.75724,35.18794,32.897938,92.51213,97.120094,0.0,0.0,0.0,0.0,0.0,22.153797,0.0,32.55254,0.0,43.490303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,2.2637513,4.756133,3.8430958,3.694121,4.485826,5.3845882,3.2370856,2.9754126,35.64829,31.468262,71.336845,31.267803,71.319885,22.954716,102.61241,23.05008,71.73891,35.22695,32.914757,92.069275,97.94104,0.0,0.0,0.0,0.0,0.0,22.047558,0.0,32.530426,0.0,43.439873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.6966801,4.6454372,3.7137277,3.5722938,4.4884114,5.428101,3.2096322,2.974522,36.18859,29.389141,88.434296,29.669937,80.32025,22.226162,98.216034,21.965145,71.0135,33.00681,31.404531,94.014046,109.7386,0.0,32.585266,0.0,0.0,50.27695,24.822346,0.0,32.263264,0.0,62.58832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.7017069,4.6416173,3.7342775,3.5777454,4.4884095,5.427889,3.2184062,2.974502,36.255604,29.413591,88.527626,29.688242,80.2567,22.29051,98.52865,22.031628,70.98173,32.998913,31.410715,93.77069,109.893074,0.0,32.644608,0.0,0.0,50.243538,24.714188,0.0,32.214207,0.0,62.935776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.7071714,4.6364784,3.7562149,3.5833502,4.4884105,5.4276505,3.2270625,2.974483,36.32002,29.434998,88.61937,29.705385,80.196205,22.357662,98.852295,22.101528,70.95174,32.988304,31.41492,93.51602,110.03714,0.0,32.699554,0.0,0.0,50.209045,24.600145,0.0,32.1609,0.0,63.30217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.6833078,4.6406755,3.6741946,3.554955,4.488507,5.428574,3.187224,2.9745655,36.01002,29.326508,88.34119,29.608122,80.593994,22.079697,97.53131,21.802883,71.07237,32.93488,31.369356,94.649,109.39305,0.0,32.692493,0.0,0.0,50.38027,25.033773,0.0,32.353626,0.0,62.5636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.6880443,4.638544,3.6959016,3.5614567,4.488509,5.4283605,3.1979854,2.97454,36.092037,29.363132,88.44329,29.635569,80.51085,22.148808,97.8778,21.87429,71.03518,32.927685,31.383495,94.387146,109.590645,0.0,32.744553,0.0,0.0,50.34148,24.914907,0.0,32.30454,0.0,63.003616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.7323977,4.691317,3.7123768,3.5761986,4.487504,5.428926,3.2293468,2.9744987,36.495613,29.335848,88.48835,29.55793,80.00247,22.370277,98.54929,22.067963,70.88428,33.56501,31.294481,93.26715,110.15149,0.0,32.866737,0.0,0.0,50.23564,24.902098,0.0,32.244987,0.0,56.142593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.735889,4.679311,3.7431731,3.585128,4.487592,5.428423,3.2381783,2.974476,36.546783,29.373024,88.61444,29.598118,79.91584,22.45317,98.98052,22.163431,70.85139,33.477577,31.318731,92.99015,110.28439,0.0,32.89631,0.0,0.0,50.185795,24.728205,0.0,32.171513,0.0,57.463253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.7893335,4.6542,3.9153366,3.6361568,4.4874573,5.4257755,3.301291,2.9743607,36.975685,29.49198,88.99991,29.756845,79.269104,23.028162,101.35874,22.768167,70.73248,33.563187,31.376776,90.63098,111.13775,0.0,32.738773,0.0,0.0,49.80511,23.82321,0.0,31.69191,0.0,58.935375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.8011644,4.6231923,3.9741383,3.6477754,4.487597,5.4248743,3.3133495,2.9743416,37.023857,29.495325,89.14815,29.789051,79.21455,23.178507,102.0228,22.93941,70.72279,33.450806,31.372606,90.06382,111.2395,0.0,32.733814,0.0,0.0,49.717464,23.541075,0.0,31.51024,0.0,60.478413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.8144538,4.5867033,4.0379133,3.6594028,4.4877486,5.4239297,3.3263528,2.9743245,37.067535,29.489302,89.29378,29.816372,79.18393,23.338524,102.71347,23.123781,70.71848,33.334423,31.359997,89.45833,111.32486,0.0,32.718456,0.0,0.0,49.62602,23.244888,0.0,31.297447,0.0,62.041534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.410694,3.8325453,4.736866,3.721561,4.4759207,5.294688,3.7941492,2.9750037,36.758053,28.672848,89.19898,28.486408,82.64351,29.294373,112.9547,29.553856,60.8673,33.261326,30.379478,84.05981,107.518234,0.0,31.016993,0.0,0.0,49.018887,19.78037,0.0,0.0,0.0,72.01191,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.4428554,3.7691891,4.74905,3.71467,4.475701,5.2871785,3.809688,2.9751027,36.661125,28.63064,89.10021,28.396938,82.829544,29.489384,113.11628,29.729275,60.548306,33.273174,30.395132,84.53268,106.89254,0.0,30.861645,0.0,0.0,49.003838,19.518257,0.0,0.0,0.0,72.41442,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.447405,3.750921,4.752663,3.7136447,4.475699,5.285803,3.8125672,2.975127,36.62877,28.621304,89.08394,28.377712,82.87244,29.522644,113.15015,29.75607,60.485516,33.24893,30.397648,84.69351,106.72152,0.0,30.867723,0.0,0.0,49.01375,19.443365,0.0,0.0,0.0,72.73944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.4518957,3.732966,4.7561827,3.7126667,4.4757,5.2844777,3.8153214,2.9751513,36.596973,28.611994,89.067474,28.358913,82.914085,29.554861,113.182884,29.782185,60.425785,33.225616,30.400192,84.852715,106.55085,0.0,30.872128,0.0,0.0,49.02297,19.370071,0.0,0.0,0.0,73.04929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.456336,3.7153013,4.759614,3.7117314,4.475705,5.283198,3.8179624,2.9751751,36.56568,28.602707,89.05074,28.340513,82.95467,29.58615,113.21461,29.80772,60.368797,33.203182,30.402754,85.0105,106.380264,0.0,30.874763,0.0,0.0,49.03154,19.29829,0.0,0.0,0.0,73.3449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,1.8798091,4.3464923,4.341118,3.705594,4.488466,5.419697,3.3877332,2.97429,37.149376,29.351585,89.94083,29.834175,79.411545,24.073051,105.77913,24.037302,70.64432,32.697273,31.200874,86.955475,111.359344,0.0,32.755993,0.0,0.0,49.298317,21.91046,0.0,29.914158,0.0,69.48097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.8916181,4.298564,4.393045,3.7130232,4.4885783,5.418929,3.4020522,2.9742866,37.163063,29.324493,90.02928,29.828949,79.48591,24.203596,106.294426,24.210445,70.61996,32.598343,31.170082,86.56476,111.34236,0.0,32.735836,0.0,0.0,49.24168,21.679966,0.0,29.57978,0.0,70.681,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.2368298,4.4578114,4.5180507,3.7840142,4.4891458,5.3775167,3.4321675,2.9749072,36.5619,31.671507,73.04164,31.585505,70.70514,24.781944,108.90776,24.989817,71.810234,34.212696,33.225224,84.51146,103.11082,0.0,0.0,0.0,0.0,0.0,17.790749,0.0,30.817232,0.0,59.59478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.2361567,4.4758487,4.49423,3.7819622,4.4889956,5.3775454,3.427413,2.9749203,36.545673,31.685614,72.97478,31.593298,70.52446,24.712542,108.73541,24.918144,71.81715,34.27134,33.233482,84.728065,102.977394,0.0,0.0,0.0,0.0,0.0,17.930748,0.0,30.92488,0.0,58.884758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,2.2372844,4.513895,4.4221706,3.7765908,4.488694,5.3783937,3.4126482,2.9749799,36.42465,31.69249,72.7034,31.576801,70.34656,24.477133,108.14015,24.694159,71.81536,34.34136,33.225174,85.72344,102.26966,0.0,0.0,0.0,0.0,0.0,18.396374,0.0,31.242205,0.0,57.852776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,2.2384272,4.532106,4.392943,3.7738695,4.488532,5.3783693,3.4063637,2.9750006,36.393673,31.70392,72.620094,31.582024,70.1586,24.396753,107.925064,24.6127,71.81759,34.40285,33.231773,86.05823,102.02848,0.0,0.0,0.0,0.0,0.0,18.563213,0.0,31.3429,0.0,57.084064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,2.2375836,4.550965,4.36376,3.770994,4.4883685,5.3784304,3.3998113,2.9750168,36.371708,31.714287,72.54991,31.585423,70.00987,24.318962,107.70412,24.530193,71.81718,34.465324,33.237083,86.35224,101.872025,0.0,0.0,0.0,0.0,0.0,18.729738,0.0,31.43732,0.0,56.306755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,2.2370062,4.569058,4.3347178,3.7680361,4.488207,5.378472,3.3931105,2.975033,36.34885,31.723555,72.48122,31.5882,69.86766,24.242855,107.48271,24.448935,71.8165,34.526863,33.241653,86.64949,101.71163,0.0,0.0,0.0,0.0,0.0,18.893995,0.0,31.525372,0.0,55.537964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
