,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,0.9845111,3.4581063,4.1699038,3.9257517,4.4922523,5.315049,1.9678125,2.975946,32.341114,27.609436,89.365776,27.167809,83.014366,20.355896,98.170425,20.93266,67.400566,30.89562,29.440184,91.38122,97.03317,0.0,36.82815,0.0,0.0,41.668987,25.03252,0.0,31.752605,0.0,56.466736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.0186571,3.437166,4.4176993,3.9402614,4.4927964,5.318448,2.0774739,2.97595,32.676373,27.744274,89.9826,27.312382,82.655495,20.78676,100.00166,21.411022,67.88499,30.970953,29.57761,91.074486,97.150696,0.0,36.710796,0.0,0.0,39.312805,23.956408,0.0,31.533997,0.0,58.190052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.0098646,3.414269,4.5519977,3.9461746,4.4933467,5.3425193,2.235095,2.9759734,32.71058,27.780315,90.21908,27.350025,82.46026,20.94938,100.76353,21.56996,68.33601,30.977345,29.586344,90.8809,97.25118,0.0,36.604652,0.0,0.0,38.006046,23.449797,0.0,31.384356,0.0,58.55338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.0006101,3.388999,4.6763625,3.9512084,4.49386,5.3652725,2.4154608,2.9759939,32.74704,27.805517,90.45233,27.37798,82.2706,21.105333,101.48493,21.722687,68.858284,30.979696,29.591288,90.6867,97.35463,0.0,36.49499,0.0,0.0,36.64329,22.915161,0.0,31.227692,0.0,58.94839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,0.9912424,3.361049,4.7881064,3.9553761,4.4943337,5.386139,2.6158383,2.9760108,32.786285,27.819357,90.681015,27.395512,82.08671,21.253103,102.16118,21.868004,69.4467,30.97879,29.592335,90.5026,97.45938,0.0,36.38396,0.0,0.0,35.24834,22.35714,0.0,31.065445,0.0,59.372696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.0152643,3.3524997,4.9646444,3.965326,4.4948435,5.3984857,2.8366723,2.976005,32.988228,27.883398,91.152794,27.478073,82.213745,21.701107,103.76638,22.292326,70.408295,31.026237,29.66059,90.344765,97.632324,0.0,36.253963,0.0,0.0,33.975956,20.942984,0.0,30.811218,0.0,60.770412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.0129539,3.233207,5.054889,3.9911625,4.4952846,5.421624,3.1273422,2.9759922,33.08633,27.88653,91.40085,27.51077,81.185104,21.920408,104.5219,22.461338,71.279915,31.02597,29.692488,90.76388,97.68679,0.0,36.14927,0.0,0.0,29.394888,20.14058,0.0,30.559444,0.0,61.920208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.0116497,3.101744,5.12465,4.009859,4.4956503,5.439627,3.4063575,2.9759696,33.189194,27.879747,91.62857,27.536135,80.06986,22.118567,105.198715,22.615383,72.15981,31.028416,29.72147,91.24605,97.73861,0.0,36.045986,0.0,0.0,24.543407,19.370443,0.0,30.308382,0.0,63.11162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.0123265,2.9651163,5.177817,4.0227065,4.495945,5.4529147,3.6538942,2.9759405,33.29262,27.871195,91.83091,27.561176,78.91227,22.302675,105.815186,22.760956,72.99645,31.035538,29.749899,91.78221,97.7842,0.0,35.94468,0.0,0.0,19.86651,18.645048,0.0,30.062609,0.0,64.313835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.0758698,2.8478663,5.259711,4.0311437,4.496159,5.4573374,3.8299303,2.9758859,33.60822,27.974216,92.26639,27.715004,77.8699,22.966833,107.54226,23.310581,74.032936,31.14346,29.903423,92.42955,97.88675,0.0,35.851532,0.0,0.0,15.454427,16.829678,0.0,29.693668,0.0,66.821045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.002109,2.285864,5.330505,3.8067122,4.49737,5.4648924,4.218365,2.9758804,34.011562,29.289804,78.43217,28.991007,75.00299,23.284414,108.72226,22.99802,75.71191,31.142962,30.448057,94.06831,98.198326,0.0,0.0,0.0,0.0,0.0,14.784392,0.0,30.09833,0.0,71.46032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.0263238,2.301275,5.3246756,3.8227358,4.49741,5.4699326,4.300869,2.9757998,34.125977,29.474842,77.97356,29.235407,73.895744,23.434505,108.96868,23.10415,75.86521,31.356747,30.65465,95.76409,98.14361,0.0,0.0,0.0,0.0,0.0,14.653606,0.0,29.889927,0.0,70.25486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.0626161,2.3186276,5.3170147,3.8447149,4.497429,5.4735575,4.3659387,2.975731,34.240196,29.64759,77.546974,29.461452,73.003044,23.602953,109.19756,23.241507,75.966576,31.588337,30.850779,97.34986,98.06675,0.0,0.0,0.0,0.0,0.0,14.549787,0.0,29.674343,0.0,69.08861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.3347522,3.0466256,5.2752013,3.7228675,4.4972715,5.472366,4.478942,2.97569,34.85871,30.94114,76.192955,30.838758,68.91098,24.629257,110.58003,24.45009,76.50895,33.026703,32.21919,97.55153,98.04305,0.0,0.0,0.0,0.0,0.0,13.976063,0.0,29.626429,0.0,66.45929,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.3008994,2.9929638,5.1816335,3.7019625,4.494013,5.435674,4.4908934,2.976098,35.687363,31.068092,76.58708,31.042503,68.74194,29.654043,115.07677,29.672447,60.987247,33.44952,32.522778,95.398766,96.55951,0.0,0.0,0.0,0.0,0.0,13.525871,0.0,0.0,0.0,69.31093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.2921063,3.2629066,5.174304,3.626022,4.493834,5.422741,4.4294033,2.9761012,35.71146,31.196777,76.627144,31.17323,68.60624,29.618551,115.092964,29.660793,60.801117,33.58419,32.636456,94.477356,96.85655,0.0,0.0,0.0,0.0,0.0,13.6237545,0.0,0.0,0.0,67.996994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.3029691,3.5442784,5.164849,3.5459304,4.493559,5.4025426,4.3396254,2.9761076,35.746662,31.338621,76.65379,31.316406,68.490974,29.6156,115.15293,29.678318,60.556328,33.73947,32.76113,93.52471,97.135376,0.0,0.0,0.0,0.0,0.0,13.706567,0.0,0.0,0.0,66.81299,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.330003,3.8310652,5.1355195,3.4608035,4.493347,5.382176,4.258451,2.9761052,35.751904,31.448874,76.43588,31.427488,68.32061,29.579578,115.04271,29.670448,60.382584,33.95924,32.848057,93.05833,97.434906,0.0,0.0,0.0,0.0,0.0,14.107588,0.0,0.0,0.0,65.30688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.3896463,4.101489,5.1160097,3.3876076,4.492902,5.3427463,4.1101365,2.9760978,35.81576,31.606245,76.40929,31.585608,68.22841,29.65854,115.1746,29.757256,60.05632,34.18001,32.993076,92.31814,97.629776,0.0,0.0,0.0,0.0,0.0,14.155883,0.0,0.0,0.0,64.365585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.4792091,4.3606615,5.091692,3.3147779,4.492344,5.285142,3.9193184,2.9760838,35.8972,31.764631,76.37463,31.743477,68.16017,29.771679,115.341866,29.880985,59.6988,34.43641,33.14624,91.6282,97.80083,0.0,0.0,0.0,0.0,0.0,14.179563,0.0,0.0,0.0,63.56511,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.5850412,4.60238,5.06126,3.2418118,4.491744,5.210486,3.7022505,2.9760597,35.99237,31.910284,76.338776,31.88846,68.14286,29.878975,115.4898,30.008083,59.35192,34.708454,33.295097,90.96777,97.96993,0.0,0.0,0.0,0.0,0.0,14.230847,0.0,0.0,0.0,62.82822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.3264264,4.5761433,5.111847,3.5029223,4.492885,5.201247,3.504968,2.9763029,35.5249,31.00344,78.27987,31.124825,77.09318,29.267145,114.64925,29.463524,58.35976,33.543095,32.39359,89.735886,97.952515,0.0,0.0,0.0,0.0,21.743132,15.173284,0.0,0.0,0.0,61.85084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,1.4149339,4.5946455,5.1176977,3.4847357,4.4920115,5.0790734,3.1112847,2.9762444,35.734493,31.13671,78.71362,31.269844,75.63302,29.466373,114.89815,29.61604,57.99696,33.596996,32.57149,89.3976,97.93546,0.0,0.0,0.0,0.0,0.0,14.863192,0.0,0.0,0.0,63.269913,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.4941132,4.602265,5.116108,3.4763575,4.491164,4.9605117,2.7678447,2.9761682,35.96999,31.22098,79.20874,31.368675,74.11564,29.589586,115.05994,29.749668,57.73765,33.635025,32.72596,88.7469,97.90316,0.0,0.0,0.0,0.0,0.0,14.650569,0.0,0.0,0.0,64.75853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.4683058,4.701115,5.061066,3.4832547,4.49555,5.0587606,2.2223837,2.975611,35.486176,31.131521,77.57606,30.919348,76.00516,24.137114,108.53817,24.068438,70.13186,32.922302,32.591335,90.25872,98.524376,0.0,0.0,0.0,0.0,17.94416,16.564493,0.0,31.517344,0.0,62.416664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.3589237,4.665717,4.9227943,3.4906702,4.495523,5.1432233,2.3492675,2.9757063,35.07178,31.13907,76.12016,30.92491,74.150604,23.514019,106.68304,23.374262,69.52015,32.902206,32.553066,92.03012,98.381386,0.0,0.0,0.0,0.0,0.0,18.285284,0.0,31.567945,0.0,59.367256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.3556509,4.6785216,4.8851447,3.5021555,4.4955835,5.196873,2.505893,2.97572,35.012108,31.21403,75.73502,31.034433,73.03372,23.48551,106.48213,23.27434,69.6635,33.03133,32.623184,92.904755,98.31998,0.0,0.0,0.0,0.0,0.0,18.452812,0.0,31.494696,0.0,57.780247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.3452176,4.692874,4.8420157,3.5194414,4.4956813,5.2519426,2.6977882,2.9757333,34.949272,31.270618,75.37784,31.12223,72.09083,23.431225,106.21834,23.166002,69.87128,33.150974,32.678097,93.63437,98.25421,0.0,0.0,0.0,0.0,0.0,18.663828,0.0,31.402908,0.0,56.174866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.333435,4.7040057,4.7914004,3.5424013,4.4958005,5.303626,2.9182172,2.9757452,34.894333,31.309584,75.04808,31.189907,71.26419,23.355007,105.89517,23.05716,70.13291,33.263775,32.72041,94.260635,98.17654,0.0,0.0,0.0,0.0,0.0,18.922531,0.0,31.294067,0.0,54.64549,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.119103,4.5725713,4.3832774,3.5929554,4.4959526,5.389748,3.2299962,2.9759135,34.068344,31.009247,72.955696,30.839115,70.26469,21.894575,101.21135,21.713404,69.62835,32.919327,32.388916,95.38135,97.883415,0.0,0.0,0.0,0.0,0.0,22.390745,0.0,31.43593,0.0,50.361553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.1191058,4.5942917,4.299017,3.61339,4.4960647,5.413903,3.4416046,2.9759283,34.02943,31.018164,72.69976,30.864567,69.84186,21.77816,100.704796,21.614397,69.92185,33.02068,32.409203,95.86624,97.79107,0.0,0.0,0.0,0.0,0.0,22.73705,0.0,31.348366,0.0,49.01435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.1292148,4.613709,4.2126617,3.634938,4.4961524,5.43172,3.6316395,2.9759445,34.005226,31.028719,72.46458,30.889994,69.47009,21.684341,100.25275,21.542639,70.19247,33.1258,32.42945,96.34631,97.68418,0.0,0.0,0.0,0.0,0.0,23.068306,0.0,31.261337,0.0,47.87076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.1507181,4.630057,4.125414,3.657804,4.496215,5.4447274,3.7958868,2.975963,33.994648,31.041967,72.24684,30.916397,69.144585,21.616688,99.86035,21.498138,70.43029,33.23273,32.449394,96.81328,97.56072,0.0,0.0,0.0,0.0,0.0,23.38469,0.0,31.17758,0.0,46.943375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.1444324,4.6186924,3.9737613,3.67965,4.4962454,5.4560347,3.9285047,2.97602,33.81992,30.991219,71.74568,30.860088,68.86652,21.325006,98.64246,21.240314,70.513214,33.248554,32.393925,97.42961,97.394646,0.0,0.0,0.0,0.0,0.0,24.173445,0.0,31.182493,0.0,45.45824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.1586704,4.6681666,3.873528,3.689306,4.4960933,5.4537106,3.8782368,2.9760363,33.82616,31.01593,71.57062,30.889973,68.71727,21.276426,98.174515,21.16712,70.30294,33.276108,32.434933,97.46898,97.316414,0.0,0.0,0.0,0.0,0.0,24.449541,0.0,31.243904,0.0,44.86328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.1748326,4.7139363,3.7788434,3.6991656,4.4959326,5.451187,3.8261456,2.9760518,33.836662,31.03993,71.40424,30.918861,68.579895,21.235529,97.725655,21.09999,70.10561,33.30294,32.474518,97.50246,97.23615,0.0,0.0,0.0,0.0,0.0,24.706047,0.0,31.304596,0.0,44.29883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.1929837,4.755608,3.6909165,3.7092688,4.495764,5.4484625,3.7724812,2.9760673,33.85166,31.063053,71.24702,30.946745,68.45269,21.20231,97.298294,21.039497,69.920235,33.328968,32.512432,97.52836,97.153564,0.0,0.0,0.0,0.0,0.0,24.94437,0.0,31.363886,0.0,43.76893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.2248137,4.8400893,3.6566794,3.7070496,4.495675,5.4465656,3.7625198,2.9760525,33.966522,31.148018,71.319885,31.046556,68.406006,21.31286,97.550476,21.126734,69.86729,33.445805,32.61416,97.445015,97.151436,0.0,0.0,0.0,0.0,0.0,24.835926,0.0,31.329937,0.0,43.26378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.2633452,4.85397,3.590428,3.7283368,4.495624,5.4507213,3.8224905,2.976071,34.00099,31.16982,71.192986,31.077248,68.18094,21.31358,97.29643,21.129877,69.93016,33.514442,32.642124,97.65228,97.01981,0.0,0.0,0.0,0.0,0.0,25.042765,0.0,31.303186,0.0,42.93043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.3074282,4.8640623,3.5293434,3.7504778,4.4955697,5.454362,3.877847,2.97609,34.039387,31.189941,71.07463,31.1055,67.97172,21.322058,97.05935,21.140654,69.9894,33.57913,32.666862,97.8344,96.87941,0.0,0.0,0.0,0.0,0.0,25.245047,0.0,31.278034,0.0,42.684635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.3568875,4.8704877,3.4734716,3.773329,4.4955125,5.4575524,3.9285946,2.9761102,34.0809,31.208206,70.96426,31.131304,67.77576,21.337202,96.83739,21.15781,70.04458,33.639732,32.68837,97.993515,96.730286,0.0,0.0,0.0,0.0,0.0,25.44231,0.0,31.254707,0.0,42.513485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.431494,4.9097037,3.4552746,3.7977974,4.4954433,5.458406,3.9621217,2.9760838,34.26396,31.287659,71.11774,31.236143,67.60953,21.541674,97.33942,21.344196,70.08873,33.77137,32.77891,98.0184,96.64367,0.0,0.0,0.0,0.0,0.0,25.261154,0.0,31.143452,0.0,42.65523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.6241852,5.3682275,3.2929335,4.038656,4.494379,5.4516892,3.565328,2.9756844,33.892975,29.960236,88.43636,29.839432,78.78846,21.681946,95.630005,21.388968,68.7553,32.99505,31.72142,97.13278,97.63171,0.0,36.73947,0.0,0.0,34.39074,26.841684,0.0,30.94107,0.0,49.343933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.4506496,5.4560905,3.3411143,3.9242332,4.494863,5.449238,3.5712643,2.9756696,33.505024,29.995644,88.57073,29.875721,81.18634,21.430462,95.869644,21.300476,68.75149,33.17818,31.728727,95.96703,98.005775,0.0,36.761887,0.0,0.0,42.129574,26.66358,0.0,31.008636,0.0,45.62795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.3559765,5.4992375,3.4026394,3.766354,4.4951515,5.447384,3.585569,2.975631,33.305664,30.05254,88.847046,29.93001,82.51729,21.324661,96.450134,21.3228,68.964355,33.381382,31.765514,94.937294,98.325165,0.0,36.6578,0.0,0.0,45.67496,26.34157,0.0,31.116034,0.0,43.077236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.1745561,5.4995084,3.3109818,3.6001477,4.4950266,5.454958,3.574535,2.9756339,32.800365,29.878498,88.37615,29.760532,82.70924,20.572437,94.60604,20.73408,68.92053,33.287315,31.589764,93.7836,98.48576,0.0,36.590633,0.0,0.0,47.311592,27.3008,0.0,31.416178,0.0,39.37987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.1736288,5.505996,3.3708165,3.4090464,4.4951043,5.4561663,3.6445167,2.9755518,32.92952,29.921652,88.756485,29.788336,83.22781,20.690521,95.52745,20.929592,69.45416,33.44809,31.607515,93.194695,98.715576,0.0,36.300182,0.0,0.0,48.405193,26.838718,0.0,31.466698,0.0,38.862465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.0894315,5.4103575,3.6516159,3.609222,4.495324,5.4628234,3.750303,2.9758205,33.136784,29.777319,89.62525,29.54144,78.92754,20.624733,96.52085,20.866331,69.74215,33.146835,31.406084,92.17473,98.55044,0.0,36.85687,0.0,0.0,37.29684,26.736074,0.0,31.051699,0.0,36.94758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.0985674,5.3694196,3.785446,3.6311965,4.4955435,5.466165,3.8486166,2.9757998,33.265285,29.765224,89.87455,29.52873,77.927574,20.791727,97.36227,21.036858,70.12991,33.04563,31.413837,92.53812,98.543846,0.0,36.77579,0.0,0.0,33.457355,26.279922,0.0,30.884478,0.0,38.98357,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.2990453,5.3453717,4.2934456,3.6215644,4.4959364,5.463363,3.9971206,2.9757035,34.02312,30.028212,90.98901,29.811316,77.05294,22.058027,101.7027,22.138985,71.552246,33.291496,31.67613,92.46809,98.662224,0.0,36.559643,0.0,0.0,26.844233,23.612629,0.0,30.469349,0.0,43.571743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.2940577,5.2959228,4.4461913,3.644576,4.4962654,5.471601,4.184482,2.975668,34.079353,29.938604,91.16053,29.73166,76.62566,22.170076,102.45967,22.303705,72.35718,33.231945,31.59721,92.788795,98.68748,0.0,36.38933,0.0,0.0,24.31397,23.032867,0.0,30.213093,0.0,44.935898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.2960503,5.241571,4.58116,3.663806,4.496517,5.4770594,4.324121,2.9756362,34.127934,29.862879,91.30936,29.666315,76.226524,22.296276,103.2208,22.475185,73.075386,33.18355,31.526506,93.17254,98.70436,0.0,36.215233,0.0,0.0,21.915503,22.430803,0.0,29.970808,0.0,46.227253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.4012321,5.1141677,4.517494,3.551281,4.4929667,5.430156,4.2658434,2.9760146,35.071754,29.920336,91.263756,29.792065,72.07471,28.418186,110.39638,28.548983,58.79241,33.68693,31.447891,95.50113,98.24013,0.0,36.149673,0.0,0.0,0.0,21.50122,0.0,0.0,0.0,56.387,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.4715295,5.0347657,4.6174545,3.5558753,4.4920907,5.3970385,4.0211415,2.9760838,35.13098,30.032793,91.50495,29.930609,71.43061,28.654875,110.898026,28.667852,58.34162,33.46248,31.543924,94.34725,98.11395,0.0,36.34983,0.0,0.0,0.0,20.903122,0.0,0.0,0.0,59.648846,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.5697653,5.001495,4.696245,3.5370526,4.4907513,5.320896,3.574052,2.9761696,35.206146,30.200592,91.664566,30.126966,70.99086,28.869146,111.37756,28.760563,57.74287,33.31627,31.68959,92.994,98.05288,0.0,36.532715,0.0,0.0,0.0,20.376728,0.0,0.0,0.0,61.690968,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.6704794,4.956338,4.7589335,3.5227132,4.489295,5.2167897,3.1139896,2.9762332,35.357735,30.300034,91.811844,30.244833,70.70557,28.98917,111.76886,28.879166,57.292767,33.21178,31.821068,91.65208,97.979546,0.0,36.62988,0.0,0.0,0.0,19.876125,0.0,0.0,0.0,63.46909,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.7418942,4.889761,4.803902,3.517061,4.487965,5.113673,2.7513168,2.9762595,35.57619,30.305677,91.95315,30.263107,70.531334,28.978952,111.997185,28.983986,57.02674,33.111378,31.912281,90.11641,97.90076,0.0,36.66485,0.0,0.0,0.0,19.489542,0.0,0.0,0.0,65.09293,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.8072611,4.847473,4.985816,3.5373607,4.4937525,5.248014,2.4350693,2.975643,35.387737,30.296507,92.65471,30.108809,73.338326,24.169643,108.480995,24.32607,70.42379,32.746716,32.17507,90.094444,98.315834,0.0,36.68828,0.0,0.0,0.0,18.192768,0.0,30.859,0.0,60.16599,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.8008196,4.7568913,5.0545144,3.5543163,4.49394,5.2632394,2.5177152,2.9756572,35.34209,30.267422,92.737206,30.086687,72.97789,24.3275,108.95606,24.44171,70.739815,32.6919,32.131725,90.53599,98.325005,0.0,36.628593,0.0,0.0,0.0,17.63396,0.0,30.733458,0.0,60.93816,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.4085732,4.4337773,5.193564,3.4778323,4.495755,5.226914,2.739541,2.975598,35.47711,31.4168,78.36631,31.313538,70.76072,24.675066,110.2075,24.297548,71.52192,33.03649,32.81805,92.60007,98.555435,0.0,0.0,0.0,0.0,0.0,14.677308,0.0,31.055126,0.0,61.11632,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.3860279,4.4753714,5.169047,3.492156,4.4958405,5.2607594,2.8604753,2.9756088,35.416466,31.453741,77.97804,31.369793,70.354095,24.57248,109.89946,24.172918,71.542816,33.131927,32.850796,92.96992,98.515434,0.0,0.0,0.0,0.0,0.0,15.006204,0.0,30.99452,0.0,59.52482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.3073277,4.4950647,5.100634,3.5109148,4.4959507,5.306525,3.0127006,2.9756558,35.19639,31.431082,77.07095,31.348747,69.86092,24.129148,108.75779,23.757595,71.32375,33.13611,32.81758,93.460014,98.43296,0.0,0.0,0.0,0.0,0.0,16.144682,0.0,30.993364,0.0,57.43843,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.2935289,4.5296426,5.0577965,3.531243,4.4959655,5.3257065,3.094717,2.975665,35.15732,31.455702,76.72543,31.39319,69.43562,24.008965,108.35945,23.638643,71.24719,33.214615,32.848766,93.734184,98.366066,0.0,0.0,0.0,0.0,0.0,16.560156,0.0,30.949339,0.0,56.133194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.2792519,4.5646834,5.0105734,3.5519753,4.495987,5.343945,3.1812158,2.975674,35.117435,31.474625,76.39759,31.430172,69.0717,23.884615,107.94534,23.518429,71.18962,33.288486,32.87552,94.009415,98.29845,0.0,0.0,0.0,0.0,0.0,16.972689,0.0,30.90048,0.0,54.871174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.267571,4.597825,4.95754,3.5740294,4.496002,5.3604956,3.2677166,2.9756827,35.080124,31.489454,76.08177,31.462276,68.73871,23.760685,107.5191,23.402626,71.14011,33.361183,32.89945,94.29423,98.22402,0.0,0.0,0.0,0.0,0.0,17.386133,0.0,30.848742,0.0,53.671112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
262,1.3847064,4.6789927,5.0077395,3.5904124,4.49597,5.3529243,3.3028266,2.9756274,35.36963,31.626173,76.65519,31.644785,68.69403,24.337189,108.85711,23.905666,71.590706,33.647778,33.060333,94.251595,98.20599,0.0,0.0,0.0,0.0,0.0,16.181746,0.0,30.673828,0.0,53.850166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
