,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.0601246,3.6293359,3.0272932,3.9119682,4.48679,5.170218,1.6088635,2.9766788,32.10765,27.583168,83.06591,27.192675,84.90113,20.35641,91.35681,20.795383,66.80784,30.557257,29.725904,99.76155,83.05302,0.0,34.185196,0.0,0.0,49.900772,28.643354,0.0,32.72328,0.0,75.3818,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.0270135,3.0616152,3.0280733,3.83661,4.492431,5.2928267,1.8630594,2.9759953,33.334408,28.044413,68.625336,28.342703,85.60199,20.790792,90.79812,20.342033,65.484604,30.797064,29.97305,98.48326,91.9441,0.0,0.0,0.0,0.0,51.245327,28.732244,0.0,32.53331,0.0,70.64366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.9867935,3.2340689,3.0198286,3.901097,4.492547,5.302847,1.9065641,2.9760945,33.221638,28.130417,68.62497,28.42687,85.75282,20.755272,90.764725,20.325308,65.57853,30.843967,30.061329,98.73949,91.28251,0.0,0.0,0.0,0.0,51.186405,28.731413,0.0,32.528255,0.0,69.390816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.0222504,3.5319593,3.0143318,3.9625456,4.4927483,5.3103848,1.9825845,2.9762025,33.197685,28.349712,68.65471,28.626238,85.91696,20.874765,91.23066,20.473177,65.75595,30.963713,30.287655,99.210266,90.68941,0.0,0.0,0.0,0.0,51.121742,28.548,0.0,32.49451,0.0,68.84364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.9494559,3.7379422,3.0057364,4.0120306,4.4931355,5.3478403,2.1655045,2.9763877,32.975075,28.455326,68.654854,28.726965,85.9969,20.813065,91.11986,20.431856,66.1018,31.006966,30.402872,99.78812,89.47478,0.0,0.0,0.0,0.0,51.046722,28.564058,0.0,32.446774,0.0,67.324814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.8734839,3.9280777,2.9988678,4.0500646,4.4935102,5.3796515,2.3797517,2.976609,32.70151,28.555336,68.66202,28.817802,86.039894,20.736408,90.99572,20.380583,66.477135,31.052387,30.511978,100.52323,87.91449,0.0,0.0,0.0,0.0,50.965664,28.578022,0.0,32.392155,0.0,65.71621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.8011501,4.100039,2.9935932,4.0770516,4.4938517,5.404927,2.6138842,2.9768705,32.373943,28.653723,68.673355,28.903448,86.047104,20.652739,90.88509,20.324886,66.85903,31.10163,30.615572,101.42341,85.90607,0.0,0.0,0.0,0.0,50.878963,28.58446,0.0,32.332245,0.0,64.03494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.8174714,4.410012,2.9971724,4.1077952,4.4942164,5.4172373,2.8414552,2.9771624,32.10033,28.940042,68.88178,29.172462,86.191505,20.84176,91.73814,20.496777,67.176346,31.255526,30.906708,102.854866,83.50144,0.0,0.0,0.0,0.0,50.77345,28.183071,0.0,32.20374,0.0,62.884937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.3639133,4.255108,3.0582643,4.0598025,4.491498,5.4096417,3.2685943,2.9777288,32.96239,31.246298,69.28735,31.288265,63.15014,21.634922,92.38574,21.520924,68.85597,33.600487,32.584835,102.55028,83.6272,0.0,0.0,0.0,0.0,0.0,28.24954,0.0,32.06924,0.0,46.20116,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.43465,4.3517733,3.0425062,4.0509467,4.491859,5.4295044,3.4987643,2.9775155,33.341274,31.235762,69.2026,31.254595,63.242645,21.586637,92.21504,21.53514,69.27661,33.815002,32.605156,101.32713,85.999214,0.0,0.0,0.0,0.0,0.0,28.420227,0.0,32.02518,0.0,45.46567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.2380085,3.9137013,3.1212156,3.919512,4.4878883,5.205002,1.9674939,2.9781835,31.35298,29.66905,80.79299,29.148739,69.92697,20.981863,91.99232,20.84777,67.00546,31.414965,31.302872,106.040695,71.2176,0.0,26.424604,0.0,0.0,0.0,28.111294,0.0,32.52789,0.0,59.305534,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,2.3188164,3.9631062,3.1330047,3.9924157,4.488526,5.2197165,2.011417,2.977538,32.2773,29.716394,81.04349,29.231962,70.582054,21.295362,92.6735,21.136972,66.89906,31.501753,31.365477,104.01963,80.25013,0.0,26.236607,0.0,0.0,0.0,27.848158,0.0,32.42873,0.0,62.291214,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.3712075,3.9778152,3.138153,4.0378428,4.4890037,5.234004,2.0561678,2.9771624,32.826466,29.73797,80.79992,29.26544,71.099815,21.451296,92.882256,21.26638,66.7927,31.563717,31.371466,102.294846,85.18646,0.0,25.240555,0.0,0.0,0.0,27.775732,0.0,32.37576,0.0,63.805023,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,3.372921,4.8309746,3.5943415,4.099627,4.493146,5.4468455,4.5503635,2.9764822,35.61703,31.718575,72.43629,32.124393,65.98389,29.149958,109.5214,28.809753,62.340206,35.952984,33.133774,99.32971,90.53855,0.0,0.0,0.0,0.0,0.0,21.132212,0.0,0.0,0.0,52.163383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,3.4152617,4.9246116,3.5937073,4.0714784,4.4931536,5.4390473,4.500825,2.9763021,35.88629,31.807045,72.41656,32.187927,65.96264,29.258343,109.906685,28.873478,62.37443,36.150753,33.243374,98.03118,91.76602,0.0,0.0,0.0,0.0,0.0,20.807756,0.0,0.0,0.0,50.838684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,3.4965959,4.794788,3.5434434,3.4092574,4.4961634,5.4449344,4.4869175,2.975821,36.307926,29.998077,71.536224,30.467308,88.22309,29.312366,109.47311,28.8182,61.746307,32.53489,31.947206,98.98317,95.98932,0.0,0.0,0.0,0.0,51.362118,20.326328,0.0,0.0,0.0,70.103264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.619748,4.9222107,3.4709797,3.6103373,4.495798,5.4210825,4.340301,2.9758935,36.36528,30.133015,71.67308,30.63707,88.66238,29.422989,109.81648,28.975277,61.396675,32.746437,32.116226,99.26733,95.40523,0.0,0.0,0.0,0.0,51.24554,20.151285,0.0,0.0,0.0,69.231834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,3.7483907,5.0335016,3.4133172,3.7933135,4.4953346,5.3817825,4.127126,2.9759953,36.363625,30.270035,71.78656,30.810595,89.00771,29.527534,110.201645,29.111465,60.968178,33.013298,32.262646,99.73896,94.592285,0.0,0.0,0.0,0.0,51.08567,19.985975,0.0,0.0,0.0,68.009384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.8619678,5.1216483,3.3742309,3.941725,4.49478,5.3219366,3.8474333,2.9761417,36.271553,30.385271,71.87102,30.962746,89.20524,29.59599,110.570526,29.201326,60.506023,33.32687,32.369152,100.47778,93.38792,0.0,0.0,0.0,0.0,50.86739,19.85434,0.0,0.0,0.0,66.42422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.9527094,5.1528873,3.3902907,4.0481725,4.494509,5.2733374,3.6120024,2.976296,36.124516,30.411043,72.02078,31.014729,89.31108,29.437492,110.832695,29.05297,60.942516,33.60333,32.402683,101.33632,91.79142,0.0,0.0,0.0,0.0,50.601017,19.485327,0.0,0.0,0.0,64.76829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,4.0116935,5.2052484,3.3888113,4.1085715,4.4940653,5.1991124,3.3329883,2.976456,35.96506,30.468796,72.14643,31.097534,89.27058,29.387857,111.09267,29.040518,60.773045,33.904503,32.45922,102.14915,90.07245,0.0,0.0,0.0,0.0,50.33349,19.327078,0.0,0.0,0.0,62.905014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,4.032092,5.249674,3.395202,4.1516347,4.493679,5.125698,3.082979,2.9766545,35.74472,30.50118,72.311195,31.150364,89.160286,29.281296,111.26648,28.99116,60.700294,34.191277,32.501537,103.008766,87.649155,0.0,0.0,0.0,0.0,50.032856,19.22455,0.0,0.0,0.0,60.738914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.842737,5.0065684,2.9830048,4.069925,4.4920764,5.20762,2.0209982,2.9762633,34.055676,29.904133,69.29712,30.07384,86.71696,22.125162,95.050095,21.826797,66.11646,32.453938,31.812262,99.66806,91.025856,0.0,0.0,0.0,0.0,50.822437,27.091652,0.0,32.325127,0.0,63.972046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,3.0669174,4.652798,3.024167,3.9654787,4.4885783,5.2431426,2.4085286,2.9772453,34.020615,31.67311,69.35463,31.722399,63.027924,22.343412,94.18414,22.27249,67.32197,34.25695,33.072887,100.46821,86.78636,0.0,0.0,0.0,0.0,0.0,27.94182,0.0,32.268295,0.0,45.084873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.1732326,3.9207406,3.1209967,3.8394547,4.4867783,5.1294847,1.7946045,2.9782991,31.349142,29.72845,80.792076,29.144972,69.68028,20.90506,92.52121,20.897194,67.08709,31.327785,31.486467,106.14121,64.177,0.0,25.94573,0.0,0.0,0.0,27.986572,0.0,32.608036,0.0,59.19844,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,2.2009597,3.8298357,3.1153626,3.8991828,4.4870872,5.1339116,1.7811706,2.9777331,32.083366,29.626211,80.66228,29.045069,70.35849,20.990005,92.32639,20.971855,66.901886,31.307209,31.402113,103.91604,73.43076,0.0,25.768452,0.0,0.0,0.0,28.062086,0.0,32.596615,0.0,61.430492,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,2.2174864,3.7605557,3.1103253,3.9519923,4.487381,5.1376123,1.7688321,2.9772692,32.705956,29.528826,80.522835,28.94699,71.16361,21.05373,92.12963,21.029648,66.72328,31.288748,31.31783,101.577484,80.54242,0.0,25.574612,0.0,0.0,0.0,28.144024,0.0,32.587753,0.0,63.400494,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.04988,4.925766,3.024921,3.8326812,4.49003,5.31133,2.7864118,2.976612,35.099808,31.807167,69.323,31.715544,64.070724,22.348242,95.06844,22.267563,68.036514,34.602505,33.248413,95.20301,93.29448,0.0,0.0,0.0,0.0,0.0,27.674809,0.0,32.25171,0.0,44.8107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.9897852,4.986788,3.0192347,3.7895823,4.4905024,5.3361845,2.9214604,2.9766078,35.146656,31.772516,69.21725,31.648851,64.45617,22.150213,94.60533,22.066343,68.29873,34.676594,33.21519,94.31385,93.583984,0.0,0.0,0.0,0.0,0.0,27.931139,0.0,32.278324,0.0,42.470367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.1978817,4.8831625,2.9945278,3.2533743,4.493976,5.404842,3.1031668,2.9757562,35.056393,30.1241,69.152245,30.24075,85.282524,22.540424,96.01006,22.27442,67.964516,32.289085,32.120342,96.493454,94.90576,0.0,0.0,0.0,0.0,51.467968,26.75343,0.0,32.000355,0.0,65.97426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.079876,4.9387684,2.985014,3.445902,4.4941845,5.4210434,3.2545974,2.9757884,35.046486,30.104624,69.13816,30.241295,85.45134,22.438648,95.81294,22.217155,68.19559,32.399612,32.134857,96.672005,94.47588,0.0,0.0,0.0,0.0,51.37055,26.864046,0.0,31.940023,0.0,63.850674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.6810803,4.877961,2.9654913,3.576996,4.494257,5.4456115,3.4312885,2.9759045,34.714916,29.81246,68.8428,30.000675,85.39528,21.726244,93.96618,21.597126,68.42205,32.2661,31.872925,95.8567,93.72891,0.0,0.0,0.0,0.0,51.285145,27.842804,0.0,31.973492,0.0,59.960567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.6351395,4.909754,2.9617941,3.6567187,4.4942255,5.4465437,3.4372766,2.9759443,34.662945,29.80963,68.8301,30.00894,85.46858,21.66835,93.8662,21.558342,68.426285,32.34634,31.87846,96.053955,93.37659,0.0,0.0,0.0,0.0,51.224808,27.89232,0.0,31.973772,0.0,58.59098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.3022485,4.4790654,2.9912345,3.9263868,4.4878397,5.2303495,1.803238,2.9768171,31.906534,28.29732,82.62597,28.118677,84.78455,20.69426,91.96093,20.99222,66.69464,31.189005,30.400055,101.52263,82.70988,0.0,33.54781,0.0,0.0,49.830585,28.500828,0.0,32.64073,0.0,69.684006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.291924,4.4701495,2.9984028,3.9542363,4.488018,5.2273765,1.805857,2.9767873,32.0061,28.325962,82.754814,28.12913,84.790184,20.754723,92.18627,21.049555,66.71074,31.18602,30.413628,101.42418,83.34743,0.0,33.487885,0.0,0.0,49.68684,28.387306,0.0,32.618595,0.0,70.16036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.2962792,4.491259,3.0049512,3.9791207,4.4882417,5.230466,1.8224814,2.9767373,32.13142,28.371244,83.052635,28.181055,84.81061,20.851706,92.525986,21.133093,66.73767,31.20872,30.454771,101.4603,84.163826,0.0,33.631668,0.0,0.0,49.56434,28.22308,0.0,32.583157,0.0,70.54871,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.3929513,4.984282,2.9762723,3.9257262,4.494852,5.4540787,3.6087215,2.9759881,34.477997,29.878029,69.002174,30.016302,85.78731,21.672646,94.141975,21.515053,68.66336,32.3735,31.890623,96.73613,93.71563,0.0,0.0,0.0,0.0,50.89846,27.629267,0.0,31.836235,0.0,59.868744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.3597136,5.0017037,2.9733152,3.9633007,4.494806,5.454201,3.6048853,2.976038,34.401947,29.876274,68.9806,30.021326,85.793205,21.61913,94.0121,21.464815,68.63126,32.424656,31.890255,96.942894,93.39528,0.0,0.0,0.0,0.0,50.832096,27.681297,0.0,31.837076,0.0,58.787193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.3269374,5.0180035,2.9708056,3.995535,4.4947624,5.4542866,3.6012003,2.9760935,34.314423,29.87535,68.96099,30.0267,85.786194,21.56647,93.88338,21.414295,68.59904,32.474445,31.88924,97.18527,93.03557,0.0,0.0,0.0,0.0,50.764503,27.731937,0.0,31.83682,0.0,57.69473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.3620145,5.0624795,2.9736714,4.025118,4.4948406,5.4545135,3.6450953,2.9761343,34.324284,29.95553,69.03433,30.099993,85.76988,21.691202,94.30425,21.530085,68.644165,32.603947,31.967907,97.69968,92.710144,0.0,0.0,0.0,0.0,50.67392,27.519205,0.0,31.772966,0.0,56.862957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.3023221,5.0796432,2.9738288,4.043139,4.4950647,5.4621806,3.7966454,2.9761937,34.26198,29.955881,69.039,30.108635,85.67652,21.637444,94.312355,21.496078,68.834755,32.648968,31.966337,97.93284,92.27566,0.0,0.0,0.0,0.0,50.57839,27.544203,0.0,31.684933,0.0,55.27404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.2519264,5.0948205,2.9744503,4.058905,4.495247,5.4677124,3.919829,2.9762611,34.187523,29.955824,69.04343,30.116718,85.58195,21.591364,94.34401,21.467318,68.979836,32.69886,31.959028,98.216225,91.77562,0.0,0.0,0.0,0.0,50.477962,27.56315,0.0,31.601469,0.0,53.641415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.2102094,5.108387,2.9754813,4.072668,4.4953938,5.4717517,4.0190268,2.976337,34.102524,29.955767,69.04795,30.124077,85.48591,21.553495,94.39387,21.444012,69.085976,32.754616,31.94735,98.54777,91.207245,0.0,0.0,0.0,0.0,50.373077,27.575832,0.0,31.522793,0.0,51.965275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.1758244,4.9027987,3.0010111,3.9470906,4.4890475,5.2891936,2.0683713,2.9779046,30.231827,28.78979,83.23076,28.673185,84.63676,20.77115,92.82541,20.871723,66.83527,31.467102,30.781849,106.58564,70.42681,0.0,33.917343,0.0,0.0,49.35486,28.038845,0.0,32.473606,0.0,61.790207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.3404129,4.240927,3.0983174,3.8732104,4.487982,5.2484093,2.1730301,2.9786482,30.9863,30.231482,78.74909,29.872484,67.00815,21.11578,91.81144,20.851795,67.07568,31.943125,31.7111,107.48401,67.48415,0.0,20.37521,0.0,0.0,0.0,28.182474,0.0,32.463642,0.0,51.520317,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,4.411242,4.7530837,4.371545,4.1771436,4.4926553,5.2877192,3.070453,2.9765737,35.341774,31.238056,89.08554,31.509174,69.70255,27.650276,111.642,27.34762,70.61333,34.169445,33.048515,103.9483,81.75952,0.0,24.35146,0.0,0.0,0.0,16.445213,0.0,27.26875,0.0,74.224686,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.5476882,4.6912932,3.607907,4.1161904,4.4892025,5.4198604,4.1364317,2.9770615,37.284916,29.969908,70.997185,30.404377,65.1673,29.797813,109.34417,29.246416,63.076847,41.643414,31.11933,98.23241,88.643906,0.0,0.0,0.0,0.0,0.0,20.897104,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,3.6833706,4.768151,3.6813102,4.0587134,4.4889936,5.3952956,3.966392,2.9770112,37.50541,30.03281,71.039566,30.369997,65.27556,29.958035,110.06471,29.330261,63.547947,41.953617,31.227703,96.48782,89.92245,0.0,0.0,0.0,0.0,0.0,20.02419,0.0,12.43873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,4.1267834,5.0129414,3.633759,3.6250584,4.4934664,5.3507285,3.6481884,2.977054,38.102192,28.104492,71.82457,28.446037,87.694016,30.352709,111.724236,29.88778,62.79041,41.06616,29.965204,94.83772,91.29475,0.0,0.0,0.0,0.0,50.105297,18.768082,0.0,11.307222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,4.3941193,4.958649,3.5843632,3.6583853,4.492431,5.281951,3.27306,2.9769862,38.246727,28.061243,71.91883,28.43335,87.80974,30.419493,112.17173,30.022043,62.620415,41.302574,29.91425,94.73344,90.2084,0.0,0.0,0.0,0.0,49.968876,18.45404,0.0,13.120843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.6041436,4.889408,3.5312073,3.6996427,4.4913588,5.2134547,2.9514318,2.976898,38.390152,27.946331,72.059166,28.337812,87.87114,30.396791,112.443214,30.121725,62.611523,41.514545,29.829153,94.436165,88.90363,0.0,0.0,0.0,0.0,49.822147,18.267023,0.0,14.922557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.553451,4.8343296,2.970157,3.5104644,4.4869623,5.2275915,1.9634156,2.9770896,37.10737,28.071236,69.21427,28.28598,84.08331,23.181007,96.307495,23.401009,65.502144,39.84633,29.52786,88.98792,86.863815,0.0,0.0,0.0,0.0,50.135487,28.860374,0.0,32.62831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.6572156,4.7534375,2.96486,3.5705934,4.4867463,5.233005,1.9666218,2.9771554,37.10996,27.928764,69.13428,28.152882,84.05955,23.204094,96.06644,23.451418,65.475334,39.903072,29.391705,89.49858,85.479294,0.0,0.0,0.0,0.0,50.078712,29.011961,0.0,32.627876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,2.957438,4.687354,2.9325798,3.7059815,4.48231,5.2550898,1.7928307,2.9777992,32.120094,27.384924,83.53216,27.418926,82.60764,19.89778,87.55467,20.647406,65.96688,33.200924,29.221312,97.83793,65.05465,0.0,36.226837,0.0,0.0,49.388634,31.197659,0.0,32.864,0.0,29.684082,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.9766161,4.658494,2.9339685,3.7156284,4.482192,5.2545466,1.7943007,2.9778671,32.111656,27.305428,83.57425,27.331526,82.56344,19.896114,87.54872,20.64942,65.971535,33.26821,29.111794,97.88728,64.40274,0.0,36.23344,0.0,0.0,49.317406,31.210026,0.0,32.868473,0.0,28.893469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,3.022037,4.645264,2.936475,3.7349143,4.482089,5.254823,1.8013351,2.9778888,32.27032,27.220612,83.780716,27.259344,82.55148,19.991858,87.83184,20.73782,65.97669,33.474903,28.99472,98.03685,64.089516,0.0,36.28079,0.0,0.0,49.17977,31.136082,0.0,32.862656,0.0,27.045513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.0603426,4.5977507,2.938581,3.7447553,4.4820213,5.2565937,1.8088527,2.977955,32.32342,27.090567,83.78885,27.128069,82.48459,20.02335,87.900764,20.76954,65.9803,33.6037,28.830446,98.078186,63.718872,0.0,36.26306,0.0,0.0,49.115414,31.13177,0.0,32.866615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,4.0252104,4.3246903,2.9852016,3.622255,4.4874296,5.2833095,2.177646,2.9775593,37.167747,27.127144,69.126236,27.29078,84.345436,23.729475,96.41742,23.93972,65.9571,40.380405,28.590273,93.1711,82.77729,0.0,0.0,0.0,0.0,50.241875,28.770872,0.0,32.52222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,4.0520897,4.251207,2.981832,3.6453047,4.487606,5.2987256,2.2246032,2.9776318,37.109936,27.01316,69.0461,27.187174,84.31445,23.707508,96.15281,23.92251,65.979965,40.35318,28.495726,93.907486,81.38917,0.0,0.0,0.0,0.0,50.26678,28.880056,0.0,32.50099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,4.0169477,4.1493025,2.9750638,3.6679559,4.487608,5.3164983,2.2592506,2.977759,36.988445,26.791677,68.998505,26.997026,84.261,23.534578,95.52435,23.758434,65.948006,40.33191,28.291758,94.537384,79.42485,0.0,0.0,0.0,0.0,50.286896,29.153837,0.0,32.502155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,4.0109076,4.0964527,2.9736402,3.6858659,4.4879,5.3325877,2.3248494,2.9778497,36.90382,26.695538,68.94013,26.9058,84.24483,23.499617,95.28282,23.72192,66.02076,40.303745,28.211672,95.31318,77.845085,0.0,0.0,0.0,0.0,50.30952,29.224438,0.0,32.47553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.9938855,4.0505433,2.972319,3.7014399,4.488194,5.3476725,2.3942266,2.9779608,36.800797,26.601135,68.88993,26.815197,84.227356,23.449913,95.030846,23.673939,66.10455,40.275986,28.132082,96.1303,75.93748,0.0,0.0,0.0,0.0,50.32918,29.294321,0.0,32.44924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.967114,4.026253,2.9734707,3.710182,4.4886703,5.365972,2.503717,2.9780445,36.7179,26.544342,68.86453,26.755148,84.23302,23.439075,94.881744,23.654928,66.269516,40.23728,28.094406,96.83742,74.65135,0.0,0.0,0.0,0.0,50.358845,29.30022,0.0,32.402763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.8083084,3.8973863,2.9674037,3.6947904,4.4891267,5.390969,2.6258302,2.9781933,36.467007,26.359058,68.65269,26.561337,83.9707,23.032888,93.72437,23.295593,66.42791,39.93187,27.902958,97.23236,72.985954,0.0,0.0,0.0,0.0,50.442566,29.758638,0.0,32.40396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.7773304,3.8672628,2.9671712,3.689766,4.489397,5.400604,2.7030249,2.9782991,36.364487,26.294691,68.63362,26.497316,83.95182,22.979214,93.5403,23.250586,66.539406,39.883358,27.850779,97.867226,71.21906,0.0,0.0,0.0,0.0,50.472866,29.79934,0.0,32.376907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.0555575,4.550586,2.944731,3.6228442,4.4806614,5.281299,1.9150354,2.9808962,30.185251,26.11372,82.04408,26.06196,81.64137,19.95405,88.4019,20.63004,66.22592,35.420555,27.511797,106.12343,0.0,0.0,35.579597,0.0,0.0,49.156033,31.192875,0.0,32.959274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
