,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.409373,4.161207,4.9620967,3.445656,4.4940186,5.204687,2.0960689,2.9752212,34.517597,28.432554,91.41876,28.23206,87.00028,23.22854,106.94811,23.731653,70.89916,31.466385,30.385265,94.341835,98.54743,0.0,35.364666,0.0,0.0,49.50489,17.465145,0.0,31.327494,0.0,76.59141,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.4210689,4.1279974,5.036376,3.5744073,4.494294,5.218512,2.171878,2.9752402,34.511055,28.414982,91.58247,28.222532,87.32794,23.457651,107.60015,23.911572,71.27724,31.426434,30.376041,94.84929,98.50808,0.0,35.409416,0.0,0.0,49.21625,16.715582,0.0,31.165379,0.0,77.055695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.3306403,4.2027373,5.1292787,3.6507065,4.496375,5.0265546,2.0238843,2.9753523,34.834576,29.349352,76.55279,29.17468,87.84969,23.760014,107.51524,23.89352,70.08023,31.794912,30.977255,94.0492,98.71935,0.0,0.0,0.0,0.0,50.10412,16.660336,0.0,31.29137,0.0,74.40363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.3117324,4.300947,5.1079435,3.773082,4.4965115,5.0690265,2.102818,2.97534,34.782326,29.434118,76.188255,29.29358,88.01933,23.796797,107.470345,23.871737,70.103806,31.862658,31.055542,94.6879,98.6584,0.0,0.0,0.0,0.0,49.945976,16.650806,0.0,31.210909,0.0,73.44699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.2962502,4.3873644,5.096756,3.8801327,4.496705,5.1285043,2.2428374,2.9753299,34.72762,29.527967,75.84981,29.422356,88.202034,23.8835,107.54648,23.86798,70.2988,31.932808,31.132788,95.23223,98.59911,0.0,0.0,0.0,0.0,49.75988,16.494486,0.0,31.088732,0.0,72.47222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.2815022,4.4340196,5.074495,3.976784,4.4968653,5.1857057,2.3915875,2.9753222,34.68018,29.579672,75.500114,29.506592,88.30897,23.920065,107.46727,23.820354,70.46397,31.980837,31.175924,95.62222,98.51345,0.0,0.0,0.0,0.0,49.545338,16.506414,0.0,30.973585,0.0,71.69722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.3409057,4.5145516,5.126203,4.057626,4.497047,5.221285,2.5769653,2.9752939,34.843628,29.71318,75.89823,29.69743,88.719696,24.384998,108.66351,24.162012,71.248955,32.11753,31.317646,95.773735,98.50119,0.0,0.0,0.0,0.0,49.225002,15.244881,0.0,30.706598,0.0,71.60902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.3301235,4.473957,5.1049457,4.145171,4.4972796,5.307118,2.917537,2.975297,34.806404,29.710169,75.55514,29.721087,88.71263,24.3981,108.49475,24.061106,71.737274,32.120064,31.300516,95.99519,98.34877,0.0,0.0,0.0,0.0,48.757965,15.328256,0.0,30.469429,0.0,71.1769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.5402952,4.270255,4.9371014,3.965243,4.4952636,5.34221,3.2568834,2.97559,35.80402,31.77718,75.89971,31.915571,66.6727,25.132227,110.29163,24.72617,71.38732,33.766422,33.24868,94.569214,96.97407,0.0,0.0,0.0,0.0,0.0,15.024189,0.0,30.212053,0.0,58.825436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.5373605,4.47517,4.918021,3.8768032,4.495659,5.3845525,3.5961313,2.9756255,35.751266,31.880236,75.784966,31.997719,66.591515,25.026358,110.103096,24.690216,72.1183,34.060932,33.352264,94.40166,97.166626,0.0,0.0,0.0,0.0,0.0,15.188363,0.0,30.133142,0.0,56.135616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.6776596,4.696042,4.941531,3.7770927,4.495933,5.4051404,3.872575,2.9756293,35.87231,32.04502,76.05044,32.145382,66.69818,25.35564,110.81888,25.046276,73.037735,34.494595,33.52034,93.91515,97.36187,0.0,0.0,0.0,0.0,0.0,14.528935,0.0,29.97029,0.0,54.8194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.7319759,4.8500376,4.9156775,3.6755157,4.4962482,5.433139,4.1650763,2.9756513,35.836212,32.119072,76.04587,32.198727,66.71611,25.281597,110.69366,25.049782,73.803955,34.769535,33.581955,93.61039,97.5425,0.0,0.0,0.0,0.0,0.0,14.756602,0.0,29.847477,0.0,53.125988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.7974106,4.973011,4.89551,3.5734708,4.4965014,5.4513197,4.3799205,2.9756649,35.80235,32.17205,76.079575,32.231575,66.82634,25.219107,110.624115,25.057945,74.49025,35.01183,33.615597,93.30291,97.729836,0.0,0.0,0.0,0.0,0.0,14.963272,0.0,29.732895,0.0,51.77156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.659345,5.0518775,4.628123,3.457488,4.493734,5.41324,4.441011,2.9757683,36.002964,32.251034,75.40412,32.26079,66.538864,29.778807,113.99249,29.7118,59.972397,35.760815,33.609768,94.14085,97.240074,0.0,0.0,0.0,0.0,0.0,16.191978,0.0,0.0,0.0,53.336227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.7113968,5.182321,4.568222,3.3714383,4.493398,5.390045,4.3588614,2.9757752,36.029476,32.352142,75.25708,32.36668,66.35133,29.81435,114.09122,29.763529,59.74824,36.028385,33.710304,93.28207,97.49082,0.0,0.0,0.0,0.0,0.0,16.276224,0.0,0.0,0.0,51.661858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.7212865,5.236645,4.38501,3.051974,4.495536,5.3601127,4.15299,2.975554,35.768776,30.74695,73.843094,30.85125,87.937004,29.279608,112.43641,29.209665,58.54031,33.198807,32.36767,97.665436,98.48905,0.0,0.0,0.0,0.0,51.18278,17.662336,0.0,0.0,0.0,67.413124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.7976834,5.303515,4.342246,3.179379,4.4951935,5.3027205,3.9346766,2.9755611,35.876328,30.916388,73.90897,31.02697,88.14594,29.43458,112.82816,29.368315,58.25113,33.45416,32.50837,97.78763,98.46239,0.0,0.0,0.0,0.0,51.029167,17.376307,0.0,0.0,0.0,66.59356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.8785355,5.356744,4.297295,3.307545,4.494802,5.2250795,3.676452,2.975568,35.98499,31.064672,73.97064,31.183609,88.31347,29.570055,113.17702,29.516735,57.9617,33.70154,32.633026,97.82488,98.42657,0.0,0.0,0.0,0.0,50.842472,17.126526,0.0,0.0,0.0,65.96879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.9748722,5.508086,4.0116773,3.5669382,4.4941854,5.110789,3.4062884,2.975633,36.064903,31.54394,73.78904,31.646217,87.953835,29.703775,113.21851,29.683895,57.5636,35.056942,33.022938,96.45693,98.3138,0.0,0.0,0.0,0.0,49.746475,17.530174,0.0,0.0,0.0,54.534435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.09886,5.510211,3.9812658,3.6580966,4.493607,5.010258,3.1333416,2.9756334,36.1886,31.60145,73.81428,31.707071,87.653755,29.806479,113.41595,29.829975,57.311226,35.15247,33.09523,95.92921,98.1609,0.0,0.0,0.0,0.0,49.20853,17.404974,0.0,0.0,0.0,55.880997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.2206624,5.5044785,3.9458039,3.7561846,4.492975,4.9215236,2.887903,2.9756253,36.329315,31.619585,73.866516,31.734514,87.21576,29.875257,113.527504,29.960188,57.102688,35.185318,33.144596,95.130714,97.94554,0.0,0.0,0.0,0.0,48.459587,17.371138,0.0,0.0,0.0,57.628914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.3206558,5.492915,3.9114754,3.8514404,4.4922953,4.846888,2.668135,2.9756098,36.472366,31.606697,73.9523,31.739609,86.6271,29.908035,113.56926,30.057732,56.922348,35.16388,33.17303,94.131294,97.68849,0.0,0.0,0.0,0.0,47.439697,17.416502,0.0,0.0,0.0,59.499065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.5940368,5.4159365,3.9067287,3.9928548,4.495276,5.026285,2.3639529,2.975577,35.6962,31.197428,73.46659,31.168928,87.54059,24.714968,106.45006,24.619024,68.880295,33.874645,32.786026,93.20252,97.71809,0.0,0.0,0.0,0.0,48.70327,19.02357,0.0,31.342857,0.0,67.196075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.8089812,5.3974824,3.8280904,4.0504713,4.495249,5.07114,2.4699433,2.975598,35.764454,31.233768,73.2497,31.19711,87.31536,24.889772,106.36327,24.70447,68.93056,33.93364,32.810383,93.6625,97.490265,0.0,0.0,0.0,0.0,48.302185,19.252317,0.0,31.273474,0.0,67.78765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,3.0429537,5.3728466,3.7504168,4.106265,4.4952188,5.117128,2.5873559,2.9756222,35.84462,31.267183,73.04103,31.221087,87.0323,25.070934,106.27014,24.793669,69.00406,33.985756,32.830685,94.05096,97.222466,0.0,0.0,0.0,0.0,47.779594,19.504894,0.0,31.201277,0.0,68.41386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.2436407,5.34819,3.6839,4.151935,4.4952073,5.1614165,2.712022,2.9756463,35.91022,31.297564,72.856094,31.243387,86.70717,25.223278,106.172485,24.859144,69.09745,34.03688,32.85004,94.40513,96.95562,0.0,0.0,0.0,0.0,47.172123,19.734959,0.0,31.12729,0.0,68.75973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.3558428,5.329407,3.3694067,3.8106089,4.4909625,5.224299,2.9001522,2.9760313,36.09398,32.618484,72.84754,32.67907,63.688095,25.076292,105.987114,25.01491,68.5117,36.290886,34.121693,93.83694,95.6932,0.0,0.0,0.0,0.0,0.0,20.608608,0.0,31.304382,0.0,45.859108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.3151073,5.370376,3.3401725,3.7215323,4.490809,5.208989,2.8702374,2.9760878,36.071735,32.650726,72.67858,32.69307,63.50077,24.8415,105.5756,24.875126,68.36639,36.393948,34.150173,93.17356,95.95898,0.0,0.0,0.0,0.0,0.0,21.011782,0.0,31.458855,0.0,43.941414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.265327,5.404923,3.3161576,3.626538,4.4906783,5.193934,2.8411293,2.9761472,36.051323,32.676098,72.49374,32.700035,63.32205,24.602083,105.15819,24.728153,68.24144,36.49423,34.170628,92.46367,96.19204,0.0,0.0,0.0,0.0,0.0,21.419186,0.0,31.606182,0.0,41.887657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.1902008,5.4364295,3.2988014,3.522151,4.490597,5.1794333,2.8130288,2.9762008,36.032112,32.696083,72.296104,32.7011,63.172573,24.35771,104.75855,24.567703,68.13695,36.59524,34.18538,91.73525,96.41856,0.0,0.0,0.0,0.0,0.0,21.80039,0.0,31.742636,0.0,39.640015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.0353842,5.4482393,3.2556133,3.4057167,4.490617,5.1863775,2.8241518,2.976322,35.86635,32.66803,71.71558,32.634396,62.93643,23.843437,103.47958,24.13609,68.03293,36.5012,34.13407,90.9664,96.50991,0.0,0.0,0.0,0.0,0.0,22.889397,0.0,31.937933,0.0,37.808746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,3.0105665,5.3748064,3.278203,2.8472118,4.4949484,5.2762,2.956393,2.975682,35.30125,31.184258,70.909744,30.992125,85.53276,23.637691,101.49827,23.592632,68.64422,33.573902,32.82091,94.8497,97.83549,0.0,0.0,0.0,0.0,51.367146,23.195724,0.0,31.901205,0.0,63.20067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.9966404,5.241127,3.284961,2.675191,4.493579,5.3750052,2.986839,2.975169,34.90629,29.77641,88.685616,29.931572,83.64529,23.497818,100.46878,23.48614,68.72023,32.308056,31.895737,98.13079,98.071884,0.0,35.548912,0.0,0.0,51.200687,23.66155,0.0,31.713198,0.0,71.21277,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.0000105,5.226724,3.3380892,2.6688142,4.4939203,5.3929706,3.1652336,2.9751487,34.93408,29.794075,88.82737,29.94314,83.75365,23.65828,100.9975,23.607294,69.07565,32.312584,31.894693,98.483955,98.138885,0.0,35.322777,0.0,0.0,51.196777,23.31448,0.0,31.577488,0.0,71.43316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.0173223,5.248655,3.4833498,2.6934397,4.4943247,5.398174,3.3114092,2.9751132,35.102383,29.865656,89.512,30.01119,84.19193,24.016123,102.50041,23.99656,69.690475,32.476177,31.938187,98.5343,98.28586,0.0,35.319683,0.0,0.0,51.12164,22.282118,0.0,31.33821,0.0,70.989235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9776008,5.2283483,3.5689783,2.6803162,4.494604,5.4107475,3.454686,2.9750946,35.116753,29.848616,89.674324,29.988733,84.33048,24.134117,102.98143,24.088413,70.08281,32.45559,31.908415,98.67079,98.363014,0.0,35.133224,0.0,0.0,51.125847,21.898088,0.0,31.193981,0.0,71.35373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.9296176,5.2047777,3.6621344,2.669831,4.4948845,5.422817,3.6010182,2.9750762,35.13703,29.822233,89.83385,29.957453,84.47463,24.243694,103.436325,24.173098,70.51122,32.428463,31.872356,98.75009,98.4356,0.0,34.934013,0.0,0.0,51.128082,21.518461,0.0,31.037535,0.0,71.71613,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.8738575,5.178144,3.761086,2.6618986,4.495163,5.4340687,3.746893,2.9750578,35.162403,29.787054,89.988365,29.917852,84.622154,24.34304,103.86262,24.249456,70.97208,32.395004,31.830654,98.77583,98.503624,0.0,34.723602,0.0,0.0,51.12842,21.145752,0.0,30.86982,0.0,72.07906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.7256966,5.1318283,3.7940671,2.6473768,4.495352,5.444917,3.843518,2.9750426,35.084274,29.674772,90.01113,29.802212,84.57314,24.198444,103.55607,24.077644,71.135826,32.25186,31.713768,98.68918,98.5414,0.0,34.74051,0.0,0.0,51.154274,21.371786,0.0,30.792585,0.0,72.68107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.6809683,5.115873,3.8917675,2.6646314,4.4955206,5.4476724,3.8925657,2.9750295,35.097878,29.64342,90.21145,29.770193,84.73551,24.26804,103.979416,24.148035,71.42341,32.228096,31.673508,98.53095,98.58935,0.0,34.727318,0.0,0.0,51.131626,21.04665,0.0,30.684881,0.0,73.26149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.6363459,5.0988617,3.994027,2.6837199,4.4956827,5.4502482,3.9394093,2.9750168,35.111576,29.610088,90.40298,29.735611,84.89953,24.338413,104.40471,24.217472,71.72029,32.202347,31.631659,98.36752,98.635284,0.0,34.711937,0.0,0.0,51.1068,20.70851,0.0,30.57525,0.0,73.83647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.5917583,5.080998,4.098954,2.7046776,4.4958377,5.45264,3.9838464,2.9750056,35.125042,29.57516,90.58496,29.698595,85.0642,24.4089,104.82866,24.285257,72.02373,32.174812,31.588587,98.20241,98.67908,0.0,34.694607,0.0,0.0,51.079628,20.359098,0.0,30.464273,0.0,74.40276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.6284628,5.054128,4.211327,2.740644,4.496023,5.455498,4.051619,2.974998,35.195446,29.559513,90.73066,29.680937,85.27556,24.586264,105.43777,24.454275,72.43226,32.15061,31.571238,98.08413,98.69777,0.0,34.493565,0.0,0.0,51.041027,19.866114,0.0,30.322086,0.0,75.479454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.5707638,5.0482984,4.3073964,2.87026,4.4964,5.4653487,4.2120347,2.9749978,35.25829,29.529732,90.87589,29.651308,85.55074,24.687405,105.85846,24.53629,73.07065,32.12385,31.550982,97.840546,98.68833,0.0,34.352207,0.0,0.0,50.89152,19.530136,0.0,30.044464,0.0,75.623886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.510903,5.0433197,4.394809,3.0161793,4.4967346,5.4728684,4.3473377,2.9750013,35.322746,29.499083,90.99883,29.61646,85.820564,24.767826,106.257164,24.609509,73.67738,32.098545,31.527605,97.563866,98.675186,0.0,34.191216,0.0,0.0,50.70713,19.229013,0.0,29.76435,0.0,75.74233,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.4552534,5.037758,4.4727917,3.1711764,4.497019,5.47837,4.4553146,2.9750085,35.385117,29.469976,91.09873,29.57894,86.0765,24.832424,106.64055,24.676466,74.21909,32.07799,31.501081,97.29403,98.65741,0.0,34.01161,0.0,0.0,50.484207,18.961927,0.0,29.488554,0.0,75.855095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.8947242,5.0812497,4.1953483,3.2998817,4.495123,5.451214,4.4991083,2.9756403,35.43676,29.370363,89.61762,29.247513,85.674484,28.692854,109.73431,28.99936,59.261124,31.953392,31.231579,98.32726,98.23593,0.0,33.41302,0.0,0.0,50.50802,21.421124,0.0,0.0,0.0,75.39791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.891403,5.0863805,4.2974243,3.3780046,4.494426,5.4161706,4.246715,2.975693,35.35704,29.37834,90.004326,29.288706,85.85578,28.711382,110.12971,28.95118,58.662155,31.88452,31.16268,98.12456,98.21614,0.0,34.358624,0.0,0.0,50.31008,20.933573,0.0,0.0,0.0,76.44478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.9157889,5.0877657,4.3927307,3.458515,4.493498,5.35089,3.8724036,2.975764,35.29823,29.40017,90.31839,29.344301,86.03733,28.741037,110.55368,28.936607,58.07677,31.880686,31.0991,97.95834,98.174034,0.0,35.03249,0.0,0.0,50.032608,20.42603,0.0,0.0,0.0,77.15052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.92903,5.076271,4.4723854,3.536668,4.4924774,5.257432,3.4515917,2.9758418,35.285027,29.386854,90.593636,29.3575,86.1748,28.709452,110.839355,28.923069,57.633087,31.902985,31.026276,97.55843,98.11782,0.0,35.498993,0.0,0.0,49.67438,20.017214,0.0,0.0,0.0,77.64822,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.9813968,5.038224,4.572215,3.6286035,4.491232,5.130825,3.048792,2.9759333,35.411972,29.414156,90.978546,29.377428,86.37725,28.74511,111.3037,29.099098,57.350582,31.951595,31.047321,95.9661,97.94677,0.0,35.73898,0.0,0.0,49.017475,19.3244,0.0,0.0,0.0,79.35648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,1.9029375,4.89727,4.7665477,3.552911,4.4928646,4.877506,2.6748536,2.975803,36.103344,30.356537,75.30177,30.524384,88.042786,29.506754,114.03329,29.712221,57.371105,32.81421,32.00321,94.48904,98.01371,0.0,0.0,0.0,0.0,50.17412,15.902248,0.0,0.0,0.0,77.60895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.0026376,5.0024805,4.9064364,3.657269,4.496508,5.0498824,2.3738012,2.9753876,35.259212,30.354706,74.88489,30.27201,88.277016,24.686214,108.72444,24.866995,70.63212,32.87699,31.894997,93.514786,98.62741,0.0,0.0,0.0,0.0,50.282963,16.498732,0.0,31.288181,0.0,73.88475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.0412946,5.0435314,4.8491807,3.6868997,4.496526,5.0804353,2.4487379,2.9753923,35.219833,30.413076,74.6592,30.3348,88.22168,24.675793,108.50766,24.832695,70.5636,32.94917,31.956192,93.92315,98.57439,0.0,0.0,0.0,0.0,50.267513,16.756432,0.0,31.273207,0.0,73.543945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.1359923,5.058862,4.7320313,3.7232141,4.4965105,5.115003,2.5338511,2.9754236,35.17065,30.464584,74.12904,30.369665,87.99931,24.616098,107.93804,24.766514,70.36335,33.01869,32.000214,94.33197,98.44973,0.0,0.0,0.0,0.0,50.2392,17.4578,0.0,31.316866,0.0,73.817154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.2089343,5.0876756,4.6440644,3.768597,4.496526,5.151296,2.635344,2.9754364,35.16012,30.521109,73.88366,30.427147,87.92664,24.622208,107.66641,24.739819,70.31537,33.08254,32.060307,94.628265,98.35301,0.0,0.0,0.0,0.0,50.189064,17.806093,0.0,31.29096,0.0,73.732666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.2902238,5.10862,4.5483847,3.814148,4.4965467,5.1890574,2.7504315,2.9754527,35.160698,30.572672,73.641914,30.476831,87.84504,24.631245,107.37712,24.71185,70.289604,33.135395,32.114548,94.84597,98.24231,0.0,0.0,0.0,0.0,50.12902,18.178205,0.0,31.258747,0.0,73.721825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.3786094,5.122306,4.4461627,3.8597167,4.4965734,5.2272005,2.8786733,2.9754725,35.172573,30.618443,73.40629,30.51811,87.755646,24.641075,107.068954,24.681795,70.288086,33.176548,32.16237,94.983955,98.11678,0.0,0.0,0.0,0.0,50.058018,18.572641,0.0,31.220434,0.0,73.77427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.5456462,5.1717157,4.5050735,3.9088075,4.4966373,5.2402973,2.9965832,2.9754426,35.36484,30.72195,73.846375,30.667868,88.18538,25.041002,108.11185,25.000439,70.813385,33.31025,32.285854,94.87692,98.10736,0.0,0.0,0.0,0.0,49.93954,17.600927,0.0,31.025156,0.0,73.75391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.6165857,5.1778946,4.4184055,3.94201,4.496647,5.265215,3.0890794,2.9754615,35.38217,30.75169,73.651505,30.692707,88.10407,25.036901,107.83235,24.962858,70.77831,33.334435,32.31755,94.90708,97.99438,0.0,0.0,0.0,0.0,49.873615,17.95201,0.0,30.998335,0.0,73.747025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.6866562,5.181532,4.329304,3.9744608,4.4966574,5.2890496,3.184264,2.9754817,35.403206,30.777565,73.46278,30.712883,88.01978,25.029087,107.54075,24.92161,70.751915,33.35327,32.345608,94.909874,97.87334,0.0,0.0,0.0,0.0,49.801445,18.309912,0.0,30.968803,0.0,73.73243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.77575,5.190948,4.254031,3.9999635,4.496711,5.3182073,3.3313265,2.9755015,35.446045,30.82337,73.33288,30.751667,87.96204,25.064718,107.3866,24.92314,70.8789,33.39933,32.392952,94.85275,97.761314,0.0,0.0,0.0,0.0,49.714985,18.542042,0.0,30.903255,0.0,73.580246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.0027494,5.2009497,4.238766,4.0323153,4.4967203,5.3276267,3.4348922,2.9755106,35.60785,30.905228,73.400795,30.839743,88.09929,25.349007,107.89043,25.169455,71.20751,33.513786,32.476852,94.7696,97.65349,0.0,0.0,0.0,0.0,49.558765,18.178225,0.0,30.804636,0.0,74.11745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.180515,5.296857,3.6009636,3.0504897,4.489663,5.0854816,2.2805543,2.975162,36.408054,31.11328,72.425125,30.663042,87.120636,23.66189,101.96624,23.583242,67.288765,32.959892,32.170753,48.00806,97.47019,0.0,0.0,0.0,0.0,50.89984,23.578522,0.0,32.43791,0.0,68.59698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
