,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.4971557,4.503793,3.6674876,4.2263894,4.4964027,5.3801594,2.984714,2.975723,33.988434,29.746548,70.69675,29.587086,85.7553,22.234627,98.42259,22.041914,68.29985,32.01745,31.26309,95.84186,96.80291,0.0,0.0,0.0,0.0,48.58944,24.493382,0.0,31.485746,0.0,68.56081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5276278,4.579237,3.5836775,4.216363,4.4964743,5.402025,3.17335,2.9757502,33.994045,29.80096,70.567184,29.635986,85.74485,22.164085,98.04366,21.985355,68.547615,32.06443,31.328156,95.71962,96.739174,0.0,0.0,0.0,0.0,48.711437,24.805784,0.0,31.454292,0.0,67.95434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5554742,4.6248465,3.4771092,4.203661,4.4965,5.41996,3.3396869,2.9757946,33.951336,29.826754,70.31551,29.650543,85.634315,22.00907,97.31767,21.856623,68.736435,32.079575,31.364079,95.64765,96.617386,0.0,0.0,0.0,0.0,48.849262,25.327753,0.0,31.471407,0.0,67.35181,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5819203,4.7366858,3.4071655,4.169966,4.496426,5.4213557,3.3532307,2.975801,33.944653,29.891273,70.19757,29.716192,85.68719,21.9417,96.979675,21.800491,68.71415,32.14722,31.453947,95.57927,96.66718,0.0,0.0,0.0,0.0,49.19996,25.563517,0.0,31.52226,0.0,66.46684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.6111423,4.8351946,3.3458066,4.132602,4.4963493,5.4227757,3.3674722,2.9758072,33.941402,29.955893,70.09015,29.783869,85.71249,21.879799,96.67593,21.749216,68.70242,32.21378,31.542793,95.503494,96.713684,0.0,0.0,0.0,0.0,49.495747,25.779505,0.0,31.570747,0.0,65.61538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.6420469,4.920107,3.2927644,4.091676,4.49627,5.424208,3.381959,2.9758124,33.941124,30.018757,69.992584,29.851679,85.7159,21.822432,96.40375,21.701893,68.69897,32.27809,31.628508,95.42042,96.755646,0.0,0.0,0.0,0.0,49.746506,25.97614,0.0,31.616709,0.0,64.787224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.6641034,4.991308,3.241544,4.0437765,4.4962173,5.4294047,3.434725,2.9758222,33.923954,30.072533,69.882385,29.912464,85.67416,21.723213,96.03316,21.61888,68.75033,32.330635,31.701597,95.282715,96.78136,0.0,0.0,0.0,0.0,49.95771,26.240276,0.0,31.653873,0.0,63.73303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6084061,5.159513,3.2150474,4.0535364,4.4941144,5.4514894,3.2204323,2.975344,33.916817,29.012415,88.31115,29.13848,84.79371,21.71657,96.5249,21.504076,68.55775,32.12458,31.050531,97.20606,97.39436,0.0,36.634422,0.0,0.0,48.67163,26.358507,0.0,31.292269,0.0,60.864082,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.549655,5.1654706,3.261455,4.008478,4.4944153,5.454431,3.2938728,2.9753077,33.89728,29.015713,88.48857,29.142366,84.77534,21.711004,96.90344,21.54038,68.779274,32.1179,31.056095,97.17191,97.55755,0.0,36.58558,0.0,0.0,48.804527,26.129168,0.0,31.24238,0.0,61.092632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.4938352,5.170622,3.3160284,3.9570425,4.4947047,5.457139,3.3679893,2.9752736,33.877472,29.020943,88.67087,29.147644,84.75648,21.71146,97.30664,21.583061,69.012695,32.10979,31.061352,97.13457,97.713745,0.0,36.528988,0.0,0.0,48.935932,25.88133,0.0,31.188864,0.0,61.312588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.3300762,5.1340203,3.3196127,3.8863697,4.494849,5.4628654,3.4146442,2.9752386,33.65888,28.880035,88.48803,29.024368,84.64621,21.344,96.59672,21.272438,69.13254,31.967995,30.939293,97.1876,97.83729,0.0,36.505463,0.0,0.0,49.166336,26.14876,0.0,31.241346,0.0,60.308735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.2849592,5.132931,3.3815873,3.8166306,4.494914,5.459931,3.3618414,2.9752102,33.608585,28.890877,88.63329,29.025444,84.644745,21.36103,97.02756,21.308584,69.17827,31.967697,30.939629,97.23596,97.97215,0.0,36.482418,0.0,0.0,49.326923,25.839024,0.0,31.255474,0.0,60.377506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.2475213,5.126263,3.4515004,3.742689,4.494969,5.4567304,3.3103,2.9751866,33.566154,28.899456,88.77949,29.020988,84.64547,21.388931,97.469894,21.353804,69.23091,31.961237,30.934044,97.263535,98.09397,0.0,36.445496,0.0,0.0,49.473907,25.519451,0.0,31.267857,0.0,60.549644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.2178575,5.1129947,3.529205,3.6654212,4.4950123,5.453268,3.2606719,2.9751675,33.53375,28.904787,88.925896,29.009804,84.64979,21.42873,97.92112,21.408548,69.29084,31.947592,30.921375,97.264496,98.20309,0.0,36.393486,0.0,0.0,49.60766,25.19229,0.0,31.278315,0.0,60.84832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.3569362,5.1789827,3.7709014,3.6031518,4.4952807,5.442747,3.282612,2.9751518,33.84324,29.157272,89.6972,29.227978,84.89371,22.117142,100.34501,22.109297,69.73287,32.17429,31.126656,97.058235,98.36874,0.0,36.246876,0.0,0.0,49.624836,23.779713,0.0,31.107775,0.0,63.117737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.328991,5.157631,3.8769865,3.574779,4.4955883,5.45075,3.4448671,2.975135,33.885708,29.125027,89.89204,29.188858,84.95672,22.175303,100.772385,22.188929,70.17348,32.1254,31.087551,96.929344,98.44535,0.0,36.116104,0.0,0.0,49.62032,23.468952,0.0,30.97086,0.0,63.686127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.3048645,5.1329107,3.9868686,3.5471656,4.495861,5.457424,3.5980034,2.9751182,33.93528,29.08821,90.080154,29.145124,85.03856,22.239761,101.21326,22.273294,70.626274,32.075005,31.043903,96.81809,98.51635,0.0,35.978138,0.0,0.0,49.615646,23.132982,0.0,30.829449,0.0,64.289604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.2847645,5.104985,4.098555,3.5204778,4.4961014,5.4629054,3.7385886,2.9751017,33.989815,29.048483,90.25981,29.09837,85.137215,22.3121,101.66858,22.36239,71.08387,32.02387,30.996923,96.72782,98.581696,0.0,35.834225,0.0,0.0,49.611214,22.770477,0.0,30.68575,0.0,64.92375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.2077506,5.045963,4.14504,3.4861484,4.4962564,5.4688635,3.847268,2.975088,33.935112,28.930458,90.25292,28.97551,85.13219,22.144203,101.45767,22.222446,71.337524,31.897047,30.87379,96.71333,98.62225,0.0,35.72812,0.0,0.0,49.617718,22.845026,0.0,30.60206,0.0,64.83073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.1946945,5.0091147,4.25878,3.4610472,4.4964104,5.4712386,3.9321141,2.9750757,33.984444,28.891666,90.41852,28.925253,85.252304,22.233225,101.95309,22.318108,71.72162,31.84979,30.822866,96.66096,98.67579,0.0,35.58885,0.0,0.0,49.610622,22.426037,0.0,30.484371,0.0,65.48749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.1843985,4.9689217,4.369445,3.4377313,4.496545,5.473226,4.007993,2.9750652,34.033707,28.851595,90.575356,28.873365,85.38009,22.328903,102.44948,22.415249,72.10197,31.801514,30.770477,96.618996,98.724144,0.0,35.447575,0.0,0.0,49.602955,21.98721,0.0,30.36953,0.0,66.16225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.1764641,4.925411,4.475162,3.4162602,4.4966636,5.474891,4.0755405,2.9750562,34.08195,28.81046,90.723175,28.82012,85.51282,22.429974,102.942795,22.5128,72.47579,31.752228,30.717033,96.58561,98.76757,0.0,35.305218,0.0,0.0,49.59466,21.532345,0.0,30.258251,0.0,66.85204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.2325119,4.9158025,4.6201496,3.396586,4.496815,5.475449,4.1563106,2.9750423,34.23631,28.848082,90.98467,28.846102,85.74687,22.787565,104.01564,22.836882,73.0753,31.76976,30.745163,96.53644,98.82825,0.0,35.07536,0.0,0.0,49.622467,20.607183,0.0,30.098248,0.0,68.49182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.2369876,4.8648777,4.6941524,3.3346512,4.4968853,5.4768925,4.2137084,2.9750295,34.286366,28.807312,91.08867,28.796782,85.82815,22.895512,104.40772,22.925219,73.40661,31.708775,30.690554,96.51457,98.87268,0.0,34.90919,0.0,0.0,49.722164,20.20794,0.0,30.004742,0.0,69.43328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.2437122,4.8096957,4.761425,3.2750597,4.4969454,5.4781137,4.26425,2.9750183,34.335117,28.765833,91.18333,28.746939,85.90439,23.00582,104.78603,23.011963,73.71734,31.646503,30.635828,96.4869,98.91129,0.0,34.74299,0.0,0.0,49.81626,19.814634,0.0,29.913778,0.0,70.40078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.2522812,4.750932,4.822072,3.2183456,4.496998,5.479151,4.3087745,2.975009,34.38237,28.72428,91.269356,28.697329,85.975685,23.117168,105.1501,23.096994,74.00763,31.58371,30.581955,96.45026,98.94472,0.0,34.577007,0.0,0.0,49.904613,19.429752,0.0,29.825705,0.0,71.38045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.1010729,4.5443153,4.6962376,3.1317897,4.496874,5.481878,4.2848883,2.975017,34.07173,28.458899,90.78749,28.433361,85.54147,22.407671,103.3294,22.429201,73.28309,31.314552,30.289705,96.69512,98.88775,0.0,34.564377,0.0,0.0,49.982956,20.898596,0.0,30.02652,0.0,70.309555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.1772771,4.613357,4.7371216,3.1854928,4.4978104,5.4704595,4.3703384,2.9754674,34.029736,29.910555,73.08597,29.646217,86.72392,22.54443,103.306854,22.554672,72.63815,32.23299,31.183172,96.197296,98.60223,0.0,0.0,0.0,0.0,50.387215,20.656425,0.0,30.446672,0.0,63.677006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.2031128,4.690067,4.6537437,3.1156354,4.4977627,5.470948,4.3770432,2.9754632,34.060844,29.976685,72.92692,29.717443,86.58186,22.509674,103.0127,22.534586,72.4678,32.290108,31.265215,96.06557,98.61434,0.0,0.0,0.0,0.0,50.53887,21.0417,0.0,30.449902,0.0,63.444702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.2302928,4.759142,4.566718,3.046844,4.497712,5.471397,4.3825817,2.9754593,34.092262,30.038681,72.77982,29.785673,86.446915,22.478413,102.72853,22.515553,72.31075,32.34024,31.344023,95.91584,98.62503,0.0,0.0,0.0,0.0,50.67788,21.403212,0.0,30.453798,0.0,63.23107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.4819318,4.91983,4.8163323,3.0352767,4.497814,5.468279,4.4550385,2.975362,34.691696,30.305758,74.13049,30.107195,87.405045,23.637085,106.162476,23.591722,73.81267,32.701622,31.707706,95.50604,98.78914,0.0,0.0,0.0,0.0,50.78292,18.403265,0.0,30.039013,0.0,65.89649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.5197233,4.9675403,4.7435603,2.9750443,4.497794,5.4700565,4.4790034,2.9753618,34.740158,30.365196,73.98681,30.173904,87.28628,23.61944,105.933464,23.590424,73.68746,32.74742,31.782661,95.39529,98.78172,0.0,0.0,0.0,0.0,50.882957,18.758663,0.0,29.998775,0.0,65.65602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.5538192,5.0064507,4.6693377,2.9182482,4.497775,5.4716225,4.49927,2.9753623,34.788746,30.416386,73.850555,30.23281,87.16979,23.59932,105.698326,23.584501,73.55848,32.7814,31.84989,95.27729,98.77222,0.0,0.0,0.0,0.0,50.971786,19.097998,0.0,29.959684,0.0,65.371086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5840012,5.0378475,4.5946107,2.8652086,4.497755,5.473001,4.516206,2.975363,34.836685,30.45956,73.72005,30.284098,87.056,23.576567,105.45749,23.573582,73.42785,32.805023,31.909399,95.15491,98.7607,0.0,0.0,0.0,0.0,51.050396,19.42026,0.0,29.923529,0.0,65.03471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.4770526,5.0276837,4.408396,2.815254,4.496258,5.4441614,4.5424304,2.975646,35.10704,30.08646,72.9199,30.185425,86.78538,28.508837,110.663635,28.465687,59.348568,32.815628,31.705011,97.392395,98.5508,0.0,0.0,0.0,0.0,51.38123,19.425982,0.0,0.0,0.0,65.41095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.5575911,5.0982666,4.3702803,2.7029195,4.4959483,5.415833,4.391894,2.9756362,35.268856,30.202885,72.89923,30.338272,86.63217,28.614458,110.80136,28.539568,59.03243,32.783684,31.830336,97.26986,98.70658,0.0,0.0,0.0,0.0,51.470524,19.402473,0.0,0.0,0.0,65.87842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.7177001,5.1743374,4.3347697,2.6058934,4.495411,5.3501263,4.1096883,2.9756489,35.437412,30.391184,72.89792,30.55397,86.510376,28.830748,111.18506,28.719936,58.554096,32.85223,32.001545,97.272316,98.82715,0.0,0.0,0.0,0.0,51.53275,19.218075,0.0,0.0,0.0,66.25603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.7414774,5.203568,4.4367094,2.6382585,4.4948597,5.275905,3.7697535,2.975652,35.62954,30.437927,74.15432,30.65868,86.81587,28.977697,111.86197,28.793354,57.972054,32.9706,32.034195,96.70379,98.831665,0.0,0.0,0.0,0.0,51.488216,18.848064,0.0,0.0,0.0,63.931843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.7739043,5.279158,4.4147925,2.7051318,4.4942746,5.145513,3.3225727,2.9756668,35.682827,30.521538,74.54528,30.78283,86.811356,28.941767,112.03884,28.777853,57.57261,33.148514,32.072193,96.67578,98.87978,0.0,0.0,0.0,0.0,51.402348,18.912039,0.0,0.0,0.0,62.79044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.7732197,5.342079,4.381934,2.8537488,4.4937644,4.996831,2.9044914,2.975674,35.800663,30.591076,74.9607,30.880152,86.95522,28.884295,112.21044,28.833258,57.29794,33.3551,32.127483,96.30417,98.87329,0.0,0.0,0.0,0.0,51.23842,18.918598,0.0,0.0,0.0,62.268124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.4247395,5.205619,3.9238994,2.9251676,4.495452,5.2352443,2.3918738,2.975456,33.895542,30.29482,73.002884,30.202322,86.12816,22.31065,100.89512,22.142897,67.847786,32.7192,31.799969,93.93414,98.69696,0.0,0.0,0.0,0.0,51.228287,22.641293,0.0,31.841665,0.0,58.880283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.3582034,5.2537594,3.8509588,3.1179557,4.495687,5.27124,2.5047472,2.975478,33.827106,30.327057,72.722946,30.257217,86.26099,22.185457,100.460884,22.020222,67.9088,32.753723,31.869974,94.26658,98.598915,0.0,0.0,0.0,0.0,51.091137,22.88011,0.0,31.77951,0.0,57.112473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.1804259,5.172173,3.5594692,3.2614903,4.495661,5.3356404,2.5749416,2.9755573,33.247623,30.013315,71.317406,29.967934,85.9104,21.275965,96.99305,21.065441,67.62294,32.38583,31.591057,94.81433,98.32912,0.0,0.0,0.0,0.0,51.055565,24.863277,0.0,31.924238,0.0,53.90652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.1779708,3.1402118,4.9930053,3.9477797,4.491539,5.41738,4.021969,2.9762177,34.541008,29.447285,91.17329,29.653257,65.413185,28.20158,110.58453,28.171797,59.25468,32.09063,31.045813,98.21769,96.771935,0.0,35.369217,0.0,0.0,0.0,18.528828,0.0,0.0,0.0,72.93217,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
