,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.254466,3.6328194,3.8194232,3.989361,4.4719853,4.9937167,2.9989896,2.980288,37.21999,25.867876,71.986305,25.876226,85.03885,32.654358,114.500496,33.16401,57.389324,43.716534,27.35842,92.51583,0.0,0.0,0.0,0.0,0.0,43.731728,19.872202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.5222435,2.854166,3.7534719,4.0590844,4.459871,5.0815606,3.0226786,2.9789634,37.829056,23.586468,86.283936,23.633608,84.49991,32.692093,114.174995,33.39471,57.9219,43.524017,25.474388,88.199524,24.80313,0.0,23.367697,0.0,0.0,41.22767,20.51286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.502434,2.6353557,3.785867,4.064915,4.457057,5.087065,2.9880505,2.9786384,38.04659,23.389986,86.84693,23.403313,84.500084,32.71666,114.13484,33.420956,57.853443,43.460808,25.27038,84.62683,27.401892,0.0,25.46549,0.0,0.0,41.391132,20.633652,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.546623,2.6213775,3.5395,3.8203897,4.473184,5.241958,2.4334352,2.9769342,38.911003,23.000122,88.42595,22.949955,85.72247,29.064344,110.21702,29.437176,67.85549,43.06262,24.762396,81.34073,73.837875,0.0,32.70433,0.0,0.0,45.768105,19.381014,0.0,30.671665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.569997,2.4222739,3.594118,3.7867174,4.4737105,5.24584,2.458675,2.976949,38.946415,22.833076,88.58327,22.799862,85.755745,29.152924,110.41304,29.541233,67.84081,43.04662,24.6041,80.748085,74.62015,0.0,32.620483,0.0,0.0,45.989567,19.344032,0.0,30.508581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.5935445,2.2133641,3.6561725,3.7470756,4.474258,5.2501597,2.4855638,2.9769628,38.97727,22.663614,88.73347,22.646282,85.75252,29.24627,110.60105,29.647018,67.83188,43.02855,24.443024,80.13219,75.468956,0.0,32.529152,0.0,0.0,46.244987,19.327208,0.0,30.327982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.6150174,2.0239763,3.6955235,3.7133033,4.4747705,5.2547464,2.487308,2.977044,38.959846,22.511646,88.74563,22.507343,85.62235,29.19765,110.508865,29.58551,68.01368,43.01394,24.290771,79.92873,75.68625,0.0,32.379173,0.0,0.0,46.391468,19.46695,0.0,30.484497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.643777,1.7914611,3.775709,3.649255,4.475476,5.2612004,2.5223851,2.9770503,38.984207,22.333538,88.87807,22.342686,85.53772,29.302761,110.67993,29.692791,68.050285,42.984158,24.120743,79.29715,76.881676,0.0,32.24146,0.0,0.0,46.78713,19.487244,0.0,30.299225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.6729994,1.5596346,3.866139,3.573887,4.476161,5.268067,2.5581956,2.9770575,38.999073,22.150888,88.99119,22.171417,85.38805,29.409529,110.828636,29.792618,68.08368,42.949234,23.943935,78.69974,78.06294,0.0,32.101322,0.0,0.0,47.20387,19.532278,0.0,30.09774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.702321,1.3382125,3.9656541,3.4876852,4.4768124,5.2751894,2.5941,2.9770658,39.0038,21.965487,89.08247,21.995045,85.17406,29.51567,110.95198,29.882519,68.10866,42.908047,23.762047,78.149155,79.19756,0.0,31.962791,0.0,0.0,47.628765,19.60052,0.0,29.880667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.673337,1.438056,3.9041667,3.5587196,4.4716635,5.2489076,2.6924126,2.9771142,39.064472,21.983673,88.757,22.033743,84.980385,30.389233,111.45375,30.846216,65.19929,43.09882,23.780499,74.40702,74.94159,0.0,31.497719,0.0,0.0,47.38694,20.311989,0.0,24.936914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.689282,1.2741665,3.964121,3.5048394,4.471838,5.2505374,2.7071557,2.9771616,39.039516,21.835045,88.78505,21.892084,84.74765,30.48477,111.43225,30.918264,64.96085,43.046516,23.631033,74.01981,75.471176,0.0,31.524837,0.0,0.0,47.67803,20.53059,0.0,24.165724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.327709,0.7631039,4.2579384,2.9403598,4.493058,5.390304,2.8073792,2.9755397,36.10527,25.275387,89.07547,25.650057,85.25246,25.610569,105.21903,25.608147,70.72985,30.117586,27.618793,94.79232,90.163414,0.0,32.779915,0.0,0.0,51.56199,23.025574,0.0,31.578888,0.0,102.75647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.3288264,0.7616298,4.3282456,2.952743,4.49317,5.3903823,2.8290222,2.9754736,36.237953,25.334293,89.31323,25.69164,85.48167,25.760166,105.730995,25.740715,70.96331,30.101141,27.671057,94.12199,91.33874,0.0,32.857082,0.0,0.0,51.552956,22.612352,0.0,31.5013,0.0,103.183716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.271561,0.7627817,4.329351,2.9485352,4.4932184,5.3924985,2.8291008,2.975438,36.253647,25.374151,89.43994,25.676086,85.562,25.681892,105.60012,25.668766,70.87679,30.054014,27.67424,93.865814,92.301155,0.0,33.08971,0.0,0.0,51.54968,22.749905,0.0,31.506145,0.0,103.39523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.2784142,0.76523346,4.429529,2.9623022,4.4934225,5.3962803,2.904802,2.975395,36.32318,25.444603,89.70001,25.72863,85.82268,25.872568,106.29052,25.828754,71.260574,30.055695,27.727327,93.73375,92.94833,0.0,33.094067,0.0,0.0,51.534943,22.1305,0.0,31.389317,0.0,103.66194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.279381,0.7707189,4.5255523,2.9752843,4.493623,5.400227,2.9851713,2.975359,36.37936,25.517212,89.94914,25.780827,86.06639,26.052658,106.945404,25.980116,71.63958,30.057753,27.782713,93.644035,93.49983,0.0,33.10068,0.0,0.0,51.519012,21.508694,0.0,31.262438,0.0,103.8947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.2739763,0.77894145,4.6160007,2.9877172,4.49382,5.404364,3.0700018,2.9753292,36.423557,25.590773,90.18581,25.831686,86.289635,26.220238,107.557884,26.12155,72.008675,30.059517,27.839706,93.58681,93.974556,0.0,33.107937,0.0,0.0,51.501644,20.894142,0.0,31.12416,0.0,104.09958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.1540427,0.75947285,4.433645,2.9596288,4.493756,5.4125376,3.0638034,2.9753919,36.16214,25.474186,89.56085,25.655096,85.69214,25.638222,105.69639,25.604288,71.3586,30.000597,27.667559,94.2709,93.555954,0.0,32.706726,0.0,0.0,51.514328,22.58238,0.0,31.411203,0.0,103.7444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.141803,0.7692159,4.5201063,2.9750519,4.4939756,5.4177465,3.160152,2.9753616,36.199757,25.541218,89.7918,25.707945,85.89293,25.786564,106.26007,25.722006,71.7412,30.003914,27.7224,94.246185,93.9484,0.0,32.706593,0.0,0.0,51.495613,22.02633,0.0,31.292175,0.0,103.91083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.122741,0.7807647,4.602269,2.991238,4.494196,5.423156,3.261867,2.9753356,36.22964,25.606552,90.01259,25.757784,86.077126,25.92329,106.784225,25.83028,72.12399,30.005869,27.777485,94.22728,94.30455,0.0,32.704468,0.0,0.0,51.474915,21.476698,0.0,31.162249,0.0,104.06236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.0919366,0.7972443,4.679834,3.005948,4.494426,5.428833,3.3708074,2.9753098,36.253643,25.680172,90.22549,25.812895,86.245094,26.04625,107.27098,25.927698,72.511955,30.007032,27.841734,94.21419,94.666435,0.0,32.689014,0.0,0.0,51.45251,20.93347,0.0,31.018778,0.0,104.19464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.1936054,0.908405,4.959106,3.0485225,4.4948406,5.4263988,3.5647476,2.975227,36.5562,26.098959,91.107254,26.225658,86.97431,26.971815,110.092896,26.780262,73.60231,30.116802,28.306547,93.81224,95.70274,0.0,32.79078,0.0,0.0,51.382965,17.980091,0.0,30.08515,0.0,104.79479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.296568,1.1887845,4.9698358,3.1455495,4.4964986,5.4068365,3.9189856,2.9758942,36.338108,27.954138,72.87382,27.729172,85.99375,26.958485,109.01546,26.939838,73.73114,31.479681,29.649559,93.64983,94.81823,0.0,0.0,0.0,0.0,51.25702,18.495844,0.0,30.601057,0.0,97.33841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.2611403,1.2688961,4.9302735,3.1906753,4.4966283,5.4223933,4.042161,2.9758592,36.288086,28.05662,72.76007,27.8253,85.95543,26.870218,108.73188,26.856638,73.95102,31.536316,29.756605,94.719795,94.78877,0.0,0.0,0.0,0.0,51.21887,18.595177,0.0,30.535526,0.0,97.13537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.202832,1.3612568,4.8882356,3.2399127,4.4967737,5.4365597,4.1629477,2.9758284,36.2363,28.151346,72.669235,27.915741,85.93908,26.752218,108.42536,26.748465,74.18423,31.58247,29.856747,95.553894,94.77715,0.0,0.0,0.0,0.0,51.17596,18.720978,0.0,30.463923,0.0,96.82951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.19063,1.466798,4.8682537,3.3079908,4.49688,5.443988,4.244255,2.9757948,36.240276,28.274902,72.72296,28.047205,86.10433,26.832235,108.588165,26.805143,74.38652,31.676249,29.994833,96.1955,94.732666,0.0,0.0,0.0,0.0,51.125065,18.456215,0.0,30.261333,0.0,96.51277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.107,1.5741034,4.826435,3.346335,4.497046,5.45614,4.3644905,2.9757843,36.20387,28.344616,72.65644,28.114155,86.12993,26.69984,108.29837,26.694275,74.69791,31.713362,30.07355,96.50738,94.71302,0.0,0.0,0.0,0.0,51.090134,18.597788,0.0,30.166073,0.0,95.870155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.0093064,1.6890999,4.7828064,3.3906376,4.497202,5.465446,4.4641757,2.975782,36.16713,28.409512,72.58899,28.18111,86.182014,26.565344,108.03005,26.57584,74.972466,31.74571,30.141382,96.63505,94.66744,0.0,0.0,0.0,0.0,51.048607,18.748882,0.0,30.079733,0.0,95.08833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,4.721015,1.6863741,4.533922,3.4203904,4.4939756,5.3892803,4.298235,2.976399,36.157597,28.662823,72.78209,28.399714,87.38258,31.222927,112.76456,31.192816,59.220356,32.00757,30.492577,95.279396,90.90891,0.0,0.0,0.0,0.0,51.02023,18.469822,0.0,0.0,0.0,96.54951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,4.857644,1.7664602,4.4568386,3.4025831,4.493449,5.339998,4.0828776,2.976368,36.246113,28.767155,72.53542,28.538372,87.38666,31.297174,112.7604,31.241312,58.8687,32.083015,30.561543,96.206436,91.05124,0.0,0.0,0.0,0.0,51.06456,18.665325,0.0,0.0,0.0,96.46441,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,4.9729295,1.9266015,4.396676,3.4153097,4.4927273,5.248848,3.7489157,2.97629,36.471004,28.987051,72.53037,28.825806,87.545425,31.410276,113.12014,31.340029,58.446407,32.132374,30.767006,96.67833,91.3938,0.0,0.0,0.0,0.0,51.04971,18.459581,0.0,0.0,0.0,96.829155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,4.990959,2.0991635,4.321872,3.45004,4.492187,5.1593046,3.4488907,2.9762037,36.700626,29.133446,72.50798,29.033453,87.6506,31.425375,113.312096,31.37064,58.161076,32.146008,30.925987,96.42359,91.70666,0.0,0.0,0.0,0.0,51.015797,18.41979,0.0,0.0,0.0,96.96874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,4.930563,2.2913318,4.238789,3.5068557,4.4917846,5.0824366,3.1920512,2.9761136,36.91494,29.229338,72.46002,29.183447,87.71711,31.363392,113.38317,31.342653,57.953045,32.13333,31.047918,95.51743,91.97673,0.0,0.0,0.0,0.0,50.963463,18.502125,0.0,0.0,0.0,96.84445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.6432614,2.5972726,3.9012856,3.6896658,4.4951773,5.1832786,2.398513,2.9757643,36.147453,28.906376,71.11352,28.810387,85.6606,25.101212,103.87211,25.094093,68.44917,31.723223,30.508554,93.05151,94.2182,0.0,0.0,0.0,0.0,50.943394,23.583471,0.0,31.939718,0.0,93.60937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.664791,2.761066,3.8214157,3.6850336,4.495135,5.1993203,2.4644363,2.975768,36.12905,29.023275,70.97813,28.915653,85.622986,25.082165,103.72383,25.091333,68.43742,31.819715,30.648537,93.96032,94.128525,0.0,0.0,0.0,0.0,50.965878,23.655773,0.0,31.926617,0.0,92.9083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.679979,2.9254222,3.7465732,3.6806002,4.4950933,5.2155128,2.534133,2.9757738,36.11138,29.136389,70.85186,29.017511,85.5928,25.060114,103.57833,25.084007,68.43972,31.914724,30.785938,94.8146,94.039,0.0,0.0,0.0,0.0,50.9864,23.713531,0.0,31.910841,0.0,92.14875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.688439,3.0883186,3.6768472,3.6765406,4.4950542,5.231899,2.6075473,2.9757812,36.093803,29.244186,70.7344,29.11479,85.5693,25.033657,103.43063,25.070417,68.454956,32.00663,30.918682,95.60687,93.94904,0.0,0.0,0.0,0.0,51.00518,23.761559,0.0,31.892729,0.0,91.331276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.6609454,3.249691,3.621677,3.658091,4.495058,5.249742,2.6797323,2.9757614,36.06016,29.347431,70.66194,29.212133,85.5726,24.989752,103.27476,25.022388,68.4497,32.062416,31.04405,96.34161,94.11972,0.0,0.0,0.0,0.0,51.049805,23.789845,0.0,31.85709,0.0,90.60591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.6181884,3.407948,3.5491254,3.682498,4.4949574,5.2492514,2.6669588,2.975773,36.02698,29.417318,70.56014,29.281216,85.590096,24.88334,102.925156,24.91778,68.31867,32.120274,31.130987,96.67717,94.02132,0.0,0.0,0.0,0.0,51.0446,23.973738,0.0,31.883492,0.0,89.76862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.5747046,3.560053,3.482705,3.7058427,4.494852,5.2488256,2.6541393,2.975786,35.99146,29.483467,70.46186,29.346863,85.61272,24.778109,102.577995,24.811266,68.201515,32.17663,31.214012,97.00327,93.92012,0.0,0.0,0.0,0.0,51.039978,24.142569,0.0,31.91007,0.0,88.89092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.5282116,3.7066057,3.423916,3.7254524,4.494749,5.2487288,2.642485,2.9757962,35.954063,29.549261,70.37222,29.412079,85.639725,24.676172,102.24297,24.703836,68.09964,32.230118,31.29512,97.304276,93.86148,0.0,0.0,0.0,0.0,51.03859,24.291304,0.0,31.934486,0.0,88.00078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.5630226,3.8757246,3.3993366,3.7809389,4.4946966,5.24104,2.6564891,2.975826,36.01641,29.660713,70.399734,29.528418,85.83392,24.77001,102.50593,24.810095,68.223656,32.370068,31.421177,97.583015,93.532295,0.0,0.0,0.0,0.0,50.964104,24.063814,0.0,31.929022,0.0,87.21821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.521626,4.0198183,3.3471339,3.810606,4.494588,5.2418137,2.6533115,2.975852,35.970154,29.727142,70.314316,29.595331,85.87291,24.675201,102.20307,24.711788,68.14782,32.44249,31.504454,97.98968,93.32983,0.0,0.0,0.0,0.0,50.944477,24.179192,0.0,31.950619,0.0,86.126816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.478993,4.151987,3.3010812,3.837495,4.4944773,5.242845,2.650557,2.9758801,35.919014,29.789291,70.23283,29.658249,85.908394,24.581133,101.904335,24.611446,68.08138,32.512943,31.582182,98.38743,93.11628,0.0,0.0,0.0,0.0,50.925434,24.286245,0.0,31.97124,0.0,84.99249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.4351926,4.2720804,3.2606702,3.861605,4.4943676,5.244167,2.6483045,2.9759107,35.862705,29.84712,70.1552,29.717243,85.938934,24.48775,101.61023,24.509401,68.02326,32.58131,31.654299,98.77639,92.889305,0.0,0.0,0.0,0.0,50.906944,24.386818,0.0,31.990713,0.0,83.817825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.4770765,4.417062,3.2729952,3.9059281,4.494443,5.238189,2.68377,2.9758935,35.96312,29.979664,70.37286,29.879818,86.29705,24.710121,102.343796,24.71232,68.20927,32.719975,31.798494,99.085236,92.801926,0.0,0.0,0.0,0.0,50.83427,23.841722,0.0,31.913374,0.0,83.21461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.3487697,4.485782,3.317748,3.8920488,4.492819,5.3498383,2.6994743,2.9753563,36.03964,28.748098,89.6816,29.10556,86.19487,24.736876,103.317055,24.833963,68.907326,31.889069,31.10619,99.39319,94.16001,0.0,35.5717,0.0,0.0,50.271023,23.163155,0.0,31.448092,0.0,85.23041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.372933,4.446824,3.3755407,3.9068632,4.4930425,5.35365,2.7475088,2.9753132,36.112236,28.756353,89.83622,29.102015,86.30311,24.868542,103.82443,24.955564,69.10855,31.874094,31.090979,98.97415,94.60265,0.0,35.503124,0.0,0.0,50.221287,22.84142,0.0,31.374306,0.0,86.179504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.393304,4.4086566,3.4405801,3.9186668,4.4932632,5.3574076,2.7959626,2.975276,36.169968,28.763845,89.98992,29.097937,86.40728,24.996199,104.32783,25.073082,69.323875,31.85957,31.075193,98.59987,94.97894,0.0,35.433895,0.0,0.0,50.1749,22.509014,0.0,31.300066,0.0,87.04034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.370009,4.3800063,3.4802716,3.9132924,4.493453,5.3655396,2.8533921,2.9752452,36.150455,28.771343,90.00731,29.08626,86.37969,25.019943,104.46144,25.073563,69.43012,31.832693,31.057804,98.403885,95.35103,0.0,35.338158,0.0,0.0,50.184868,22.427736,0.0,31.266691,0.0,87.586815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.3658752,4.3686056,3.5654757,3.9465477,4.493733,5.372572,2.9348464,2.9752307,36.155807,28.7964,90.17321,29.098194,86.50564,25.14992,105.00132,25.177212,69.70091,31.836227,31.055145,98.26328,95.594406,0.0,35.257717,0.0,0.0,50.07671,22.026522,0.0,31.159904,0.0,88.04245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.357966,4.3548665,3.6562407,3.9798942,4.4939966,5.379573,3.0167131,2.9752214,36.15501,28.814531,90.33094,29.10361,86.62968,25.273657,105.509964,25.271772,69.976974,31.836885,31.047335,98.138985,95.7897,0.0,35.18304,0.0,0.0,49.960423,21.630396,0.0,31.050438,0.0,88.41297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.343651,4.339564,3.7524755,4.011064,4.494252,5.386741,3.100632,2.9752133,36.149204,28.829088,90.480354,29.104544,86.746185,25.390808,105.989365,25.35667,70.26122,31.833242,31.036524,98.007416,95.97092,0.0,35.109154,0.0,0.0,49.841396,21.238829,0.0,30.938253,0.0,88.75124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.186075,4.279505,3.7558582,4.022501,4.4943495,5.3990846,3.1447093,2.97522,36.00717,28.75946,90.407265,29.002666,86.61631,25.19076,105.5667,25.121243,70.16576,31.747309,30.937014,97.91063,96.06538,0.0,35.131474,0.0,0.0,49.827644,21.625343,0.0,30.95502,0.0,88.69667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.1720552,4.240352,3.8536227,4.0132127,4.4945726,5.4044175,3.2140136,2.9751942,36.017406,28.759962,90.5477,28.9904,86.67655,25.292503,106.00065,25.207264,70.456406,31.7199,30.916733,97.660126,96.30562,0.0,35.04879,0.0,0.0,49.824814,21.274612,0.0,30.869509,0.0,89.25917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.148313,4.205547,3.9556422,4.0001507,4.4947863,5.4094863,3.282807,2.9751713,36.01826,28.761124,90.684006,28.977667,86.730316,25.38538,106.41477,25.284643,70.75282,31.692453,30.897268,97.44145,96.52901,0.0,34.96796,0.0,0.0,49.82758,20.918213,0.0,30.782673,0.0,89.73667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.1137223,4.1760755,4.060529,3.983317,4.494991,5.4142547,3.350672,2.9751513,36.010487,28.763016,90.816025,28.96441,86.778595,25.468657,106.80859,25.352896,71.05248,31.66526,30.878864,97.253815,96.73866,0.0,34.89011,0.0,0.0,49.835056,20.555864,0.0,30.694168,0.0,90.12764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.213905,4.243792,4.322307,3.981712,4.49537,5.4138618,3.4747262,2.9751213,36.13662,28.896828,91.24337,29.0878,87.13508,25.935722,108.304756,25.797445,71.85678,31.743906,30.987005,97.05022,97.085144,0.0,34.764572,0.0,0.0,49.70075,19.102215,0.0,30.35951,0.0,90.54804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.109009,4.2437763,4.4272547,4.0348735,4.4957514,5.4317737,3.6910393,2.9751306,36.089294,28.902613,91.35221,29.06786,87.22963,26.014868,108.588585,25.801968,72.34751,31.711605,30.973932,96.94285,97.18226,0.0,34.611233,0.0,0.0,49.48622,18.74085,0.0,30.09024,0.0,90.35216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.9614346,4.238043,4.518454,4.078492,4.4961276,5.448169,3.9114957,2.9751372,36.043056,28.888983,91.448044,29.025593,87.29301,26.037722,108.75821,25.764465,72.87665,31.664997,30.946285,96.69862,97.28516,0.0,34.439266,0.0,0.0,49.265358,18.473425,0.0,29.793121,0.0,90.11009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.7949717,4.2167835,4.592817,4.1198473,4.4964705,5.461553,4.115019,2.9751446,36.00693,28.849573,91.53142,28.958565,87.34818,26.01749,108.84909,25.70476,73.406654,31.609205,30.89843,96.37257,97.35977,0.0,34.259933,0.0,0.0,49.01831,18.292963,0.0,29.466682,0.0,89.86302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.91267,4.259614,4.7295175,4.1680784,4.496539,5.459016,4.1604056,2.9751644,36.134777,28.974699,91.783554,29.045721,87.67977,26.494978,110.02852,26.16882,73.438576,31.683485,30.997173,96.52596,97.38291,0.0,34.12261,0.0,0.0,48.625088,17.223711,0.0,28.49113,0.0,90.38758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.7338464,4.2167807,4.7621408,4.2244015,4.4967422,5.468366,4.299493,2.9751904,36.07076,28.910791,91.81046,28.953014,87.70716,26.435322,109.97905,26.084059,73.62627,31.6337,30.916204,96.20842,97.33722,0.0,33.991188,0.0,0.0,48.18022,17.268173,0.0,27.911499,0.0,90.135216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.183421,3.5483913,4.6260767,4.165297,4.4930325,5.4134665,4.243127,2.9761043,35.748753,28.577995,90.94803,28.505945,87.41567,30.24761,113.1393,30.399992,58.82691,31.422915,30.560562,94.34099,94.53917,0.0,33.048817,0.0,0.0,47.573418,17.972624,0.0,0.0,0.0,93.33813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.5198348,3.73903,4.7351966,3.9335024,4.490796,5.3503923,4.2066083,2.975954,36.720478,32.03058,75.67561,31.961903,66.88653,31.393261,116.045296,31.36999,59.92602,35.334896,33.475872,91.12616,93.28701,0.0,0.0,0.0,0.0,0.0,14.328719,0.0,0.0,0.0,75.89153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
