,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5603584,4.7315164,5.1075783,4.1233296,4.496825,5.1271434,2.4158497,2.9752944,35.22405,30.068415,75.977455,30.120111,88.810036,24.986761,109.87225,24.740023,71.18945,32.513496,31.680962,95.30496,98.43275,0.0,0.0,0.0,0.0,48.597202,14.335927,0.0,30.615755,0.0,72.091896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.8628117,4.612964,4.974096,3.8915756,4.494416,5.185912,2.7546127,2.975557,36.229637,32.057774,76.57945,32.186207,66.71878,25.934042,112.038155,25.574688,70.82265,34.267345,33.58793,93.62106,97.13404,0.0,0.0,0.0,0.0,0.0,13.346482,0.0,30.414324,0.0,59.37739,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.8929324,4.7849264,4.9426117,3.8089147,4.4947743,5.249924,3.0508432,2.9756017,36.163914,32.1717,76.39043,32.284275,66.626396,25.914543,111.93202,25.56214,71.33727,34.56672,33.683292,93.35427,97.26006,0.0,0.0,0.0,0.0,0.0,13.5427065,0.0,30.3732,0.0,56.944935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.9237511,4.931827,4.9098263,3.7164457,4.4951487,5.31115,3.3887897,2.9756386,36.103565,32.264774,76.2813,32.36054,66.567535,25.856388,111.78331,25.53302,71.95506,34.841366,33.760494,92.98588,97.40731,0.0,0.0,0.0,0.0,0.0,13.789355,0.0,30.306324,0.0,54.839287,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.9638916,5.046499,4.8745112,3.62468,4.495504,5.362952,3.728585,2.9756637,36.05913,32.33108,76.240585,32.410564,66.55339,25.770142,111.59191,25.494614,72.63617,35.08423,33.813015,92.56641,97.553566,0.0,0.0,0.0,0.0,0.0,14.091109,0.0,30.21294,0.0,53.139397,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.843018,5.120155,4.7996626,3.5187044,4.4960384,5.4245696,4.155124,2.9757032,35.855316,32.311695,75.96342,32.364914,66.49753,25.204771,110.513,25.046883,73.46873,35.17753,33.768562,92.335625,97.7437,0.0,0.0,0.0,0.0,0.0,15.259791,0.0,30.122868,0.0,50.345684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.8784851,5.190364,4.786926,3.425669,4.4962873,5.4437275,4.3530097,2.9757009,35.84635,32.334755,76.03788,32.368862,66.70391,25.115751,110.42535,25.021412,74.13883,35.373367,33.775146,91.98749,97.9282,0.0,0.0,0.0,0.0,0.0,15.4383955,0.0,30.02486,0.0,48.99393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.5373576,5.4213037,4.522251,3.360196,4.495424,5.4159555,4.2689,2.975736,36.414043,32.673664,76.18942,32.749084,65.81462,26.010002,111.48907,25.845722,73.3322,36.74252,34.125603,88.423706,97.69865,0.0,0.0,0.0,0.0,0.0,14.917506,0.0,29.996658,0.0,39.649647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,1.6479225,5.4230065,4.095431,3.4042678,4.4959664,5.406306,4.3899093,2.9756227,35.734863,31.085133,73.888054,31.163807,88.23768,29.173374,112.02008,29.23347,58.85919,34.45908,32.62513,96.35748,98.33599,0.0,0.0,0.0,0.0,50.514854,18.480661,0.0,0.0,0.0,53.732346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,1.785124,5.4417834,4.0117207,3.540921,4.495707,5.3802047,4.281181,2.975663,35.803852,31.215078,73.70311,31.289782,88.06605,29.366095,112.19449,29.388674,58.628654,34.72098,32.713215,96.314354,98.19648,0.0,0.0,0.0,0.0,50.06017,18.51845,0.0,0.0,0.0,53.298428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,1.9483608,5.4556365,3.9832196,3.6351917,4.4952264,5.3228207,4.060874,2.9756832,35.91649,31.372015,73.67355,31.444078,87.89653,29.630693,112.6448,29.600512,58.245567,34.91014,32.841072,96.24044,98.06878,0.0,0.0,0.0,0.0,49.56437,18.197308,0.0,0.0,0.0,54.25047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.1616077,5.460797,3.9526007,3.7275598,4.494609,5.2400928,3.781101,2.9757,36.04808,31.508791,73.632126,31.581404,87.58366,29.90267,113.09588,29.841835,57.85233,35.07195,32.963707,96.03726,97.87714,0.0,0.0,0.0,0.0,48.87773,17.876703,0.0,0.0,0.0,55.801884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.3784266,5.458748,3.920803,3.8158517,4.49389,5.141302,3.4759645,2.9757023,36.19747,31.60568,73.61732,31.684183,87.10541,30.116453,113.4572,30.06182,57.51168,35.186337,33.069542,95.66392,97.63932,0.0,0.0,0.0,0.0,47.940403,17.617699,0.0,0.0,0.0,57.732265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.6317935,5.429858,3.8462656,3.9146807,4.493235,5.06743,3.2447028,2.9757156,36.317245,31.571709,73.350716,31.661766,86.65501,30.240026,113.48634,30.202122,57.34274,35.132996,33.05743,95.480606,97.3214,0.0,0.0,0.0,0.0,47.130188,17.764872,0.0,0.0,0.0,60.745834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.7653236,5.431158,3.8026268,3.9631357,4.4923563,4.9472966,2.9125886,2.9756768,36.49444,31.575462,73.37459,31.68166,86.276146,30.260237,113.57124,30.309246,57.10577,35.1803,33.11495,94.77971,97.13098,0.0,0.0,0.0,0.0,46.431065,17.7261,0.0,0.0,0.0,62.149933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.8221567,5.4282203,3.764287,4.009148,4.4915414,4.850589,2.641138,2.9756386,36.64887,31.540789,73.426605,31.66844,85.84449,30.204391,113.52954,30.345293,56.927723,35.158047,33.137276,93.72218,96.93115,0.0,0.0,0.0,0.0,45.65681,17.83116,0.0,0.0,0.0,63.308258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.957866,5.3666387,3.8135066,4.074015,4.4948053,4.9917336,2.2747028,2.9755661,36.025402,31.186857,73.447044,31.145985,87.266495,24.97669,106.493805,24.85408,68.831184,33.825706,32.775906,92.49124,97.31526,0.0,0.0,0.0,0.0,47.88257,19.235477,0.0,31.40486,0.0,69.97083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.7708247,5.3353505,3.7065203,4.099826,4.494956,5.0403085,2.2863626,2.975597,35.69399,31.010424,72.85714,30.962772,87.29294,24.571236,105.11424,24.392826,68.28113,33.586018,32.598515,93.937485,97.28151,0.0,0.0,0.0,0.0,48.66611,20.33696,0.0,31.445528,0.0,70.41901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.8812642,5.325741,3.641544,4.125661,4.4949026,5.064234,2.3317153,2.9756165,35.7096,31.028442,72.67598,30.972652,87.15629,24.615059,104.8686,24.38804,68.22858,33.60488,32.610554,94.22307,97.12564,0.0,0.0,0.0,0.0,48.52726,20.61569,0.0,31.430807,0.0,70.61504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.1658645,5.378498,3.4427583,3.7257133,4.490739,5.151174,2.677155,2.9759688,36.185646,32.635227,73.34721,32.69474,63.99001,25.029093,106.6707,25.073639,68.28429,36.302803,34.176636,93.5334,96.250534,0.0,0.0,0.0,0.0,0.0,19.83279,0.0,31.33553,0.0,45.64189,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,3.097245,5.4193273,3.4171674,3.6235075,4.4907303,5.1441107,2.6869671,2.9760265,36.14194,32.678814,73.17684,32.721203,63.82204,24.805288,106.33188,24.92748,68.20828,36.4253,34.2135,92.85509,96.4932,0.0,0.0,0.0,0.0,0.0,20.176033,0.0,31.46948,0.0,43.460075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.5899148,5.381048,3.165845,3.5371702,4.489689,5.1686554,2.5513475,2.9764662,35.323772,32.49561,71.171196,32.48856,62.95277,23.024687,100.752045,23.293224,67.24985,35.724586,33.975597,92.18793,96.11531,0.0,0.0,0.0,0.0,0.0,24.363293,0.0,32.00453,0.0,38.95759,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.52452,5.410801,3.155345,3.432769,4.4897966,5.1698456,2.5669715,2.9765325,35.274097,32.506603,70.95189,32.48043,62.88137,22.783033,100.253006,23.10196,67.27898,35.797085,33.980988,91.45346,96.2647,0.0,0.0,0.0,0.0,0.0,24.748419,0.0,32.10083,0.0,36.85521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.3370383,5.3509316,3.1690552,3.0317733,4.4941597,5.232397,2.4667692,2.9758112,34.33933,30.811007,70.06682,30.64409,85.38713,22.247559,97.97801,22.244047,67.5774,33.21407,32.447296,94.157,97.65473,0.0,0.0,0.0,0.0,51.30941,25.25152,0.0,32.257217,0.0,59.89694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.3967376,5.343059,3.1408353,3.1153202,4.4941854,5.2555366,2.53107,2.9758317,34.370007,30.798742,69.93907,30.637754,85.35561,22.22616,97.66874,22.219696,67.6188,33.19688,32.44823,94.18217,97.48396,0.0,0.0,0.0,0.0,51.264225,25.52225,0.0,32.247746,0.0,59.87935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.990958,5.4340734,3.282443,3.2997596,4.494978,5.225214,2.773252,2.9756632,35.372604,31.280464,71.262436,31.137827,86.18328,23.791782,102.21154,23.771181,68.32677,33.84801,32.92975,95.160126,97.662445,0.0,0.0,0.0,0.0,51.000698,22.77865,0.0,31.872614,0.0,63.38452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.0767288,5.4258256,3.2493327,3.3454168,4.495003,5.2483325,2.8422184,2.9756749,35.401306,31.273943,71.12044,31.1324,86.09501,23.803333,101.96251,23.758673,68.344246,33.82863,32.932537,95.28778,97.52404,0.0,0.0,0.0,0.0,50.97712,23.029568,0.0,31.857012,0.0,63.42065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.9803689,5.3296742,3.2691858,3.2844548,4.4934535,5.351879,2.7699313,2.975179,35.097206,29.82965,89.36406,30.015507,84.524155,23.535975,101.07273,23.616562,68.58313,32.72904,31.937138,97.56806,97.75565,0.0,36.228077,0.0,0.0,50.521194,23.673376,0.0,31.671288,0.0,69.34995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.934786,5.3217797,3.3235483,3.2916489,4.493701,5.3605075,2.841372,2.9751694,35.066437,29.820915,89.51396,30.00052,84.62135,23.605015,101.493256,23.666927,68.77266,32.707382,31.911684,97.66287,97.829185,0.0,36.180084,0.0,0.0,50.50166,23.401388,0.0,31.595236,0.0,69.83467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.0655851,5.3259287,3.4848845,3.3432343,4.4942255,5.364011,2.9916117,2.9751487,35.26565,29.900892,90.069565,30.079287,85.01502,24.068497,103.18196,24.140427,69.419464,32.827564,31.958967,97.53091,97.940155,0.0,36.03898,0.0,0.0,50.32606,22.291656,0.0,31.37059,0.0,70.67958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.0627282,5.315098,3.5873096,3.3751922,4.4945936,5.3795247,3.1442285,2.9751437,35.267952,29.905285,90.24144,30.079836,85.179794,24.243525,103.81751,24.274162,69.81439,32.809456,31.945408,97.602615,98.00144,0.0,35.908638,0.0,0.0,50.254597,21.83119,0.0,31.21678,0.0,71.135704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.0481367,5.301787,3.7006035,3.408869,4.494955,5.3949475,3.305655,2.9751384,35.2746,29.899948,90.406845,30.069649,85.34859,24.409994,104.41786,24.397247,70.25001,32.78083,31.924892,97.61028,98.06196,0.0,35.768246,0.0,0.0,50.1787,21.370987,0.0,31.04902,0.0,71.573326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.0202937,5.2860436,3.821522,3.4438572,4.495307,5.4099565,3.4734604,2.9751332,35.28608,29.88423,90.564835,30.047665,85.517624,24.562517,104.97147,24.506569,70.724495,32.74207,31.89741,97.56079,98.12186,0.0,35.618515,0.0,0.0,50.098846,20.920816,0.0,30.866652,0.0,71.993286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.821845,5.225677,3.707589,3.4451783,4.4954233,5.4341006,3.6183026,2.9751368,35.09975,29.727545,90.173225,29.879152,85.20194,24.173538,103.65731,24.065962,70.57101,32.461544,31.752502,97.52416,98.05179,0.0,35.470795,0.0,0.0,50.2224,21.995138,0.0,30.90379,0.0,73.02266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.7794173,5.211966,3.8050447,3.410604,4.495549,5.4350057,3.649269,2.97512,35.10161,29.705307,90.33036,29.851917,85.293144,24.239294,104.092155,24.140297,70.812836,32.436924,31.72208,97.48256,98.14419,0.0,35.41457,0.0,0.0,50.25902,21.62743,0.0,30.834457,0.0,73.55532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.736574,5.196995,3.9074504,3.375711,4.4956636,5.4358153,3.678507,2.9751039,35.1033,29.680859,90.48353,29.82201,85.38772,24.305643,104.52247,24.213352,71.060165,32.411514,31.68944,97.44602,98.23344,0.0,35.358242,0.0,0.0,50.295628,21.248478,0.0,30.763748,0.0,74.07049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.6938324,5.1807485,4.0129957,3.341038,4.4957695,5.436533,3.7060475,2.9750881,35.10494,29.654438,90.63206,29.789495,85.48518,24.372368,104.94578,24.28476,71.31119,32.385075,31.654741,97.41332,98.31873,0.0,35.30194,0.0,0.0,50.3314,20.860857,0.0,30.691936,0.0,74.57157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.900749,5.2287593,4.4423885,3.3894248,4.496006,5.416636,3.6893,2.975071,35.402283,29.804476,91.41912,29.936481,86.32009,25.17475,107.737785,25.114336,72.333496,32.67309,31.775078,97.29908,98.52434,0.0,35.288723,0.0,0.0,50.072388,18.332829,0.0,30.263779,0.0,74.36462,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.848473,5.215843,4.5320053,3.6077073,4.496294,5.429594,3.820249,2.9750953,35.411602,29.764585,91.503204,29.876312,86.50164,25.273954,108.05313,25.13511,72.65761,32.6621,31.720453,97.10408,98.46489,0.0,35.23748,0.0,0.0,49.59632,18.119143,0.0,29.997618,0.0,74.53774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.791548,5.186163,4.607755,3.7925773,4.496542,5.441463,3.9472756,2.975123,35.419033,29.69778,91.56753,29.784788,86.62884,25.340893,108.26039,25.125309,72.9318,32.613167,31.637905,96.834984,98.39341,0.0,35.187378,0.0,0.0,49.053974,18.004183,0.0,29.695759,0.0,74.94578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.7349021,5.1392426,4.669043,3.941236,4.4967465,5.4517055,4.064851,2.9751527,35.42679,29.608559,91.621185,29.669752,86.71837,25.37956,108.38449,25.099287,73.15654,32.531914,31.533455,96.519226,98.30811,0.0,35.147358,0.0,0.0,48.46006,17.968967,0.0,29.35457,0.0,75.56338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.594291,5.053174,4.643976,4.0533133,4.4969845,5.4671187,4.2410183,2.9751742,35.36683,29.432983,91.49372,29.47956,86.63275,25.118877,107.75879,24.818361,73.518845,32.342354,31.366253,96.07941,98.185844,0.0,34.960342,0.0,0.0,47.966095,18.573406,0.0,29.265476,0.0,76.39643,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.532029,5.0053945,4.697341,4.096848,4.4970922,5.470794,4.299642,2.9751818,35.364952,29.358809,91.55868,29.390347,86.69391,25.117872,107.90415,24.813734,73.71562,32.267204,31.285648,95.934685,98.16553,0.0,34.921005,0.0,0.0,47.649563,18.448837,0.0,29.034338,0.0,76.903946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.4708953,4.952389,4.745049,4.1347384,4.497184,5.4738255,4.3501325,2.9751902,35.358555,29.284681,91.61781,29.301771,86.74179,25.113552,108.03931,24.810337,73.876396,32.190483,31.204376,95.81639,98.14052,0.0,34.885777,0.0,0.0,47.318256,18.332193,0.0,28.79156,0.0,77.40459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.410993,4.8939233,4.7879434,4.1677556,4.497259,5.476305,4.3931174,2.9751992,35.346874,29.211464,91.6711,29.214798,86.77486,25.108248,108.1667,24.809275,73.99925,32.112904,31.12311,95.72786,98.110825,0.0,34.853596,0.0,0.0,46.968277,18.220175,0.0,28.53443,0.0,77.892784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.43123,4.506582,4.685299,3.8546956,4.4962387,5.459207,4.420425,2.975782,35.890343,32.0041,75.08861,32.06106,66.01853,25.388802,109.525276,25.242805,74.27132,34.7158,33.38786,93.24076,96.46346,0.0,0.0,0.0,0.0,0.0,16.84117,0.0,29.960497,0.0,59.661373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.3816934,4.755609,4.655875,3.7077637,4.496274,5.458408,4.4444246,2.9758224,35.808655,32.110916,75.03119,32.136143,65.88747,25.194967,109.38073,25.137115,74.236336,34.91,33.486263,92.34015,96.88121,0.0,0.0,0.0,0.0,0.0,17.107649,0.0,30.169672,0.0,57.587452,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.3234074,4.950655,4.6267614,3.5559661,4.4962807,5.457084,4.4609776,2.975856,35.74939,32.19772,74.991165,32.189648,65.856926,24.993326,109.22042,25.024414,74.20517,35.10559,33.565777,91.5151,97.25769,0.0,0.0,0.0,0.0,0.0,17.35545,0.0,30.357317,0.0,55.368164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,2.8685203,5.347437,4.310416,3.4412696,4.4951553,5.4180374,4.2529073,2.9759219,36.280052,32.600166,75.15775,32.64,64.84813,25.607693,110.009544,25.6116,72.95266,36.5232,34.009415,87.98577,97.14645,0.0,0.0,0.0,0.0,0.0,16.9277,0.0,30.603651,0.0,42.631184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.4302206,5.328259,4.547124,3.2120638,4.4976616,5.455703,4.472331,2.9754267,35.78085,31.070076,74.60898,30.933289,88.114,25.0573,108.506584,25.175669,74.392815,33.907528,32.665657,93.325485,98.60992,0.0,0.0,0.0,0.0,50.740273,17.003574,0.0,29.842625,0.0,62.46577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.482733,5.3241615,4.4860396,3.2841904,4.497715,5.4606895,4.5118666,2.9754505,35.82267,31.069212,74.43628,30.932037,88.06772,25.045021,108.31984,25.165403,74.40586,33.896538,32.662678,93.11231,98.51252,0.0,0.0,0.0,0.0,50.65155,17.3393,0.0,29.82372,0.0,62.370197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.1813102,5.3417478,4.0069613,3.325622,4.4956646,5.3785424,4.29705,2.9756892,35.918102,31.016481,73.395996,31.076307,87.97424,29.697979,112.093765,29.727413,58.700962,34.31448,32.570892,96.306595,98.080215,0.0,0.0,0.0,0.0,50.74007,18.792597,0.0,0.0,0.0,58.86801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.3554382,5.3947954,3.978979,3.3434443,4.494975,5.2790074,3.951132,2.9756718,36.06433,31.21133,73.37402,31.281652,88.03816,29.907797,112.66262,29.92514,58.202877,34.546642,32.745823,96.79698,98.13966,0.0,0.0,0.0,0.0,50.647614,18.293905,0.0,0.0,0.0,59.16996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.5138562,5.4381156,3.921169,3.378574,4.4942627,5.147055,3.5787406,2.9756553,36.203762,31.353651,73.25704,31.43252,88.002075,30.006983,113.01141,30.068579,57.83331,34.78811,32.88025,96.91287,98.17448,0.0,0.0,0.0,0.0,50.51167,18.03894,0.0,0.0,0.0,59.167282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.6062663,5.4574666,3.8787966,3.4208598,4.493743,5.0460386,3.3200092,2.9756339,36.33281,31.414326,73.21465,31.496435,87.97887,30.037054,113.18878,30.157948,57.634094,34.91442,32.953575,96.6491,98.15573,0.0,0.0,0.0,0.0,50.382668,17.909163,0.0,0.0,0.0,59.4706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.6646004,5.4688506,3.8341036,3.4756274,4.4932466,4.9586077,3.0988636,2.975611,36.46065,31.437231,73.171974,31.520638,87.93417,30.020899,113.25835,30.21034,57.496487,34.992805,32.996574,96.021,98.10459,0.0,0.0,0.0,0.0,50.226788,17.886265,0.0,0.0,0.0,59.808655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.6726308,5.476309,3.7931705,3.5319521,4.4927673,4.885671,2.9062448,2.9755893,36.571064,31.432556,73.1307,31.517954,87.877655,29.958128,113.23567,30.212595,57.39074,35.021843,33.013027,95.07437,98.04367,0.0,0.0,0.0,0.0,50.066643,17.95186,0.0,0.0,0.0,59.998848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.725238,5.448049,3.7335114,3.5387392,4.495273,5.0467687,2.4546719,2.9756308,35.611446,31.272615,72.82289,31.12954,87.333176,24.266092,105.28888,24.456451,68.89984,33.986893,32.820263,92.29783,98.07023,0.0,0.0,0.0,0.0,50.37647,20.483898,0.0,31.78048,0.0,66.48366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.8467433,5.441709,3.6685596,3.6082692,4.4952426,5.0684376,2.4987767,2.975647,35.63706,31.28481,72.63802,31.137989,87.24547,24.317095,105.07141,24.467264,68.83167,34.0052,32.83563,92.73788,97.92916,0.0,0.0,0.0,0.0,50.28282,20.737663,0.0,31.763268,0.0,66.90092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.9777243,5.4327307,3.6063905,3.6781058,4.49521,5.0912538,2.5463536,2.975663,35.667236,31.29278,72.455475,31.141565,87.15444,24.375479,104.851234,24.48092,68.7708,34.017628,32.845356,93.15359,97.771774,0.0,0.0,0.0,0.0,50.179924,20.99828,0.0,31.742628,0.0,67.37952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.111827,5.421534,3.5479012,3.746553,4.495177,5.114692,2.5967493,2.975678,35.699345,31.296406,72.277054,31.140543,87.06168,24.43668,104.62815,24.494057,68.717186,34.026287,32.849937,93.55193,97.59951,0.0,0.0,0.0,0.0,50.068634,21.25959,0.0,31.718805,0.0,67.862946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.1840174,5.390154,3.388467,3.7970145,4.4949775,5.151557,2.610642,2.975757,35.53858,31.225937,71.550125,31.021584,86.55358,24.136347,103.04065,24.14927,68.31614,33.90216,32.770573,94.14337,97.28887,0.0,0.0,0.0,0.0,50.082027,22.587112,0.0,31.836037,0.0,68.37334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.2391195,5.3891096,3.3449197,3.7882848,4.4949455,5.17096,2.6540089,2.9757657,35.535496,31.230732,71.38446,31.021727,86.43889,24.09891,102.72568,24.09613,68.29055,33.914043,32.78336,94.39211,97.21193,0.0,0.0,0.0,0.0,50.145794,22.844936,0.0,31.849886,0.0,67.98248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.288471,5.3871765,3.3060606,3.7789044,4.4949155,5.1898136,2.697181,2.9757733,35.532455,31.23105,71.22733,31.018948,86.32645,24.05841,102.41528,24.040874,68.27158,33.919903,32.792866,94.61701,97.13294,0.0,0.0,0.0,0.0,50.208416,23.09077,0.0,31.86259,0.0,67.56558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.3317218,5.384404,3.2713945,3.7687051,4.4948883,5.208055,2.7400362,2.9757802,35.529293,31.226824,71.07838,31.013222,86.21668,24.014399,102.10838,23.983313,68.258415,33.919758,32.799046,94.81726,97.05189,0.0,0.0,0.0,0.0,50.270332,23.325989,0.0,31.874144,0.0,67.1213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.364018,5.3727317,3.2416403,3.7490175,4.494877,5.2275686,2.7838728,2.9757853,35.506832,31.194614,70.89781,30.977732,86.09741,23.951231,101.754135,23.914534,68.2669,33.8699,32.780674,95.066956,96.9748,0.0,0.0,0.0,0.0,50.37716,23.584997,0.0,31.893566,0.0,67.15774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
