,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.9172187,4.37049,3.2455463,4.1576133,4.4907675,5.2572827,1.9611866,2.9754598,35.19857,28.550583,88.6121,28.48457,85.94323,22.937777,99.83971,23.099247,67.58797,31.456886,30.688286,97.56861,94.69898,0.0,35.96639,0.0,0.0,49.139652,24.98894,0.0,31.962126,0.0,84.70205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.666488,4.598817,3.714929,4.291372,4.4883175,5.069808,2.5492465,2.9761953,36.30222,28.889874,90.28206,29.10555,86.56911,29.317148,110.27574,29.60448,56.475502,31.978426,30.723326,94.1631,92.21733,0.0,36.08274,0.0,0.0,46.280087,22.125284,0.0,0.0,0.0,84.58242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.506627,4.533633,3.7980666,4.3119006,4.4871554,5.0229926,2.3990717,2.9761055,36.438026,28.865849,90.435425,29.028372,86.36416,29.284084,110.615814,29.692738,56.34891,31.924143,30.71431,90.56334,91.9427,0.0,36.25619,0.0,0.0,45.3538,21.636963,0.0,0.0,0.0,85.50837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.6684918,4.116794,3.5473876,4.0142837,4.4867244,5.188677,2.0643857,2.9757311,35.8109,30.65126,89.56932,30.379932,64.75013,23.49349,101.97973,23.844643,67.64855,32.10745,32.526657,95.17153,94.8356,0.0,35.636154,0.0,0.0,0.0,23.53929,0.0,31.674845,0.0,76.27434,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.6855004,4.3277707,3.5933099,3.9755347,4.487402,5.2063828,2.1519477,2.9756944,35.793125,30.749926,89.83631,30.517424,64.89371,23.564678,102.27297,23.851267,67.75196,32.35521,32.586292,95.43224,95.59255,0.0,35.741047,0.0,0.0,0.0,23.426275,0.0,31.6105,0.0,74.95903,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.985976,4.870959,4.2457304,3.8344662,4.482235,4.997718,2.5866425,2.9759452,36.36162,30.981842,90.837395,31.017677,65.99661,29.794796,112.82768,30.056087,56.97807,33.702957,32.77615,90.371445,95.01889,0.0,35.640373,0.0,0.0,0.0,18.887384,0.0,0.0,0.0,76.17948,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.646319,5.042259,4.281779,3.6638637,4.482172,4.944498,2.4525464,2.9759202,36.494305,31.00278,91.00663,31.031303,66.03308,29.45627,112.73781,29.88106,56.867023,33.788666,32.83158,86.62296,96.25489,0.0,35.835903,0.0,0.0,0.0,19.212162,0.0,0.0,0.0,72.08831,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.4565754,5.0509286,4.1499877,3.0858433,4.48953,5.009302,2.660783,2.9756403,36.536396,29.342749,90.516,29.39994,85.76317,28.771992,110.622505,29.40999,57.11901,31.990316,31.07907,87.32678,98.09805,0.0,35.517105,0.0,0.0,50.403275,21.243572,0.0,0.0,0.0,79.07973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.173483,4.583504,3.7503402,2.8609116,4.4920883,5.187496,1.9265116,2.9751236,35.043877,28.711391,89.5246,28.605259,84.39144,22.806255,101.77192,23.209148,68.44246,31.611248,30.771355,90.69197,98.28901,0.0,35.42629,0.0,0.0,51.046967,23.221544,0.0,32.129295,0.0,84.8486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.3311548,4.559758,3.8963187,2.7323391,4.4928975,5.2345753,2.1157699,2.9751196,34.974854,28.797071,89.76932,28.70834,84.33994,23.118965,102.646805,23.49041,68.77549,31.565323,30.827248,92.3054,98.38357,0.0,35.222908,0.0,0.0,51.172974,22.703451,0.0,31.972284,0.0,85.83874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.5412748,4.86848,4.349525,2.8509343,4.4903283,5.05741,2.8676527,2.9757266,36.281284,29.173164,90.61442,29.236738,85.64626,28.909996,110.94528,29.42693,57.328236,31.663218,30.917671,90.372086,98.24237,0.0,35.324398,0.0,0.0,50.809235,20.744295,0.0,0.0,0.0,83.12563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.357052,4.871016,4.3857727,2.9923859,4.4895234,5.0090723,2.6845646,2.9757679,36.312054,29.086391,90.75967,29.118984,85.7817,28.71998,110.927185,29.313267,57.228615,31.680803,30.803957,87.00232,98.16807,0.0,35.572544,0.0,0.0,50.52846,20.689438,0.0,0.0,0.0,82.31108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,1.8371611,4.269083,4.016366,2.9413464,4.4921737,5.169923,1.8572882,2.9751434,34.769226,28.415565,89.59993,28.217976,84.62576,22.526289,102.09438,23.004988,68.60478,31.464947,30.451021,91.49231,98.354355,0.0,35.13483,0.0,0.0,50.86602,22.665865,0.0,32.103992,0.0,83.834984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.9073135,4.2331886,4.1670523,2.9704323,4.4927254,5.205435,1.9755712,2.9751284,34.738575,28.4383,89.88215,28.267067,84.847374,22.774748,103.01386,23.234776,68.90113,31.475319,30.458183,93.26225,98.35054,0.0,35.063522,0.0,0.0,50.835,22.033808,0.0,31.95524,0.0,84.37767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.3473191,4.7206025,4.5788894,3.1945632,4.489719,5.0320096,2.790446,2.9758844,36.054405,28.954575,91.104195,28.93831,86.30054,28.887928,111.527695,29.441305,57.3336,31.580212,30.702978,89.31712,97.90904,0.0,35.722305,0.0,0.0,50.178253,19.589884,0.0,0.0,0.0,84.804665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.2676523,4.7077045,4.6865287,3.1220243,4.4919415,4.748165,2.4169266,2.975777,36.660946,30.07021,75.07425,30.25074,87.43613,29.561045,113.82497,29.871397,57.244526,32.38826,31.807741,87.91535,98.08015,0.0,0.0,0.0,0.0,50.88994,17.003407,0.0,0.0,0.0,83.08352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.6532371,4.1438556,4.367404,3.2204478,4.4951835,4.905518,1.7139432,2.9754715,34.714397,29.328756,72.38578,29.076591,85.96488,22.696148,102.03298,22.91486,67.12607,31.97712,30.855104,91.56344,98.267044,0.0,0.0,0.0,0.0,51.023735,22.413301,0.0,32.144466,0.0,75.79223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.3987553,4.835833,4.59001,3.176066,4.492259,4.7957172,2.542054,2.9757147,36.64043,30.270168,74.7291,30.432287,87.635475,29.73101,113.87342,30.003935,57.309414,32.676094,31.996454,90.96453,98.06692,0.0,0.0,0.0,0.0,50.882145,16.92588,0.0,0.0,0.0,81.737946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.2734313,4.8980675,4.5146422,3.2808592,4.491789,4.724488,2.330473,2.975682,36.766872,30.222057,74.63705,30.39659,87.65545,29.539011,113.64382,29.886925,57.194386,32.66705,31.945848,88.55571,98.0842,0.0,0.0,0.0,0.0,50.770542,17.348688,0.0,0.0,0.0,80.88537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.7053839,4.3367844,4.0766363,3.3381305,4.494931,4.9258785,1.7100946,2.9754882,34.546677,29.432781,71.72239,29.211658,85.859535,22.48868,100.76018,22.665365,66.75389,32.06768,30.986954,92.665375,98.08208,0.0,0.0,0.0,0.0,51.023975,23.263126,0.0,32.22873,0.0,74.68881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.5257185,5.0007114,4.3928165,3.214152,4.492423,4.814079,2.588547,2.9756389,36.69216,30.470858,74.11077,30.616842,87.73405,29.811161,113.66565,30.069632,57.322704,32.984997,32.174137,92.76431,98.10486,0.0,0.0,0.0,0.0,50.91115,17.324726,0.0,0.0,0.0,79.4149,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.179578,5.021013,4.198876,3.1677742,4.486658,4.8424845,2.495358,2.9766636,38.21982,27.426506,75.18527,27.61237,86.75055,31.669502,114.715,32.046883,56.894726,42.684406,29.15619,85.254456,94.21591,0.0,0.0,0.0,0.0,49.507175,19.523401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.4009647,5.008453,3.4002771,2.9656584,4.488812,5.041658,1.7437052,2.9764411,36.65543,28.010647,71.34846,27.988255,84.55838,22.970062,99.807144,22.963055,67.379906,39.729694,29.000256,88.48671,96.05106,0.0,0.0,0.0,0.0,50.61443,25.925167,0.0,32.741215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.6092708,4.91419,3.3941147,3.0448842,4.489115,5.093375,1.8467276,2.9766486,36.693913,27.858292,70.90264,27.806076,84.57906,23.161968,99.89358,23.187132,67.4651,39.99258,28.82867,89.83117,95.5319,0.0,0.0,0.0,0.0,50.57094,26.033504,0.0,32.705086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,3.0959418,4.784769,3.5180693,3.1715283,4.4901085,5.159237,2.0948138,2.976894,36.999756,27.73347,70.9312,27.637201,85.00897,24.099241,101.84084,24.130167,68.19847,40.58534,28.726303,90.68716,94.777336,0.0,0.0,0.0,0.0,50.37679,25.011192,0.0,32.571377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.6947582,4.6758056,4.056835,3.425197,4.4869957,4.93481,2.7083745,2.9770808,38.16016,26.955875,73.369225,27.104895,86.913574,31.920488,114.05265,32.14556,56.901703,42.699787,28.61821,87.970436,91.94782,0.0,0.0,0.0,0.0,49.3755,20.069397,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.7935774,4.630579,3.987569,3.5019867,4.485549,4.873473,2.5210319,2.976919,38.309067,26.801517,73.71965,27.007072,86.98385,31.877459,114.02152,32.19977,56.841064,42.738064,28.547737,87.281586,91.396866,0.0,0.0,0.0,0.0,49.135406,20.175783,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,3.1602283,4.5738106,3.2378664,3.4445143,4.4873886,5.0690355,1.7717062,2.9769652,36.954876,27.315441,70.40069,27.262728,84.4564,23.237114,98.45506,23.406933,67.11669,40.229004,28.270195,89.048996,93.20736,0.0,0.0,0.0,0.0,50.046997,27.216953,0.0,32.774075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,3.5356443,4.3517103,3.232374,3.5474594,4.488188,5.151998,1.9457809,2.9772222,37.00382,27.178783,70.0594,27.075996,84.4137,23.588219,98.65261,23.757797,67.27566,40.35485,28.129782,90.32263,92.05498,0.0,0.0,0.0,0.0,49.959415,27.376202,0.0,32.707973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,4.3396177,4.2184615,3.832654,3.76926,4.484502,4.8965545,2.5247512,2.9770806,38.390556,26.357132,73.18187,26.604221,86.93661,32.050976,113.53656,32.35229,56.83729,42.759724,28.09271,88.25096,88.03399,0.0,0.0,0.0,0.0,48.546864,20.816023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,3.5308204,4.0545835,3.0885534,3.689662,4.486102,5.1210923,1.7604797,2.9774225,36.75564,26.783262,69.38113,26.694304,83.69239,22.68639,95.36794,22.993803,66.39365,39.86791,27.676277,89.24282,90.11741,0.0,0.0,0.0,0.0,49.815254,29.206165,0.0,32.837414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.9275537,3.8778095,3.1249871,3.7481437,4.4873543,5.1885815,1.9660367,2.9776108,36.98274,26.705212,69.39489,26.56447,83.91791,23.44362,96.867165,23.72012,66.8368,40.3243,27.64818,90.77876,88.76061,0.0,0.0,0.0,0.0,49.680756,28.645609,0.0,32.737877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.752699,3.8886282,3.5857728,3.8987713,4.4849,4.9067445,2.5891929,2.992293,27.589752,26.280113,71.85323,26.43516,85.31771,30.611204,108.40965,30.707722,56.120148,39.94244,27.532658,116.115486,0.0,0.0,0.0,0.0,0.0,47.51046,23.936237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.835311,3.812012,3.5741525,3.9257507,4.483356,4.8319077,2.3787193,2.992109,28.04895,26.023817,72.36346,26.261768,85.16328,30.559925,108.38071,30.753819,55.986675,39.97659,27.364357,115.91244,0.0,0.0,0.0,0.0,0.0,47.252007,24.061922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.768831,3.699199,3.0911026,3.6195104,4.4854894,5.1236367,2.0024595,2.992275,23.737967,26.000834,69.81249,25.760063,82.751595,21.629045,92.91922,22.072718,65.70587,36.189056,27.3504,117.23052,0.0,0.0,0.0,0.0,0.0,49.30033,28.396,0.0,32.612778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.783134,3.7763793,3.5671916,3.8802686,4.48502,4.9075766,2.5691833,2.9925792,27.402617,26.023684,71.84031,26.198387,85.275116,30.532166,107.96099,30.603092,56.10483,39.899017,27.268717,116.16701,0.0,0.0,0.0,0.0,0.0,47.7575,24.26032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.8899927,3.6821144,3.5506172,3.875495,4.4836283,4.8389525,2.380161,2.99233,27.919704,25.749172,72.268364,25.994257,85.25547,30.492987,107.88564,30.653582,56.01595,39.91864,27.083658,115.964066,0.0,0.0,0.0,0.0,0.0,47.894115,24.419403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.713964,3.4568498,3.0667598,3.4780009,4.484389,5.138666,1.963191,2.9922638,23.430977,25.59789,69.64711,25.411625,82.71489,21.334465,91.958786,21.741858,65.553246,35.999992,26.93318,117.20922,0.0,0.0,0.0,0.0,0.0,49.90972,28.792997,0.0,32.67212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.839446,3.5004504,3.5246086,3.7573214,4.4859867,4.938837,2.6051533,2.9929953,27.00323,25.595686,71.23758,25.72012,85.272804,30.310617,106.868706,30.297085,56.28365,39.667217,26.799603,116.26672,0.0,0.0,0.0,0.0,0.0,48.836174,24.995468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.956315,3.3952074,3.5143023,3.7512858,4.4845805,4.859617,2.3884487,2.9927654,27.50927,25.310617,71.68366,25.51436,85.23574,30.273125,106.867775,30.34536,56.206993,39.714863,26.603144,116.11796,0.0,0.0,0.0,0.0,0.0,48.896725,25.068085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.3490047,2.8934953,3.0437527,3.421315,4.476462,5.2465086,1.8077534,2.9919355,23.159336,22.797787,83.82179,22.834194,82.39936,21.193134,91.13543,21.269545,64.41364,36.323093,24.197117,116.80174,0.0,0.0,36.519833,0.0,0.0,49.22322,29.615059,0.0,32.770855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.591479,2.6913722,3.6054668,3.6991117,4.479436,5.072226,2.5397964,2.992509,27.005066,22.71622,87.252106,22.872118,85.64276,30.239101,108.05181,30.115417,56.714718,39.089474,24.346863,115.26134,0.0,0.0,35.25857,0.0,0.0,48.366173,23.924835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.465387,2.5276043,3.0643773,3.343764,4.475182,5.2296433,1.7679158,2.9919093,23.208683,22.492186,83.90449,22.522781,82.2432,21.226955,91.269905,21.326004,64.310776,36.175446,23.91526,116.67105,0.0,0.0,36.605865,0.0,0.0,49.43657,29.575554,0.0,32.770077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.474545,2.3113754,3.0849135,3.3067455,4.476532,5.2550154,1.826662,2.9922411,22.949112,22.339613,83.8139,22.360018,82.067604,21.290688,91.40339,21.311874,64.37518,36.095154,23.763874,116.682076,0.0,0.0,36.543312,0.0,0.0,49.493095,29.540623,0.0,32.75154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.5567908,2.0973134,3.1243823,3.270917,4.478544,5.289201,1.935143,2.9924593,23.018673,22.167755,83.930885,22.190582,81.97784,21.638674,92.20769,21.53574,64.58674,36.29804,23.614002,116.61365,0.0,0.0,36.43933,0.0,0.0,49.54336,29.274212,0.0,32.694546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.689024,1.728284,3.8656332,3.5644937,4.479394,5.10723,2.6148977,2.9928706,26.653708,22.04843,87.43177,22.17028,84.965744,30.377892,108.237885,30.226048,56.617004,38.61885,23.66724,114.51956,0.0,0.0,35.535526,0.0,0.0,49.05214,24.17972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.8070145,1.4787164,3.9392674,3.5602036,4.4761834,5.0220056,2.3553915,2.992542,27.306368,21.823055,87.84431,22.003403,84.99126,30.38473,108.40439,30.305273,56.362843,38.461273,23.457613,113.90939,0.0,0.0,36.079758,0.0,0.0,49.13238,24.238062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.6596494,1.7059329,3.145602,3.2029014,4.4734535,5.215955,1.7391816,2.9920232,23.015114,21.904697,84.15538,21.910208,81.71962,21.273823,91.67743,21.396957,64.280075,35.573887,23.389645,116.28886,0.0,0.0,36.69078,0.0,0.0,49.709194,29.446688,0.0,32.739025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.7087104,1.513555,3.182841,3.1566155,4.4751334,5.2392883,1.7909806,2.9923623,22.775705,21.759012,84.09589,21.76053,81.479164,21.400951,92.00379,21.453302,64.3476,35.56024,23.249258,116.31569,0.0,0.0,36.60669,0.0,0.0,49.772068,29.377272,0.0,32.716743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.7387972,1.3354708,3.2257955,3.112788,4.476896,5.2684355,1.8633515,2.9926345,22.572042,21.62528,84.07126,21.62653,81.236565,21.522879,92.30268,21.50393,64.46813,35.512035,23.118425,116.250854,0.0,0.0,36.517757,0.0,0.0,49.8331,29.337467,0.0,32.69033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.2257824,1.0983896,3.5245888,3.1708214,4.481019,5.2948904,2.0466106,2.9924853,23.722116,21.402441,85.594284,21.468983,81.89359,23.067253,96.88382,22.8737,65.37585,36.4213,22.993725,115.7355,0.0,0.0,36.3365,0.0,0.0,49.660423,27.525625,0.0,32.43812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,4.4028773,0.8441675,4.598722,3.2803745,4.484462,5.0609975,2.5721798,2.9909484,23.888586,24.548199,89.47222,24.708683,86.01685,28.489754,108.155685,28.276566,56.71331,29.508722,26.59967,115.185104,0.0,0.0,35.448624,0.0,0.0,50.569622,21.50661,0.0,0.0,0.0,95.40423,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,4.2571588,0.8398823,4.6108637,3.3533247,4.4831886,5.0311823,2.4575992,2.9904106,24.42338,24.487349,89.61271,24.675997,86.153435,28.469704,108.24377,28.20874,56.66237,29.525007,26.513905,114.71716,0.0,0.0,35.724,0.0,0.0,50.405315,21.333347,0.0,0.0,0.0,95.072975,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.288336,0.8656443,3.7998693,3.2518685,4.483985,5.1931906,1.7359123,2.989373,21.438517,25.086718,85.947815,24.957296,82.97061,19.73713,94.01781,19.692867,66.38446,28.910065,26.9017,117.700714,0.0,0.0,34.126,0.0,0.0,49.999355,26.030819,0.0,32.340485,0.0,85.60664,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.4429328,0.7948245,3.981548,3.261754,4.4856853,5.2178297,1.8201942,2.9895513,21.555166,25.054361,86.59146,24.958042,83.09594,20.033482,95.33888,19.991976,66.502,28.902071,26.876888,117.74153,0.0,0.0,33.94314,0.0,0.0,49.90665,25.573969,0.0,32.20823,0.0,87.47244,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.7331812,0.73737967,4.26074,3.3233333,4.4881096,5.2583904,2.0113344,2.9899063,21.759481,25.040798,87.55159,24.989185,83.38224,20.59179,97.42257,20.555794,66.874275,28.922127,26.871119,117.70405,0.0,0.0,33.644524,0.0,0.0,49.6749,24.764431,0.0,31.95937,0.0,89.66444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.953564,0.8606151,4.7958393,3.4603515,4.4855623,5.0959544,2.6809328,2.9905417,23.733252,24.83544,90.02464,24.875652,86.32639,28.639153,109.61144,28.360464,56.808895,29.553473,26.812382,115.26567,0.0,0.0,35.44169,0.0,0.0,49.96567,19.823904,0.0,0.0,0.0,95.240776,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.776399,0.8798232,4.811197,3.591873,4.48469,5.0564194,2.548748,2.9902267,24.0759,24.829945,90.15657,24.887896,86.44098,28.584972,109.77968,28.312355,56.752865,29.632648,26.785542,115.025246,0.0,0.0,35.562016,0.0,0.0,49.48624,19.554665,0.0,0.0,0.0,94.0539,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.5396874,0.95144045,4.8354774,3.7485247,4.4836903,5.0293646,2.470216,2.9895298,24.697357,24.944408,90.407646,25.02439,86.62501,28.649664,110.37978,28.418543,56.732914,29.78856,26.88257,114.4455,0.0,0.0,35.698963,0.0,0.0,48.73446,18.963543,0.0,0.0,0.0,92.52763,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.5147297,0.84143054,4.484011,3.7309566,4.4885287,5.2087116,1.9386941,2.9896493,22.445862,25.369932,88.304405,25.270927,84.21396,20.831,99.46418,20.894041,67.2946,29.00046,27.310793,117.36292,0.0,0.0,33.24621,0.0,0.0,48.09536,23.214895,0.0,31.840767,0.0,89.41539,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.5623658,0.8254373,4.632443,3.8188834,4.489831,5.2372136,2.062585,2.990058,22.267567,25.434126,88.6732,25.318092,84.42658,21.04945,100.454056,21.10887,67.611084,28.999365,27.35224,117.46474,0.0,0.0,33.04991,0.0,0.0,47.552864,22.64073,0.0,31.697233,0.0,89.6985,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.2479055,1.0212007,4.924508,3.9309418,4.4850245,5.0518594,2.5560942,2.9898229,24.134579,25.25497,90.70554,25.27097,86.59892,28.661322,111.19519,28.490368,56.855404,29.92239,27.13786,114.94144,0.0,0.0,35.440548,0.0,0.0,47.207596,17.932432,0.0,0.0,0.0,91.20352,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,2.9377031,1.0794331,4.969051,4.0374894,4.488936,4.808317,2.235616,2.9906197,23.862673,26.8161,76.66759,27.131166,87.0974,28.545687,111.80583,28.58681,56.561485,29.94592,28.388102,115.46786,0.0,0.0,0.0,0.0,0.0,48.70934,18.41378,0.0,0.0,0.0,89.767235,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,2.901448,1.1528554,4.93925,4.110537,4.488618,4.773596,2.1634336,2.9906266,23.993582,26.879057,77.138054,27.283249,86.75758,28.506338,111.861115,28.660154,56.52114,29.99538,28.515839,115.338524,0.0,0.0,0.0,0.0,0.0,48.018925,18.458448,0.0,0.0,0.0,89.50228,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.551551,1.0062114,4.886471,4.1557703,4.4942155,5.009917,1.8995717,2.9904933,23.104757,26.782461,75.74401,27.071302,84.97629,21.822151,103.1802,21.950893,66.81897,29.247896,28.743565,116.73411,0.0,0.0,0.0,0.0,0.0,46.763027,20.77924,0.0,31.1461,0.0,85.2256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.5709367,1.1213328,4.7650948,3.910191,4.490102,4.967031,2.043027,2.9902208,23.602785,29.586357,74.27023,29.647314,65.335686,22.492088,104.07769,22.538437,68.16951,30.001448,30.736979,117.182495,0.0,0.0,0.0,0.0,0.0,0.0,20.511988,0.0,31.394186,0.0,78.09196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
