,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.572154,4.259991,3.227915,3.1797435,4.494138,5.2594686,2.715078,2.9757142,36.22643,30.062948,70.07256,29.878273,85.37911,24.65427,101.463974,24.512068,68.17872,32.41708,31.821955,96.44124,95.04018,0.0,0.0,0.0,0.0,51.43743,24.466433,0.0,32.00443,0.0,82.8944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.5073605,4.38705,3.1681266,3.1830013,4.492401,5.3604746,2.7499034,2.975167,36.137173,28.851673,88.333374,29.177582,84.5308,24.547005,101.15862,24.521975,68.38255,31.754593,31.203714,97.87748,95.74153,0.0,34.910885,0.0,0.0,51.12688,24.38135,0.0,31.79402,0.0,84.98905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.50779,4.4228253,3.2362108,3.169046,4.49281,5.363702,2.8304093,2.975139,36.19934,28.940025,88.81607,29.248362,84.70992,24.736336,102.10544,24.732069,68.70077,31.79048,31.244293,97.44862,96.123665,0.0,34.954403,0.0,0.0,51.0849,23.83264,0.0,31.677336,0.0,85.405266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.4950867,4.429801,3.2844684,3.175404,4.4930515,5.365681,2.871397,2.9751282,36.20237,28.97464,89.04358,29.271843,84.825935,24.818253,102.59256,24.826199,68.88892,31.792582,31.251999,97.25695,96.310616,0.0,34.932156,0.0,0.0,51.05795,23.54593,0.0,31.614658,0.0,85.9047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.4788938,4.4357123,3.3405118,3.1816614,4.493287,5.3675637,2.9118104,2.9751182,36.201725,29.006052,89.267685,29.292547,84.94478,24.90015,103.08712,24.919792,69.089424,31.795198,31.256912,97.07156,96.48825,0.0,34.90837,0.0,0.0,51.030144,23.241909,0.0,31.549553,0.0,86.36193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.4586434,4.440917,3.4051154,3.1877177,4.493516,5.3693266,2.9513173,2.9751089,36.197357,29.034338,89.48751,29.310425,85.066185,24.981579,103.58677,25.011974,69.302,31.7984,31.259247,96.89514,96.6586,0.0,34.883972,0.0,0.0,51.001682,22.919455,0.0,31.482224,0.0,86.77481,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.446308,4.405842,3.4494016,3.1818564,4.4936695,5.372992,2.9860363,2.9751053,36.161274,29.02473,89.5434,29.290867,85.08556,25.00989,103.79498,25.035488,69.41146,31.764294,31.232773,96.91654,96.74782,0.0,34.777096,0.0,0.0,51.005276,22.795895,0.0,31.448523,0.0,87.41835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.4397345,4.421884,3.5326767,3.2070189,4.493952,5.378762,3.0678298,2.975098,36.154026,29.067806,89.75784,29.327963,85.246376,25.135773,104.39168,25.160595,69.705574,31.785446,31.253626,96.97484,96.887314,0.0,34.698635,0.0,0.0,50.95902,22.366913,0.0,31.342196,0.0,87.62416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.4282885,4.436443,3.6250288,3.2334423,4.4942245,5.3846197,3.150933,2.9750912,36.144012,29.106968,89.963554,29.360216,85.40771,25.26021,104.9703,25.279642,70.01467,31.80322,31.271318,97.025955,97.02269,0.0,34.620464,0.0,0.0,50.91058,21.92594,0.0,31.231178,0.0,87.812096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.4044228,4.4543056,3.7280986,3.2548194,4.4944954,5.3906507,3.2368684,2.9750845,36.124706,29.14775,90.160034,29.391466,85.55702,25.377945,105.527466,25.387077,70.34038,31.816952,31.289564,97.066345,97.170204,0.0,34.53707,0.0,0.0,50.864063,21.470373,0.0,31.115948,0.0,87.9821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.516669,4.498744,3.9714394,3.3478353,4.494891,5.3879914,3.3431673,2.9750698,36.30253,29.24684,90.68863,29.502693,86.15466,25.871466,107.24809,25.896257,71.19281,31.913376,31.373962,96.67551,97.33427,0.0,34.411865,0.0,0.0,50.69274,19.998278,0.0,30.820639,0.0,88.44329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.4955087,4.5267506,4.0761256,3.443781,4.4950914,5.3919835,3.4039514,2.9750714,36.29855,29.274546,90.87126,29.519798,86.387695,25.986555,107.74272,25.998,71.493614,31.945984,31.387854,96.759926,97.398636,0.0,34.407303,0.0,0.0,50.55593,19.54265,0.0,30.680014,0.0,88.503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.464639,4.5516524,4.178435,3.538608,4.4952774,5.396158,3.4634256,2.9750752,36.288776,29.297453,91.034,29.528471,86.59531,26.088188,108.188,26.080929,71.77091,31.976177,31.395376,96.83415,97.45953,0.0,34.39838,0.0,0.0,50.401913,19.118786,0.0,30.535345,0.0,88.530815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.4234357,4.572576,4.276377,3.6298728,4.495449,5.400547,3.521735,2.9750803,36.273,29.314924,91.177956,29.52839,86.77591,26.175262,108.58312,26.144419,72.021545,32.003017,31.395838,96.894516,97.51646,0.0,34.38598,0.0,0.0,50.23049,18.731434,0.0,30.385885,0.0,88.53006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.457277,4.698395,4.511147,3.741431,4.4957156,5.3916826,3.5873811,2.975086,36.43768,29.488533,91.61175,29.672024,87.26025,26.646683,110.065216,26.628101,72.474014,32.179947,31.530434,96.7161,97.70285,0.0,34.353497,0.0,0.0,49.807083,17.324175,0.0,29.70702,0.0,88.09401,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.399273,4.7099686,4.5757694,3.859294,4.4959135,5.405306,3.7138705,2.9751081,36.39059,29.508106,91.6608,29.658466,87.376205,26.738857,110.2894,26.651102,72.59447,32.201973,31.52794,97.03549,97.68852,0.0,34.235153,0.0,0.0,49.487823,17.105698,0.0,29.327673,0.0,87.91297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.3090773,4.708072,4.6282053,3.9602506,4.4961042,5.4197373,3.8482132,2.9751334,36.333992,29.506964,91.68882,29.622633,87.45631,26.79723,110.41663,26.634892,72.68547,32.203545,31.503036,97.16837,97.665016,0.0,34.10757,0.0,0.0,49.141838,16.989925,0.0,28.878614,0.0,87.67692,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.1866646,4.6933503,4.6683307,4.0451035,4.4962873,5.4340553,3.9876716,2.9751604,36.269073,29.48383,91.69871,29.565224,87.505264,26.820602,110.44891,26.586946,72.74633,32.183167,31.456673,97.13426,97.63129,0.0,33.971886,0.0,0.0,48.773773,16.979578,0.0,28.32864,0.0,87.422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.0614743,4.7220507,4.692137,4.106823,4.49629,5.4378448,4.0665817,2.975207,36.215233,29.527304,91.68679,29.57103,87.55149,27.017708,110.66388,26.745924,71.97483,32.1899,31.449442,97.191124,97.5963,0.0,33.871227,0.0,0.0,48.339172,17.047543,0.0,26.506268,0.0,87.267296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.8472764,4.693102,4.6755342,4.1732326,4.4964533,5.4543214,4.2472777,2.9752564,36.08471,29.4686,91.55337,29.485847,87.513275,27.005558,110.361015,26.675013,71.63022,32.108025,31.366531,97.0218,97.48876,0.0,33.577225,0.0,0.0,47.921993,17.513468,0.0,24.787086,0.0,87.04137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.8273973,4.0649796,4.6545005,3.9434838,4.4901266,5.3159447,4.1185536,2.975967,36.81144,32.21409,75.67555,32.161045,66.73177,31.569513,116.28219,31.538824,59.55472,35.709652,33.672047,90.83554,92.60224,0.0,0.0,0.0,0.0,0.0,14.076553,0.0,0.0,0.0,75.128914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,3.8914018,4.3407927,4.642785,3.8588138,4.4896307,5.253808,3.952993,2.9759429,36.860817,32.331345,75.66417,32.274544,66.55718,31.607088,116.44698,31.617102,59.237343,35.98427,33.797886,90.26562,93.47383,0.0,0.0,0.0,0.0,0.0,13.891501,0.0,0.0,0.0,73.7605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,3.8802238,4.588381,4.641545,3.7580223,4.489196,5.1834016,3.785544,2.9759202,36.90912,32.42918,75.71772,32.37042,66.42761,31.5962,116.585655,31.662632,58.972527,36.223267,33.910027,89.59236,94.34826,0.0,0.0,0.0,0.0,0.0,13.695001,0.0,0.0,0.0,72.15076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.7049084,4.5856733,4.6639476,3.6504972,4.484414,5.1280184,3.6686373,2.9773262,37.49379,30.139389,74.000015,29.901752,66.31725,32.70128,116.249466,32.686165,58.595478,43.282555,31.178303,88.20604,91.11581,0.0,0.0,0.0,0.0,0.0,15.574605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.7366347,4.6553636,4.6586857,3.5994134,4.48362,5.064796,3.517897,2.9773154,37.579628,30.130394,73.954315,29.896046,66.43206,32.70127,116.36757,32.72711,58.443584,43.390156,31.195408,87.71241,91.52592,0.0,0.0,0.0,0.0,0.0,15.519868,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.7455683,4.726883,4.650481,3.5440383,4.4828963,5.004302,3.3766816,2.9772832,37.675194,30.111843,73.91982,29.880156,66.56462,32.680138,116.455086,32.75822,58.315838,43.48717,31.212389,87.14003,91.97602,0.0,0.0,0.0,0.0,0.0,15.512565,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.7329767,4.8102117,4.6590185,3.482057,4.4824524,4.949183,3.2511017,2.9771733,37.780937,30.156296,74.0153,29.917326,66.769066,32.672726,116.63631,32.81103,58.20577,43.543156,31.319126,86.34234,92.52706,0.0,0.0,0.0,0.0,0.0,15.362555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.718079,4.8713236,4.639256,3.4330096,4.481763,4.89792,3.1250865,2.9771013,37.900246,30.11147,73.98919,29.875021,66.95369,32.62851,116.66211,32.831715,58.100346,43.62134,31.322617,85.45419,92.90954,0.0,0.0,0.0,0.0,0.0,15.460949,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.8664823,4.8290734,4.31192,3.3190725,4.4870596,4.9456573,2.92828,2.9766464,38.41682,27.871662,74.23061,27.663902,87.12337,32.534035,115.91989,32.88472,57.11546,42.84839,29.61206,79.56394,91.71818,0.0,0.0,0.0,0.0,48.92703,17.842602,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.9746106,5.0520735,4.4830103,3.3208518,4.4910393,5.0548224,2.6518514,2.9766715,38.732006,28.199492,74.091286,27.919361,87.32133,29.060104,114.04484,29.490461,67.81165,42.851147,29.543438,79.831665,94.305916,0.0,0.0,0.0,0.0,48.237663,15.728122,0.0,28.17026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.4694633,4.8135605,4.430746,3.5507345,4.4915466,5.112406,2.7415152,2.976997,38.62677,28.031559,73.67715,27.781082,87.2679,28.748634,112.92783,29.061274,69.353775,42.636383,29.290161,82.70631,93.00953,0.0,0.0,0.0,0.0,47.655785,16.648466,0.0,30.150122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.7154965,4.6702704,4.4012084,3.7166862,4.4917617,5.1495047,2.8666189,2.9771738,38.61124,27.957891,73.47704,27.721508,87.151634,28.924276,112.74087,29.169968,69.38172,42.564495,29.194973,83.98093,92.0516,0.0,0.0,0.0,0.0,47.00485,16.960314,0.0,30.016153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.880013,4.5213823,4.378575,3.866668,4.49199,5.190619,3.0034993,2.9773092,38.572315,27.861773,73.27941,27.654022,87.01347,29.065355,112.50397,29.228485,69.43126,42.484993,29.092009,85.52355,91.04216,0.0,0.0,0.0,0.0,46.323334,17.21104,0.0,29.830246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,4.971862,4.3677154,4.3602996,3.9993222,4.492244,5.2359962,3.1578076,2.977405,38.509712,27.734089,73.080055,27.568121,86.832,29.164133,112.19115,29.235365,69.520294,42.3995,28.976494,87.26366,89.928955,0.0,0.0,0.0,0.0,45.593124,17.422667,0.0,29.58247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.01844,4.163259,4.3365803,4.1122727,4.4926624,5.290501,3.3424745,2.9775023,38.39338,27.545307,72.78179,27.427095,86.557335,29.066322,111.44489,29.046026,70.03283,42.23305,28.813362,89.22486,88.55867,0.0,0.0,0.0,0.0,44.959522,17.869036,0.0,29.730284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.005031,4.0633683,4.333089,4.1754136,4.492965,5.326384,3.5024636,2.977543,38.31759,27.434513,72.67879,27.352627,86.35052,29.074453,111.12734,29.002312,70.21626,42.152103,28.739588,90.42347,87.619095,0.0,0.0,0.0,0.0,44.397472,17.986158,0.0,29.44992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.0151467,3.5093062,4.442033,4.1272826,4.488917,5.354485,3.701365,2.977618,37.83056,29.541698,72.490486,29.63591,64.89961,29.218687,111.28119,28.833078,71.50565,42.41111,30.547976,92.18645,84.65949,0.0,0.0,0.0,0.0,0.0,16.93268,0.0,30.257406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,4.9639897,3.5435712,4.4713902,4.0880218,4.489353,5.367259,3.7954707,2.9776187,37.89834,29.509483,72.54142,29.563803,65.02377,29.137573,111.23165,28.785326,71.90015,42.447605,30.51198,91.437386,86.096756,0.0,0.0,0.0,0.0,0.0,17.008453,0.0,30.413671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,4.870428,3.5182664,4.4149685,4.0497956,4.489717,5.3856044,3.8683264,2.97774,37.85842,29.403898,72.30446,29.41852,65.04879,28.66237,110.21865,28.321724,72.57851,42.36999,30.390825,91.06701,86.7463,0.0,0.0,0.0,0.0,0.0,17.900211,0.0,31.073677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,4.613719,3.3915207,4.219543,3.9968565,4.483363,5.307398,4.1228147,2.978033,37.595093,28.831873,71.68434,28.741125,65.26209,32.626442,114.22723,32.70579,59.356064,43.310726,29.914206,90.323364,81.186676,0.0,0.0,0.0,0.0,0.0,18.429695,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.3691397,2.8249803,4.318886,3.9543202,4.4677496,5.0051017,3.1909485,2.9795444,37.58044,27.383764,72.709465,27.339521,68.01416,33.0457,116.16824,33.293964,58.35494,43.999474,28.686474,93.6195,33.483696,0.0,0.0,0.0,0.0,0.0,16.554337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.258117,3.5525417,3.9700117,4.0842566,4.467511,5.002336,3.0259337,2.9792674,37.863297,26.039423,72.75532,26.08907,83.58544,32.94836,115.43619,33.465508,57.36352,43.89649,27.52397,86.55352,0.0,0.0,0.0,0.0,0.0,38.28124,18.748957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.3093348,3.3058226,3.8199327,4.05345,4.4734735,4.992166,2.9729187,2.978265,38.374577,25.839897,72.08999,25.824158,85.424034,32.92617,114.5188,33.414757,57.237045,43.63543,27.385914,79.97819,43.93154,0.0,0.0,0.0,0.0,44.27614,19.895092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.5499568,3.525671,3.154836,2.9879835,4.493747,5.331548,2.5180235,2.9757338,34.931786,29.150227,69.22129,29.043653,84.42594,22.7178,96.332886,22.535624,67.33711,31.47574,30.917242,96.456665,95.56672,0.0,0.0,0.0,0.0,51.603138,27.109789,0.0,32.21761,0.0,81.09584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
