,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,3.919018,4.2003713,4.972201,3.9704297,4.490739,5.1983776,2.8786964,2.9758842,36.62657,30.875927,92.42386,30.878532,65.78687,26.967333,112.386406,27.307001,71.819435,32.955456,32.726418,87.93006,95.46138,4.2028418,34.185352,0.0059976876,0.19057563,0.5388611,14.085299,0.0035053194,30.20524,0.050659306,83.53575,0.9829807,0.993779,0.057566702,0.9757377,0.004719138,0.004271418,0.008656591,0.99731076,0.0024977028,0.9770818,0.00043469667,0.991894
164,4.168757,4.5220385,4.822234,3.8768914,4.493684,5.048387,2.8344493,2.9765153,36.82728,32.236828,76.2375,32.174473,67.09422,27.763363,114.035576,28.039423,72.154976,35.071426,33.75683,89.808304,94.94857,3.2907453,0.1808794,0.0030107796,0.14056338,0.6206176,12.725571,0.0016613901,30.566881,0.048072275,72.21497,0.98657155,0.99254006,0.046785712,0.0011084974,0.0028412938,0.002670139,0.0070118904,0.99830425,0.0020557046,0.9799102,0.00038552284,0.9885622
165,4.308375,4.7258186,4.803659,3.735252,4.4939914,5.0941744,3.0253973,2.9766462,36.830326,32.358486,76.157745,32.281376,66.87116,27.813324,113.96146,28.07693,72.44411,35.288353,33.861206,89.19432,95.17408,3.3069777,0.16863021,0.0030167103,0.13931663,0.66247624,12.939528,0.0016191304,30.74103,0.04744651,70.97665,0.9841478,0.99399734,0.047118306,0.00090003014,0.0027309358,0.002631396,0.007643938,0.99836177,0.002164662,0.98115206,0.0003774464,0.9858962
166,4.44167,4.911497,4.800298,3.5919375,4.494283,5.141943,3.2439563,2.9767504,36.86515,32.47627,76.23851,32.39368,66.74555,27.964077,114.11727,28.19466,72.762596,35.53377,33.961826,88.65679,95.36354,3.3787296,0.16155048,0.0029903352,0.13666642,0.70103747,12.868195,0.0015802681,30.764847,0.046652045,69.40972,0.98118085,0.99523604,0.048482895,0.00074863434,0.0025863051,0.0025778115,0.008348703,0.9984324,0.0022738874,0.9805071,0.0003697276,0.9826833
167,4.5852776,5.041386,4.799557,3.4302175,4.4946265,5.2025847,3.5128696,2.9768424,36.86725,32.56799,76.22448,32.48144,66.57603,28.069294,114.16265,28.22883,73.21479,35.741955,34.025696,88.38213,95.56144,3.3116171,0.15053079,0.0029216707,0.13185766,0.74871045,12.903133,0.001511991,30.895391,0.04541687,68.094955,0.97769064,0.99627864,0.04782021,0.0005904734,0.0024155378,0.0024830997,0.009486526,0.9985226,0.0023911595,0.9810461,0.00036081672,0.9787363
168,4.084625,5.140098,4.883456,3.3018286,4.4903135,5.1563754,3.3284118,2.978206,38.403934,30.576008,74.80588,30.531054,66.317795,29.613787,115.47072,29.800259,71.38685,43.127735,31.69624,87.808914,91.81474,1.7119623,0.16371676,0.0028484762,0.1940059,0.73611695,13.29728,0.002272457,30.044687,0.09129006,1.539626,0.9804713,0.99690235,0.025983632,0.001485914,0.003569305,0.0040044487,0.021322548,0.9984329,0.0032415092,0.9466588,0.00082296133,0.0088481605
169,4.1789885,5.083748,4.68016,2.976019,4.4951787,5.295833,3.56579,2.9777741,38.53235,28.290125,75.24939,28.28812,87.50305,29.558683,115.49662,29.651747,70.77558,42.683617,29.70394,87.312546,91.23529,1.1180003,0.22962593,0.0008826554,0.06804026,48.44347,13.551048,0.0008327365,29.194984,0.045889534,1.423805,0.9893472,0.99823725,0.021033704,0.0075486004,0.0011613369,0.0016188622,0.996421,0.99935937,0.0014733672,0.9370884,0.00043118,0.0060531795
170,4.3328514,5.0638576,4.6735883,3.1478295,4.495618,5.374705,3.9054227,2.9777944,38.502,28.427286,75.12073,28.424074,87.63191,29.751528,115.42478,29.709963,71.40785,42.522747,29.823072,87.039795,90.84892,0.84945893,0.21877384,0.00077944994,0.058345526,48.33102,13.67072,0.0007455349,29.077042,0.042510267,1.540937,0.99189496,0.9980551,0.015372843,0.006810248,0.00097340345,0.001473546,0.99611056,0.99942106,0.001324594,0.9352294,0.00039440393,0.0066441
171,4.463982,5.0205803,4.654942,3.3244472,4.49592,5.419713,4.1555657,2.9778259,38.48127,28.436989,74.90994,28.413336,87.664894,29.834171,115.140396,29.727674,71.9533,42.41697,29.840502,86.51516,90.37569,0.6774094,0.2061504,0.0007187724,0.051864203,48.203186,14.024986,0.00068718195,28.975552,0.04004586,1.603778,0.99333537,0.9977535,0.011783212,0.006085962,0.00085777044,0.0013795197,0.9955734,0.99945885,0.001219064,0.93487334,0.00037148595,0.0065535307
172,4.57295,4.792277,4.666741,3.609763,4.4943376,5.3604584,4.262727,2.9775348,38.62285,28.273188,74.26924,27.915377,86.85184,33.47298,117.61431,33.3918,58.593044,42.781673,29.799456,84.83658,87.036125,0.6217949,0.22893597,0.00068575144,0.069013365,47.49393,15.520425,0.00088608265,0.37770402,0.068515845,3.1509547,0.99617124,0.99543977,0.010781348,0.006400287,0.0011769235,0.0019901097,0.99146295,0.9992752,0.0015137792,0.0021280944,0.00060880184,0.012858063
173,4.708525,4.722199,4.6351137,3.7125235,4.4939833,5.33014,4.1617446,2.9774942,38.696808,28.226063,74.30469,27.88281,86.95942,33.527096,117.69097,33.45884,58.464462,42.828003,29.732113,84.95821,86.25778,0.7122178,0.22617158,0.0007222295,0.072573096,47.16978,15.538525,0.00092607737,0.388596,0.07153318,3.1530356,0.99597204,0.99445295,0.012981564,0.0065118074,0.0012586415,0.0020680726,0.989999,0.99926853,0.0015341043,0.0021000803,0.00063070655,0.011859089
174,4.795786,4.563078,4.5742826,3.8219163,4.493527,5.2942142,4.0322113,2.9774988,38.72141,28.022839,74.02623,27.704004,86.7913,33.462383,117.37692,33.42295,58.264465,42.849907,29.494299,84.853264,85.60042,0.7666879,0.21203278,0.00076925755,0.077209264,46.821625,16.248365,0.0009768307,0.43511647,0.075656384,3.0097165,0.99579895,0.9929751,0.0145531595,0.006451905,0.0014132261,0.0022009015,0.98823655,0.9992382,0.001552552,0.0023549497,0.0006763041,0.009652704
175,4.929495,4.415702,4.4982862,3.9741602,4.492588,5.214079,3.782555,2.9774022,38.81441,27.899607,74.11505,27.600058,87.04065,33.49709,117.41459,33.501236,58.05521,42.911076,29.368288,85.48576,84.202385,0.96634364,0.213485,0.00086551905,0.085295014,46.17889,16.239262,0.001082778,0.45749137,0.081445806,2.995113,0.9955295,0.9899366,0.019601136,0.0069913864,0.001627922,0.0024082959,0.9844121,0.99919224,0.0015954673,0.0024287403,0.000739038,0.0086812675
176,5.0355024,4.228131,4.4079366,4.1111035,4.491417,5.1233563,3.503931,2.97732,38.875927,27.727032,74.15505,27.434437,87.241936,33.4985,117.35031,33.559464,57.86896,42.950718,29.216362,86.19815,82.21442,1.2067852,0.21659952,0.0009892285,0.0943834,45.434074,16.295383,0.0012151301,0.48093104,0.08723077,2.9889987,0.99536556,0.9846034,0.025791168,0.0077112913,0.0018810928,0.0026657581,0.9791993,0.9991254,0.0016382337,0.0026227534,0.0008146167,0.007949412
177,5.099554,4.0538373,4.3155813,4.212607,4.490124,5.0301065,3.2156508,2.9772904,38.88754,27.56204,74.12434,27.262321,87.2989,33.457485,117.16147,33.581932,57.678345,42.963585,29.089878,86.87647,79.41362,1.487139,0.22226723,0.0011408627,0.1047844,44.62555,16.477337,0.0013665557,0.5080609,0.09228964,2.9713757,0.9952662,0.9758742,0.03287208,0.008602649,0.0021606088,0.0029695928,0.9725553,0.9990406,0.0016878247,0.002972871,0.00089231133,0.00750646
178,5.039999,3.6941483,4.229804,4.045996,4.4813313,4.9716063,3.0650792,2.9786594,38.172295,29.422928,73.378265,29.395523,66.596825,33.327553,117.299774,33.513943,58.044094,43.246265,30.568153,91.23305,70.3659,1.8742651,0.19726256,0.0031172037,0.21940206,0.47092476,16.068197,0.0033418238,0.6843305,0.17481306,3.0558658,0.9958548,0.9339344,0.028929144,0.0023785532,0.0053220987,0.006245643,0.0110501945,0.9979782,0.0028508306,0.0072040856,0.0016050935,0.011693448
179,5.084133,3.7982888,4.31454,4.001497,4.4853864,4.9720364,2.439172,2.9782674,38.428127,29.165855,72.97022,29.096165,66.20244,29.451075,113.944046,29.865519,70.86072,42.950756,30.394512,87.642365,84.41417,2.9002812,0.16531593,0.0038376153,0.22384407,0.59579295,15.229326,0.0029354692,31.453661,0.12496309,2.0180757,0.9882593,0.9729835,0.046681404,0.00210163,0.004838556,0.005006641,0.015325367,0.99805534,0.0028990507,0.984666,0.00097092986,0.0073690116
180,5.1064634,3.847636,4.291938,3.9524727,4.485304,4.9793673,2.481691,2.978266,38.459675,29.156757,72.83718,29.086891,66.16684,29.390905,113.76739,29.803074,71.0877,43.01161,30.375294,87.24835,84.932335,2.9725084,0.15516184,0.003884077,0.22720508,0.6459611,15.410318,0.0029140115,31.63573,0.12875706,1.938629,0.98699176,0.97542226,0.048209757,0.0018864572,0.004833162,0.005034685,0.01747951,0.99804443,0.0030192137,0.9866315,0.0009945929,0.006432116
181,4.8106484,4.6490073,3.4692516,3.7532632,4.461972,4.8602853,2.5293186,2.979127,38.373466,28.38343,71.24923,28.618113,66.13022,31.962233,114.83294,32.289303,58.13641,44.075756,29.501009,85.436874,40.8856,14.031671,0.2552792,0.0054796636,0.28700063,1.9246392,20.03307,0.004466921,4.170875,0.23741241,0.93245673,0.98593116,0.7705579,0.29857486,0.002845049,0.008221328,0.008034229,0.04631844,0.99694455,0.00388214,0.12680352,0.0024653971,0.0013169348
182,5.0156717,4.2905397,3.7943068,3.8263762,4.4741755,4.9290953,2.489368,2.9781034,38.876846,28.40786,72.25034,28.545626,66.68867,31.074171,115.55899,31.449505,63.73426,43.9811,29.508745,81.65824,74.77836,6.832593,0.21087788,0.0045632124,0.26929963,1.252963,16.577326,0.0037015975,19.983757,0.18155897,1.0019243,0.98243,0.9568038,0.141213,0.002576679,0.0066851676,0.006310463,0.03667724,0.9976124,0.003628552,0.7285801,0.0016497076,0.001412332
183,5.030765,4.327207,3.8354192,3.7734492,4.475042,4.9476175,2.5493646,2.9779034,39.00339,28.43709,72.37546,28.55244,66.921104,31.04794,115.667076,31.419664,64.340546,44.019726,29.535383,79.99303,78.54035,6.7674766,0.1985598,0.0044789016,0.26989686,1.3815653,16.274454,0.0035793185,21.56137,0.17966162,0.9685373,0.97904944,0.9692027,0.1422196,0.002396524,0.006465465,0.006132126,0.043287486,0.9976717,0.0037079751,0.76830626,0.00160712,0.0012732446
184,5.007961,4.4980917,3.6300707,3.8158023,4.4850187,5.025908,2.7094328,2.9772918,39.309406,26.602222,72.67734,26.533627,86.9509,30.768915,114.675705,31.288942,63.097675,43.581783,27.967443,71.54724,78.873665,7.2827077,0.21362965,0.0019558668,0.12778015,47.780983,17.790522,0.001501143,19.80443,0.09249773,0.85253,0.9635563,0.9808148,0.2171928,0.007702619,0.0026205778,0.0031579733,0.98963034,0.9989034,0.002180457,0.6954038,0.0009191334,0.0006439686
185,5.0555634,4.446798,3.6401067,3.846672,4.485321,5.029512,2.7133496,2.9773874,39.27633,26.554548,72.75037,26.497227,87.07163,30.767317,114.747,31.263105,63.29316,43.57926,27.9186,72.956055,77.83514,6.805974,0.21498543,0.001916796,0.12490057,47.688164,17.630547,0.0014844835,20.179808,0.09101879,0.85290253,0.9670465,0.9790193,0.20185238,0.007877231,0.002590865,0.003100425,0.9893897,0.9989276,0.002139479,0.7047531,0.0009010732,0.0006265342
186,4.9912777,4.6981597,3.3819218,3.868105,4.482039,4.99667,2.757217,2.9774528,39.158527,26.764418,71.889626,26.851143,86.4766,31.342403,114.23294,31.76538,59.74161,43.543377,28.126858,74.18495,70.83698,7.942349,0.23517881,0.0020549,0.12334042,48.232193,19.713524,0.0016332865,9.618575,0.105896644,0.927922,0.97158504,0.96572995,0.24154398,0.007289082,0.0028414428,0.003511995,0.988968,0.99882257,0.0021541715,0.32088923,0.0011122525,0.0007016957
187,5.0354676,4.746724,3.3796346,3.8472655,4.482885,5.01796,2.8432207,2.9776444,39.069023,26.876373,71.97136,26.991577,86.57021,31.437084,114.441765,31.814943,59.652386,43.535225,28.227654,76.67026,68.1063,7.182304,0.2426948,0.0019575357,0.115049146,48.191395,19.581526,0.0015743673,8.718989,0.10286073,0.9391871,0.9761015,0.96227384,0.21732187,0.00724715,0.0026944578,0.0033672154,0.9890249,0.99889016,0.0020720363,0.28147006,0.0010750592,0.0007146299
188,5.080673,4.756157,3.3981729,3.842797,4.4838495,5.036492,2.9029574,2.9778395,38.983994,26.933805,72.07838,27.060442,86.69613,31.43605,114.59963,31.780888,59.900673,43.526478,28.276363,78.853966,65.85523,6.459352,0.24524796,0.0018678308,0.108683646,48.09209,19.337978,0.0015125275,8.960153,0.098767996,0.9379119,0.97942275,0.95914435,0.1933507,0.007219106,0.0025661886,0.003210485,0.9888845,0.9989509,0.002003044,0.28713554,0.0010232031,0.0007110834
189,5.120651,4.7666693,3.419614,3.8394897,4.48478,5.056269,2.965866,2.9780457,38.890015,26.991772,72.18307,27.130774,86.82498,31.429707,114.74194,31.738434,60.175648,43.517075,28.326967,81.04915,63.413517,5.7853866,0.24802612,0.0017794967,0.10268263,47.995003,19.095022,0.0014526844,9.241663,0.09478303,0.936121,0.9824164,0.9555658,0.17063266,0.007193655,0.0024430752,0.0030579567,0.9887403,0.9990081,0.0019371212,0.29412583,0.0009736717,0.00071045756
190,5.361499,4.124898,3.950985,3.8348336,4.490937,5.1784587,3.0988503,2.9781687,38.990166,26.620073,73.733315,26.61934,88.00541,30.472195,115.53906,30.713516,67.9822,43.406055,27.947618,84.40655,74.54352,3.0262327,0.20768298,0.0013563633,0.08543354,46.90282,15.35314,0.0010938942,27.46344,0.06874103,0.9235091,0.9863318,0.97750825,0.076164514,0.0076708794,0.0017732978,0.0021324456,0.99063575,0.99927366,0.0016574562,0.8979047,0.0006042719,0.0007278025
191,5.3770046,4.084408,3.9645162,3.8372848,4.4912267,5.195563,3.1375942,2.9782503,38.94217,26.59159,73.77946,26.608328,88.12158,30.434996,115.54308,30.643953,68.38196,43.385735,27.91567,85.75691,73.16019,2.8375926,0.2120431,0.0013186932,0.08206685,46.91192,15.2253895,0.0010687709,27.86114,0.0672725,0.9233873,0.98792005,0.97548807,0.06977761,0.007826328,0.0017192662,0.0020617843,0.9909648,0.9992945,0.0016166568,0.9079249,0.0005892217,0.00073701143
192,5.388888,4.046821,3.9767103,3.8391097,4.4915023,5.2128987,3.1786454,2.978337,38.888153,26.563883,73.81396,26.59851,88.22951,30.393517,115.52815,30.569424,68.76803,43.3636,27.885117,87.106255,71.62845,2.6574998,0.21668908,0.0012823045,0.07881824,46.93493,15.1233,0.001044631,28.21713,0.06585598,0.9228966,0.98936784,0.97313213,0.063786894,0.00798282,0.0016671121,0.0019943118,0.9912995,0.99931383,0.0015771687,0.91678655,0.00057545304,0.0007482469
193,5.3971624,4.0121355,3.9875805,3.8401508,4.491764,5.2304883,3.222391,2.9784293,38.82782,26.53676,73.83694,26.589375,88.32843,30.347546,115.49399,30.48991,69.14016,43.339497,27.855911,88.44365,69.9444,2.4857757,0.22158991,0.001247108,0.07567068,46.971657,15.047288,0.0010211468,28.53451,0.06448034,0.9220154,0.9906757,0.9703878,0.058187485,0.008138895,0.0016164184,0.0019298494,0.991639,0.9993316,0.0015388429,0.92461884,0.00056269765,0.00076141953
194,5.3967648,4.535223,4.11489,3.9242945,4.4840364,5.0904913,3.5256586,2.9808383,37.735073,27.12677,74.18282,26.709677,88.36136,33.24707,117.209854,33.39612,58.546696,43.83195,28.389267,96.74601,10.834499,10.216222,0.28259364,0.0017043948,0.11667061,46.810024,16.281004,0.0017214417,0.7427582,0.11460678,1.2811376,0.9936334,0.3889303,0.26792973,0.008391023,0.0023721159,0.0031972826,0.9811223,0.99880993,0.0023685098,0.0049752295,0.0012182295,0.0012453198
195,5.353186,4.5371447,4.047907,3.900254,4.4824104,5.060107,3.3984034,2.9808466,37.681927,26.993017,74.061424,26.576273,88.43839,33.137676,116.9112,33.325603,58.381817,43.861305,28.279821,96.93988,8.575656,13.287049,0.2996323,0.0018804371,0.12414207,47.449184,16.736473,0.0018358231,0.7999843,0.11884295,1.2066447,0.99315643,0.30590808,0.33681774,0.009267211,0.0025461614,0.0033319592,0.98366314,0.9987111,0.0024457872,0.0058897734,0.0012873113,0.001172781
196,5.300296,4.5297074,3.9786692,3.8820431,4.4805903,5.03362,3.270671,2.9807975,37.6467,26.850231,73.88939,26.438534,88.46515,33.025417,116.56002,33.248978,58.209675,43.881798,28.16113,96.825775,6.958179,16.923496,0.31770763,0.0020734966,0.13272063,47.98397,17.245886,0.0019607842,0.8612426,0.12361198,1.1422527,0.9926089,0.2405051,0.40908074,0.010224372,0.0027407408,0.003487736,0.9857396,0.9986015,0.0025328398,0.007017523,0.0013649166,0.0011175871
197,5.6042724,3.9640172,3.7400873,4.011822,4.468936,5.092263,3.1911926,2.9794414,37.96711,24.538038,87.40777,24.446028,87.79468,32.93505,115.49567,33.334007,58.458775,43.756226,26.400042,92.989655,11.208128,16.264,22.370388,0.0045311153,0.22318776,47.098858,18.822403,0.004725069,0.9579221,0.17110457,1.7741048,0.9891623,0.3576336,0.3836585,0.91867876,0.0053007305,0.006130576,0.9825604,0.99759805,0.0040569007,0.011618555,0.0022631884,0.0010620952
198,5.585348,3.727302,3.7790892,4.0151086,4.4665375,5.0768523,3.105178,2.9790144,38.142784,24.264906,87.71626,24.177431,87.68781,32.943577,115.274895,33.37041,58.375004,43.695587,26.180891,90.87769,12.367158,18.63367,23.750904,0.0049163103,0.24490155,47.315685,19.030703,0.00513497,0.9569624,0.18196401,1.9056898,0.98674077,0.36677355,0.42663375,0.9376242,0.0056946576,0.006613523,0.98438925,0.9973739,0.0043043196,0.011454582,0.00240767,0.0012122393
199,5.4740963,2.863724,3.5414376,3.8047397,4.4802237,5.1989236,2.473875,2.9778702,38.619877,22.669018,88.72424,22.67383,86.73668,29.267223,112.440865,29.80177,69.17206,43.078587,24.556067,88.4224,65.01211,4.998441,31.308563,0.004539132,0.1714723,45.984287,16.769629,0.0036576986,30.080402,0.085569,1.1073004,0.9900721,0.91405106,0.09866822,0.9899092,0.0046264827,0.0046213567,0.99340254,0.9982863,0.002898991,0.97217476,0.0011266768,0.0005029738
200,5.4977984,2.6166701,3.6015086,3.7672415,4.4807796,5.1990013,2.483852,2.9779,38.64684,22.521387,88.80564,22.535793,86.678986,29.333372,112.51877,29.849285,69.216576,43.043854,24.401825,88.12231,67.840126,4.4499702,31.124678,0.0044053495,0.17124294,45.922688,16.787796,0.003682226,30.030197,0.08585811,1.1526366,0.9900588,0.9251833,0.086631864,0.9903167,0.004611343,0.004626155,0.99409324,0.99831563,0.0029083788,0.9702098,0.001127392,0.0005197823
201,5.5210023,2.3611772,3.6703339,3.7224977,4.4813466,5.1998987,2.495369,2.9779248,38.67106,22.373312,88.88629,22.396914,86.59313,29.399158,112.59091,29.89567,69.26115,43.004932,24.247208,87.80648,70.54167,3.964506,30.927673,0.0042696,0.17100221,45.880634,16.826685,0.003706187,29.973778,0.08621558,1.2046208,0.99002695,0.9349693,0.07610062,0.9907081,0.0045927763,0.004624337,0.9947629,0.99834275,0.0029192865,0.96796596,0.0011258721,0.0005417764
202,5.5342712,2.0966806,3.728324,3.7223213,4.4815083,5.1901646,2.445276,2.9779165,38.668507,22.239836,88.7535,22.253336,86.33686,29.241547,112.145935,29.707485,69.34671,42.938553,24.107862,86.19326,74.69153,3.4771006,30.461567,0.0042520165,0.1819278,45.85659,17.32089,0.0037722886,30.324774,0.08739873,1.2489254,0.98891073,0.94669956,0.066424906,0.99060774,0.0048082173,0.0047694743,0.99504566,0.9983175,0.0030998588,0.9718064,0.001126349,0.0005247891
203,5.5574036,1.8385204,3.8147292,3.6461937,4.48222,5.1960287,2.469026,2.9779391,38.68214,22.089596,88.83666,22.114517,86.18464,29.306187,112.221085,29.750288,69.421936,42.88561,23.949886,86.023895,77.02319,3.0738738,30.23641,0.004086256,0.17983852,45.873505,17.395426,0.0037755072,30.268522,0.08766851,1.3143167,0.98899996,0.95413566,0.057692826,0.99097604,0.004753679,0.004729688,0.9958008,0.9983475,0.0030969977,0.9695492,0.0011178255,0.0005578697
204,5.579801,1.5946072,3.9100616,3.5601232,4.48291,5.202986,2.494617,2.9779549,38.690247,21.941645,88.917,21.9768,85.99694,29.36832,112.2869,29.789,69.490326,42.826603,23.794016,85.870834,79.09651,2.7260418,30.009373,0.0039259195,0.17765386,45.91359,17.48542,0.003780961,30.204296,0.08799625,1.3887417,0.9890916,0.9603311,0.05031374,0.9913393,0.0046980083,0.0046805143,0.99647117,0.9983726,0.0030948222,0.9669868,0.0011069775,0.00059854984
205,5.6011286,1.3738022,4.0122013,3.4663086,4.48357,5.210912,2.5218298,2.9779632,38.693073,21.798307,88.99425,21.842255,85.77902,29.427692,112.3449,29.823835,69.55025,42.76223,23.642773,85.734695,80.91097,2.427646,29.785084,0.0037727654,0.17537495,45.97274,17.58523,0.0037881136,30.132294,0.088351496,1.4719709,0.9891856,0.9654509,0.044128,0.991696,0.0046417415,0.0046230555,0.99705005,0.99839306,0.0030927062,0.96411574,0.0010943115,0.00064742565
206,5.649444,1.5852548,3.9555507,3.4542115,4.481145,5.2065864,2.7272816,2.9780662,38.806835,21.948557,89.02049,22.05442,85.83847,30.40627,113.38253,30.86126,67.08018,42.989414,23.805067,85.82352,72.04028,3.6222057,29.446798,0.00390774,0.17081259,46.132767,17.546051,0.0040555894,25.509504,0.10122423,1.5038677,0.98758817,0.9441483,0.07371399,0.9896492,0.0046016574,0.004930079,0.9965739,0.9982916,0.0031077564,0.86094606,0.0012862086,0.00065630674
207,5.665566,1.3937751,4.0327673,3.4008956,4.4815683,5.2065334,2.7285132,2.9780612,38.80004,21.826899,89.049965,21.935934,85.59911,30.458036,113.321785,30.88747,66.912834,42.92593,23.677158,85.57796,74.192635,3.229976,29.308708,0.0038164556,0.1718368,46.178585,17.77254,0.004111886,25.116772,0.10221267,1.6033088,0.98772514,0.9500466,0.06504339,0.99017656,0.004630655,0.004943669,0.9969615,0.998296,0.0031283498,0.8448848,0.0012828112,0.0007122457
208,5.3283925,0.67234886,4.368137,2.812312,4.494752,5.379528,2.8650956,2.975707,35.71815,25.352938,89.26243,25.83357,84.43015,25.71542,105.28729,25.56249,70.46861,29.951332,27.673761,99.16945,89.14077,1.1153716,32.17896,0.0027852058,0.05935156,50.53353,22.305304,0.001552701,31.573963,0.035830505,106.87343,0.996699,0.9655468,0.013658017,0.9895675,0.0017893016,0.0019736588,0.9995903,0.9990579,0.0015083551,0.9955463,0.00027033687,0.9937906
209,5.3158813,0.6681182,4.4354568,2.8229706,4.4948287,5.379136,2.8786736,2.9756436,35.862625,25.386572,89.45836,25.839249,84.638016,25.848286,105.76591,25.685904,70.6567,29.931028,27.706093,98.45075,90.58094,1.0870342,32.24557,0.002730757,0.059955638,50.502052,21.887568,0.0015450716,31.535389,0.035674438,107.18531,0.9965315,0.97169757,0.0133515,0.9900364,0.0017933547,0.0019642413,0.99958247,0.99905884,0.0015081465,0.99513924,0.0002681017,0.99426186
210,5.256035,0.65920603,4.451659,2.8350527,4.4948306,5.38266,2.881605,2.9756002,35.88391,25.367138,89.46747,25.739634,84.61652,25.704924,105.33371,25.55031,70.551636,29.88554,27.668325,97.46917,92.06595,0.9897272,32.4421,0.0027171075,0.061812147,50.46265,22.196882,0.0015262365,31.578424,0.03461094,107.294334,0.9963963,0.97693485,0.011949599,0.99111825,0.0018069446,0.001990199,0.9995734,0.9990536,0.001516223,0.99543464,0.00026488304,0.99461824
211,5.250258,0.6610885,4.5441823,2.8477938,4.494986,5.389238,2.9611864,2.97558,35.94801,25.42097,89.67627,25.7574,84.83401,25.848513,105.958084,25.685225,70.90038,29.874802,27.715162,97.13572,92.693924,0.944693,32.423897,0.0025999844,0.060985517,50.420055,21.637457,0.0014920831,31.53237,0.03396362,107.49933,0.9963176,0.9798951,0.011455625,0.99123204,0.0017683506,0.0019410253,0.99956125,0.9990622,0.0015001595,0.99493825,0.00026029348,0.99501735
212,5.241676,0.6650135,4.6340685,2.8612092,4.4951377,5.395682,3.0446203,2.975568,35.999092,25.476128,89.87918,25.774313,85.04671,25.983122,106.55497,25.81255,71.25648,29.864925,27.762032,96.82522,93.21019,0.9046347,32.40154,0.0024879575,0.06021112,50.37534,21.07618,0.0014585257,31.48389,0.03332002,107.668884,0.996232,0.98226625,0.011015117,0.99131453,0.0017309785,0.0018946826,0.99954665,0.99906904,0.0014865398,0.9943763,0.00025600195,0.9953785
213,5.230156,0.6708401,4.719962,2.8758428,4.495286,5.4019713,3.1314182,2.9755633,36.039604,25.532217,90.07502,25.790382,85.25304,26.108526,107.12101,25.932096,71.61601,29.855593,27.808634,96.52684,93.64201,0.8683931,32.373608,0.0023810267,0.05949236,50.32773,20.518824,0.0014253557,31.432104,0.032682367,107.80974,0.9961368,0.9842006,0.010614067,0.99136245,0.0016946793,0.001851201,0.9995289,0.9990742,0.0014753044,0.99373746,0.00025191903,0.9957077
214,5.1643867,0.63548946,4.5883384,2.9442637,4.4950843,5.401793,3.1045141,2.9757211,35.62809,25.316841,88.94309,25.439478,84.32045,25.210936,103.734146,25.167307,70.728676,29.812994,27.552877,94.8921,93.688286,0.7844925,30.905148,0.0025047362,0.064259104,50.241375,23.303528,0.0014177859,31.7361,0.032396242,107.43767,0.99546945,0.98206997,0.009258479,0.98838437,0.0017847419,0.0020316243,0.9994357,0.999012,0.0015525222,0.99597776,0.0002616346,0.9951357
215,5.1475673,0.64674145,4.670758,2.9677584,4.4952497,5.4082704,3.1954641,2.9757211,35.660744,25.381336,89.145065,25.469393,84.50444,25.323477,104.28142,25.270939,71.060074,29.812216,27.605486,94.65983,93.963936,0.758696,30.863876,0.0023909807,0.06323036,50.193153,22.832367,0.0013794303,31.69148,0.0316211,107.51364,0.9953747,0.98359174,0.008995503,0.9882691,0.0017443001,0.001976043,0.99940217,0.9990202,0.0015345812,0.99554145,0.0002566278,0.9954509
216,5.1279254,0.6598016,4.749261,2.9947386,4.4954133,5.414573,3.2891417,2.9757228,35.690094,25.446163,89.34217,25.49952,84.685974,25.430702,104.80664,25.369535,71.39714,29.81247,27.65798,94.41859,94.21612,0.7334955,30.816574,0.0022810996,0.062249307,50.141327,22.359074,0.0013418794,31.643951,0.030853387,107.569664,0.99526966,0.98494035,0.008733302,0.9881043,0.0017054677,0.0019224584,0.9993617,0.99902743,0.0015177727,0.99504113,0.00025177002,0.99574107
217,5.1003404,0.6774492,4.8238044,3.0226684,4.495583,5.4209123,3.3875556,2.9757252,35.716015,25.520214,89.534836,25.536833,84.865234,25.529318,105.31034,25.45964,71.74247,29.814186,27.71853,94.15519,94.47396,0.7072274,30.751781,0.0021722615,0.061262574,50.087914,21.881935,0.001301676,31.592104,0.030031422,107.59822,0.9951533,0.9862745,0.008443385,0.98784596,0.0016652644,0.0018681884,0.99931407,0.99903417,0.0015016794,0.99446917,0.00024661422,0.9960208
