,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
738,1.9207175,38.119186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.7188,16.960386,0.25020602,0.22672002,18.319107,0.15825376,0.15366904,16.238865,0.32627383,0.37799573,12.252189,0.22315297,0.23253869,13.65949,0.3411402,0.36464518,14.549562,0.1995897,0.18214783,0.0048943893,0.005397936,1.4517621,0.2540307,0.16060987,0.32536337,0.22259304,0.3431614,0.1977265,1.9878149e-05,3.5881996e-05,0.0009497106,1.4901161e-07,0.001362443,6.815791e-05,7.754564e-05,0.00012847781,0.00033178926,5.662441e-07,7.122755e-05,7.1823597e-06,57.395977,9.8109245e-05,16.07041,13.43464,12.866381,15.881899,19.279108,17.225262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.377161,2.0,-0.0067714006,1.0,26.247852,1.0308222,1.0000951,145.11739,74.26619,1.035129,1.5853544
739,1.9207175,38.119186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.7188,16.960386,0.25020602,0.22672002,18.319107,0.15825376,0.15366904,16.238865,0.32627383,0.37799573,12.252189,0.22315297,0.23253869,13.65949,0.3411402,0.36464518,14.549562,0.1995897,0.18214783,0.0048943893,0.005397936,1.4517621,0.2540307,0.16060987,0.32536337,0.22259304,0.3431614,0.1977265,1.9878149e-05,3.5881996e-05,0.0009497106,1.4901161e-07,0.001362443,6.815791e-05,7.754564e-05,0.00012847781,0.00033178926,5.662441e-07,7.122755e-05,7.1823597e-06,57.395977,9.8109245e-05,16.07041,13.43464,12.866381,15.881899,19.279108,17.225262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.377161,2.0,-0.0067714006,1.0,26.247852,1.0308222,1.0000951,145.11739,74.26619,1.035129,1.5853544
740,1.9207175,38.119186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.7188,16.960386,0.25020602,0.22672002,18.319107,0.15825376,0.15366904,16.238865,0.32627383,0.37799573,12.252189,0.22315297,0.23253869,13.65949,0.3411402,0.36464518,14.549562,0.1995897,0.18214783,0.0048943893,0.005397936,1.4517621,0.2540307,0.16060987,0.32536337,0.22259304,0.3431614,0.1977265,1.9878149e-05,3.5881996e-05,0.0009497106,1.4901161e-07,0.001362443,6.815791e-05,7.754564e-05,0.00012847781,0.00033178926,5.662441e-07,7.122755e-05,7.1823597e-06,57.395977,9.8109245e-05,16.07041,13.43464,12.866381,15.881899,19.279108,17.225262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.377161,2.0,-0.0067714006,1.0,26.247852,1.0308222,1.0000951,145.11739,74.26619,1.035129,1.5853544
741,1.9207175,38.119186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.7188,16.960386,0.25020602,0.22672002,18.319107,0.15825376,0.15366904,16.238865,0.32627383,0.37799573,12.252189,0.22315297,0.23253869,13.65949,0.3411402,0.36464518,14.549562,0.1995897,0.18214783,0.0048943893,0.005397936,1.4517621,0.2540307,0.16060987,0.32536337,0.22259304,0.3431614,0.1977265,1.9878149e-05,3.5881996e-05,0.0009497106,1.4901161e-07,0.001362443,6.815791e-05,7.754564e-05,0.00012847781,0.00033178926,5.662441e-07,7.122755e-05,7.1823597e-06,57.395977,9.8109245e-05,16.07041,13.43464,12.866381,15.881899,19.279108,17.225262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.377161,2.0,-0.0067714006,1.0,26.247852,1.0308222,1.0000951,145.11739,74.26619,1.035129,1.5853544
742,1.9207175,38.119186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.7188,16.960386,0.25020602,0.22672002,18.319107,0.15825376,0.15366904,16.238865,0.32627383,0.37799573,12.252189,0.22315297,0.23253869,13.65949,0.3411402,0.36464518,14.549562,0.1995897,0.18214783,0.0048943893,0.005397936,1.4517621,0.2540307,0.16060987,0.32536337,0.22259304,0.3431614,0.1977265,1.9878149e-05,3.5881996e-05,0.0009497106,1.4901161e-07,0.001362443,6.815791e-05,7.754564e-05,0.00012847781,0.00033178926,5.662441e-07,7.122755e-05,7.1823597e-06,57.395977,9.8109245e-05,16.07041,13.43464,12.866381,15.881899,19.279108,17.225262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.377161,2.0,-0.0067714006,1.0,26.247852,1.0308222,1.0000951,145.11739,74.26619,1.035129,1.5853544
743,1.9202137,38.242054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.8015,16.935162,0.23852298,0.22750637,18.582382,0.15712674,0.15584213,15.699319,0.32189846,0.3770612,12.305243,0.22632478,0.23232739,13.517729,0.3348367,0.35812294,13.989115,0.19892545,0.18171397,0.003588318,0.0053210584,1.405892,0.24303949,0.1594486,0.32239395,0.22609992,0.33584246,0.19702277,1.9282103e-05,3.5107136e-05,0.00086838007,1.1920929e-07,0.0013785362,5.620718e-05,6.991625e-05,0.00014445186,0.000261873,5.662441e-07,7.081032e-05,6.5267086e-06,57.177113,9.5427036e-05,15.384155,13.375923,12.976366,15.555364,19.562817,16.966497,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.335318,2.0,-0.003122206,1.0,26.165375,1.0290023,1.0000916,145.10179,74.43289,1.0323793,1.5818084
744,1.9202137,38.242054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.8015,16.935162,0.23852298,0.22750637,18.582382,0.15712674,0.15584213,15.699319,0.32189846,0.3770612,12.305243,0.22632478,0.23232739,13.517729,0.3348367,0.35812294,13.989115,0.19892545,0.18171397,0.003588318,0.0053210584,1.405892,0.24303949,0.1594486,0.32239395,0.22609992,0.33584246,0.19702277,1.9282103e-05,3.5107136e-05,0.00086838007,1.1920929e-07,0.0013785362,5.620718e-05,6.991625e-05,0.00014445186,0.000261873,5.662441e-07,7.081032e-05,6.5267086e-06,57.177113,9.5427036e-05,15.384155,13.375923,12.976366,15.555364,19.562817,16.966497,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.335318,2.0,-0.003122206,1.0,26.165375,1.0290023,1.0000916,145.10179,74.43289,1.0323793,1.5818084
745,1.9202137,38.242054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.8015,16.935162,0.23852298,0.22750637,18.582382,0.15712674,0.15584213,15.699319,0.32189846,0.3770612,12.305243,0.22632478,0.23232739,13.517729,0.3348367,0.35812294,13.989115,0.19892545,0.18171397,0.003588318,0.0053210584,1.405892,0.24303949,0.1594486,0.32239395,0.22609992,0.33584246,0.19702277,1.9282103e-05,3.5107136e-05,0.00086838007,1.1920929e-07,0.0013785362,5.620718e-05,6.991625e-05,0.00014445186,0.000261873,5.662441e-07,7.081032e-05,6.5267086e-06,57.177113,9.5427036e-05,15.384155,13.375923,12.976366,15.555364,19.562817,16.966497,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.335318,2.0,-0.003122206,1.0,26.165375,1.0290023,1.0000916,145.10179,74.43289,1.0323793,1.5818084
746,1.9202137,38.242054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.8015,16.935162,0.23852298,0.22750637,18.582382,0.15712674,0.15584213,15.699319,0.32189846,0.3770612,12.305243,0.22632478,0.23232739,13.517729,0.3348367,0.35812294,13.989115,0.19892545,0.18171397,0.003588318,0.0053210584,1.405892,0.24303949,0.1594486,0.32239395,0.22609992,0.33584246,0.19702277,1.9282103e-05,3.5107136e-05,0.00086838007,1.1920929e-07,0.0013785362,5.620718e-05,6.991625e-05,0.00014445186,0.000261873,5.662441e-07,7.081032e-05,6.5267086e-06,57.177113,9.5427036e-05,15.384155,13.375923,12.976366,15.555364,19.562817,16.966497,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.335318,2.0,-0.003122206,1.0,26.165375,1.0290023,1.0000916,145.10179,74.43289,1.0323793,1.5818084
747,1.9202137,38.242054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.8015,16.935162,0.23852298,0.22750637,18.582382,0.15712674,0.15584213,15.699319,0.32189846,0.3770612,12.305243,0.22632478,0.23232739,13.517729,0.3348367,0.35812294,13.989115,0.19892545,0.18171397,0.003588318,0.0053210584,1.405892,0.24303949,0.1594486,0.32239395,0.22609992,0.33584246,0.19702277,1.9282103e-05,3.5107136e-05,0.00086838007,1.1920929e-07,0.0013785362,5.620718e-05,6.991625e-05,0.00014445186,0.000261873,5.662441e-07,7.081032e-05,6.5267086e-06,57.177113,9.5427036e-05,15.384155,13.375923,12.976366,15.555364,19.562817,16.966497,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.335318,2.0,-0.003122206,1.0,26.165375,1.0290023,1.0000916,145.10179,74.43289,1.0323793,1.5818084
748,1.920521,38.235035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.4016,16.93724,0.24513927,0.22678009,18.411484,0.15707912,0.15456994,16.137045,0.3238694,0.3768687,12.215924,0.2228585,0.23204838,13.600777,0.3377355,0.36266214,14.569659,0.19948298,0.18224734,0.0043502157,0.005323774,1.4280571,0.24932551,0.15942319,0.32330078,0.2224549,0.3393275,0.1976052,1.9550323e-05,3.644824e-05,0.0009112954,1.4901161e-07,0.0013434291,6.580353e-05,7.471442e-05,0.00012895465,0.00031080842,5.662441e-07,6.8336725e-05,7.212162e-06,57.009747,9.6946955e-05,16.105116,13.369685,12.824887,15.873331,19.341719,17.111774,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.332104,2.0,-0.005608519,1.0,26.171415,1.0290409,1.0000938,145.03148,74.283875,1.0330526,1.5832503
749,1.920521,38.235035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.4016,16.93724,0.24513927,0.22678009,18.411484,0.15707912,0.15456994,16.137045,0.3238694,0.3768687,12.215924,0.2228585,0.23204838,13.600777,0.3377355,0.36266214,14.569659,0.19948298,0.18224734,0.0043502157,0.005323774,1.4280571,0.24932551,0.15942319,0.32330078,0.2224549,0.3393275,0.1976052,1.9550323e-05,3.644824e-05,0.0009112954,1.4901161e-07,0.0013434291,6.580353e-05,7.471442e-05,0.00012895465,0.00031080842,5.662441e-07,6.8336725e-05,7.212162e-06,57.009747,9.6946955e-05,16.105116,13.369685,12.824887,15.873331,19.341719,17.111774,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.332104,2.0,-0.005608519,1.0,26.171415,1.0290409,1.0000938,145.03148,74.283875,1.0330526,1.5832503
750,1.920521,38.235035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.4016,16.93724,0.24513927,0.22678009,18.411484,0.15707912,0.15456994,16.137045,0.3238694,0.3768687,12.215924,0.2228585,0.23204838,13.600777,0.3377355,0.36266214,14.569659,0.19948298,0.18224734,0.0043502157,0.005323774,1.4280571,0.24932551,0.15942319,0.32330078,0.2224549,0.3393275,0.1976052,1.9550323e-05,3.644824e-05,0.0009112954,1.4901161e-07,0.0013434291,6.580353e-05,7.471442e-05,0.00012895465,0.00031080842,5.662441e-07,6.8336725e-05,7.212162e-06,57.009747,9.6946955e-05,16.105116,13.369685,12.824887,15.873331,19.341719,17.111774,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.332104,2.0,-0.005608519,1.0,26.171415,1.0290409,1.0000938,145.03148,74.283875,1.0330526,1.5832503
751,1.920521,38.235035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.4016,16.93724,0.24513927,0.22678009,18.411484,0.15707912,0.15456994,16.137045,0.3238694,0.3768687,12.215924,0.2228585,0.23204838,13.600777,0.3377355,0.36266214,14.569659,0.19948298,0.18224734,0.0043502157,0.005323774,1.4280571,0.24932551,0.15942319,0.32330078,0.2224549,0.3393275,0.1976052,1.9550323e-05,3.644824e-05,0.0009112954,1.4901161e-07,0.0013434291,6.580353e-05,7.471442e-05,0.00012895465,0.00031080842,5.662441e-07,6.8336725e-05,7.212162e-06,57.009747,9.6946955e-05,16.105116,13.369685,12.824887,15.873331,19.341719,17.111774,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.332104,2.0,-0.005608519,1.0,26.171415,1.0290409,1.0000938,145.03148,74.283875,1.0330526,1.5832503
752,1.920521,38.235035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.4016,16.93724,0.24513927,0.22678009,18.411484,0.15707912,0.15456994,16.137045,0.3238694,0.3768687,12.215924,0.2228585,0.23204838,13.600777,0.3377355,0.36266214,14.569659,0.19948298,0.18224734,0.0043502157,0.005323774,1.4280571,0.24932551,0.15942319,0.32330078,0.2224549,0.3393275,0.1976052,1.9550323e-05,3.644824e-05,0.0009112954,1.4901161e-07,0.0013434291,6.580353e-05,7.471442e-05,0.00012895465,0.00031080842,5.662441e-07,6.8336725e-05,7.212162e-06,57.009747,9.6946955e-05,16.105116,13.369685,12.824887,15.873331,19.341719,17.111774,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.332104,2.0,-0.005608519,1.0,26.171415,1.0290409,1.0000938,145.03148,74.283875,1.0330526,1.5832503
753,1.920521,38.235035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.4016,16.93724,0.24513927,0.22678009,18.411484,0.15707912,0.15456994,16.137045,0.3238694,0.3768687,12.215924,0.2228585,0.23204838,13.600777,0.3377355,0.36266214,14.569659,0.19948298,0.18224734,0.0043502157,0.005323774,1.4280571,0.24932551,0.15942319,0.32330078,0.2224549,0.3393275,0.1976052,1.9550323e-05,3.644824e-05,0.0009112954,1.4901161e-07,0.0013434291,6.580353e-05,7.471442e-05,0.00012895465,0.00031080842,5.662441e-07,6.8336725e-05,7.212162e-06,57.009747,9.6946955e-05,16.105116,13.369685,12.824887,15.873331,19.341719,17.111774,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.332104,2.0,-0.005608519,1.0,26.171415,1.0290409,1.0000938,145.03148,74.283875,1.0330526,1.5832503
754,1.9192072,39.48428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.3005,16.919014,0.23001836,0.22836372,18.649645,0.15773098,0.15805402,15.278601,0.32029247,0.37751386,12.349343,0.22924319,0.23231873,13.391233,0.3298014,0.35085785,13.749262,0.1996877,0.18049046,0.0027667836,0.005294945,1.3710613,0.23505591,0.1599241,0.32214186,0.2293752,0.32992506,0.19773176,1.9818544e-05,3.412366e-05,0.0007929206,1.1920929e-07,0.0013369024,4.8339367e-05,6.508827e-05,0.00015199184,0.00021123886,5.066395e-07,6.645918e-05,6.5267086e-06,57.54102,9.2983246e-05,15.021351,13.337713,13.03423,15.260967,19.615402,16.737953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.317411,2.0,0.00020719966,1.0,26.103613,1.0276341,1.0000879,145.23026,74.63148,1.0302284,1.5780759
755,1.9192072,39.48428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.3005,16.919014,0.23001836,0.22836372,18.649645,0.15773098,0.15805402,15.278601,0.32029247,0.37751386,12.349343,0.22924319,0.23231873,13.391233,0.3298014,0.35085785,13.749262,0.1996877,0.18049046,0.0027667836,0.005294945,1.3710613,0.23505591,0.1599241,0.32214186,0.2293752,0.32992506,0.19773176,1.9818544e-05,3.412366e-05,0.0007929206,1.1920929e-07,0.0013369024,4.8339367e-05,6.508827e-05,0.00015199184,0.00021123886,5.066395e-07,6.645918e-05,6.5267086e-06,57.54102,9.2983246e-05,15.021351,13.337713,13.03423,15.260967,19.615402,16.737953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.317411,2.0,0.00020719966,1.0,26.103613,1.0276341,1.0000879,145.23026,74.63148,1.0302284,1.5780759
756,1.9192072,39.48428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.3005,16.919014,0.23001836,0.22836372,18.649645,0.15773098,0.15805402,15.278601,0.32029247,0.37751386,12.349343,0.22924319,0.23231873,13.391233,0.3298014,0.35085785,13.749262,0.1996877,0.18049046,0.0027667836,0.005294945,1.3710613,0.23505591,0.1599241,0.32214186,0.2293752,0.32992506,0.19773176,1.9818544e-05,3.412366e-05,0.0007929206,1.1920929e-07,0.0013369024,4.8339367e-05,6.508827e-05,0.00015199184,0.00021123886,5.066395e-07,6.645918e-05,6.5267086e-06,57.54102,9.2983246e-05,15.021351,13.337713,13.03423,15.260967,19.615402,16.737953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.317411,2.0,0.00020719966,1.0,26.103613,1.0276341,1.0000879,145.23026,74.63148,1.0302284,1.5780759
757,1.9192072,39.48428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.3005,16.919014,0.23001836,0.22836372,18.649645,0.15773098,0.15805402,15.278601,0.32029247,0.37751386,12.349343,0.22924319,0.23231873,13.391233,0.3298014,0.35085785,13.749262,0.1996877,0.18049046,0.0027667836,0.005294945,1.3710613,0.23505591,0.1599241,0.32214186,0.2293752,0.32992506,0.19773176,1.9818544e-05,3.412366e-05,0.0007929206,1.1920929e-07,0.0013369024,4.8339367e-05,6.508827e-05,0.00015199184,0.00021123886,5.066395e-07,6.645918e-05,6.5267086e-06,57.54102,9.2983246e-05,15.021351,13.337713,13.03423,15.260967,19.615402,16.737953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.317411,2.0,0.00020719966,1.0,26.103613,1.0276341,1.0000879,145.23026,74.63148,1.0302284,1.5780759
758,1.9192072,39.48428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.3005,16.919014,0.23001836,0.22836372,18.649645,0.15773098,0.15805402,15.278601,0.32029247,0.37751386,12.349343,0.22924319,0.23231873,13.391233,0.3298014,0.35085785,13.749262,0.1996877,0.18049046,0.0027667836,0.005294945,1.3710613,0.23505591,0.1599241,0.32214186,0.2293752,0.32992506,0.19773176,1.9818544e-05,3.412366e-05,0.0007929206,1.1920929e-07,0.0013369024,4.8339367e-05,6.508827e-05,0.00015199184,0.00021123886,5.066395e-07,6.645918e-05,6.5267086e-06,57.54102,9.2983246e-05,15.021351,13.337713,13.03423,15.260967,19.615402,16.737953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.317411,2.0,0.00020719966,1.0,26.103613,1.0276341,1.0000879,145.23026,74.63148,1.0302284,1.5780759
759,1.9200325,39.816006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.0051,16.91381,0.24321145,0.2267153,18.340511,0.15810828,0.15526925,16.043737,0.32510594,0.37822384,12.212214,0.22366783,0.23223263,13.474911,0.3366741,0.36039945,14.767421,0.2022461,0.18179089,0.0040735444,0.0053018387,1.4242779,0.24750963,0.16031781,0.3249074,0.22342882,0.33799374,0.20025913,2.0593405e-05,3.6150217e-05,0.0008815527,1.7881393e-07,0.0012944043,6.583333e-05,7.209182e-05,0.00012516975,0.00030356646,6.2584877e-07,6.172061e-05,7.867813e-06,57.343353,9.5933676e-05,16.349316,13.233137,12.818927,15.799475,19.238039,17.017233,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.363037,2.0,-0.004766165,1.0,26.186413,1.0310378,1.0000921,145.11667,74.29252,1.0347273,1.5840707
760,1.9200325,39.816006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.0051,16.91381,0.24321145,0.2267153,18.340511,0.15810828,0.15526925,16.043737,0.32510594,0.37822384,12.212214,0.22366783,0.23223263,13.474911,0.3366741,0.36039945,14.767421,0.2022461,0.18179089,0.0040735444,0.0053018387,1.4242779,0.24750963,0.16031781,0.3249074,0.22342882,0.33799374,0.20025913,2.0593405e-05,3.6150217e-05,0.0008815527,1.7881393e-07,0.0012944043,6.583333e-05,7.209182e-05,0.00012516975,0.00030356646,6.2584877e-07,6.172061e-05,7.867813e-06,57.343353,9.5933676e-05,16.349316,13.233137,12.818927,15.799475,19.238039,17.017233,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.363037,2.0,-0.004766165,1.0,26.186413,1.0310378,1.0000921,145.11667,74.29252,1.0347273,1.5840707
761,1.9200325,39.816006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.0051,16.91381,0.24321145,0.2267153,18.340511,0.15810828,0.15526925,16.043737,0.32510594,0.37822384,12.212214,0.22366783,0.23223263,13.474911,0.3366741,0.36039945,14.767421,0.2022461,0.18179089,0.0040735444,0.0053018387,1.4242779,0.24750963,0.16031781,0.3249074,0.22342882,0.33799374,0.20025913,2.0593405e-05,3.6150217e-05,0.0008815527,1.7881393e-07,0.0012944043,6.583333e-05,7.209182e-05,0.00012516975,0.00030356646,6.2584877e-07,6.172061e-05,7.867813e-06,57.343353,9.5933676e-05,16.349316,13.233137,12.818927,15.799475,19.238039,17.017233,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.363037,2.0,-0.004766165,1.0,26.186413,1.0310378,1.0000921,145.11667,74.29252,1.0347273,1.5840707
762,1.9200325,39.816006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.0051,16.91381,0.24321145,0.2267153,18.340511,0.15810828,0.15526925,16.043737,0.32510594,0.37822384,12.212214,0.22366783,0.23223263,13.474911,0.3366741,0.36039945,14.767421,0.2022461,0.18179089,0.0040735444,0.0053018387,1.4242779,0.24750963,0.16031781,0.3249074,0.22342882,0.33799374,0.20025913,2.0593405e-05,3.6150217e-05,0.0008815527,1.7881393e-07,0.0012944043,6.583333e-05,7.209182e-05,0.00012516975,0.00030356646,6.2584877e-07,6.172061e-05,7.867813e-06,57.343353,9.5933676e-05,16.349316,13.233137,12.818927,15.799475,19.238039,17.017233,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.363037,2.0,-0.004766165,1.0,26.186413,1.0310378,1.0000921,145.11667,74.29252,1.0347273,1.5840707
763,1.9200325,39.816006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.0051,16.91381,0.24321145,0.2267153,18.340511,0.15810828,0.15526925,16.043737,0.32510594,0.37822384,12.212214,0.22366783,0.23223263,13.474911,0.3366741,0.36039945,14.767421,0.2022461,0.18179089,0.0040735444,0.0053018387,1.4242779,0.24750963,0.16031781,0.3249074,0.22342882,0.33799374,0.20025913,2.0593405e-05,3.6150217e-05,0.0008815527,1.7881393e-07,0.0012944043,6.583333e-05,7.209182e-05,0.00012516975,0.00030356646,6.2584877e-07,6.172061e-05,7.867813e-06,57.343353,9.5933676e-05,16.349316,13.233137,12.818927,15.799475,19.238039,17.017233,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.363037,2.0,-0.004766165,1.0,26.186413,1.0310378,1.0000921,145.11667,74.29252,1.0347273,1.5840707
764,1.9200325,39.816006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.0051,16.91381,0.24321145,0.2267153,18.340511,0.15810828,0.15526925,16.043737,0.32510594,0.37822384,12.212214,0.22366783,0.23223263,13.474911,0.3366741,0.36039945,14.767421,0.2022461,0.18179089,0.0040735444,0.0053018387,1.4242779,0.24750963,0.16031781,0.3249074,0.22342882,0.33799374,0.20025913,2.0593405e-05,3.6150217e-05,0.0008815527,1.7881393e-07,0.0012944043,6.583333e-05,7.209182e-05,0.00012516975,0.00030356646,6.2584877e-07,6.172061e-05,7.867813e-06,57.343353,9.5933676e-05,16.349316,13.233137,12.818927,15.799475,19.238039,17.017233,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.363037,2.0,-0.004766165,1.0,26.186413,1.0310378,1.0000921,145.11667,74.29252,1.0347273,1.5840707
765,1.9189385,41.682148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.9004,17.651682,0.25115433,0.23482066,19.605482,0.15963247,0.16082695,15.91909,0.28253874,0.3653064,12.552962,0.23561966,0.23010223,13.951851,0.32215852,0.35799983,14.878434,0.20369525,0.18029433,0.155795,0.004906031,1.3595102,0.25626445,0.16154073,0.28667825,0.23446147,0.321638,0.20332873,2.002716e-05,1.0877848e-05,0.0005646646,1.7881393e-07,0.0021823347,5.1259995e-06,8.6307526e-05,5.337596e-05,0.00018152595,1.7881393e-07,3.4183264e-05,4.529953e-06,59.627357,8.046627e-05,15.872603,13.621447,13.395718,15.428013,19.9645,16.708622,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.108135,2.0,-0.0024854976,1.0,26.067806,1.0422897,1.000082,145.53987,74.48557,1.0464876,1.5273457
