,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
82,1.927125,44.732803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.2917,20.635967,0.16557093,0.18184367,22.09858,0.1721224,0.21600239,15.447425,0.12828587,0.16485712,17.54614,0.22694989,0.28558975,23.32052,0.34454474,0.45505357,17.656654,0.17012145,0.19525348,0.006907824,0.007955962,0.9164074,0.16729105,0.17339963,0.13186698,0.22483665,0.349492,0.17249765,0.00011706352,2.3841858e-06,0.00011369586,2.0861626e-07,0.0010793507,2.0861626e-07,0.0065491498,9.268522e-06,1.7225742e-05,1.4305115e-06,1.3917685e-05,2.9474497e-05,76.04442,7.298589e-05,17.441849,23.588886,18.846046,14.638692,22.718891,21.323374,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.850887,2.0,0.0022011069,1.0,21.443844,0.7185435,1.0000665,151.55551,85.72999,0.7163363,1.4687005
83,1.9293516,44.90076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.44,21.071531,0.17696622,0.18203646,21.839045,0.17172462,0.2125789,16.408386,0.13121943,0.16566801,17.384295,0.22165403,0.28563488,24.404001,0.35769692,0.46858564,19.124113,0.17442003,0.19837932,0.008234923,0.008132105,0.9516231,0.17840542,0.17307945,0.1341825,0.21977596,0.36340645,0.17715618,0.000105023384,2.6226044e-06,0.00011432171,2.9802322e-07,0.0009981692,1.4901161e-07,0.0075902343,7.033348e-06,2.360344e-05,1.5199184e-06,1.2606382e-05,3.5464764e-05,76.1526,7.393956e-05,19.143244,24.130074,18.391333,15.234846,22.345676,22.374138,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.825432,2.0,-0.0018392905,1.0,21.25075,0.70648193,1.000068,151.52538,85.43442,0.7045135,1.4763582
84,1.9293516,44.90076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.44,21.071531,0.17696622,0.18203646,21.839045,0.17172462,0.2125789,16.408386,0.13121943,0.16566801,17.384295,0.22165403,0.28563488,24.404001,0.35769692,0.46858564,19.124113,0.17442003,0.19837932,0.008234923,0.008132105,0.9516231,0.17840542,0.17307945,0.1341825,0.21977596,0.36340645,0.17715618,0.000105023384,2.6226044e-06,0.00011432171,2.9802322e-07,0.0009981692,1.4901161e-07,0.0075902343,7.033348e-06,2.360344e-05,1.5199184e-06,1.2606382e-05,3.5464764e-05,76.1526,7.393956e-05,19.143244,24.130074,18.391333,15.234846,22.345676,22.374138,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.825432,2.0,-0.0018392905,1.0,21.25075,0.70648193,1.000068,151.52538,85.43442,0.7045135,1.4763582
85,1.9293516,44.90076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.44,21.071531,0.17696622,0.18203646,21.839045,0.17172462,0.2125789,16.408386,0.13121943,0.16566801,17.384295,0.22165403,0.28563488,24.404001,0.35769692,0.46858564,19.124113,0.17442003,0.19837932,0.008234923,0.008132105,0.9516231,0.17840542,0.17307945,0.1341825,0.21977596,0.36340645,0.17715618,0.000105023384,2.6226044e-06,0.00011432171,2.9802322e-07,0.0009981692,1.4901161e-07,0.0075902343,7.033348e-06,2.360344e-05,1.5199184e-06,1.2606382e-05,3.5464764e-05,76.1526,7.393956e-05,19.143244,24.130074,18.391333,15.234846,22.345676,22.374138,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.825432,2.0,-0.0018392905,1.0,21.25075,0.70648193,1.000068,151.52538,85.43442,0.7045135,1.4763582
86,1.9293516,44.90076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.44,21.071531,0.17696622,0.18203646,21.839045,0.17172462,0.2125789,16.408386,0.13121943,0.16566801,17.384295,0.22165403,0.28563488,24.404001,0.35769692,0.46858564,19.124113,0.17442003,0.19837932,0.008234923,0.008132105,0.9516231,0.17840542,0.17307945,0.1341825,0.21977596,0.36340645,0.17715618,0.000105023384,2.6226044e-06,0.00011432171,2.9802322e-07,0.0009981692,1.4901161e-07,0.0075902343,7.033348e-06,2.360344e-05,1.5199184e-06,1.2606382e-05,3.5464764e-05,76.1526,7.393956e-05,19.143244,24.130074,18.391333,15.234846,22.345676,22.374138,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.825432,2.0,-0.0018392905,1.0,21.25075,0.70648193,1.000068,151.52538,85.43442,0.7045135,1.4763582
87,1.9293516,44.90076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.44,21.071531,0.17696622,0.18203646,21.839045,0.17172462,0.2125789,16.408386,0.13121943,0.16566801,17.384295,0.22165403,0.28563488,24.404001,0.35769692,0.46858564,19.124113,0.17442003,0.19837932,0.008234923,0.008132105,0.9516231,0.17840542,0.17307945,0.1341825,0.21977596,0.36340645,0.17715618,0.000105023384,2.6226044e-06,0.00011432171,2.9802322e-07,0.0009981692,1.4901161e-07,0.0075902343,7.033348e-06,2.360344e-05,1.5199184e-06,1.2606382e-05,3.5464764e-05,76.1526,7.393956e-05,19.143244,24.130074,18.391333,15.234846,22.345676,22.374138,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.825432,2.0,-0.0018392905,1.0,21.25075,0.70648193,1.000068,151.52538,85.43442,0.7045135,1.4763582
88,1.9293516,44.90076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.44,21.071531,0.17696622,0.18203646,21.839045,0.17172462,0.2125789,16.408386,0.13121943,0.16566801,17.384295,0.22165403,0.28563488,24.404001,0.35769692,0.46858564,19.124113,0.17442003,0.19837932,0.008234923,0.008132105,0.9516231,0.17840542,0.17307945,0.1341825,0.21977596,0.36340645,0.17715618,0.000105023384,2.6226044e-06,0.00011432171,2.9802322e-07,0.0009981692,1.4901161e-07,0.0075902343,7.033348e-06,2.360344e-05,1.5199184e-06,1.2606382e-05,3.5464764e-05,76.1526,7.393956e-05,19.143244,24.130074,18.391333,15.234846,22.345676,22.374138,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.825432,2.0,-0.0018392905,1.0,21.25075,0.70648193,1.000068,151.52538,85.43442,0.7045135,1.4763582
89,1.9293181,44.158226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.077,21.246723,0.17779763,0.18217638,21.892305,0.17154075,0.2132949,16.745346,0.13352911,0.16588752,17.464497,0.22170752,0.28510252,25.028728,0.35894412,0.46894535,19.585243,0.17637813,0.19795412,0.007605949,0.008373705,0.94914305,0.17938009,0.1731631,0.13661543,0.22007282,0.36505127,0.17939991,9.188056e-05,3.0398369e-06,0.000116318464,2.0861626e-07,0.0009727776,5.9604645e-08,0.0068235695,6.9737434e-06,2.3245811e-05,1.6987324e-06,1.3023615e-05,3.376603e-05,75.601166,7.432699e-05,19.658188,24.682245,18.45024,15.656766,22.308905,22.6757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.751638,2.0,-0.0012838517,1.0,21.26016,0.69466317,1.0000678,151.26132,85.031906,0.69245183,1.4785116
90,1.9293181,44.158226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.077,21.246723,0.17779763,0.18217638,21.892305,0.17154075,0.2132949,16.745346,0.13352911,0.16588752,17.464497,0.22170752,0.28510252,25.028728,0.35894412,0.46894535,19.585243,0.17637813,0.19795412,0.007605949,0.008373705,0.94914305,0.17938009,0.1731631,0.13661543,0.22007282,0.36505127,0.17939991,9.188056e-05,3.0398369e-06,0.000116318464,2.0861626e-07,0.0009727776,5.9604645e-08,0.0068235695,6.9737434e-06,2.3245811e-05,1.6987324e-06,1.3023615e-05,3.376603e-05,75.601166,7.432699e-05,19.658188,24.682245,18.45024,15.656766,22.308905,22.6757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.751638,2.0,-0.0012838517,1.0,21.26016,0.69466317,1.0000678,151.26132,85.031906,0.69245183,1.4785116
91,1.9293181,44.158226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.077,21.246723,0.17779763,0.18217638,21.892305,0.17154075,0.2132949,16.745346,0.13352911,0.16588752,17.464497,0.22170752,0.28510252,25.028728,0.35894412,0.46894535,19.585243,0.17637813,0.19795412,0.007605949,0.008373705,0.94914305,0.17938009,0.1731631,0.13661543,0.22007282,0.36505127,0.17939991,9.188056e-05,3.0398369e-06,0.000116318464,2.0861626e-07,0.0009727776,5.9604645e-08,0.0068235695,6.9737434e-06,2.3245811e-05,1.6987324e-06,1.3023615e-05,3.376603e-05,75.601166,7.432699e-05,19.658188,24.682245,18.45024,15.656766,22.308905,22.6757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.751638,2.0,-0.0012838517,1.0,21.26016,0.69466317,1.0000678,151.26132,85.031906,0.69245183,1.4785116
92,1.9293181,44.158226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.077,21.246723,0.17779763,0.18217638,21.892305,0.17154075,0.2132949,16.745346,0.13352911,0.16588752,17.464497,0.22170752,0.28510252,25.028728,0.35894412,0.46894535,19.585243,0.17637813,0.19795412,0.007605949,0.008373705,0.94914305,0.17938009,0.1731631,0.13661543,0.22007282,0.36505127,0.17939991,9.188056e-05,3.0398369e-06,0.000116318464,2.0861626e-07,0.0009727776,5.9604645e-08,0.0068235695,6.9737434e-06,2.3245811e-05,1.6987324e-06,1.3023615e-05,3.376603e-05,75.601166,7.432699e-05,19.658188,24.682245,18.45024,15.656766,22.308905,22.6757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.751638,2.0,-0.0012838517,1.0,21.26016,0.69466317,1.0000678,151.26132,85.031906,0.69245183,1.4785116
93,1.9293181,44.158226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.077,21.246723,0.17779763,0.18217638,21.892305,0.17154075,0.2132949,16.745346,0.13352911,0.16588752,17.464497,0.22170752,0.28510252,25.028728,0.35894412,0.46894535,19.585243,0.17637813,0.19795412,0.007605949,0.008373705,0.94914305,0.17938009,0.1731631,0.13661543,0.22007282,0.36505127,0.17939991,9.188056e-05,3.0398369e-06,0.000116318464,2.0861626e-07,0.0009727776,5.9604645e-08,0.0068235695,6.9737434e-06,2.3245811e-05,1.6987324e-06,1.3023615e-05,3.376603e-05,75.601166,7.432699e-05,19.658188,24.682245,18.45024,15.656766,22.308905,22.6757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.751638,2.0,-0.0012838517,1.0,21.26016,0.69466317,1.0000678,151.26132,85.031906,0.69245183,1.4785116
94,1.9289389,43.634026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.3567,21.307985,0.17433953,0.1823956,21.945139,0.1687016,0.21418922,16.98846,0.13290326,0.16659969,17.526098,0.21976751,0.2844976,25.61059,0.3534683,0.46824282,19.841902,0.17528085,0.19773765,0.006820541,0.008370955,0.9252958,0.1760056,0.17050561,0.13605262,0.21832033,0.3598687,0.17847267,8.454919e-05,3.33786e-06,0.00011777878,2.3841858e-07,0.0009531081,1.1920929e-07,0.0061177313,7.1525574e-06,2.2053719e-05,1.847744e-06,1.3679266e-05,3.0457973e-05,74.930305,7.390976e-05,19.974285,25.29404,18.598143,16.017845,22.264067,22.728687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.603695,2.0,-0.00034497114,1.0,21.188187,0.68537974,1.0000672,151.008,84.89159,0.68289196,1.4799097
95,1.9289389,43.634026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.3567,21.307985,0.17433953,0.1823956,21.945139,0.1687016,0.21418922,16.98846,0.13290326,0.16659969,17.526098,0.21976751,0.2844976,25.61059,0.3534683,0.46824282,19.841902,0.17528085,0.19773765,0.006820541,0.008370955,0.9252958,0.1760056,0.17050561,0.13605262,0.21832033,0.3598687,0.17847267,8.454919e-05,3.33786e-06,0.00011777878,2.3841858e-07,0.0009531081,1.1920929e-07,0.0061177313,7.1525574e-06,2.2053719e-05,1.847744e-06,1.3679266e-05,3.0457973e-05,74.930305,7.390976e-05,19.974285,25.29404,18.598143,16.017845,22.264067,22.728687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.603695,2.0,-0.00034497114,1.0,21.188187,0.68537974,1.0000672,151.008,84.89159,0.68289196,1.4799097
96,1.9289389,43.634026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.3567,21.307985,0.17433953,0.1823956,21.945139,0.1687016,0.21418922,16.98846,0.13290326,0.16659969,17.526098,0.21976751,0.2844976,25.61059,0.3534683,0.46824282,19.841902,0.17528085,0.19773765,0.006820541,0.008370955,0.9252958,0.1760056,0.17050561,0.13605262,0.21832033,0.3598687,0.17847267,8.454919e-05,3.33786e-06,0.00011777878,2.3841858e-07,0.0009531081,1.1920929e-07,0.0061177313,7.1525574e-06,2.2053719e-05,1.847744e-06,1.3679266e-05,3.0457973e-05,74.930305,7.390976e-05,19.974285,25.29404,18.598143,16.017845,22.264067,22.728687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.603695,2.0,-0.00034497114,1.0,21.188187,0.68537974,1.0000672,151.008,84.89159,0.68289196,1.4799097
97,1.9289389,43.634026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.3567,21.307985,0.17433953,0.1823956,21.945139,0.1687016,0.21418922,16.98846,0.13290326,0.16659969,17.526098,0.21976751,0.2844976,25.61059,0.3534683,0.46824282,19.841902,0.17528085,0.19773765,0.006820541,0.008370955,0.9252958,0.1760056,0.17050561,0.13605262,0.21832033,0.3598687,0.17847267,8.454919e-05,3.33786e-06,0.00011777878,2.3841858e-07,0.0009531081,1.1920929e-07,0.0061177313,7.1525574e-06,2.2053719e-05,1.847744e-06,1.3679266e-05,3.0457973e-05,74.930305,7.390976e-05,19.974285,25.29404,18.598143,16.017845,22.264067,22.728687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.603695,2.0,-0.00034497114,1.0,21.188187,0.68537974,1.0000672,151.008,84.89159,0.68289196,1.4799097
98,1.9289389,43.634026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.3567,21.307985,0.17433953,0.1823956,21.945139,0.1687016,0.21418922,16.98846,0.13290326,0.16659969,17.526098,0.21976751,0.2844976,25.61059,0.3534683,0.46824282,19.841902,0.17528085,0.19773765,0.006820541,0.008370955,0.9252958,0.1760056,0.17050561,0.13605262,0.21832033,0.3598687,0.17847267,8.454919e-05,3.33786e-06,0.00011777878,2.3841858e-07,0.0009531081,1.1920929e-07,0.0061177313,7.1525574e-06,2.2053719e-05,1.847744e-06,1.3679266e-05,3.0457973e-05,74.930305,7.390976e-05,19.974285,25.29404,18.598143,16.017845,22.264067,22.728687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.603695,2.0,-0.00034497114,1.0,21.188187,0.68537974,1.0000672,151.008,84.89159,0.68289196,1.4799097
99,1.9289389,43.634026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.3567,21.307985,0.17433953,0.1823956,21.945139,0.1687016,0.21418922,16.98846,0.13290326,0.16659969,17.526098,0.21976751,0.2844976,25.61059,0.3534683,0.46824282,19.841902,0.17528085,0.19773765,0.006820541,0.008370955,0.9252958,0.1760056,0.17050561,0.13605262,0.21832033,0.3598687,0.17847267,8.454919e-05,3.33786e-06,0.00011777878,2.3841858e-07,0.0009531081,1.1920929e-07,0.0061177313,7.1525574e-06,2.2053719e-05,1.847744e-06,1.3679266e-05,3.0457973e-05,74.930305,7.390976e-05,19.974285,25.29404,18.598143,16.017845,22.264067,22.728687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.603695,2.0,-0.00034497114,1.0,21.188187,0.68537974,1.0000672,151.008,84.89159,0.68289196,1.4799097
100,1.9302461,43.36396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.0303,21.5142,0.18039773,0.18096706,21.787897,0.1697387,0.21241029,17.71703,0.14079691,0.16855721,17.53696,0.21744797,0.28364792,26.4755,0.37016615,0.4799363,21.30068,0.18063973,0.20022035,0.0073105246,0.008519835,0.95486224,0.18200229,0.17171054,0.14371827,0.21618944,0.3771873,0.1842254,7.891655e-05,4.0233135e-06,0.00011983514,2.0861626e-07,0.0009050369,1.1920929e-07,0.006127596,6.1690807e-06,2.7239323e-05,2.1755695e-06,1.2546778e-05,3.4362078e-05,74.55728,7.537007e-05,21.424147,25.665062,18.207676,16.73058,21.953701,23.127487,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.659924,2.0,-0.002891781,1.0,21.123728,0.6781266,1.0000682,150.74643,84.2528,0.67574054,1.4848852
101,1.9302461,43.36396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.0303,21.5142,0.18039773,0.18096706,21.787897,0.1697387,0.21241029,17.71703,0.14079691,0.16855721,17.53696,0.21744797,0.28364792,26.4755,0.37016615,0.4799363,21.30068,0.18063973,0.20022035,0.0073105246,0.008519835,0.95486224,0.18200229,0.17171054,0.14371827,0.21618944,0.3771873,0.1842254,7.891655e-05,4.0233135e-06,0.00011983514,2.0861626e-07,0.0009050369,1.1920929e-07,0.006127596,6.1690807e-06,2.7239323e-05,2.1755695e-06,1.2546778e-05,3.4362078e-05,74.55728,7.537007e-05,21.424147,25.665062,18.207676,16.73058,21.953701,23.127487,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.659924,2.0,-0.002891781,1.0,21.123728,0.6781266,1.0000682,150.74643,84.2528,0.67574054,1.4848852
102,1.9302461,43.36396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.0303,21.5142,0.18039773,0.18096706,21.787897,0.1697387,0.21241029,17.71703,0.14079691,0.16855721,17.53696,0.21744797,0.28364792,26.4755,0.37016615,0.4799363,21.30068,0.18063973,0.20022035,0.0073105246,0.008519835,0.95486224,0.18200229,0.17171054,0.14371827,0.21618944,0.3771873,0.1842254,7.891655e-05,4.0233135e-06,0.00011983514,2.0861626e-07,0.0009050369,1.1920929e-07,0.006127596,6.1690807e-06,2.7239323e-05,2.1755695e-06,1.2546778e-05,3.4362078e-05,74.55728,7.537007e-05,21.424147,25.665062,18.207676,16.73058,21.953701,23.127487,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.659924,2.0,-0.002891781,1.0,21.123728,0.6781266,1.0000682,150.74643,84.2528,0.67574054,1.4848852
103,1.9302461,43.36396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.0303,21.5142,0.18039773,0.18096706,21.787897,0.1697387,0.21241029,17.71703,0.14079691,0.16855721,17.53696,0.21744797,0.28364792,26.4755,0.37016615,0.4799363,21.30068,0.18063973,0.20022035,0.0073105246,0.008519835,0.95486224,0.18200229,0.17171054,0.14371827,0.21618944,0.3771873,0.1842254,7.891655e-05,4.0233135e-06,0.00011983514,2.0861626e-07,0.0009050369,1.1920929e-07,0.006127596,6.1690807e-06,2.7239323e-05,2.1755695e-06,1.2546778e-05,3.4362078e-05,74.55728,7.537007e-05,21.424147,25.665062,18.207676,16.73058,21.953701,23.127487,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.659924,2.0,-0.002891781,1.0,21.123728,0.6781266,1.0000682,150.74643,84.2528,0.67574054,1.4848852
104,1.9302461,43.36396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.0303,21.5142,0.18039773,0.18096706,21.787897,0.1697387,0.21241029,17.71703,0.14079691,0.16855721,17.53696,0.21744797,0.28364792,26.4755,0.37016615,0.4799363,21.30068,0.18063973,0.20022035,0.0073105246,0.008519835,0.95486224,0.18200229,0.17171054,0.14371827,0.21618944,0.3771873,0.1842254,7.891655e-05,4.0233135e-06,0.00011983514,2.0861626e-07,0.0009050369,1.1920929e-07,0.006127596,6.1690807e-06,2.7239323e-05,2.1755695e-06,1.2546778e-05,3.4362078e-05,74.55728,7.537007e-05,21.424147,25.665062,18.207676,16.73058,21.953701,23.127487,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.659924,2.0,-0.002891781,1.0,21.123728,0.6781266,1.0000682,150.74643,84.2528,0.67574054,1.4848852
105,1.9302461,43.36396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.0303,21.5142,0.18039773,0.18096706,21.787897,0.1697387,0.21241029,17.71703,0.14079691,0.16855721,17.53696,0.21744797,0.28364792,26.4755,0.37016615,0.4799363,21.30068,0.18063973,0.20022035,0.0073105246,0.008519835,0.95486224,0.18200229,0.17171054,0.14371827,0.21618944,0.3771873,0.1842254,7.891655e-05,4.0233135e-06,0.00011983514,2.0861626e-07,0.0009050369,1.1920929e-07,0.006127596,6.1690807e-06,2.7239323e-05,2.1755695e-06,1.2546778e-05,3.4362078e-05,74.55728,7.537007e-05,21.424147,25.665062,18.207676,16.73058,21.953701,23.127487,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.659924,2.0,-0.002891781,1.0,21.123728,0.6781266,1.0000682,150.74643,84.2528,0.67574054,1.4848852
106,1.9299239,44.36145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.5037,21.716751,0.18064822,0.18093473,21.841702,0.16999947,0.21306464,17.801693,0.14122783,0.1691188,17.69363,0.21801047,0.2834757,26.694885,0.3718901,0.48068064,21.847635,0.18231289,0.20004849,0.007100246,0.008621364,0.95491904,0.1822898,0.172024,0.14415632,0.21691847,0.37912905,0.1860661,7.456541e-05,4.261732e-06,0.0001180768,2.682209e-07,0.0008868277,1.1920929e-07,0.005703628,5.9604645e-06,2.771616e-05,2.2053719e-06,1.180172e-05,3.4987926e-05,74.395294,7.4893236e-05,21.980486,25.860443,18.361506,16.847366,21.966473,23.393435,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.639856,2.0,-0.0027051324,1.0,21.123814,0.6731922,1.0000675,150.67107,84.077515,0.6704451,1.4872074
107,1.9299239,44.36145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.5037,21.716751,0.18064822,0.18093473,21.841702,0.16999947,0.21306464,17.801693,0.14122783,0.1691188,17.69363,0.21801047,0.2834757,26.694885,0.3718901,0.48068064,21.847635,0.18231289,0.20004849,0.007100246,0.008621364,0.95491904,0.1822898,0.172024,0.14415632,0.21691847,0.37912905,0.1860661,7.456541e-05,4.261732e-06,0.0001180768,2.682209e-07,0.0008868277,1.1920929e-07,0.005703628,5.9604645e-06,2.771616e-05,2.2053719e-06,1.180172e-05,3.4987926e-05,74.395294,7.4893236e-05,21.980486,25.860443,18.361506,16.847366,21.966473,23.393435,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.639856,2.0,-0.0027051324,1.0,21.123814,0.6731922,1.0000675,150.67107,84.077515,0.6704451,1.4872074
108,1.9299239,44.36145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.5037,21.716751,0.18064822,0.18093473,21.841702,0.16999947,0.21306464,17.801693,0.14122783,0.1691188,17.69363,0.21801047,0.2834757,26.694885,0.3718901,0.48068064,21.847635,0.18231289,0.20004849,0.007100246,0.008621364,0.95491904,0.1822898,0.172024,0.14415632,0.21691847,0.37912905,0.1860661,7.456541e-05,4.261732e-06,0.0001180768,2.682209e-07,0.0008868277,1.1920929e-07,0.005703628,5.9604645e-06,2.771616e-05,2.2053719e-06,1.180172e-05,3.4987926e-05,74.395294,7.4893236e-05,21.980486,25.860443,18.361506,16.847366,21.966473,23.393435,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.639856,2.0,-0.0027051324,1.0,21.123814,0.6731922,1.0000675,150.67107,84.077515,0.6704451,1.4872074
109,1.9299239,44.36145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.5037,21.716751,0.18064822,0.18093473,21.841702,0.16999947,0.21306464,17.801693,0.14122783,0.1691188,17.69363,0.21801047,0.2834757,26.694885,0.3718901,0.48068064,21.847635,0.18231289,0.20004849,0.007100246,0.008621364,0.95491904,0.1822898,0.172024,0.14415632,0.21691847,0.37912905,0.1860661,7.456541e-05,4.261732e-06,0.0001180768,2.682209e-07,0.0008868277,1.1920929e-07,0.005703628,5.9604645e-06,2.771616e-05,2.2053719e-06,1.180172e-05,3.4987926e-05,74.395294,7.4893236e-05,21.980486,25.860443,18.361506,16.847366,21.966473,23.393435,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.639856,2.0,-0.0027051324,1.0,21.123814,0.6731922,1.0000675,150.67107,84.077515,0.6704451,1.4872074
