,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
548,1.9236169,41.30868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2579.4646,39.12898,0.23914912,0.26306725,99.97364,0.04264143,0.34163997,99.44418,0.04753875,0.22259136,36.09221,0.25200787,0.25173312,99.989746,0.03110171,0.42628798,99.96639,0.029471215,0.42604473,2.2703252,0.45033357,0.0034246997,0.23996934,0.042533163,0.048533153,0.25248933,0.031006373,0.02966144,0.0004249215,4.2915344e-06,0.00010022521,8.046627e-06,0.0003296733,0.0,0.00018379092,0.0,1.758337e-06,1.40964985e-05,0.0007094443,1.6093254e-06,79.165565,2.2381544e-05,0.11765957,0.07483959,35.528477,0.00911057,0.013887882,38.99271,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02367067,1.0,0.03158015,1.0,49.97298,0.0141951535,1.000035,154.67773,93.00793,0.014442829,0.54794955
549,1.9236169,41.30868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2579.4646,39.12898,0.23914912,0.26306725,99.97364,0.04264143,0.34163997,99.44418,0.04753875,0.22259136,36.09221,0.25200787,0.25173312,99.989746,0.03110171,0.42628798,99.96639,0.029471215,0.42604473,2.2703252,0.45033357,0.0034246997,0.23996934,0.042533163,0.048533153,0.25248933,0.031006373,0.02966144,0.0004249215,4.2915344e-06,0.00010022521,8.046627e-06,0.0003296733,0.0,0.00018379092,0.0,1.758337e-06,1.40964985e-05,0.0007094443,1.6093254e-06,79.165565,2.2381544e-05,0.11765957,0.07483959,35.528477,0.00911057,0.013887882,38.99271,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02367067,1.0,0.03158015,1.0,49.97298,0.0141951535,1.000035,154.67773,93.00793,0.014442829,0.54794955
550,1.9236016,41.266933,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2577.418,39.095932,0.23807488,0.2629927,99.97412,0.042436823,0.34159395,99.444984,0.04748836,0.22240832,36.096584,0.2506891,0.251671,99.9894,0.03118445,0.42545158,99.965485,0.029486192,0.4262083,2.2693512,0.45021924,0.0034246997,0.23904142,0.042328496,0.04848674,0.25102016,0.031087736,0.029681489,0.00039762259,4.5895576e-06,0.00010165572,8.076429e-06,0.00034055114,5.9604645e-08,0.00017389655,0.0,1.847744e-06,1.41859055e-05,0.0007353425,1.4901161e-06,78.92898,2.2500753e-05,0.11878312,0.076282024,35.51169,0.00898838,0.0137627125,38.925682,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023327915,1.0,0.031565152,1.0,49.972313,0.014224472,1.0000352,154.53348,92.90252,0.014478496,0.5500767
551,1.9236016,41.266933,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2577.418,39.095932,0.23807488,0.2629927,99.97412,0.042436823,0.34159395,99.444984,0.04748836,0.22240832,36.096584,0.2506891,0.251671,99.9894,0.03118445,0.42545158,99.965485,0.029486192,0.4262083,2.2693512,0.45021924,0.0034246997,0.23904142,0.042328496,0.04848674,0.25102016,0.031087736,0.029681489,0.00039762259,4.5895576e-06,0.00010165572,8.076429e-06,0.00034055114,5.9604645e-08,0.00017389655,0.0,1.847744e-06,1.41859055e-05,0.0007353425,1.4901161e-06,78.92898,2.2500753e-05,0.11878312,0.076282024,35.51169,0.00898838,0.0137627125,38.925682,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023327915,1.0,0.031565152,1.0,49.972313,0.014224472,1.0000352,154.53348,92.90252,0.014478496,0.5500767
552,1.9242867,41.452534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.7139,39.33253,0.2385089,0.26347595,99.97476,0.04261649,0.3410125,99.50914,0.047171902,0.22101817,36.12646,0.24865508,0.25091553,99.99065,0.030743439,0.43030804,99.96851,0.029271549,0.42597088,2.2715628,0.4414698,0.0034348264,0.23914927,0.042490464,0.048103265,0.2490547,0.030644609,0.029445337,0.00044342875,3.8444996e-06,9.4771385e-05,8.791685e-06,0.00031462312,0.0,0.0001899302,0.0,1.758337e-06,1.4424324e-05,0.00064361095,1.5795231e-06,79.27484,2.2411346e-05,0.115430355,0.070258975,35.496964,0.008040667,0.013431907,39.180637,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023737974,1.0,0.031368393,1.0,49.972378,0.014235268,1.000035,154.74684,93.0856,0.014480995,0.541532
553,1.9242867,41.452534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.7139,39.33253,0.2385089,0.26347595,99.97476,0.04261649,0.3410125,99.50914,0.047171902,0.22101817,36.12646,0.24865508,0.25091553,99.99065,0.030743439,0.43030804,99.96851,0.029271549,0.42597088,2.2715628,0.4414698,0.0034348264,0.23914927,0.042490464,0.048103265,0.2490547,0.030644609,0.029445337,0.00044342875,3.8444996e-06,9.4771385e-05,8.791685e-06,0.00031462312,0.0,0.0001899302,0.0,1.758337e-06,1.4424324e-05,0.00064361095,1.5795231e-06,79.27484,2.2411346e-05,0.115430355,0.070258975,35.496964,0.008040667,0.013431907,39.180637,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023737974,1.0,0.031368393,1.0,49.972378,0.014235268,1.000035,154.74684,93.0856,0.014480995,0.541532
554,1.9242867,41.452534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.7139,39.33253,0.2385089,0.26347595,99.97476,0.04261649,0.3410125,99.50914,0.047171902,0.22101817,36.12646,0.24865508,0.25091553,99.99065,0.030743439,0.43030804,99.96851,0.029271549,0.42597088,2.2715628,0.4414698,0.0034348264,0.23914927,0.042490464,0.048103265,0.2490547,0.030644609,0.029445337,0.00044342875,3.8444996e-06,9.4771385e-05,8.791685e-06,0.00031462312,0.0,0.0001899302,0.0,1.758337e-06,1.4424324e-05,0.00064361095,1.5795231e-06,79.27484,2.2411346e-05,0.115430355,0.070258975,35.496964,0.008040667,0.013431907,39.180637,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023737974,1.0,0.031368393,1.0,49.972378,0.014235268,1.000035,154.74684,93.0856,0.014480995,0.541532
555,1.9242847,41.44898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.553,39.32968,0.23842165,0.26346898,99.9748,0.042599656,0.34100795,99.50917,0.047167465,0.22100182,36.126774,0.2485525,0.25091112,99.99062,0.030749967,0.4302445,99.968445,0.029272672,0.42598513,2.2714891,0.44146276,0.0034348264,0.23907384,0.042473875,0.048099186,0.24893841,0.030650768,0.029446816,0.00044113398,3.963709e-06,9.480119e-05,8.881092e-06,0.00031542778,0.0,0.00018918514,0.0,1.758337e-06,1.4334917e-05,0.0006454289,1.5795231e-06,79.25689,2.2441149e-05,0.11551678,0.07035732,35.495525,0.008031726,0.013417006,39.17499,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023715539,1.0,0.031367216,1.0,49.972324,0.014237768,1.000035,154.73549,93.07735,0.014483948,0.5417021
556,1.9242796,41.438915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.0884,39.321487,0.23817118,0.2634494,99.97491,0.042551424,0.34099483,99.509285,0.04715492,0.22095531,36.127632,0.24825633,0.25089806,99.99054,0.03076918,0.43006077,99.968254,0.029276041,0.42602575,2.2712765,0.44144204,0.0034351333,0.23885785,0.042425938,0.048088036,0.24860498,0.030669432,0.029451251,0.00043451786,4.0233135e-06,9.5158815e-05,8.85129e-06,0.00031781197,0.0,0.00018671155,0.0,1.758337e-06,1.4334917e-05,0.0006507933,1.6391277e-06,79.20484,2.2470951e-05,0.11579096,0.07067025,35.491474,0.008007884,0.013390183,39.158844,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023633279,1.0,0.031363856,1.0,49.97217,0.014244474,1.000035,154.70276,93.05355,0.014491786,0.5421909
557,1.924166,41.45017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2579.227,39.20638,0.24098234,0.26324397,99.974625,0.042680856,0.3410526,99.501396,0.047520917,0.22111537,36.097813,0.25098953,0.25098664,99.99058,0.030919954,0.43001387,99.96773,0.029481325,0.42613834,2.2726185,0.449642,0.0034497099,0.24178769,0.042561013,0.04847559,0.25142127,0.030817814,0.029666983,0.00043931603,4.082918e-06,9.787083e-05,8.702278e-06,0.0003208816,0.0,0.0001899898,0.0,1.8179417e-06,1.4811754e-05,0.00066778064,1.6391277e-06,79.19494,2.2619963e-05,0.11690557,0.07119775,35.470833,0.008296967,0.013560057,39.087166,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023513626,1.0,0.03130568,1.0,49.97242,0.014206631,1.0000353,154.68767,93.008545,0.014454643,0.5433929
558,1.924166,41.45017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2579.227,39.20638,0.24098234,0.26324397,99.974625,0.042680856,0.3410526,99.501396,0.047520917,0.22111537,36.097813,0.25098953,0.25098664,99.99058,0.030919954,0.43001387,99.96773,0.029481325,0.42613834,2.2726185,0.449642,0.0034497099,0.24178769,0.042561013,0.04847559,0.25142127,0.030817814,0.029666983,0.00043931603,4.082918e-06,9.787083e-05,8.702278e-06,0.0003208816,0.0,0.0001899898,0.0,1.8179417e-06,1.4811754e-05,0.00066778064,1.6391277e-06,79.19494,2.2619963e-05,0.11690557,0.07119775,35.470833,0.008296967,0.013560057,39.087166,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023513626,1.0,0.03130568,1.0,49.97242,0.014206631,1.0000353,154.68767,93.008545,0.014454643,0.5433929
559,1.924166,41.45017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2579.227,39.20638,0.24098234,0.26324397,99.974625,0.042680856,0.3410526,99.501396,0.047520917,0.22111537,36.097813,0.25098953,0.25098664,99.99058,0.030919954,0.43001387,99.96773,0.029481325,0.42613834,2.2726185,0.449642,0.0034497099,0.24178769,0.042561013,0.04847559,0.25142127,0.030817814,0.029666983,0.00043931603,4.082918e-06,9.787083e-05,8.702278e-06,0.0003208816,0.0,0.0001899898,0.0,1.8179417e-06,1.4811754e-05,0.00066778064,1.6391277e-06,79.19494,2.2619963e-05,0.11690557,0.07119775,35.470833,0.008296967,0.013560057,39.087166,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023513626,1.0,0.03130568,1.0,49.97242,0.014206631,1.0000353,154.68767,93.008545,0.014454643,0.5433929
560,1.924166,41.45017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2579.227,39.20638,0.24098234,0.26324397,99.974625,0.042680856,0.3410526,99.501396,0.047520917,0.22111537,36.097813,0.25098953,0.25098664,99.99058,0.030919954,0.43001387,99.96773,0.029481325,0.42613834,2.2726185,0.449642,0.0034497099,0.24178769,0.042561013,0.04847559,0.25142127,0.030817814,0.029666983,0.00043931603,4.082918e-06,9.787083e-05,8.702278e-06,0.0003208816,0.0,0.0001899898,0.0,1.8179417e-06,1.4811754e-05,0.00066778064,1.6391277e-06,79.19494,2.2619963e-05,0.11690557,0.07119775,35.470833,0.008296967,0.013560057,39.087166,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023513626,1.0,0.03130568,1.0,49.97242,0.014206631,1.0000353,154.68767,93.008545,0.014454643,0.5433929
561,1.9241428,41.411087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2577.2961,39.1738,0.23995526,0.26317522,99.97506,0.042486623,0.34100083,99.501915,0.04747072,0.2209292,36.1014,0.24975924,0.250929,99.990295,0.030997364,0.42922997,99.96691,0.029494617,0.42629492,2.27176,0.4495498,0.0034497099,0.24090038,0.042367265,0.048429716,0.2500458,0.030894212,0.029685091,0.00041282177,4.3213367e-06,9.915233e-05,8.821487e-06,0.000330925,0.0,0.00018030405,0.0,1.937151e-06,1.4811754e-05,0.00069087744,1.5497208e-06,78.97331,2.2679567e-05,0.117999315,0.07250011,35.4551,0.008192658,0.013437867,39.02188,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023187075,1.0,0.031291142,1.0,49.97178,0.014235155,1.0000354,154.5516,92.909195,0.014488719,0.5453865
562,1.9241428,41.411087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2577.2961,39.1738,0.23995526,0.26317522,99.97506,0.042486623,0.34100083,99.501915,0.04747072,0.2209292,36.1014,0.24975924,0.250929,99.990295,0.030997364,0.42922997,99.96691,0.029494617,0.42629492,2.27176,0.4495498,0.0034497099,0.24090038,0.042367265,0.048429716,0.2500458,0.030894212,0.029685091,0.00041282177,4.3213367e-06,9.915233e-05,8.821487e-06,0.000330925,0.0,0.00018030405,0.0,1.937151e-06,1.4811754e-05,0.00069087744,1.5497208e-06,78.97331,2.2679567e-05,0.117999315,0.07250011,35.4551,0.008192658,0.013437867,39.02188,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023187075,1.0,0.031291142,1.0,49.97178,0.014235155,1.0000354,154.5516,92.909195,0.014488719,0.5453865
563,1.9239377,41.42559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2581.1516,39.173077,0.2414859,0.2634301,99.97355,0.042890087,0.3411386,99.49213,0.047583565,0.221997,36.11703,0.25308424,0.25127473,99.99054,0.030911036,0.4292293,99.9683,0.029458579,0.4258814,2.2737164,0.45068142,0.0034380485,0.24215746,0.042769257,0.048548564,0.25364166,0.030809356,0.029643701,0.00046986341,3.8146973e-06,9.8109245e-05,8.5532665e-06,0.00030964613,8.940697e-08,0.00019720197,0.0,1.66893e-06,1.475215e-05,0.00065132976,1.7285347e-06,79.391975,2.259016e-05,0.11597276,0.071299076,35.54289,0.00860095,0.013875961,39.061676,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023924932,1.0,0.031367004,1.0,49.97333,0.014168221,1.000035,154.81349,93.10408,0.0144098895,0.54338175
564,1.9239377,41.42559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2581.1516,39.173077,0.2414859,0.2634301,99.97355,0.042890087,0.3411386,99.49213,0.047583565,0.221997,36.11703,0.25308424,0.25127473,99.99054,0.030911036,0.4292293,99.9683,0.029458579,0.4258814,2.2737164,0.45068142,0.0034380485,0.24215746,0.042769257,0.048548564,0.25364166,0.030809356,0.029643701,0.00046986341,3.8146973e-06,9.8109245e-05,8.5532665e-06,0.00030964613,8.940697e-08,0.00019720197,0.0,1.66893e-06,1.475215e-05,0.00065132976,1.7285347e-06,79.391975,2.259016e-05,0.11597276,0.071299076,35.54289,0.00860095,0.013875961,39.061676,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023924932,1.0,0.031367004,1.0,49.97333,0.014168221,1.000035,154.81349,93.10408,0.0144098895,0.54338175
565,1.9239377,41.42559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2581.1516,39.173077,0.2414859,0.2634301,99.97355,0.042890087,0.3411386,99.49213,0.047583565,0.221997,36.11703,0.25308424,0.25127473,99.99054,0.030911036,0.4292293,99.9683,0.029458579,0.4258814,2.2737164,0.45068142,0.0034380485,0.24215746,0.042769257,0.048548564,0.25364166,0.030809356,0.029643701,0.00046986341,3.8146973e-06,9.8109245e-05,8.5532665e-06,0.00030964613,8.940697e-08,0.00019720197,0.0,1.66893e-06,1.475215e-05,0.00065132976,1.7285347e-06,79.391975,2.259016e-05,0.11597276,0.071299076,35.54289,0.00860095,0.013875961,39.061676,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023924932,1.0,0.031367004,1.0,49.97333,0.014168221,1.000035,154.81349,93.10408,0.0144098895,0.54338175
566,1.9239377,41.42559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2581.1516,39.173077,0.2414859,0.2634301,99.97355,0.042890087,0.3411386,99.49213,0.047583565,0.221997,36.11703,0.25308424,0.25127473,99.99054,0.030911036,0.4292293,99.9683,0.029458579,0.4258814,2.2737164,0.45068142,0.0034380485,0.24215746,0.042769257,0.048548564,0.25364166,0.030809356,0.029643701,0.00046986341,3.8146973e-06,9.8109245e-05,8.5532665e-06,0.00030964613,8.940697e-08,0.00019720197,0.0,1.66893e-06,1.475215e-05,0.00065132976,1.7285347e-06,79.391975,2.259016e-05,0.11597276,0.071299076,35.54289,0.00860095,0.013875961,39.061676,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023924932,1.0,0.031367004,1.0,49.97333,0.014168221,1.000035,154.81349,93.10408,0.0144098895,0.54338175
567,1.9239377,41.42559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2581.1516,39.173077,0.2414859,0.2634301,99.97355,0.042890087,0.3411386,99.49213,0.047583565,0.221997,36.11703,0.25308424,0.25127473,99.99054,0.030911036,0.4292293,99.9683,0.029458579,0.4258814,2.2737164,0.45068142,0.0034380485,0.24215746,0.042769257,0.048548564,0.25364166,0.030809356,0.029643701,0.00046986341,3.8146973e-06,9.8109245e-05,8.5532665e-06,0.00030964613,8.940697e-08,0.00019720197,0.0,1.66893e-06,1.475215e-05,0.00065132976,1.7285347e-06,79.391975,2.259016e-05,0.11597276,0.071299076,35.54289,0.00860095,0.013875961,39.061676,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023924932,1.0,0.031367004,1.0,49.97333,0.014168221,1.000035,154.81349,93.10408,0.0144098895,0.54338175
568,1.9238627,41.44056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2579.3154,39.14861,0.24103743,0.26370758,99.973625,0.042774178,0.3409558,99.50786,0.047491856,0.22225666,36.086216,0.2517255,0.2512514,99.990486,0.030891271,0.42813683,99.968346,0.02940859,0.42619276,2.273169,0.44950712,0.0034510908,0.24175672,0.0426506,0.048457365,0.2520547,0.030784719,0.029596027,0.00044563413,4.0233135e-06,0.00010019541,8.761883e-06,0.00031128526,0.0,0.00018659234,0.0,1.758337e-06,1.4871359e-05,0.00065895915,1.6391277e-06,79.19826,2.259016e-05,0.116598606,0.07145703,35.482174,0.008273125,0.013798475,39.002724,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023445075,1.0,0.031297,1.0,49.97254,0.014215382,1.0000352,154.6878,93.01182,0.014462935,0.54459363
569,1.9238627,41.44056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2579.3154,39.14861,0.24103743,0.26370758,99.973625,0.042774178,0.3409558,99.50786,0.047491856,0.22225666,36.086216,0.2517255,0.2512514,99.990486,0.030891271,0.42813683,99.968346,0.02940859,0.42619276,2.273169,0.44950712,0.0034510908,0.24175672,0.0426506,0.048457365,0.2520547,0.030784719,0.029596027,0.00044563413,4.0233135e-06,0.00010019541,8.761883e-06,0.00031128526,0.0,0.00018659234,0.0,1.758337e-06,1.4871359e-05,0.00065895915,1.6391277e-06,79.19826,2.259016e-05,0.116598606,0.07145703,35.482174,0.008273125,0.013798475,39.002724,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023445075,1.0,0.031297,1.0,49.97254,0.014215382,1.0000352,154.6878,93.01182,0.014462935,0.54459363
570,1.9238627,41.44056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2579.3154,39.14861,0.24103743,0.26370758,99.973625,0.042774178,0.3409558,99.50786,0.047491856,0.22225666,36.086216,0.2517255,0.2512514,99.990486,0.030891271,0.42813683,99.968346,0.02940859,0.42619276,2.273169,0.44950712,0.0034510908,0.24175672,0.0426506,0.048457365,0.2520547,0.030784719,0.029596027,0.00044563413,4.0233135e-06,0.00010019541,8.761883e-06,0.00031128526,0.0,0.00018659234,0.0,1.758337e-06,1.4871359e-05,0.00065895915,1.6391277e-06,79.19826,2.259016e-05,0.116598606,0.07145703,35.482174,0.008273125,0.013798475,39.002724,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023445075,1.0,0.031297,1.0,49.97254,0.014215382,1.0000352,154.6878,93.01182,0.014462935,0.54459363
571,1.923871,41.45996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.202,39.16399,0.24151927,0.2637458,99.973404,0.042866625,0.34097967,99.507614,0.047516104,0.22234517,36.0845,0.2522927,0.25127512,99.99062,0.030854864,0.42849335,99.968704,0.029402412,0.42611638,2.2735536,0.44954312,0.003450784,0.24217285,0.042742804,0.048479486,0.2526925,0.030749138,0.029587619,0.00045871735,3.874302e-06,9.956956e-05,8.761883e-06,0.0003068149,0.0,0.0001911819,0.0,1.758337e-06,1.4901161e-05,0.00064864755,1.6987324e-06,79.29712,2.2500753e-05,0.11609197,0.07086992,35.48959,0.008320808,0.013852119,39.033188,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023589656,1.0,0.031303845,1.0,49.97283,0.014202199,1.0000352,154.75023,93.057304,0.01444726,0.5436696
572,1.923871,41.45996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.202,39.16399,0.24151927,0.2637458,99.973404,0.042866625,0.34097967,99.507614,0.047516104,0.22234517,36.0845,0.2522927,0.25127512,99.99062,0.030854864,0.42849335,99.968704,0.029402412,0.42611638,2.2735536,0.44954312,0.003450784,0.24217285,0.042742804,0.048479486,0.2526925,0.030749138,0.029587619,0.00045871735,3.874302e-06,9.956956e-05,8.761883e-06,0.0003068149,0.0,0.0001911819,0.0,1.758337e-06,1.4901161e-05,0.00064864755,1.6987324e-06,79.29712,2.2500753e-05,0.11609197,0.07086992,35.48959,0.008320808,0.013852119,39.033188,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023589656,1.0,0.031303845,1.0,49.97283,0.014202199,1.0000352,154.75023,93.057304,0.01444726,0.5436696
573,1.9238657,41.44769,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2579.645,39.1543,0.24121612,0.26372144,99.97353,0.04280845,0.34096456,99.507774,0.047500536,0.22228916,36.0856,0.25193653,0.25126025,99.99053,0.030877756,0.42826995,99.968475,0.029406533,0.42616475,2.2733126,0.449521,0.0034510908,0.24191086,0.042684827,0.048465617,0.25229135,0.030771388,0.029592793,0.0004504323,3.9339066e-06,9.995699e-05,8.821487e-06,0.00030967593,5.9604645e-08,0.00018835068,0.0,1.758337e-06,1.4871359e-05,0.00065505505,1.6987324e-06,79.235214,2.2560358e-05,0.11641383,0.07123947,35.48491,0.008293986,0.013813376,39.014008,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023497423,1.0,0.031299546,1.0,49.97265,0.014210495,1.0000352,154.71103,93.02874,0.014456915,0.54425097
574,1.9234315,41.618385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.4001,38.935364,0.24027276,0.2633362,99.97234,0.0429555,0.341508,99.42906,0.04762093,0.2228148,36.00622,0.2541561,0.2518283,99.98989,0.030993503,0.42683566,99.967186,0.029470373,0.42560056,2.271785,0.45001134,0.0034161073,0.24086331,0.042844087,0.04861148,0.255019,0.030898716,0.029652294,0.00049456954,3.784895e-06,9.9271536e-05,7.95722e-06,0.00031462312,0.0,0.00020331144,0.0,1.6987324e-06,1.3649464e-05,0.0006662905,1.758337e-06,79.5627,2.220273e-05,0.11565983,0.07352531,35.518913,0.009560585,0.014272332,38.855476,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024339978,1.0,0.031641487,1.0,49.974094,0.014143334,1.0000348,154.93524,93.205414,0.014382628,0.5459327
575,1.9234315,41.618385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.4001,38.935364,0.24027276,0.2633362,99.97234,0.0429555,0.341508,99.42906,0.04762093,0.2228148,36.00622,0.2541561,0.2518283,99.98989,0.030993503,0.42683566,99.967186,0.029470373,0.42560056,2.271785,0.45001134,0.0034161073,0.24086331,0.042844087,0.04861148,0.255019,0.030898716,0.029652294,0.00049456954,3.784895e-06,9.9271536e-05,7.95722e-06,0.00031462312,0.0,0.00020331144,0.0,1.6987324e-06,1.3649464e-05,0.0006662905,1.758337e-06,79.5627,2.220273e-05,0.11565983,0.07352531,35.518913,0.009560585,0.014272332,38.855476,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024339978,1.0,0.031641487,1.0,49.974094,0.014143334,1.0000348,154.93524,93.205414,0.014382628,0.5459327
