,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,1.0784988,2.9742684,5.3431883,3.6846938,4.4977684,5.466075,4.2241755,2.9754388,34.42771,29.935217,76.935936,29.883589,72.43038,23.636326,109.671,23.78429,75.67576,32.476665,31.231903,97.58498,97.789856,0.0,0.0,0.0,0.0,0.0,15.137858,0.0,30.539146,0.0,71.32782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.1314447,3.009379,5.354108,3.6653185,4.4978027,5.4742336,4.384767,2.975403,34.689472,30.149208,77.36018,30.12965,71.92857,24.34339,111.284386,24.358366,76.64647,32.756927,31.46932,98.36336,97.78744,0.0,0.0,0.0,0.0,0.0,13.432583,0.0,30.244152,0.0,71.890724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.1504458,2.9763513,5.3449535,3.6700594,4.497824,5.482473,4.5211706,2.975378,34.75643,30.247747,77.00794,30.255154,70.76526,24.485565,111.390114,24.422832,77.02579,32.982674,31.57112,99.225105,97.73056,0.0,0.0,0.0,0.0,0.0,13.408506,0.0,30.129574,0.0,70.451004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.1840576,2.9769728,5.333168,3.6829057,4.4978337,5.4875937,4.62407,2.975373,34.817276,30.356441,76.63982,30.385311,69.95783,24.644876,111.47376,24.501112,77.34704,33.20602,31.67862,99.88369,97.65709,0.0,0.0,0.0,0.0,0.0,13.405743,0.0,30.013468,0.0,68.9113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.1708411,2.9749763,5.272938,3.7459695,4.4945054,5.46676,4.575394,2.975842,35.92392,30.793238,77.55931,30.971634,70.596214,29.705742,116.18604,29.567177,61.385,33.30437,32.35048,97.92109,96.29219,0.0,0.0,0.0,0.0,0.0,11.807673,0.0,0.0,0.0,72.60032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.1658953,2.9636493,5.268908,3.7733767,4.4941883,5.4544473,4.4589,2.9758282,35.954403,30.833815,77.74544,31.008871,70.18552,29.730799,116.03055,29.569397,60.966377,33.332283,32.381668,98.032555,96.341644,0.0,0.0,0.0,0.0,0.0,11.991296,0.0,0.0,0.0,71.593094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.1801128,2.921192,5.2597156,3.8143604,4.493812,5.4392467,4.3279343,2.9758308,35.99043,30.867363,77.83489,31.036453,69.84835,29.800243,115.91786,29.620228,60.581966,33.36274,32.40616,97.98401,96.307594,0.0,0.0,0.0,0.0,0.0,12.159349,0.0,0.0,0.0,70.79462,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.3566859,3.2777853,5.132412,3.8242564,4.4921536,5.3920746,4.0567026,2.9760096,35.89979,31.547348,76.20683,31.640965,68.19268,29.833286,115.111336,29.676355,60.28603,33.566788,32.958447,95.4668,96.276245,0.0,0.0,0.0,0.0,0.0,13.4921,0.0,0.0,0.0,70.77695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.4293865,3.6405642,5.127713,3.7114403,4.491553,5.3340344,3.8356643,2.9760642,35.96361,31.72225,76.20156,31.79217,68.086525,29.969706,115.417854,29.827362,59.937267,33.82464,33.126648,95.15037,96.37212,0.0,0.0,0.0,0.0,0.0,13.1825075,0.0,0.0,0.0,69.83993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.5795263,3.991123,5.119858,3.5737584,4.4908123,5.2487597,3.600644,2.9761376,36.089924,31.907045,76.231445,31.95163,68.06535,30.261337,115.98341,30.139109,59.65376,34.10589,33.321747,94.67498,96.39515,0.0,0.0,0.0,0.0,0.0,12.539862,0.0,0.0,0.0,70.255104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.6707053,4.2962823,5.096479,3.4798717,4.4902725,5.1677485,3.404642,2.9761767,36.157986,32.044563,76.17404,32.07339,67.965904,30.337692,116.11488,30.252054,59.38777,34.36554,33.46319,94.30815,96.493515,0.0,0.0,0.0,0.0,0.0,12.453338,0.0,0.0,0.0,69.226166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.7613649,4.5650344,5.066023,3.3933039,4.4897866,5.0839167,3.2255511,2.976204,36.234,32.16287,76.1147,32.177746,67.87429,30.381285,116.17981,30.34914,59.150993,34.62062,33.59228,93.84081,96.60421,0.0,0.0,0.0,0.0,0.0,12.454917,0.0,0.0,0.0,68.16143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.8325016,4.7988157,5.0298057,3.3121648,4.489403,5.005724,3.0713065,2.9762166,36.310135,32.263763,76.05475,32.266945,67.79464,30.375158,116.16519,30.409805,58.94715,34.865856,33.70817,93.265625,96.746506,0.0,0.0,0.0,0.0,0.0,12.553116,0.0,0.0,0.0,66.9211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.793531,4.9948144,4.948808,3.2669437,4.489333,4.934461,2.894666,2.9761927,36.24905,32.319557,75.50762,32.32497,67.23724,29.946325,115.284966,30.074543,58.61148,35.136303,33.752995,92.843315,97.08259,0.0,0.0,0.0,0.0,0.0,14.047653,0.0,0.0,0.0,62.022556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.7388899,5.1358476,4.6190233,3.0760176,4.4948673,5.0099425,2.1938653,2.9757447,35.38831,32.110092,74.012024,31.99293,66.02389,23.709166,107.55514,24.067276,68.69547,34.055176,33.51149,89.892,97.33028,0.0,0.0,0.0,0.0,0.0,19.041021,0.0,32.038025,0.0,62.236015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.9185861,5.473847,4.3458605,3.4203417,4.496851,5.0609474,2.476504,2.9756114,35.026657,31.594007,73.19262,31.377523,84.379745,23.14075,104.57201,23.565876,68.8888,33.747154,32.9819,87.569725,97.68988,0.0,0.0,0.0,0.0,47.5633,20.929295,0.0,31.715818,0.0,63.575626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.6679549,5.282313,4.723322,3.1812758,4.4961214,5.1656594,2.5907216,2.9755704,35.363575,31.861702,74.57544,31.735521,71.258095,23.731218,107.28145,23.916584,69.408806,34.329823,33.26636,92.6623,97.757195,0.0,0.0,0.0,0.0,0.0,18.885124,0.0,31.742374,0.0,58.696808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
214,1.5440798,5.224876,4.503104,3.21805,4.496156,5.2723837,2.81841,2.9755704,34.998222,31.77376,73.47848,31.638012,69.20198,22.966837,104.71524,23.135874,69.01044,34.269577,33.15201,94.61182,97.66014,0.0,0.0,0.0,0.0,0.0,21.12536,0.0,31.75254,0.0,55.99845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.5467906,5.19816,4.4488406,3.2484963,4.496236,5.3349853,3.1001728,2.9755936,34.972958,31.784828,73.277695,31.661037,68.19556,23.029728,104.60147,23.154465,69.462,34.37074,33.169098,95.821526,97.56584,0.0,0.0,0.0,0.0,0.0,21.142542,0.0,31.660873,0.0,55.399822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.5511453,5.1680107,4.385918,3.2944925,4.496338,5.3854413,3.397861,2.975617,34.95129,31.786634,73.07631,31.674322,67.40817,23.070814,104.40797,23.162266,69.949394,34.44667,33.17737,96.79993,97.463875,0.0,0.0,0.0,0.0,0.0,21.224407,0.0,31.552338,0.0,54.818695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.5608593,5.134266,4.315799,3.353015,4.496452,5.42252,3.6861265,2.9756408,34.93668,31.781096,72.87598,31.680763,66.8066,23.100855,104.17575,23.167303,70.44497,34.501995,33.177814,97.55409,97.35224,0.0,0.0,0.0,0.0,0.0,21.354698,0.0,31.431854,0.0,54.291008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.511611,5.1132164,4.2051163,3.4185987,4.4966083,5.4528284,3.9818034,2.975663,34.85059,31.759188,72.51147,31.668818,66.21969,22.92595,103.40435,22.991272,70.90533,34.55967,33.156357,98.09153,97.26771,0.0,0.0,0.0,0.0,0.0,21.898302,0.0,31.31265,0.0,52.22329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.5282623,5.1576,4.116919,3.4008808,4.496616,5.4569464,4.035473,2.97568,34.833447,31.777151,72.32197,31.681755,66.307976,22.856768,103.07011,22.9322,70.938995,34.62196,33.17836,98.02673,97.26219,0.0,0.0,0.0,0.0,0.0,22.158768,0.0,31.321495,0.0,51.729507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.5653716,5.200605,4.0441184,3.3769383,4.496642,5.462836,4.1308346,2.9757073,34.845093,31.807486,72.18918,31.70766,66.44504,22.86653,102.98855,22.952612,71.15737,34.710533,33.21385,97.89983,97.25318,0.0,0.0,0.0,0.0,0.0,22.227556,0.0,31.304096,0.0,51.47814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.5975226,5.240528,3.9632957,3.3572264,4.49664,5.4659944,4.1831636,2.9757314,34.847954,31.833958,72.03784,31.728855,66.58876,22.838894,102.781425,22.933727,71.24732,34.784325,33.243977,97.73406,97.24279,0.0,0.0,0.0,0.0,0.0,22.392649,0.0,31.307602,0.0,51.033306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.5372429,5.2125072,3.696425,3.3907018,4.496613,5.473162,4.2042255,2.9757686,34.415253,31.64479,70.879875,31.506042,66.49436,21.957067,99.59069,22.13775,70.933556,34.50869,33.02798,97.1191,97.192894,0.0,0.0,0.0,0.0,0.0,24.609932,0.0,31.570429,0.0,49.17353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.5808929,5.2233844,3.6127784,3.409334,4.496596,5.476375,4.2603736,2.9757984,34.42577,31.658588,70.70059,31.52402,66.35607,21.980352,99.39496,22.140263,71.04701,34.560944,33.044685,97.20978,97.10779,0.0,0.0,0.0,0.0,0.0,24.748976,0.0,31.561632,0.0,48.816067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.6289563,5.231448,3.5370975,3.428851,4.4965777,5.4790735,4.310369,2.9758277,34.43911,31.670181,70.531685,31.539747,66.22414,22.010685,99.223114,22.148642,71.15623,34.608448,33.05845,97.2705,97.020706,0.0,0.0,0.0,0.0,0.0,24.877514,0.0,31.553814,0.0,48.52916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.6809715,5.2369156,3.4692636,3.4491353,4.496559,5.4813437,4.354606,2.9758558,34.45442,31.679426,70.37261,31.553087,66.09752,22.04642,99.07113,22.161491,71.25943,34.65129,33.069164,97.30511,96.932144,0.0,0.0,0.0,0.0,0.0,24.997715,0.0,31.547062,0.0,48.305206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.7291117,5.251833,3.4247441,3.468179,4.4965487,5.4824815,4.3820343,2.9758675,34.52433,31.71571,70.350784,31.598606,66.02318,22.169706,99.26897,22.247692,71.31461,34.73432,33.111023,97.47859,96.86487,0.0,0.0,0.0,0.0,0.0,24.896767,0.0,31.501247,0.0,48.13529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.7638744,5.2509828,3.368841,3.4946237,4.496492,5.4827924,4.3752103,2.975881,34.528816,31.72148,70.21812,31.609995,65.84507,22.18357,99.039314,22.229626,71.23752,34.75255,33.118946,97.57591,96.78463,0.0,0.0,0.0,0.0,0.0,25.04886,0.0,31.515913,0.0,47.882397,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8001891,5.248369,3.319174,3.5216355,4.4964347,5.4830785,4.367724,2.9758937,34.533855,31.725657,70.09417,31.619915,65.6739,22.199926,98.82247,22.214596,71.161446,34.769447,33.124805,97.65826,96.7037,0.0,0.0,0.0,0.0,0.0,25.194763,0.0,31.530333,0.0,47.65845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.7858285,5.2129955,3.312837,3.747148,4.494213,5.4772267,3.9246416,2.9753802,34.609524,30.651714,88.692474,30.72265,64.69798,21.864717,96.371864,21.649487,69.08478,33.8242,32.385845,99.599266,97.179794,0.0,36.85111,0.0,0.0,0.0,26.800747,0.0,30.889412,0.0,54.646526,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,2.0245218,5.2560787,3.5203087,3.7364767,4.4939866,5.472366,3.991928,2.9754236,35.093708,30.904013,89.82035,30.999083,65.42864,22.913656,100.18623,22.617033,69.95542,34.051876,32.67142,99.231834,97.209236,0.0,36.810276,0.0,0.0,0.0,24.46447,0.0,30.346544,0.0,57.14829,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.9936609,5.2189565,3.6170025,3.7540014,4.494234,5.475518,4.0880256,2.9754293,35.08458,30.881275,89.98968,30.98256,65.28611,22.995619,100.70954,22.733553,70.32852,33.95591,32.647285,99.24981,97.22912,0.0,36.73361,0.0,0.0,0.0,24.101269,0.0,30.185356,0.0,57.87307,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.9655477,5.1779814,3.724703,3.7714603,4.494472,5.478213,4.175021,2.9754345,35.075653,30.855816,90.1624,30.964205,65.18402,23.083818,101.25386,22.855776,70.70993,33.860744,32.620712,99.23905,97.24806,0.0,36.653645,0.0,0.0,0.0,23.714062,0.0,30.02059,0.0,58.577896,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.9398937,5.133029,3.841942,3.788435,4.494697,5.480512,4.252844,2.9754388,35.06719,30.827934,90.337,30.944113,65.116585,23.178051,101.814545,22.982494,71.098495,33.767883,32.591995,99.205315,97.26707,0.0,36.571434,0.0,0.0,0.0,23.303312,0.0,29.85372,0.0,59.25296,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.683436,5.006585,3.7688265,3.8080688,4.4951015,5.484664,4.262967,2.9753742,34.65587,30.569746,89.72855,30.669676,64.2066,22.303267,99.24085,22.238962,70.523,33.460308,32.29324,99.39695,97.33585,0.0,36.506824,0.0,0.0,0.0,25.167921,0.0,30.162884,0.0,58.37937,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.6430839,4.9888945,3.8998544,3.779061,4.495293,5.4852476,4.300088,2.9753609,34.65016,30.555063,89.93895,30.65377,64.251175,22.340137,99.7768,22.313503,70.77719,33.423897,32.279804,99.29138,97.413246,0.0,36.433548,0.0,0.0,0.0,24.836075,0.0,30.08056,0.0,58.56012,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.6068028,4.96746,4.038896,3.750003,4.495471,5.4857845,4.334884,2.9753482,34.646282,30.537565,90.15074,30.63518,64.30461,22.386965,100.33564,22.396654,71.04947,33.388275,32.263725,99.1697,97.48952,0.0,36.35624,0.0,0.0,0.0,24.477535,0.0,29.99931,0.0,58.76122,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.5747507,4.9421573,4.182018,3.721211,4.4956336,5.486274,4.367362,2.9753363,34.644558,30.517174,90.362564,30.6137,64.368164,22.444477,100.91507,22.488617,71.34055,33.353504,32.245007,99.03038,97.56404,0.0,36.275726,0.0,0.0,0.0,24.090528,0.0,29.919878,0.0,58.987167,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.8692425,5.083964,4.716797,3.6750998,4.4954166,5.48165,4.447664,2.9754415,35.31819,30.882593,91.84361,31.016302,66.385025,24.373686,107.09644,24.198116,73.6268,33.732864,32.67749,98.97656,97.61537,0.0,36.23371,0.0,0.0,0.0,18.553036,0.0,28.890314,0.0,60.682693,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8351141,5.009011,4.8080993,3.7077038,4.4955335,5.482901,4.478838,2.9754395,35.29094,30.827927,91.961136,30.969606,66.347084,24.465158,107.52871,24.30648,73.95749,33.61408,32.62105,98.91601,97.62238,0.0,36.1761,0.0,0.0,0.0,18.10545,0.0,28.678621,0.0,61.393517,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.8862766,4.7626762,4.7368164,3.5871854,4.48996,5.4463263,4.430444,2.976315,35.37236,30.78018,91.5163,30.789444,67.00375,29.36467,112.41239,29.354841,59.70505,32.984802,32.455624,98.437614,96.01211,0.0,35.575127,0.0,0.0,0.0,17.54093,0.0,0.0,0.0,70.757675,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.8790337,4.6766553,4.809734,3.6133814,4.4886656,5.3907733,4.0583677,2.9763126,35.41008,30.62749,91.580475,30.620623,67.19979,29.365047,112.58321,29.344063,58.897278,32.931915,32.299316,97.73306,95.8475,0.0,35.67386,0.0,0.0,0.0,17.344593,0.0,0.0,0.0,71.01353,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.530956,5.136443,4.660738,3.714777,4.490891,5.317839,3.5847907,2.9758947,35.356823,30.291336,91.03863,30.279135,71.11885,28.29516,109.56171,28.369516,57.963783,33.2999,32.08338,98.027794,97.419426,0.0,35.858288,0.0,0.0,0.0,20.84354,0.0,0.0,0.0,63.07808,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
243,1.6092957,5.273741,4.7110953,3.6388469,4.4901924,5.1647124,3.1050773,2.9758759,35.589146,30.330898,91.187996,30.277452,74.42645,28.222357,109.68547,28.405024,57.51708,33.37583,32.11212,96.39584,97.53186,0.0,35.974102,0.0,0.0,0.0,20.765171,0.0,0.0,0.0,62.20767,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
244,1.6803372,5.3492384,4.716823,3.5998433,4.4897127,5.020334,2.768824,2.9758508,35.79181,30.292624,91.27916,30.216885,77.8419,27.993927,109.426025,28.37049,57.287533,33.337147,32.070805,94.06586,97.60428,0.0,36.075394,0.0,0.0,28.660742,21.030964,0.0,0.0,0.0,61.886925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.7294884,5.38542,4.6992445,3.5606039,4.489384,4.9148364,2.5468073,2.975838,35.970016,30.197662,91.348404,30.118876,80.536354,27.7135,109.04213,28.294476,57.17227,33.259182,31.985815,90.990234,97.64087,0.0,36.12949,0.0,0.0,37.956413,21.450739,0.0,0.0,0.0,61.659893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.958209,5.354732,4.772305,3.4171028,4.495165,5.1120596,2.1305466,2.975357,35.335583,30.275974,91.70278,30.140772,83.299324,22.767235,103.69007,23.240026,69.19657,32.702816,32.031258,86.43682,97.866005,0.0,36.06197,0.0,0.0,46.734875,21.85995,0.0,31.650078,0.0,65.86688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.9760016,5.2204633,5.0635614,3.1673555,4.493549,5.155538,2.2469642,2.975462,35.94373,30.583954,92.690704,30.49017,73.63247,23.551443,107.0205,23.93937,69.968605,33.439396,32.45279,83.80848,97.99152,0.0,36.087734,0.0,0.0,16.28464,19.229177,0.0,31.68253,0.0,58.733322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.6028663,5.2725515,5.062388,3.067472,4.496089,5.02343,2.2628036,2.975581,35.65459,31.886343,76.873276,31.715445,72.82568,23.849566,108.88198,24.183187,69.77571,34.14943,33.284542,85.395096,98.16152,0.0,0.0,0.0,0.0,0.0,17.484766,0.0,31.862577,0.0,57.05843,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.6095527,5.2894125,5.0251846,3.0540378,4.4960604,5.0590544,2.345731,2.975593,35.618404,31.931131,76.56082,31.76757,72.13294,23.85171,108.73846,24.152294,69.78263,34.28388,33.327217,86.53428,98.128845,0.0,0.0,0.0,0.0,0.0,17.63488,0.0,31.84652,0.0,56.372005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,1.5651041,5.2991924,4.8681,3.0632496,4.4960437,5.1096835,2.410272,2.9756067,35.350956,31.908302,75.33396,31.729717,71.48583,23.268234,106.83376,23.590899,69.14941,34.255726,33.27998,87.94563,98.054085,0.0,0.0,0.0,0.0,0.0,19.537714,0.0,31.895933,0.0,54.913292,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,1.554513,5.2987895,4.8086295,3.0650384,4.495984,5.136909,2.463874,2.975607,35.309868,31.932531,75.01719,31.766497,70.37848,23.234331,106.541435,23.51564,69.05754,34.364063,33.309223,89.39268,97.9869,0.0,0.0,0.0,0.0,0.0,19.788473,0.0,31.886759,0.0,54.070717,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,1.543286,5.297915,4.742048,3.0752728,4.4959345,5.1657386,2.5266533,2.9756095,35.26398,31.95321,74.693375,31.799185,69.4033,23.195185,106.216064,23.43559,68.987274,34.460636,33.333706,90.759514,97.91172,0.0,0.0,0.0,0.0,0.0,20.049337,0.0,31.870363,0.0,53.20972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,1.5315948,5.296349,4.66825,3.094663,4.495895,5.1958704,2.599151,2.9756143,35.21432,31.970066,74.36693,31.827429,68.55968,23.15097,105.85623,23.351297,68.94011,34.544193,33.353382,92.03196,97.828896,0.0,0.0,0.0,0.0,0.0,20.320732,0.0,31.84653,0.0,52.337963,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.529147,5.304225,4.6804585,3.1200068,4.495869,5.2159057,2.6807423,2.9756072,35.294415,32.020714,74.59151,31.903814,67.97297,23.392263,106.47452,23.516323,69.18298,34.722443,33.414474,93.181816,97.77681,0.0,0.0,0.0,0.0,0.0,19.670876,0.0,31.748379,0.0,51.419773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.5191001,5.3082924,4.60698,3.1452765,4.4958553,5.2402854,2.7500715,2.9756145,35.249893,32.031185,74.308464,31.92094,67.5627,23.33225,106.100624,23.430176,69.15034,34.77547,33.426296,93.95561,97.708725,0.0,0.0,0.0,0.0,0.0,19.954062,0.0,31.71919,0.0,50.658566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.5093362,5.311202,4.528943,3.174888,4.495847,5.264582,2.8246627,2.975623,35.20572,32.038967,74.033,31.935028,67.19458,23.271477,105.710175,23.343645,69.13225,34.821346,33.435684,94.6649,97.63794,0.0,0.0,0.0,0.0,0.0,20.241003,0.0,31.686832,0.0,49.913746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.9934648,5.279988,4.447741,3.2731483,4.4925623,5.3227673,2.973177,2.9776373,37.512444,29.805508,74.16559,29.527502,67.955696,25.360418,106.389,25.148914,70.638504,42.362404,30.837156,87.00775,94.56597,0.0,0.0,0.0,0.0,0.0,20.364208,0.0,32.114162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.0028222,5.2351747,4.3772154,3.2960823,4.492483,5.3436174,3.0635302,2.9777446,37.5025,29.622496,73.562386,29.329262,67.637024,25.313446,105.98429,25.128893,70.6964,42.476425,30.639858,87.43423,94.09927,0.0,0.0,0.0,0.0,0.0,20.718721,0.0,32.117085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,1.9946779,5.2025046,4.3104205,3.3314185,4.4925017,5.3607464,3.1327124,2.9777472,37.48208,29.52933,73.21708,29.240545,67.34287,25.234417,105.53055,25.04817,70.6831,42.471195,30.543976,88.17794,93.778854,0.0,0.0,0.0,0.0,0.0,21.070518,0.0,32.10973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,1.9962034,5.163508,4.239384,3.3701558,4.4925103,5.375702,3.1970892,2.9777422,37.466587,29.432709,72.88456,29.151571,67.07437,25.167767,105.100105,24.977396,70.65394,42.459732,30.444956,88.93805,93.42533,0.0,0.0,0.0,0.0,0.0,21.41185,0.0,32.10054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.0021226,5.1198316,4.1670613,3.4119115,4.4925337,5.3896112,3.2627795,2.9777234,37.45194,29.342258,72.57278,29.071394,66.83751,25.103724,104.67703,24.906898,70.62099,42.433,30.352036,89.677155,93.07372,0.0,0.0,0.0,0.0,0.0,21.75253,0.0,32.090153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262,2.027304,5.0913386,4.150625,3.4614668,4.4928446,5.4085374,3.429616,2.9776762,37.464424,29.377707,72.34802,29.123703,66.68942,25.22221,104.88242,25.029974,70.893616,42.34238,30.388824,90.59553,92.78544,0.0,0.0,0.0,0.0,0.0,21.618526,0.0,32.006702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
