,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.3613636,4.1507163,4.960734,3.47042,4.496137,5.176623,1.9566749,2.9751143,34.676193,28.330366,91.17887,28.409605,86.66667,23.562714,106.85046,23.523085,70.238914,31.240065,30.29064,96.14189,97.591095,0.0,34.931072,0.0,0.0,49.630684,17.768871,0.0,31.324116,0.0,74.11518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.343617,4.1519594,5.024463,3.60444,4.49622,5.1879277,2.0234692,2.9751172,34.698532,28.344673,91.331535,28.413086,86.87633,23.704155,107.40219,23.649374,70.50692,31.26474,30.290115,96.1941,97.58364,0.0,34.79397,0.0,0.0,49.459938,17.257074,0.0,31.24188,0.0,74.06939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.2349365,4.1552296,5.1599703,3.6815133,4.497796,5.03561,2.080692,2.9750774,34.71215,29.500898,75.30237,29.503225,88.21583,23.950974,108.15555,23.687721,69.98257,31.854849,31.026833,98.307915,97.931274,0.0,0.0,0.0,0.0,50.169643,16.030783,0.0,31.016949,0.0,70.652435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.2176521,4.262156,5.1387463,3.8210332,4.49787,5.08453,2.1807442,2.9750652,34.68896,29.56718,75.08299,29.564594,88.32017,23.92356,107.975334,23.650814,70.099,31.93944,31.094885,98.490814,97.9402,0.0,0.0,0.0,0.0,50.0724,16.173351,0.0,30.966915,0.0,69.93718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.2060007,4.3686886,5.122513,3.9387126,4.4979777,5.153644,2.35522,2.975063,34.67911,29.635378,74.93893,29.621126,88.43665,23.955467,107.92954,23.680094,70.41466,32.031162,31.17211,98.619095,97.95867,0.0,0.0,0.0,0.0,49.955643,16.156096,0.0,30.869396,0.0,69.57774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.2023146,4.4373994,5.0941463,4.0492296,4.4980555,5.2105837,2.5154595,2.9750614,34.670097,29.67721,74.751854,29.654291,88.49907,23.939106,107.70812,23.663057,70.63156,32.095554,31.224176,98.64992,97.95484,0.0,0.0,0.0,0.0,49.8353,16.328423,0.0,30.791029,0.0,69.215744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.2604258,4.549293,5.112494,4.135413,4.4981456,5.253589,2.734911,2.9750884,34.857628,29.808094,75.17787,29.787516,88.8818,24.468807,108.94776,24.144222,71.32904,32.275444,31.374155,98.624565,97.961876,0.0,0.0,0.0,0.0,49.67073,15.120276,0.0,30.574057,0.0,70.161064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.2620648,4.546824,5.0782733,4.2367916,4.4982567,5.330401,3.053389,2.9751017,34.854805,29.805365,74.99213,29.77004,88.89185,24.458584,108.6446,24.118134,71.78353,32.274418,31.383604,98.57438,97.93626,0.0,0.0,0.0,0.0,49.426216,15.345646,0.0,30.375166,0.0,70.302284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.3046032,4.2462416,5.0019283,4.1124783,4.495689,5.3593636,3.237666,2.975559,35.449318,31.75374,76.01493,31.854198,67.59487,25.08543,110.803474,24.655237,72.14776,33.91434,33.141113,96.18444,96.88775,0.0,0.0,0.0,0.0,0.0,14.115772,0.0,29.945887,0.0,55.42704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.3540608,4.508423,4.9644327,3.996347,4.4959373,5.4046454,3.608438,2.9756331,35.473057,31.906004,75.7915,31.980589,67.47377,25.147606,110.80644,24.749508,72.83441,34.162407,33.31519,96.01992,96.95946,0.0,0.0,0.0,0.0,0.0,14.146014,0.0,29.91397,0.0,54.739166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.5561702,4.7834244,4.952905,3.846247,4.495977,5.43064,3.962275,2.9757514,35.676895,32.136913,76.04656,32.19444,67.705986,25.765678,111.92092,25.348587,73.946976,34.56391,33.575672,95.60124,96.979675,0.0,0.0,0.0,0.0,0.0,13.001473,0.0,29.660585,0.0,55.72385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.6988058,4.966198,4.8962593,3.690473,4.4961715,5.4576054,4.290924,2.9758189,35.73217,32.254276,75.943474,32.292435,67.55929,25.865084,111.87478,25.482151,74.80006,34.87531,33.705162,95.55433,97.03556,0.0,0.0,0.0,0.0,0.0,13.067151,0.0,29.63647,0.0,55.50546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.8629509,5.097384,4.8367276,3.5391824,4.4963155,5.4734926,4.521594,2.9758651,35.781925,32.33528,75.853035,32.35557,67.407745,25.935822,111.78183,25.593367,75.58037,35.17517,33.791996,95.39554,97.087555,0.0,0.0,0.0,0.0,0.0,13.175213,0.0,29.651144,0.0,55.596096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.9109834,5.101035,4.691286,3.414076,4.4925056,5.452686,4.5889907,2.9762356,36.07927,32.51919,75.63935,32.577335,67.24868,30.22373,114.9121,30.004587,61.057373,35.547974,33.946873,93.45009,96.3293,0.0,0.0,0.0,0.0,0.0,13.915647,0.0,0.0,0.0,61.27871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.063461,5.235664,4.6418204,3.297531,4.491934,5.4309793,4.5006933,2.9763052,36.125156,32.63486,75.55736,32.67818,67.147675,30.323608,115.089264,30.124771,60.75587,35.91392,34.055473,93.49931,96.46579,0.0,0.0,0.0,0.0,0.0,13.814583,0.0,0.0,0.0,59.604885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.025387,5.2112164,4.4111648,2.9332411,4.496319,5.3909864,4.211892,2.9759645,35.809105,30.917316,74.481766,30.968542,88.00965,29.885544,114.35246,29.7946,58.80888,33.53284,32.548164,97.53881,97.19068,0.0,0.0,0.0,0.0,50.324608,15.089387,0.0,0.0,0.0,71.99709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.1125004,5.277616,4.350403,3.074929,4.496131,5.3482275,4.0485697,2.9759796,35.92418,31.031797,74.43707,31.086246,88.18894,30.007719,114.40103,29.925688,58.53482,33.715633,32.662357,97.27869,97.14435,0.0,0.0,0.0,0.0,50.27997,15.126889,0.0,0.0,0.0,71.65545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.19465,5.3298097,4.2867975,3.2385542,4.4959106,5.2884817,3.850014,2.9759915,36.036274,31.123049,74.38079,31.181698,88.36289,30.105778,114.39255,30.04145,58.255184,33.891037,32.755512,96.95236,97.09332,0.0,0.0,0.0,0.0,50.226837,15.232866,0.0,0.0,0.0,71.38617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3644788,5.504594,4.0205297,3.666781,4.495301,5.1706815,3.6266923,2.976084,36.310337,31.594326,74.15126,31.627977,88.46679,30.266268,113.93765,30.23434,57.938816,35.09843,33.207664,95.384125,97.01327,0.0,0.0,0.0,0.0,49.707333,15.9747095,0.0,0.0,0.0,62.19848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.4359083,5.5012016,3.9652538,3.803168,4.494922,5.0559134,3.3244834,2.9760923,36.38506,31.578295,74.05133,31.616459,88.411896,30.298359,113.77773,30.298601,57.599125,35.113663,33.19727,94.69706,96.90894,0.0,0.0,0.0,0.0,49.469677,16.344248,0.0,0.0,0.0,62.21587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.516578,5.487608,3.9040387,3.9379828,4.494478,4.931449,3.0074565,2.9760792,36.459682,31.528978,73.952156,31.576002,88.263916,30.313166,113.58993,30.347313,57.266,35.090782,33.154213,93.932076,96.77211,0.0,0.0,0.0,0.0,49.128044,16.797983,0.0,0.0,0.0,62.32226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.5853076,5.4667306,3.8453796,4.058091,4.4939995,4.8101125,2.7015011,2.9760473,36.52217,31.460747,73.85473,31.522743,87.95507,30.288504,113.36332,30.355703,56.944855,35.039925,33.090492,93.14902,96.61194,0.0,0.0,0.0,0.0,48.644653,17.342266,0.0,0.0,0.0,62.27564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.6077924,5.385568,4.057367,4.1132455,4.4969378,4.9604936,2.2488165,2.9755228,35.45854,31.085009,73.12391,31.10099,87.56154,24.78276,106.904175,24.713102,68.8325,33.93779,32.655586,92.92238,96.79481,0.0,0.0,0.0,0.0,49.259014,18.67246,0.0,31.427444,0.0,65.56133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.7164009,5.371997,3.9857578,4.1546173,4.4969425,5.0105863,2.3459837,2.9755616,35.474182,31.096983,72.95997,31.103725,87.39065,24.878939,106.81458,24.767963,68.903,33.919235,32.66567,93.083405,96.732254,0.0,0.0,0.0,0.0,49.044994,18.851738,0.0,31.364004,0.0,65.96327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.8313031,5.354708,3.9117107,4.1946077,4.4969463,5.064269,2.4566925,2.9756033,35.49717,31.106297,72.80081,31.10375,87.184296,24.976973,106.71499,24.8257,68.99457,33.899086,32.674595,93.26346,96.658966,0.0,0.0,0.0,0.0,48.786083,19.043854,0.0,31.292456,0.0,66.329994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9237654,5.3376617,3.841482,4.229406,4.496958,5.1210737,2.5841753,2.9756465,35.512238,31.115343,72.64949,31.103144,86.933914,25.051077,106.57745,24.86196,69.11151,33.88462,32.68468,93.49909,96.59015,0.0,0.0,0.0,0.0,48.48453,19.247429,0.0,31.211893,0.0,66.46396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.0635931,5.340621,3.5112798,3.8949223,4.4922457,5.226854,2.8432715,2.976121,35.922977,32.65811,72.95771,32.710476,64.862,25.330082,107.41832,25.180927,69.27668,36.52036,34.107594,93.887726,95.60181,0.0,0.0,0.0,0.0,0.0,19.217192,0.0,30.900818,0.0,42.26087,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.1425767,5.386196,3.433259,3.7527673,4.4921727,5.2180514,2.8329616,2.9761255,35.9555,32.693115,72.61651,32.722992,64.56216,25.111526,106.871666,25.066477,69.05131,36.600853,34.148148,93.58448,95.7061,0.0,0.0,0.0,0.0,0.0,19.834045,0.0,31.124844,0.0,42.179234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.2053976,5.4246616,3.3666852,3.5939324,4.4921503,5.2127333,2.829413,2.9761536,35.969646,32.72297,72.29406,32.729656,64.27281,24.866367,106.27064,24.924376,68.8554,36.654327,34.179676,93.0101,95.790924,0.0,0.0,0.0,0.0,0.0,20.495007,0.0,31.352407,0.0,41.81295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.2298856,5.45798,3.3130338,3.4219353,4.49219,5.210882,2.8302305,2.9762068,35.96006,32.74872,71.997246,32.731205,64.0069,24.590057,105.62738,24.74072,68.6858,36.676594,34.202534,92.048164,95.883736,0.0,0.0,0.0,0.0,0.0,21.176487,0.0,31.57977,0.0,41.037575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.2163267,5.474434,3.228066,3.2115376,4.4924583,5.2401977,2.8898668,2.9763782,35.761856,32.733208,71.3174,32.671764,63.51107,24.051613,103.89933,24.239285,68.445915,36.471745,34.16025,90.918594,95.86082,0.0,0.0,0.0,0.0,0.0,22.710285,0.0,31.946049,0.0,40.454193,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.8957796,5.403559,3.2238002,2.8440046,4.4965935,5.3092504,2.8683746,2.9758668,35.332294,31.0961,70.88776,31.048346,86.02373,23.552511,102.104515,23.630224,68.70459,33.89207,32.717136,92.12106,96.59094,0.0,0.0,0.0,0.0,50.62708,23.288452,0.0,31.724703,0.0,62.68276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.1693745,5.265595,3.1605918,2.6949081,4.4956803,5.4125133,3.1249866,2.9755993,35.23006,29.570116,88.60684,29.805237,84.439,23.7832,100.93531,23.72251,69.09205,32.5646,31.675777,95.753845,96.41615,0.0,36.09381,0.0,0.0,50.38981,23.911446,0.0,31.628635,0.0,73.66305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.1830583,5.257869,3.205323,2.6834183,4.4958887,5.4268794,3.3231342,2.975607,35.24068,29.574808,88.797485,29.804647,84.59503,23.956337,101.60147,23.858034,69.54559,32.573074,31.671436,96.04156,96.494514,0.0,35.939697,0.0,0.0,50.38848,23.411068,0.0,31.555096,0.0,73.95427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.2614892,5.2470098,3.331229,2.6961572,4.4961014,5.4330006,3.496645,2.9756305,35.384842,29.593328,89.46959,29.845848,85.17015,24.492273,103.554146,24.363611,70.40146,32.648766,31.693241,96.10221,96.531876,0.0,35.81667,0.0,0.0,50.325912,21.866991,0.0,31.44555,0.0,74.53406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.2312243,5.239238,3.409046,2.6864738,4.496268,5.440718,3.6294746,2.975631,35.37011,29.58724,89.655716,29.83066,85.31805,24.593204,104.03944,24.443474,70.786995,32.64108,31.679075,96.30928,96.61872,0.0,35.699856,0.0,0.0,50.323357,21.419783,0.0,31.382938,0.0,74.55366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.1963189,5.22904,3.496415,2.6794248,4.4964314,5.4479594,3.7584393,2.975627,35.35239,29.57568,89.83455,29.809116,85.46292,24.685905,104.49496,24.51542,71.180374,32.627575,31.659956,96.515305,96.70788,0.0,35.578896,0.0,0.0,50.320053,20.983446,0.0,31.31441,0.0,74.597404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.1559176,5.2165675,3.592113,2.6749818,4.4965906,5.4546614,3.8814132,2.9756186,35.331554,29.558836,90.0036,29.78112,85.602455,24.768227,104.912964,24.57726,71.5788,32.60845,31.63612,96.72136,96.800186,0.0,35.45472,0.0,0.0,50.31635,20.56427,0.0,31.239803,0.0,74.663536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.991575,5.2017045,3.6376493,2.6697745,4.496687,5.458941,3.916308,2.9755704,35.223007,29.50595,89.99951,29.69576,85.47594,24.480642,104.267944,24.287363,71.48859,32.52674,31.560974,96.977356,96.92738,0.0,35.534447,0.0,0.0,50.343636,21.070353,0.0,31.206411,0.0,74.204216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.9275002,5.1905026,3.7466142,2.6903384,4.496776,5.459971,3.9456618,2.975549,35.202858,29.49076,90.191635,29.67011,85.62745,24.512768,104.5981,24.315884,71.71461,32.511253,31.53529,97.06634,97.007454,0.0,35.50681,0.0,0.0,50.32603,20.750872,0.0,31.16426,0.0,74.18496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.8609128,5.178597,3.862668,2.7125237,4.496863,5.460945,3.9725301,2.9755251,35.181824,29.475395,90.37605,29.643593,85.77045,24.541468,104.92015,24.34104,71.93843,32.49412,31.508959,97.15455,97.09106,0.0,35.477406,0.0,0.0,50.307487,20.435379,0.0,31.119019,0.0,74.176125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.792472,5.1661468,3.9831982,2.7363753,4.4969463,5.461865,3.9971025,2.9754994,35.160316,29.460058,90.552055,29.61633,85.90413,24.566788,105.23182,24.36297,72.15825,32.4755,31.482294,97.2417,97.17695,0.0,35.446323,0.0,0.0,50.287888,20.126328,0.0,31.070208,0.0,74.18307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.8351846,5.1432014,4.10769,2.7754123,4.497038,5.463769,4.0575876,2.975487,35.18358,29.458158,90.71842,29.600382,86.09718,24.739704,105.82296,24.52214,72.521324,32.45238,31.469707,97.253044,97.2227,0.0,35.281376,0.0,0.0,50.254692,19.613949,0.0,31.007862,0.0,75.24302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.8016453,5.13487,4.216012,2.9095745,4.497217,5.471109,4.196129,2.9754608,35.17496,29.454235,90.878746,29.56918,86.37776,24.814146,106.11268,24.562824,73.02758,32.45218,31.46042,97.31604,97.303215,0.0,35.196327,0.0,0.0,50.16059,19.297743,0.0,30.841766,0.0,75.243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.7572439,5.124229,4.318531,3.060031,4.4973907,5.4772387,4.3228016,2.9754322,35.165493,29.441376,91.01078,29.526459,86.60639,24.870743,106.32846,24.5902,73.52211,32.43485,31.444695,97.35832,97.385765,0.0,35.09382,0.0,0.0,50.05573,19.02987,0.0,30.642641,0.0,75.412964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.7056117,5.111145,4.413614,3.2211185,4.4975533,5.482134,4.43389,2.975402,35.15715,29.422417,91.113686,29.477049,86.785835,24.914232,106.496,24.609823,73.98971,32.402447,31.423386,97.38014,97.465126,0.0,34.97058,0.0,0.0,49.934807,18.803144,0.0,30.409544,0.0,75.74494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.8965821,5.15858,4.224226,3.463521,4.4950376,5.460947,4.4910793,2.975882,35.237137,29.403862,90.31781,29.359665,86.61383,28.555473,109.88986,28.699106,59.342815,32.101982,31.336811,97.709496,97.37454,0.0,34.90656,0.0,0.0,49.42321,20.577927,0.0,0.0,0.0,75.50332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.873829,5.169752,4.34987,3.5150764,4.494367,5.4190593,4.1840844,2.975881,35.360107,29.39871,90.622765,29.357708,86.58551,28.558464,110.24545,28.743927,58.718555,32.16552,31.303314,97.27177,97.35796,0.0,35.220695,0.0,0.0,49.292953,20.3406,0.0,0.0,0.0,74.96832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.8670275,5.168562,4.451186,3.5776932,4.4935694,5.339376,3.7602282,2.9758897,35.503708,29.369446,90.82303,29.335823,86.603935,28.536985,110.461685,28.784372,58.14163,32.2382,31.255274,96.703,97.30199,0.0,35.395874,0.0,0.0,49.12855,20.224005,0.0,0.0,0.0,74.29134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.8674643,5.146178,4.5235863,3.651128,4.492715,5.220515,3.2931743,2.975889,35.66399,29.287193,90.96475,29.263664,86.60995,28.469362,110.474174,28.795862,57.658737,32.29549,31.170425,95.977875,97.22115,0.0,35.523033,0.0,0.0,48.923565,20.276257,0.0,0.0,0.0,73.52459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.0315382,5.0730224,4.611179,3.7000077,4.4914684,5.0882792,2.945066,2.9759219,35.97901,29.228039,91.35498,29.184763,87.1935,28.797234,111.38074,29.197145,57.423206,32.217064,31.140434,95.017166,96.85811,0.0,35.58434,0.0,0.0,48.509518,19.164013,0.0,0.0,0.0,77.00627,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,1.9026769,4.8997817,4.820609,3.6349509,4.494997,4.8243613,2.571402,2.9757648,36.22157,30.371147,74.813255,30.297712,87.973045,29.4649,113.59653,29.675272,57.00815,33.11045,31.958338,95.739265,97.14349,0.0,0.0,0.0,0.0,50.134586,17.009813,0.0,0.0,0.0,74.3241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.2250686,5.0130596,4.9102006,3.7295141,4.4975696,5.035492,2.3690395,2.9752972,35.26483,30.47175,74.24824,30.367828,87.99418,24.557814,107.81076,24.585228,69.99718,32.965202,31.994171,95.30953,97.51672,0.0,0.0,0.0,0.0,50.297184,17.638931,0.0,31.437496,0.0,73.7078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.2397614,5.046175,4.861397,3.7605233,4.4975924,5.069288,2.443936,2.9753098,35.237072,30.50183,74.075745,30.398561,87.95357,24.537043,107.59356,24.547777,70.00871,33.015015,32.028793,95.43912,97.49269,0.0,0.0,0.0,0.0,50.271935,17.840183,0.0,31.418009,0.0,73.308655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.3183846,5.054156,4.7648244,3.7962806,4.497579,5.104304,2.5188513,2.9753366,35.204033,30.515093,73.65765,30.400797,87.753685,24.44475,107.009224,24.466976,69.89792,33.01099,32.046444,95.30524,97.41321,0.0,0.0,0.0,0.0,50.23365,18.48632,0.0,31.43448,0.0,73.58889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.3529603,5.079532,4.6913195,3.8413208,4.497599,5.1423645,2.613286,2.9753551,35.190517,30.541653,73.46823,30.425749,87.68871,24.429098,106.7343,24.434587,69.91008,33.053364,32.079628,95.37637,97.37003,0.0,0.0,0.0,0.0,50.189476,18.760832,0.0,31.401049,0.0,73.341385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.3871193,5.100261,4.611042,3.8852427,4.4976206,5.181803,2.7189908,2.975376,35.179626,30.563528,73.282104,30.444866,87.612885,24.41093,106.44052,24.399649,69.93688,33.08846,32.109066,95.41905,97.3248,0.0,0.0,0.0,0.0,50.14142,19.049807,0.0,31.359037,0.0,73.11621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.42028,5.1167054,4.5241833,3.9280372,4.4976444,5.221664,2.8360507,2.9753993,35.171673,30.580736,73.09901,30.45832,87.52646,24.389584,106.12796,24.361963,69.979324,33.116528,32.13479,95.436264,97.27745,0.0,0.0,0.0,0.0,50.08893,19.352774,0.0,31.308174,0.0,72.90784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.5451446,5.158512,4.557695,3.97319,4.4977007,5.2419624,2.9747872,2.9754398,35.335625,30.664576,73.5561,30.569931,87.99921,24.934734,107.508095,24.825037,70.58918,33.280735,32.24013,95.63193,97.25863,0.0,0.0,0.0,0.0,50.038895,17.990597,0.0,31.177982,0.0,73.2984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.5671206,5.168458,4.4829764,4.003844,4.4977136,5.2684536,3.063351,2.975462,35.32962,30.675142,73.40889,30.579296,87.93573,24.912642,107.2656,24.788626,70.61505,33.29771,32.25855,95.60457,97.214134,0.0,0.0,0.0,0.0,49.998318,18.228739,0.0,31.134256,0.0,73.04551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.5866199,5.176616,4.404627,4.033486,4.497726,5.2940273,3.1555884,2.9754846,35.324955,30.683544,73.26252,30.586176,87.866,24.886562,107.012474,24.749153,70.64545,33.31156,32.275043,95.57109,97.168785,0.0,0.0,0.0,0.0,49.954956,18.476574,0.0,31.085178,0.0,72.787186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.63132,5.189307,4.332812,4.056275,4.4977565,5.325948,3.3015428,2.9755175,35.344933,30.707874,73.17155,30.607405,87.81764,24.929958,106.92892,24.774958,70.82785,33.347298,32.30871,95.54874,97.125496,0.0,0.0,0.0,0.0,49.898724,18.566906,0.0,31.006544,0.0,72.70957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.8093379,5.2020974,4.3010287,4.080024,4.497753,5.3391747,3.414788,2.9755778,35.477295,30.769241,73.30635,30.681183,88.026825,25.316591,107.73226,25.124506,71.23776,33.43872,32.38637,95.51212,97.04015,0.0,0.0,0.0,0.0,49.828323,17.84524,0.0,30.92506,0.0,73.55119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.7605262,5.3516574,3.6028006,2.90352,4.494569,5.1618037,2.52485,2.9758244,35.904823,31.446846,72.233986,31.084486,85.59757,22.919174,100.755196,23.306135,67.58832,32.792175,32.677555,51.74469,96.286934,0.0,0.0,0.0,0.0,50.412056,24.963694,0.0,32.35843,0.0,72.36748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
