,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.545658,4.7260785,3.6604474,4.3263626,4.497632,5.3830886,2.9693894,2.9752057,34.23846,29.900837,70.63119,29.783741,85.554985,22.100962,98.361465,22.050194,68.0875,32.201244,31.4497,96.87413,97.20385,0.0,0.0,0.0,0.0,49.025696,24.877966,0.0,31.013607,0.0,69.56642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5662568,4.783288,3.5799634,4.3168745,4.4976783,5.406325,3.1448414,2.9752374,34.25276,29.933256,70.50926,29.816755,85.527,22.080362,98.14135,22.034355,68.28101,32.248894,31.488909,96.6856,97.17058,0.0,0.0,0.0,0.0,49.073883,25.07386,0.0,30.946693,0.0,69.30602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5824294,4.8190656,3.4803476,4.3051047,4.497693,5.424757,3.2893527,2.9752665,34.225914,29.940323,70.268585,29.823301,85.38128,21.954653,97.50458,21.917765,68.371735,32.265144,31.498144,96.49269,97.11871,0.0,0.0,0.0,0.0,49.117348,25.540956,0.0,30.925238,0.0,68.8118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.6073756,4.8976274,3.4147165,4.2729154,4.4976635,5.427641,3.3100166,2.9752882,34.238983,29.995476,70.17654,29.88099,85.451645,21.93208,97.31325,21.886162,68.36666,32.3382,31.56556,96.30366,97.10806,0.0,0.0,0.0,0.0,49.34168,25.67137,0.0,30.944132,0.0,68.218185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.6334374,4.9660954,3.3566825,4.2366457,4.497632,5.4305153,3.3304753,2.9753113,34.25239,30.04883,70.09259,29.938057,85.51087,21.9147,97.15014,21.859018,68.37857,32.411083,31.630959,96.126434,97.0972,0.0,0.0,0.0,0.0,49.53243,25.780201,0.0,30.965588,0.0,67.5866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.6603204,5.0252542,3.3056407,4.1959567,4.4975996,5.4333835,3.3508039,2.9753354,34.265717,30.099861,70.016045,29.993832,85.56132,21.901752,97.012764,21.83582,68.405945,32.482925,31.693727,95.959854,97.085976,0.0,0.0,0.0,0.0,49.694992,25.869997,0.0,30.989067,0.0,66.92115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.6873833,5.075325,3.2575257,4.1482587,4.4975786,5.4395504,3.4076202,2.975363,34.264645,30.145306,69.91471,30.042147,85.548775,21.851019,96.75229,21.779068,68.48643,32.54855,31.744911,95.775055,97.06893,0.0,0.0,0.0,0.0,49.812805,26.048437,0.0,31.009989,0.0,66.13318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.7123692,5.1561475,3.1870687,4.1203666,4.496175,5.458207,3.26173,2.9752357,34.150696,29.141829,88.00808,29.229761,84.543236,21.766006,95.91558,21.52345,68.18818,32.080288,31.124313,96.13713,97.059555,0.0,36.63311,0.0,0.0,49.44427,26.716934,0.0,30.93051,0.0,67.53661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6490726,5.1648617,3.2383654,4.0697556,4.4963274,5.4600735,3.3173318,2.9752133,34.151127,29.152287,88.195816,29.230707,84.601425,21.76503,96.23531,21.543892,68.41862,32.07558,31.129887,96.21108,97.19208,0.0,36.577606,0.0,0.0,49.487495,26.490337,0.0,30.905846,0.0,67.314644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5879871,5.1726832,3.2994218,4.0136204,4.4964776,5.4618673,3.3738058,2.975193,34.146606,29.162512,88.38916,29.232042,84.65405,21.766142,96.57196,21.567892,68.65705,32.069862,31.134914,96.29534,97.31363,0.0,36.51717,0.0,0.0,49.527767,26.251534,0.0,30.87944,0.0,67.071,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.3922468,5.1612186,3.3216097,3.9553485,4.4966607,5.466083,3.3788908,2.9751174,33.953564,29.07852,88.17291,29.124018,84.311325,21.279074,95.33536,21.149754,68.52018,31.968374,31.03331,96.346016,97.51376,0.0,36.50764,0.0,0.0,49.553062,26.923548,0.0,30.90573,0.0,65.151215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.3399765,5.1642594,3.3963952,3.8847399,4.496695,5.462272,3.3074253,2.9750972,33.943,29.095139,88.358284,29.132324,84.3412,21.272974,95.70252,21.165665,68.570915,31.962246,31.041662,96.47,97.60975,0.0,36.45169,0.0,0.0,49.612164,26.673748,0.0,30.936047,0.0,64.864784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.2962312,5.163527,3.479627,3.8108501,4.4967246,5.4580193,3.2362475,2.9750803,33.935455,29.109032,88.54128,29.138075,84.3713,21.280119,96.09997,21.193537,68.62767,31.952477,31.046616,96.57982,97.693596,0.0,36.389317,0.0,0.0,49.663403,26.4077,0.0,30.965239,0.0,64.66072,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.2608272,5.1586437,3.5701432,3.7347512,4.4967504,5.453326,3.166582,2.9750676,33.932034,29.119324,88.720795,29.140331,84.40364,21.301748,96.525764,21.234348,68.69203,31.938284,31.047586,96.668564,97.765816,0.0,36.32045,0.0,0.0,49.70731,26.12544,0.0,30.993061,0.0,64.55986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.4099133,5.193695,3.8199058,3.6389852,4.496771,5.443544,3.2197437,2.9751453,34.20828,29.280123,89.562645,29.330242,85.10928,22.145666,99.63735,22.036535,69.52696,32.104656,31.222677,96.87897,97.72474,0.0,36.14751,0.0,0.0,49.764385,24.074408,0.0,30.945013,0.0,66.67499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.3750896,5.180692,3.9328842,3.6150374,4.4969497,5.4513235,3.3621533,2.975134,34.20316,29.253128,89.7537,29.295267,85.17796,22.191261,100.01576,22.100601,69.926216,32.072407,31.194592,96.90011,97.79473,0.0,36.05531,0.0,0.0,49.736454,23.771114,0.0,30.855091,0.0,66.79864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.3441849,5.165186,4.0484076,3.59329,4.4971137,5.4579854,3.5000854,2.975123,34.199783,29.222565,89.93999,29.257294,85.25373,22.243753,100.40898,22.170336,70.3313,32.037533,31.162827,96.92095,97.85893,0.0,35.960533,0.0,0.0,49.70508,23.452425,0.0,30.761421,0.0,66.98502,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.31712,5.1473036,4.163871,3.5737455,4.497264,5.4636335,3.6311474,2.9751124,34.197987,29.189007,90.12021,29.216776,85.33614,22.303188,100.81534,22.24516,70.73925,32.00067,31.127747,96.94396,97.91758,0.0,35.86424,0.0,0.0,49.67056,23.1185,0.0,30.664827,0.0,67.232956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.2302926,5.1124935,4.213505,3.5619311,4.4974027,5.469551,3.720915,2.9750743,34.104435,29.101234,90.09311,29.10865,85.18187,22.06968,100.31708,22.050497,70.85645,31.901173,31.027424,96.882225,98.00207,0.0,35.814358,0.0,0.0,49.614407,23.453524,0.0,30.58515,0.0,66.79118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.210816,5.08873,4.3277636,3.5451643,4.4975033,5.4721103,3.803915,2.9750671,34.10699,29.066412,90.2677,29.066982,85.27361,22.143978,100.77866,22.137054,71.211426,31.863485,30.989223,96.89556,98.046265,0.0,35.716923,0.0,0.0,49.574635,23.078053,0.0,30.505604,0.0,67.1426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.194259,5.06272,4.4363666,3.5303903,4.497594,5.474338,3.8809624,2.9750612,34.110596,29.029526,90.43516,29.023333,85.37011,22.224642,101.244804,22.227522,71.56582,31.824991,30.948914,96.91021,98.08564,0.0,35.620224,0.0,0.0,49.532825,22.689356,0.0,30.425718,0.0,67.542786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.1802539,5.0344605,4.537841,3.5174701,4.497675,5.4762807,3.952135,2.9750566,34.114914,28.990707,90.59496,28.977743,85.46993,22.310644,101.71163,22.320847,71.91804,31.785765,30.9066,96.926445,98.12064,0.0,35.52492,0.0,0.0,49.489197,22.290142,0.0,30.34557,0.0,67.988785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.2276653,5.0284615,4.6739397,3.4925718,4.49775,5.4774528,4.050841,2.9750752,34.201797,29.009356,90.89128,29.001448,85.77857,22.684769,102.94775,22.670748,72.54891,31.81074,30.933285,97.118416,98.134796,0.0,35.370907,0.0,0.0,49.493904,21.248062,0.0,30.249939,0.0,69.205536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.2235011,4.9979787,4.739934,3.438845,4.49781,5.479277,4.1132317,2.9750738,34.205273,28.96663,91.01216,28.953886,85.86196,22.770258,103.325165,22.756714,72.87093,31.771269,30.886883,97.19687,98.16412,0.0,35.2953,0.0,0.0,49.505028,20.900988,0.0,30.186054,0.0,69.78327,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.221474,4.964112,4.7997274,3.386571,4.4978623,5.48086,4.16981,2.9750729,34.20821,28.92121,91.12488,28.903307,85.94069,22.857767,103.694,22.842318,73.18265,31.730307,30.837383,97.27292,98.18977,0.0,35.22199,0.0,0.0,49.514744,20.555363,0.0,30.12185,0.0,70.41573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.221414,4.9267783,4.853834,3.3356516,4.4979076,5.482236,4.2210865,2.975073,34.210506,28.873339,91.22962,28.849878,86.014046,22.946737,104.05334,22.927235,73.48364,31.687973,30.785051,97.34489,98.21202,0.0,35.1503,0.0,0.0,49.52344,20.212639,0.0,30.057236,0.0,71.098434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.0858741,4.807132,4.7245317,3.314552,4.497918,5.4848657,4.198732,2.9750342,33.930252,28.643574,90.71434,28.571695,85.275154,22.082962,101.48455,22.172005,72.717995,31.450764,30.518154,96.66752,98.22933,0.0,35.221066,0.0,0.0,49.403736,22.37576,0.0,30.118727,0.0,70.1487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.1781713,4.665594,4.7333527,3.2509623,4.4984636,5.478986,4.321561,2.9752452,34.028156,29.604605,72.649475,29.418018,85.84467,22.024815,101.40606,22.125904,72.2088,32.27627,30.992111,95.82707,97.917046,0.0,0.0,0.0,0.0,49.734474,22.49315,0.0,30.308287,0.0,66.642044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.1928041,4.7360425,4.6513095,3.177789,4.498446,5.4796734,4.325467,2.9752512,34.03308,29.669157,72.50187,29.482548,85.73373,21.96649,101.109245,22.082924,72.04776,32.335308,31.063078,95.7047,97.931725,0.0,0.0,0.0,0.0,49.827183,22.803316,0.0,30.32235,0.0,66.11205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.2084498,4.799729,4.567171,3.1068702,4.498427,5.4802866,4.3286767,2.9752588,34.038357,29.730963,72.36437,29.545166,85.62801,21.914623,100.83675,22.04522,71.9034,32.3935,31.132048,95.578,97.94378,0.0,0.0,0.0,0.0,49.912235,23.084745,0.0,30.337503,0.0,65.59187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.4276276,4.9610906,4.7797446,3.0307407,4.4984875,5.4772224,4.3803773,2.9752862,34.55249,30.092838,73.77362,29.958496,86.622574,23.404922,105.51329,23.389275,73.38742,32.855198,31.574656,96.39012,98.02968,0.0,0.0,0.0,0.0,50.038147,19.109846,0.0,30.169943,0.0,67.67832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.4584955,5.0106354,4.696601,2.9703317,4.498477,5.47948,4.417216,2.9753034,34.56802,30.154524,73.60445,30.02225,86.49868,23.36383,105.28838,23.370901,73.329895,32.93549,31.644917,96.24879,98.01903,0.0,0.0,0.0,0.0,50.079437,19.424788,0.0,30.155458,0.0,67.25454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.4899924,5.054888,4.6098986,2.9142554,4.4984646,5.481439,4.451098,2.9753225,34.58475,30.212961,73.44218,30.082531,86.38034,23.326208,105.07621,23.356062,73.279144,33.01343,31.712639,96.10003,98.00564,0.0,0.0,0.0,0.0,50.116383,19.72122,0.0,30.140102,0.0,66.84941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.522083,5.094194,4.5209436,2.862705,4.4984508,5.483137,4.482097,2.9753435,34.60251,30.267677,73.286415,30.138948,86.2682,23.292315,104.87744,23.344625,73.235886,33.08853,31.777239,95.94386,97.98953,0.0,0.0,0.0,0.0,50.149406,19.997395,0.0,30.124807,0.0,66.46286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.5725199,4.9802895,4.4392967,2.8652096,4.4970427,5.463122,4.5538573,2.9758663,35.080833,30.303305,73.084435,30.30782,86.620735,28.447617,111.28099,28.534498,59.512432,33.19152,31.851952,97.89048,97.4134,0.0,0.0,0.0,0.0,50.59635,18.85948,0.0,0.0,0.0,67.72893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.6619714,5.0731707,4.369352,2.672698,4.4968195,5.4278374,4.306947,2.9759126,35.126328,30.40389,72.96013,30.422535,86.19532,28.568533,111.37239,28.632706,58.86636,33.25754,31.945122,98.46073,97.50753,0.0,0.0,0.0,0.0,50.758965,18.922295,0.0,0.0,0.0,66.76829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.7683059,5.145706,4.293668,2.5228748,4.4965296,5.3550835,3.9317818,2.9759789,35.191475,30.481766,72.756905,30.538616,85.75582,28.674984,111.51569,28.737701,58.21359,33.316917,32.014095,98.64496,97.52873,0.0,0.0,0.0,0.0,50.86479,19.021746,0.0,0.0,0.0,66.021835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.7641518,5.2256374,4.375828,2.5253613,4.49613,5.270015,3.6135268,2.9759955,35.586636,30.635649,73.688576,30.697065,86.460144,29.079039,112.73821,29.154247,57.71198,33.779106,32.186146,97.804054,97.43469,0.0,0.0,0.0,0.0,50.74923,17.784647,0.0,0.0,0.0,60.535618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.7019315,5.2969136,4.320631,2.628157,4.4959574,5.128708,3.1498446,2.975971,35.616512,30.639538,73.51534,30.734863,86.303345,28.81184,112.013435,28.940296,57.209644,33.878193,32.199062,97.3017,97.50569,0.0,0.0,0.0,0.0,50.76766,18.777834,0.0,0.0,0.0,58.275417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.7010454,5.3457704,4.266575,2.8209875,4.4957447,4.9723277,2.7671378,2.9759398,35.75563,30.657549,73.47014,30.780188,86.37569,28.737387,111.676575,28.92357,56.845135,33.989555,32.250034,96.55835,97.49133,0.0,0.0,0.0,0.0,50.712406,19.298277,0.0,0.0,0.0,57.287197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.5079523,5.3652177,3.8688538,3.0323637,4.4972696,5.2139926,2.408869,2.9753516,34.43585,30.653429,72.23951,30.644724,86.439186,22.341196,101.198296,22.3617,67.8391,33.412407,32.220444,95.14142,97.65536,0.0,0.0,0.0,0.0,50.683212,22.623823,0.0,31.471262,0.0,57.24945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.4863386,5.380515,3.8011012,3.2575026,4.4973564,5.25264,2.5249176,2.9753401,34.43841,30.669588,72.051125,30.655333,86.51126,22.305496,100.86063,22.291367,67.905594,33.455666,32.24579,95.46938,97.61314,0.0,0.0,0.0,0.0,50.59396,22.873728,0.0,31.387115,0.0,56.51407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.3305494,5.33354,3.5371258,3.4506693,4.4973307,5.319363,2.5682929,2.9752898,34.020348,30.452368,70.895485,30.386236,85.81443,21.276094,96.670525,21.22967,67.27314,33.07199,32.015217,95.7075,97.59641,0.0,0.0,0.0,0.0,50.57696,25.601881,0.0,31.433884,0.0,53.853367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.0411643,3.1828547,4.968727,4.0324526,4.490479,5.4123955,3.89537,2.9759328,34.192684,29.376656,90.726494,29.612083,65.688065,27.168547,108.59053,27.449547,59.183815,31.63853,30.983032,97.66447,96.65291,0.0,35.31895,0.0,0.0,0.0,20.478989,0.0,0.0,0.0,71.753975,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
