,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.542651,4.8398876,5.0546007,4.2143087,4.4979086,5.144192,2.541197,2.9751775,35.133068,30.227386,75.18223,30.20675,88.918076,25.067757,109.86559,24.726662,70.93706,32.748333,31.764296,97.69442,97.8041,0.0,0.0,0.0,0.0,49.367104,14.667723,0.0,30.688684,0.0,70.50162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.652992,4.6714067,5.0036635,4.0215125,4.494622,5.1727443,2.6964157,2.9756527,35.836212,32.08427,76.647644,32.18557,67.755295,26.01907,112.8023,25.607548,71.495026,34.464554,33.500927,94.7489,96.72035,0.0,0.0,0.0,0.0,0.0,12.3938055,0.0,30.018835,0.0,56.40805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.723727,4.8544064,4.9721203,3.9079657,4.494898,5.2573595,3.0378993,2.9757397,35.838043,32.21908,76.43648,32.295914,67.70542,26.078287,112.801186,25.68105,72.07706,34.689373,33.65024,94.632126,96.78626,0.0,0.0,0.0,0.0,0.0,12.422584,0.0,29.989407,0.0,55.855328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.8090307,5.016996,4.933604,3.7686443,4.495186,5.333465,3.4329777,2.9758284,35.848274,32.341747,76.291176,32.396606,67.618225,26.127205,112.74083,25.74618,72.77629,34.937977,33.785393,94.62711,96.86403,0.0,0.0,0.0,0.0,0.0,12.490296,0.0,29.964737,0.0,55.175957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.9221412,5.1432276,4.8848352,3.6195247,4.4954443,5.3921213,3.8262422,2.975908,35.87305,32.442417,76.19479,32.478443,67.505295,26.178963,112.63687,25.813818,73.54181,35.199223,33.89472,94.667336,96.93876,0.0,0.0,0.0,0.0,0.0,12.592265,0.0,29.944784,0.0,54.59617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.9015653,5.2201924,4.774462,3.4604514,4.49592,5.449425,4.267495,2.9759424,35.748653,32.44629,75.684715,32.45291,66.98167,25.695255,111.36273,25.405745,74.27839,35.361885,33.89557,94.83086,97.061165,0.0,0.0,0.0,0.0,0.0,13.916229,0.0,30.12207,0.0,52.83197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,2.0410264,5.290626,4.7153106,3.3195865,4.4960337,5.466353,4.4763947,2.9759853,35.788437,32.495552,75.63588,32.484547,66.85767,25.730734,111.25349,25.47507,74.96068,35.620434,33.944576,94.5171,97.13842,0.0,0.0,0.0,0.0,0.0,14.021339,0.0,30.16341,0.0,52.764057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.7423213,5.4826527,4.4869924,3.221042,4.495236,5.4590154,4.530423,2.976242,36.237724,32.82444,76.06711,32.836143,66.648094,26.599815,112.624916,26.320385,74.77925,37.041542,34.277645,90.86164,96.914665,0.0,0.0,0.0,0.0,0.0,13.027287,0.0,29.420982,0.0,41.321564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.26884,5.4331675,4.2123203,3.4478738,4.496262,5.4316273,4.5060525,2.9759867,36.133244,31.431791,74.5464,31.437397,88.4745,30.155844,114.271614,30.050241,59.460613,34.764843,33.058872,95.7767,97.045944,0.0,0.0,0.0,0.0,49.79396,15.159315,0.0,0.0,0.0,65.248344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.3794255,5.4620852,4.099734,3.612205,4.496107,5.4087963,4.413834,2.976033,36.195267,31.523516,74.19618,31.515377,88.25304,30.178116,113.83957,30.081106,59.159767,34.975163,33.131065,95.53306,96.99278,0.0,0.0,0.0,0.0,49.644203,15.907761,0.0,0.0,0.0,63.41611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.4736989,5.4777026,4.0488625,3.7160563,4.4958124,5.361795,4.235918,2.9760823,36.283752,31.60305,74.151985,31.59291,88.27719,30.313478,113.877235,30.21089,58.77559,35.075623,33.20457,95.31644,96.918564,0.0,0.0,0.0,0.0,49.452465,15.983954,0.0,0.0,0.0,62.90188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.576146,5.482177,3.991553,3.8203692,4.4954343,5.2900653,3.99288,2.9761322,36.36606,31.646904,74.06915,31.636356,88.25827,30.431786,113.872314,30.337812,58.369102,35.137062,33.245388,94.95966,96.809235,0.0,0.0,0.0,0.0,49.171394,16.148909,0.0,0.0,0.0,62.575947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.6636252,5.4764323,3.9325905,3.9268155,4.4949703,5.18918,3.6819282,2.9761624,36.435028,31.651608,73.96274,31.643644,88.14996,30.505396,113.79562,30.432873,57.955837,35.15949,33.249416,94.52734,96.687325,0.0,0.0,0.0,0.0,48.77351,16.42453,0.0,0.0,0.0,62.30898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.7307434,5.4439807,3.8161855,4.044692,4.4946103,5.0806646,3.3398921,2.9761806,36.404907,31.520264,73.41288,31.51725,87.68167,30.361204,113.064514,30.32869,57.51307,35.044983,33.115234,94.357544,96.58113,0.0,0.0,0.0,0.0,48.51909,17.672972,0.0,0.0,0.0,61.531834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.822917,5.42921,3.7455788,4.1108475,4.4940515,4.907067,2.9000454,2.976157,36.47805,31.447031,73.25323,31.468882,87.40654,30.32835,112.87338,30.352743,57.055595,35.021603,33.051632,93.63421,96.407936,0.0,0.0,0.0,0.0,48.216576,18.22415,0.0,0.0,0.0,61.30759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.8801656,5.411313,3.6852849,4.1709733,4.493568,4.753257,2.5303445,2.9761143,36.535065,31.35725,73.0984,31.411621,86.933304,30.223097,112.57864,30.308062,56.666042,34.962585,32.974987,92.734924,96.205574,0.0,0.0,0.0,0.0,47.80975,18.91681,0.0,0.0,0.0,60.889755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.9392588,5.338638,3.9843338,4.173186,4.496659,4.88448,2.1027622,2.975518,35.693604,31.088413,73.09747,31.104277,87.23382,24.96657,106.948395,24.937614,68.55019,33.87859,32.650352,92.18952,96.526726,0.0,0.0,0.0,0.0,48.72593,18.971823,0.0,31.50715,0.0,67.24221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.7144265,5.319146,3.8643892,4.1962924,4.4967546,4.9575076,2.1498497,2.9754999,35.392185,30.969584,72.51367,30.966118,87.063545,24.45657,105.46456,24.35783,68.10809,33.706318,32.52269,93.24964,96.62042,0.0,0.0,0.0,0.0,49.13974,20.19198,0.0,31.503962,0.0,66.61283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.7629175,5.312623,3.796836,4.215323,4.4967403,4.986181,2.1914904,2.97552,35.3819,30.970373,72.36095,30.962729,86.93935,24.455353,105.233986,24.335884,68.0701,33.695724,32.524597,93.339195,96.574615,0.0,0.0,0.0,0.0,49.06331,20.436146,0.0,31.47794,0.0,66.74,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.9196324,5.3605714,3.6201952,3.8649893,4.4919453,5.1136904,2.512569,2.9759498,36.07206,32.63795,73.495125,32.696606,65.13355,25.31311,108.094765,25.269794,69.052605,36.511585,34.105366,93.71109,96.016396,0.0,0.0,0.0,0.0,0.0,18.508522,0.0,30.927475,0.0,42.553436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.956022,5.407648,3.5405927,3.7145605,4.4919915,5.121912,2.5553386,2.9759727,36.080006,32.682133,73.12252,32.716057,64.85797,25.068895,107.53774,25.12932,68.89132,36.59428,34.15658,93.29797,96.10254,0.0,0.0,0.0,0.0,0.0,19.124884,0.0,31.131598,0.0,42.169254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.6196454,5.4102635,3.1899219,3.4304922,4.491881,5.140436,2.3448002,2.976259,35.24625,32.536633,70.89791,32.463654,63.21942,22.928385,99.9055,22.999945,67.010864,35.928535,33.924103,93.30803,95.8425,0.0,0.0,0.0,0.0,0.0,24.834122,0.0,32.168304,0.0,38.17104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.6402678,5.445345,3.1669788,3.2604911,4.4919586,5.1538925,2.391514,2.9763825,35.183647,32.56917,70.68214,32.473225,63.08533,22.710623,99.45746,22.848043,67.088104,35.9507,33.95378,91.92056,95.88371,0.0,0.0,0.0,0.0,0.0,25.205791,0.0,32.297894,0.0,37.01794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.293545,5.4086204,3.1828349,3.159196,4.4962406,5.2049685,2.2811053,2.9756598,34.514088,30.874838,70.00647,30.757034,85.33759,21.806877,96.673134,21.887383,66.84945,33.497597,32.446922,92.18063,96.763115,0.0,0.0,0.0,0.0,50.713352,26.384373,0.0,31.980158,0.0,58.116947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.348192,5.4034514,3.1538725,3.2309628,4.4962525,5.233103,2.3457181,2.9756727,34.53831,30.862574,69.89711,30.744406,85.31651,21.835289,96.51035,21.887297,66.933846,33.50619,32.44121,92.32991,96.6942,0.0,0.0,0.0,0.0,50.68231,26.514898,0.0,31.958,0.0,58.053986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9359598,5.4190326,3.2682521,3.2966886,4.496637,5.2415905,2.662918,2.9757133,35.419598,31.116817,71.23646,31.095808,86.52328,23.769499,102.78672,23.848373,68.27807,34.030277,32.758156,92.84933,96.536415,0.0,0.0,0.0,0.0,50.508045,22.74906,0.0,31.653734,0.0,64.39914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.9943466,5.415035,3.23043,3.3222737,4.4966354,5.269278,2.7425015,2.9757333,35.43732,31.117674,71.11377,31.09534,86.46967,23.792597,102.66712,23.841204,68.351494,34.041798,32.761543,93.02398,96.488976,0.0,0.0,0.0,0.0,50.488186,22.907583,0.0,31.620667,0.0,64.25774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.2272043,5.2552075,3.2052639,3.210025,4.4953465,5.3803015,2.8483577,2.9755502,35.315144,29.606829,89.14711,29.838573,85.35483,23.903938,101.5824,23.781324,68.78238,32.72657,31.673805,95.60449,96.19967,0.0,36.429123,0.0,0.0,50.10115,23.613605,0.0,31.572813,0.0,73.11266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.165304,5.252372,3.2608488,3.2227263,4.495495,5.386761,2.92404,2.9755454,35.293823,29.606173,89.31954,29.82562,85.488106,23.952442,101.95064,23.812525,69.02256,32.714966,31.664358,95.7573,96.30387,0.0,36.375267,0.0,0.0,50.099106,23.2868,0.0,31.533854,0.0,73.06419,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.3363898,5.2293,3.4170656,3.2572353,4.4956985,5.394116,3.115604,2.975579,35.46981,29.623407,89.96537,29.867584,86.114044,24.605381,104.14167,24.435875,69.99425,32.77102,31.688044,95.69836,96.29809,0.0,36.18034,0.0,0.0,50.01341,21.53693,0.0,31.419394,0.0,74.803116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.3211389,5.2266016,3.5169342,3.292026,4.495892,5.4055915,3.2667136,2.975583,35.465916,29.634527,90.178154,29.866728,86.30802,24.746403,104.725464,24.546242,70.41276,32.782608,31.687681,95.82756,96.385345,0.0,36.079002,0.0,0.0,49.976067,21.009144,0.0,31.341522,0.0,74.77585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.2989802,5.2225537,3.6276996,3.329308,4.496088,5.4169116,3.421548,2.9755828,35.45892,29.64127,90.38033,29.85974,86.48897,24.876984,105.26368,24.647327,70.84269,32.786415,31.684248,95.954,96.47973,0.0,35.97301,0.0,0.0,49.936653,20.500631,0.0,31.25233,0.0,74.77979,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.2686253,5.217207,3.7464638,3.3690186,4.496284,5.427888,3.577212,2.975578,35.448746,29.643236,90.569496,29.845856,86.65337,24.993877,105.745445,24.73599,71.281044,32.781807,31.677538,96.081924,96.58234,0.0,35.86384,0.0,0.0,49.89545,20.021423,0.0,31.150143,0.0,74.81879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.0054555,5.206203,3.6689546,3.4117,4.4964514,5.4410367,3.6269245,2.9754937,35.215664,29.57378,90.119995,29.702438,86.0005,24.265808,103.62095,24.037582,70.69857,32.635437,31.576416,96.16306,96.75734,0.0,35.89591,0.0,0.0,49.95606,21.874592,0.0,31.169847,0.0,73.80594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9565551,5.1989822,3.773977,3.3895483,4.4965405,5.44108,3.6483877,2.975477,35.213875,29.569668,90.27895,29.689125,86.06514,24.30962,103.97509,24.093847,70.89818,32.616096,31.565922,96.205444,96.84703,0.0,35.82675,0.0,0.0,49.961624,21.55916,0.0,31.147688,0.0,73.99087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9048307,5.191277,3.884346,3.3668501,4.496625,5.4410477,3.6671855,2.975459,35.21004,29.564772,90.43281,29.674961,86.12459,24.349297,104.31972,24.145655,71.09243,32.596725,31.554039,96.25932,96.93701,0.0,35.7582,0.0,0.0,49.967262,21.247555,0.0,31.124153,0.0,74.155876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.85089,5.18311,3.997866,3.344013,4.496704,5.440938,3.6834397,2.9754403,35.204456,29.559072,90.58118,29.659838,86.1794,24.38516,104.65385,24.193186,71.28082,32.577267,31.54082,96.323204,97.02649,0.0,35.690784,0.0,0.0,49.972748,20.940607,0.0,31.09907,0.0,74.30583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.1314528,5.19088,4.3517213,3.3501048,4.4966874,5.431696,3.774592,2.9755251,35.540516,29.665403,91.44595,29.826672,87.34686,25.558706,108.18381,25.30314,72.63739,32.74426,31.674555,96.48619,97.001526,0.0,35.46845,0.0,0.0,49.82068,17.561085,0.0,30.816168,0.0,76.46279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.102447,5.185232,4.4600515,3.5717838,4.49679,5.4392076,3.8871398,2.9754932,35.541237,29.678333,91.5816,29.804678,87.47579,25.641592,108.40255,25.334215,72.885086,32.74037,31.67429,96.57148,97.088066,0.0,35.406982,0.0,0.0,49.63172,17.300035,0.0,30.548521,0.0,76.92037,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.0496454,5.171921,4.55437,3.7714083,4.4969025,5.4473634,4.002126,2.9754615,35.53443,29.67541,91.68991,29.765404,87.52617,25.69616,108.52319,25.345644,73.121735,32.703453,31.6636,96.597534,97.18137,0.0,35.352295,0.0,0.0,49.38808,17.11904,0.0,30.213482,0.0,77.40655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.9747534,5.149425,4.6339006,3.937346,4.497022,5.4556084,4.1150985,2.9754314,35.51982,29.65809,91.773094,29.712744,87.504555,25.723688,108.5667,25.341942,73.34761,32.635628,31.643106,96.56976,97.27621,0.0,35.312004,0.0,0.0,49.061985,17.009703,0.0,29.805145,0.0,77.84987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.7298372,5.0978923,4.650024,4.066225,4.4973164,5.4693856,4.259903,2.9753652,35.330254,29.541504,91.57002,29.546175,86.94645,25.26656,107.40407,24.907667,73.47615,32.459404,31.521711,96.32712,97.41275,0.0,35.245956,0.0,0.0,48.715492,18.058588,0.0,29.677515,0.0,76.945435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.645185,5.0699034,4.7125325,4.115046,4.4974136,5.473179,4.322543,2.9753408,35.309376,29.512949,91.62525,29.49948,86.86002,25.255163,107.470245,24.901224,73.681,32.38633,31.491518,96.33881,97.493034,0.0,35.20113,0.0,0.0,48.420456,17.956156,0.0,29.40572,0.0,77.19908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.5615945,5.0386257,4.768898,4.1565604,4.497501,5.476449,4.3791943,2.9753177,35.288998,29.484043,91.67341,29.45486,86.74528,25.242708,107.54013,24.89768,73.87259,32.312187,31.460703,96.35728,97.566505,0.0,35.160267,0.0,0.0,48.06434,17.85693,0.0,29.113876,0.0,77.44246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.4803507,5.0038733,4.8198214,4.19154,4.4975777,5.4792347,4.429955,2.975296,35.26943,29.455357,91.71562,29.41315,86.59899,25.231327,107.618324,24.898643,74.04986,32.238697,31.429712,96.38694,97.632744,0.0,35.12296,0.0,0.0,47.633675,17.756432,0.0,28.802118,0.0,77.67498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.3207955,4.698727,4.67465,3.7889638,4.496072,5.4757624,4.498915,2.9760113,35.663666,32.11407,74.72759,32.1092,66.20346,25.301579,109.04605,25.118721,74.574684,34.92842,33.520996,94.07904,96.3076,0.0,0.0,0.0,0.0,0.0,16.92734,0.0,30.320265,0.0,55.32208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.4334757,4.911211,4.610546,3.5899534,4.4960423,5.475687,4.5302896,2.9760919,35.644657,32.219276,74.519005,32.18387,65.84993,25.210026,108.84128,25.097694,74.537704,35.11931,33.629726,93.53765,96.409966,0.0,0.0,0.0,0.0,0.0,17.241175,0.0,30.576977,0.0,55.471836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.5347466,5.0755825,4.5413527,3.3881109,4.4959674,5.474857,4.5487957,2.9761846,35.622654,32.31297,74.342896,32.248093,65.545715,25.117954,108.65935,25.069304,74.446045,35.307133,33.71985,92.77493,96.525764,0.0,0.0,0.0,0.0,0.0,17.535757,0.0,30.823198,0.0,55.373302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.044768,5.4239163,4.27005,3.2426922,4.495036,5.4561768,4.477265,2.9765294,36.03791,32.716675,74.73234,32.68683,65.39918,25.81869,110.27979,25.723085,73.90851,36.689342,34.137985,89.231064,96.31639,0.0,0.0,0.0,0.0,0.0,16.103527,0.0,30.583147,0.0,42.397648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.7696464,5.381898,4.491646,3.2096422,4.4981084,5.465934,4.4466376,2.9757478,35.55908,31.139668,74.04986,30.961157,87.40699,25.349878,108.647804,25.204657,74.35971,34.351562,32.683445,94.06032,97.47444,0.0,0.0,0.0,0.0,50.07638,16.984312,0.0,30.632845,0.0,65.19769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.8433113,5.380852,4.422696,3.2729356,4.4981313,5.470982,4.503349,2.9757717,35.59729,31.142284,73.86169,30.957619,87.337265,25.35714,108.474625,25.220755,74.46835,34.354122,32.696278,94.001656,97.3972,0.0,0.0,0.0,0.0,50.002323,17.236797,0.0,30.56876,0.0,65.520035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.8157225,5.3809705,4.083471,3.3729208,4.4961076,5.410918,4.418256,2.9760988,36.241867,31.300817,73.589325,31.25101,87.53447,30.181423,113.4554,30.16321,59.07294,34.867924,32.893597,95.09266,96.72002,0.0,0.0,0.0,0.0,49.987057,17.139626,0.0,0.0,0.0,64.9499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.87688,5.4189944,4.019116,3.3770626,4.495769,5.3315506,4.1177797,2.9761286,36.334675,31.392618,73.51885,31.35372,87.61071,30.264917,113.533844,30.273546,58.479034,34.970985,32.977287,95.270134,96.730194,0.0,0.0,0.0,0.0,50.039024,17.226044,0.0,0.0,0.0,63.88871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.9398708,5.4452767,3.923572,3.4248192,4.495416,5.2146626,3.7561274,2.976159,36.40705,31.433533,73.296555,31.40799,87.566246,30.247711,113.3071,30.315977,57.988407,35.033207,33.020527,95.03833,96.70163,0.0,0.0,0.0,0.0,50.056473,17.67954,0.0,0.0,0.0,63.252216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.9758675,5.4518886,3.852385,3.4883847,4.495136,5.1028185,3.445782,2.9761684,36.47316,31.411032,73.15067,31.39923,87.54096,30.222015,113.0982,30.346048,57.638504,35.044594,33.01434,94.644104,96.64078,0.0,0.0,0.0,0.0,50.04922,18.06013,0.0,0.0,0.0,62.848724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.013611,5.4500012,3.7808466,3.5716321,4.4948387,4.981028,3.1306095,2.97616,36.543266,31.352953,73.00649,31.358438,87.47731,30.17451,112.83507,30.358337,57.320797,35.03201,32.978554,94.078705,96.557236,0.0,0.0,0.0,0.0,50.02398,18.513819,0.0,0.0,0.0,62.582165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.0365028,5.443165,3.7148511,3.6628962,4.4945393,4.8605943,2.831837,2.9761314,36.605694,31.270044,72.87111,31.298183,87.35998,30.092607,112.52342,30.334417,57.032166,35.00299,32.91955,93.40781,96.472275,0.0,0.0,0.0,0.0,49.986584,19.027325,0.0,0.0,0.0,62.296814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.8889537,5.404767,3.8750541,3.670463,4.496764,4.979716,2.264445,2.975578,35.584026,31.119402,72.59283,31.057161,87.20448,24.151787,104.94206,24.396551,68.45333,33.94479,32.706005,90.93084,96.60163,0.0,0.0,0.0,0.0,50.21629,20.816767,0.0,31.795944,0.0,67.05212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.9661593,5.4006877,3.8061585,3.722982,4.496744,5.002714,2.3043675,2.9755924,35.593388,31.124828,72.43319,31.05927,87.128555,24.180967,104.78097,24.401533,68.40258,33.950546,32.710987,91.20722,96.53545,0.0,0.0,0.0,0.0,50.157417,21.035572,0.0,31.768661,0.0,67.30615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.0439956,5.3954453,3.738456,3.7744117,4.496724,5.0276995,2.3487885,2.9756086,35.60246,31.128752,72.27521,31.059404,87.04475,24.210943,104.61541,24.40559,68.35882,33.953373,32.714222,91.46939,96.46915,0.0,0.0,0.0,0.0,50.0932,21.257154,0.0,31.738323,0.0,67.54881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.1204872,5.389168,3.6726587,3.8243437,4.4967055,5.0546403,2.398235,2.9756265,35.610775,31.13111,72.119514,31.057539,86.95288,24.240284,104.44396,24.407497,68.32357,33.954056,32.715786,91.72191,96.40298,0.0,0.0,0.0,0.0,50.02345,21.480358,0.0,31.70481,0.0,67.76197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.102451,5.378819,3.4869068,3.8556042,4.4965615,5.092796,2.398001,2.9756432,35.4522,31.098242,71.39626,30.985106,86.30667,23.722353,102.43442,23.889988,67.73187,33.84132,32.666916,91.885925,96.32142,0.0,0.0,0.0,0.0,49.982857,23.194113,0.0,31.744055,0.0,66.88963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.1428034,5.381229,3.4257598,3.8377178,4.4965353,5.121819,2.4491985,2.9756649,35.455795,31.102905,71.25146,30.98838,86.23037,23.694592,102.17732,23.851118,67.72941,33.863052,32.676605,91.9451,96.27914,0.0,0.0,0.0,0.0,50.02041,23.428366,0.0,31.734388,0.0,66.72674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.1818361,5.3828573,3.3703654,3.8189547,4.496509,5.150605,2.5028195,2.975687,35.46057,31.106033,71.112976,30.990618,86.15677,23.669987,101.93683,23.813194,67.74167,33.88408,32.684616,92.01244,96.23716,0.0,0.0,0.0,0.0,50.054688,23.645306,0.0,31.72437,0.0,66.51604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.2191064,5.383737,3.3205352,3.7992291,4.4964843,5.178871,2.5587406,2.9757094,35.46611,31.10742,70.980736,30.991627,86.08684,23.648153,101.7131,23.775934,67.76898,33.904327,32.69076,92.08746,96.19537,0.0,0.0,0.0,0.0,50.086124,23.84447,0.0,31.714207,0.0,66.25485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.244325,5.37629,3.2744653,3.7722754,4.4964705,5.2096887,2.617964,2.975729,35.456993,31.080769,70.819824,30.9657,86.03129,23.61511,101.45923,23.72513,67.81777,33.884567,32.673237,92.268776,96.1653,0.0,0.0,0.0,0.0,50.147976,24.048119,0.0,31.70527,0.0,66.23013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
